2012.12.12 15:00:34.969,1.0804,1.08052,1.73,1.88
2012.12.12 15:00:38.669,1.0804,1.08051,1.73,1.13
2012.12.12 15:00:40.087,1.0804,1.08051,1.73,1.13
2012.12.12 15:00:41.309,1.0804,1.08051,1.73,1.13
2012.12.12 15:00:42.890,1.08039,1.08051,1.35,1.13
2012.12.12 15:00:43.139,1.08037,1.0805,1.13,1.88
2012.12.12 15:00:43.198,1.08036,1.08051,2.10,4.35
2012.12.12 15:00:43.748,1.08036,1.08049,1.88,1.35
2012.12.12 15:00:44.259,1.08039,1.08049,1.50,1.13
2012.12.12 15:00:44.794,1.08042,1.08053,1.50,1.28
2012.12.12 15:00:45.377,1.08042,1.08053,1.50,1.13
2012.12.12 15:00:45.519,1.08042,1.08053,1.50,1.35
2012.12.12 15:00:46.868,1.08042,1.08053,1.50,1.35
2012.12.12 15:00:47.608,1.08041,1.08053,1.73,1.35
2012.12.12 15:00:48.777,1.0804,1.08053,2.48,1.35
2012.12.12 15:00:50.188,1.08042,1.08053,1.50,1.35
2012.12.12 15:00:50.910,1.08041,1.08053,1.50,1.35
2012.12.12 15:00:52.798,1.08043,1.08055,3.00,1.35
2012.12.12 15:00:52.919,1.08045,1.08056,1.88,2.25
2012.12.12 15:00:53.788,1.08045,1.08059,1.13,4.13
2012.12.12 15:00:54.563,1.08045,1.08059,1.13,3.38
2012.12.12 15:00:55.257,1.08046,1.08059,1.65,1.88
2012.12.12 15:00:59.516,1.08044,1.08058,1.50,1.50
2012.12.12 15:01:00.096,1.08043,1.08057,3.38,1.13
2012.12.12 15:01:01.619,1.08044,1.08059,2.63,1.73
2012.12.12 15:01:01.737,1.08044,1.08059,2.85,1.73
2012.12.12 15:01:03.048,1.08045,1.08056,1.13,1.50
2012.12.12 15:01:03.589,1.08045,1.08058,2.63,1.73
2012.12.12 15:01:05.249,1.08047,1.0806,1.13,1.73
2012.12.12 15:01:05.729,1.08048,1.08061,1.13,1.35
2012.12.12 15:01:05.789,1.08047,1.0806,2.10,1.13
2012.12.12 15:01:05.909,1.08047,1.0806,1.88,1.13
2012.12.12 15:01:07.038,1.08046,1.08059,1.13,2.48
2012.12.12 15:01:07.459,1.08045,1.08056,1.50,3.00
2012.12.12 15:01:07.819,1.08045,1.08056,1.88,1.13
2012.12.12 15:01:07.938,1.08045,1.08056,1.65,2.10
2012.12.12 15:01:08.389,1.08045,1.08056,1.88,1.35
2012.12.12 15:01:08.928,1.08045,1.08058,2.55,1.73
2012.12.12 15:01:10.670,1.08043,1.08057,2.48,1.50
2012.12.12 15:01:10.742,1.08043,1.08056,1.50,1.88
2012.12.12 15:01:10.867,1.08041,1.08056,3.38,2.63
2012.12.12 15:01:10.928,1.08041,1.08056,3.15,2.63
2012.12.12 15:01:11.192,1.08041,1.08056,1.88,2.63
2012.12.12 15:01:11.801,1.08042,1.08056,3.38,1.88
2012.12.12 15:01:11.881,1.08042,1.08056,3.15,1.88
2012.12.12 15:01:12.079,1.08042,1.08056,3.38,1.88
2012.12.12 15:01:14.208,1.08039,1.08053,2.10,3.23
2012.12.12 15:01:14.390,1.08042,1.08053,1.13,2.48
2012.12.12 15:01:14.752,1.08044,1.08057,2.63,2.10
2012.12.12 15:01:14.820,1.08044,1.08057,3.38,1.73
2012.12.12 15:01:14.948,1.08045,1.08058,1.13,1.73
2012.12.12 15:01:15.310,1.08048,1.08061,3.60,2.48
2012.12.12 15:01:15.369,1.08049,1.08062,2.10,1.73
2012.12.12 15:01:15.909,1.08053,1.08062,1.13,1.50
2012.12.12 15:01:16.448,1.08052,1.08066,1.35,1.13
2012.12.12 15:01:16.509,1.08054,1.08066,1.13,1.13
2012.12.12 15:01:17.453,1.08054,1.08067,1.13,2.63
2012.12.12 15:01:18.389,1.08054,1.08067,1.13,2.63
2012.12.12 15:01:18.928,1.08054,1.08067,1.13,2.63
2012.12.12 15:01:19.999,1.08052,1.08066,1.35,1.13
2012.12.12 15:01:20.447,1.0805,1.08065,1.73,1.73
2012.12.12 15:01:20.569,1.08049,1.08065,2.48,2.48
2012.12.12 15:01:20.928,1.08048,1.08064,3.60,3.23
2012.12.12 15:01:21.050,1.08048,1.08062,1.88,1.50
2012.12.12 15:01:22.310,1.08048,1.08062,2.63,1.50
2012.12.12 15:01:23.068,1.08052,1.08064,1.35,2.25
2012.12.12 15:01:23.493,1.08052,1.08065,1.35,1.73
2012.12.12 15:01:23.930,1.08052,1.08063,1.35,1.50
2012.12.12 15:01:24.488,1.0805,1.08063,1.35,3.23
2012.12.12 15:01:26.899,1.08051,1.08064,1.35,2.48
2012.12.12 15:01:27.269,1.08049,1.08063,1.13,1.50
2012.12.12 15:01:27.750,1.08049,1.08062,1.35,1.73
2012.12.12 15:01:28.109,1.08046,1.0806,1.28,2.63
2012.12.12 15:01:28.698,1.08044,1.08059,1.50,1.35
2012.12.12 15:01:28.757,1.08044,1.08059,2.85,2.10
2012.12.12 15:01:35.631,1.08046,1.0806,1.13,1.88
2012.12.12 15:01:36.073,1.08051,1.08062,1.13,1.73
2012.12.12 15:01:36.618,1.08051,1.08065,2.85,1.50
2012.12.12 15:01:37.135,1.08051,1.08065,1.35,3.38
2012.12.12 15:01:37.899,1.08049,1.08063,3.23,1.13
2012.12.12 15:01:38.079,1.08047,1.08063,3.38,1.13
2012.12.12 15:01:39.227,1.08047,1.08062,3.38,1.13
2012.12.12 15:01:39.797,1.08048,1.08062,1.80,1.13
2012.12.12 15:01:40.398,1.08048,1.08062,1.65,1.88
2012.12.12 15:01:40.758,1.08047,1.08062,1.50,1.88
2012.12.12 15:01:41.100,1.08045,1.08057,3.38,1.13
2012.12.12 15:01:41.278,1.08045,1.08057,1.73,1.13
2012.12.12 15:01:41.818,1.08047,1.0806,1.13,1.13
2012.12.12 15:01:44.218,1.08047,1.0806,1.35,1.73
2012.12.12 15:01:44.338,1.08048,1.08062,1.35,3.00
2012.12.12 15:01:45.639,1.08048,1.08061,2.03,3.23
2012.12.12 15:01:45.878,1.08048,1.08061,1.50,1.50
2012.12.12 15:01:45.939,1.08048,1.08061,3.60,1.50
2012.12.12 15:01:46.178,1.08051,1.08064,1.35,1.50
2012.12.12 15:01:46.548,1.08051,1.08064,1.13,4.13
2012.12.12 15:01:47.059,1.08049,1.0806,1.05,1.73
2012.12.12 15:01:47.119,1.08047,1.0806,1.50,1.73
2012.12.12 15:01:50.840,1.08047,1.0806,1.88,1.73
2012.12.12 15:01:50.959,1.08047,1.0806,2.10,1.73
2012.12.12 15:01:51.080,1.08047,1.08059,1.73,1.13
2012.12.12 15:01:51.198,1.08047,1.08059,1.50,1.13
2012.12.12 15:01:52.440,1.08047,1.08058,1.50,1.35
2012.12.12 15:01:52.955,1.08047,1.08054,1.50,1.13
2012.12.12 15:01:53.029,1.08044,1.08054,2.63,1.13
2012.12.12 15:01:53.101,1.08041,1.08054,3.00,1.13
2012.12.12 15:01:53.171,1.08042,1.08056,1.13,2.85
2012.12.12 15:01:55.399,1.08043,1.08056,1.13,1.13
2012.12.12 15:01:56.258,1.08043,1.08058,1.13,2.10
2012.12.12 15:01:57.347,1.08042,1.08057,2.10,1.13
2012.12.12 15:01:58.140,1.08044,1.08058,1.13,1.13
2012.12.12 15:01:58.199,1.08046,1.08059,1.35,3.60
2012.12.12 15:01:58.758,1.08046,1.0806,1.35,3.23
2012.12.12 15:01:59.293,1.08044,1.08059,1.35,2.48
2012.12.12 15:02:01.131,1.08046,1.0806,1.35,1.73
2012.12.12 15:02:01.679,1.08045,1.0806,2.85,3.23
2012.12.12 15:02:05.829,1.08044,1.08058,2.48,2.25
2012.12.12 15:02:05.887,1.08044,1.08058,2.48,2.48
2012.12.12 15:02:06.671,1.08044,1.08058,2.10,2.48
2012.12.12 15:02:08.368,1.08044,1.08057,1.35,1.73
2012.12.12 15:02:08.767,1.08041,1.08055,1.88,1.13
2012.12.12 15:02:11.339,1.08042,1.08056,1.88,2.48
2012.12.12 15:02:11.461,1.08046,1.08056,1.13,2.25
2012.12.12 15:02:11.590,1.08046,1.08059,1.88,2.48
2012.12.12 15:02:12.128,1.08046,1.08059,1.28,1.73
2012.12.12 15:02:12.670,1.08046,1.0806,2.63,3.23
2012.12.12 15:02:14.540,1.08046,1.0806,2.03,3.23
2012.12.12 15:02:15.658,1.08046,1.0806,1.88,3.23
2012.12.12 15:02:18.379,1.08046,1.08059,2.40,1.88
2012.12.12 15:02:18.559,1.08046,1.08059,1.13,1.88
2012.12.12 15:02:18.860,1.08046,1.0806,1.35,1.73
2012.12.12 15:02:19.791,1.08047,1.08059,1.35,1.73
2012.12.12 15:02:20.298,1.08045,1.08058,1.35,2.25
2012.12.12 15:02:23.268,1.08044,1.08058,2.63,2.25
2012.12.12 15:02:24.237,1.08044,1.08058,2.63,3.00
2012.12.12 15:02:25.470,1.08044,1.08058,2.63,3.00
2012.12.12 15:02:26.848,1.08044,1.08058,2.10,3.00
2012.12.12 15:02:32.058,1.08044,1.08057,3.60,1.73
2012.12.12 15:02:32.551,1.08043,1.08057,3.23,2.48
2012.12.12 15:02:32.669,1.08049,1.0806,1.65,1.73
2012.12.12 15:02:32.729,1.08049,1.0806,2.63,1.73
2012.12.12 15:02:33.031,1.08052,1.08063,1.58,1.50
2012.12.12 15:02:33.454,1.08049,1.08065,2.85,3.23
2012.12.12 15:02:36.139,1.08052,1.08065,1.13,3.23
2012.12.12 15:02:36.998,1.08052,1.08066,1.13,1.88
2012.12.12 15:02:43.039,1.08049,1.08063,1.35,1.73
2012.12.12 15:02:43.412,1.08047,1.08059,1.13,1.13
2012.12.12 15:02:46.154,1.08048,1.08061,1.88,1.13
2012.12.12 15:02:46.239,1.08049,1.08061,2.48,1.13
2012.12.12 15:02:46.325,1.08051,1.08061,1.50,1.13
2012.12.12 15:02:46.869,1.08051,1.08063,1.13,1.73
2012.12.12 15:02:47.052,1.08052,1.08063,1.13,1.50
2012.12.12 15:02:47.639,1.08052,1.08065,1.13,1.13
2012.12.12 15:02:47.698,1.08051,1.08064,3.23,1.35
2012.12.12 15:02:47.939,1.08052,1.08064,1.13,2.25
2012.12.12 15:02:52.068,1.08052,1.08064,1.13,1.88
2012.12.12 15:02:52.129,1.08051,1.08063,1.35,1.13
2012.12.12 15:02:52.853,1.08051,1.08064,2.10,1.88
2012.12.12 15:02:53.930,1.08049,1.08063,3.38,1.28
2012.12.12 15:02:54.118,1.0805,1.08063,1.73,1.13
2012.12.12 15:02:54.643,1.0805,1.08063,1.73,1.13
2012.12.12 15:02:55.149,1.0805,1.08063,1.73,1.13
2012.12.12 15:03:02.609,1.0805,1.08063,1.65,3.23
2012.12.12 15:03:03.110,1.08049,1.0806,1.13,1.50
2012.12.12 15:03:03.620,1.08047,1.0806,1.35,1.50
2012.12.12 15:03:04.209,1.0805,1.08063,1.65,2.48
2012.12.12 15:03:05.018,1.08048,1.08062,1.50,2.10
2012.12.12 15:03:05.079,1.08046,1.08059,4.35,1.73
2012.12.12 15:03:05.140,1.08047,1.08059,1.13,1.73
2012.12.12 15:03:05.688,1.08045,1.0806,2.10,4.88
2012.12.12 15:03:05.748,1.08045,1.0806,2.10,4.88
2012.12.12 15:03:05.869,1.08048,1.0806,1.35,1.73
2012.12.12 15:03:06.478,1.08047,1.0806,1.35,3.23
2012.12.12 15:03:06.600,1.08046,1.08058,1.88,1.73
2012.12.12 15:03:06.720,1.08044,1.08057,1.88,2.48
2012.12.12 15:03:06.780,1.08043,1.08054,3.19,1.13
2012.12.12 15:03:07.322,1.08041,1.08055,1.65,3.00
2012.12.12 15:03:08.058,1.08041,1.08055,1.13,3.00
2012.12.12 15:03:08.178,1.08042,1.08056,1.65,1.73
2012.12.12 15:03:08.539,1.08042,1.08056,2.03,2.85
2012.12.12 15:03:08.780,1.08044,1.08058,2.03,2.48
2012.12.12 15:03:09.719,1.08044,1.08058,2.03,2.48
2012.12.12 15:03:09.779,1.08044,1.08057,1.58,2.25
2012.12.12 15:03:11.490,1.08042,1.08056,1.13,1.50
2012.12.12 15:03:11.739,1.08042,1.08055,1.35,1.73
2012.12.12 15:03:12.329,1.08044,1.08056,1.13,1.50
2012.12.12 15:03:12.579,1.08044,1.08058,1.13,2.48
2012.12.12 15:03:12.759,1.08043,1.08059,2.33,3.04
2012.12.12 15:03:13.587,1.08044,1.08059,3.08,2.03
2012.12.12 15:03:14.088,1.08044,1.08059,1.65,2.10
2012.12.12 15:03:14.268,1.08046,1.0806,1.13,3.38
2012.12.12 15:03:14.818,1.08046,1.0806,1.13,3.38
2012.12.12 15:03:15.648,1.08043,1.08057,1.35,2.48
2012.12.12 15:03:15.709,1.08042,1.08057,3.23,2.63
2012.12.12 15:03:16.609,1.08041,1.08052,1.05,1.50
2012.12.12 15:03:17.158,1.08041,1.08053,1.80,1.73
2012.12.12 15:03:17.368,1.08037,1.08052,2.33,2.10
2012.12.12 15:03:17.428,1.08037,1.08052,1.54,2.48
2012.12.12 15:03:17.549,1.08036,1.08052,3.23,3.23
2012.12.12 15:03:17.790,1.08038,1.08052,2.10,1.73
2012.12.12 15:03:18.422,1.08038,1.08051,1.35,1.50
2012.12.12 15:03:20.199,1.08039,1.0805,1.13,2.48
2012.12.12 15:03:20.630,1.08036,1.08051,2.48,3.23
2012.12.12 15:03:20.690,1.08036,1.08051,2.10,3.98
2012.12.12 15:03:20.759,1.08038,1.08051,1.88,3.98
2012.12.12 15:03:20.941,1.08039,1.08054,2.25,3.23
2012.12.12 15:03:21.134,1.08042,1.08054,1.50,3.23
2012.12.12 15:03:21.509,1.0804,1.08054,1.88,1.13
2012.12.12 15:03:21.688,1.0804,1.08054,1.88,1.35
2012.12.12 15:03:22.558,1.0804,1.08053,1.28,1.50
2012.12.12 15:03:23.156,1.0804,1.08054,1.28,1.73
2012.12.12 15:03:24.239,1.0804,1.08054,1.50,2.63
2012.12.12 15:03:24.308,1.0804,1.08054,1.35,2.48
2012.12.12 15:03:24.668,1.08039,1.08052,1.88,1.35
2012.12.12 15:03:24.728,1.08039,1.08053,1.65,2.48
2012.12.12 15:03:27.132,1.08037,1.08052,2.10,1.35
2012.12.12 15:03:29.310,1.08037,1.0805,1.88,3.38
2012.12.12 15:03:30.020,1.08035,1.08049,1.35,2.63
2012.12.12 15:03:31.500,1.08035,1.08047,1.35,1.73
2012.12.12 15:03:31.620,1.08031,1.08044,2.25,1.73
2012.12.12 15:03:31.679,1.08031,1.08044,2.25,1.88
2012.12.12 15:03:31.860,1.08031,1.08044,1.28,1.88
2012.12.12 15:03:32.699,1.08033,1.08044,1.28,1.73
2012.12.12 15:03:32.880,1.08033,1.08048,3.38,1.88
2012.12.12 15:03:33.492,1.08032,1.08047,1.13,1.88
2012.12.12 15:03:33.576,1.08031,1.08046,2.25,1.73
2012.12.12 15:03:34.260,1.0803,1.08044,2.25,1.73
2012.12.12 15:03:35.299,1.08029,1.08044,2.85,2.10
2012.12.12 15:03:37.498,1.08031,1.08044,1.35,3.23
2012.12.12 15:03:38.310,1.0803,1.08043,1.13,1.50
2012.12.12 15:03:38.642,1.0803,1.08043,2.63,1.35
2012.12.12 15:03:38.711,1.08031,1.08044,1.35,3.23
2012.12.12 15:03:39.139,1.08032,1.08046,2.25,3.15
2012.12.12 15:03:39.199,1.08033,1.08046,1.35,3.15
2012.12.12 15:03:39.762,1.08033,1.08046,1.35,3.00
2012.12.12 15:03:40.391,1.08036,1.08049,1.13,2.10
2012.12.12 15:03:40.980,1.08038,1.08049,1.13,1.35
2012.12.12 15:03:41.900,1.08039,1.08051,1.13,1.88
2012.12.12 15:03:41.960,1.08039,1.08051,1.13,1.32
2012.12.12 15:03:42.469,1.08036,1.08051,4.13,1.35
2012.12.12 15:03:42.528,1.08036,1.08051,4.13,1.35
2012.12.12 15:03:42.958,1.08037,1.08052,1.13,1.88
2012.12.12 15:03:43.018,1.08037,1.08052,1.13,1.88
2012.12.12 15:03:44.819,1.0804,1.08054,1.50,1.50
2012.12.12 15:03:45.149,1.0804,1.08054,1.88,1.28
2012.12.12 15:03:45.268,1.0804,1.08053,1.88,2.03
2012.12.12 15:03:45.392,1.08037,1.08052,1.65,2.40
2012.12.12 15:03:45.698,1.08037,1.08051,1.65,1.13
2012.12.12 15:03:47.193,1.08033,1.08048,1.88,1.50
2012.12.12 15:03:47.263,1.08033,1.08048,1.65,1.88
2012.12.12 15:03:48.209,1.08029,1.08045,3.00,1.35
2012.12.12 15:03:48.388,1.08031,1.08045,1.35,1.13
2012.12.12 15:03:48.929,1.08035,1.0805,2.10,1.88
2012.12.12 15:03:49.619,1.08035,1.08048,1.50,2.25
2012.12.12 15:03:49.923,1.08035,1.08051,3.60,3.38
2012.12.12 15:03:55.181,1.08033,1.08046,3.60,1.73
2012.12.12 15:03:55.249,1.08033,1.08046,3.23,1.88
2012.12.12 15:03:55.490,1.08033,1.08044,3.00,1.13
2012.12.12 15:03:55.549,1.08033,1.08044,3.38,1.73
2012.12.12 15:03:56.088,1.08033,1.08047,1.88,1.13
2012.12.12 15:03:56.759,1.08037,1.08049,1.13,1.13
2012.12.12 15:03:56.841,1.08038,1.0805,1.13,1.50
2012.12.12 15:03:57.210,1.08037,1.08052,2.63,1.50
2012.12.12 15:03:57.750,1.08037,1.0805,1.65,1.13
2012.12.12 15:04:00.011,1.08037,1.08053,2.85,4.35
2012.12.12 15:04:00.079,1.08037,1.08053,2.85,4.35
2012.12.12 15:04:01.364,1.08036,1.08047,1.35,1.50
2012.12.12 15:04:01.916,1.08036,1.08049,1.35,2.25
2012.12.12 15:04:02.292,1.08036,1.08046,1.35,1.50
2012.12.12 15:04:02.599,1.08036,1.08048,1.50,2.25
2012.12.12 15:04:06.098,1.08039,1.0805,1.35,2.48
2012.12.12 15:04:06.339,1.08039,1.08052,2.10,1.73
2012.12.12 15:04:06.580,1.08041,1.08055,1.13,1.13
2012.12.12 15:04:07.119,1.08041,1.08052,1.50,1.13
2012.12.12 15:04:07.179,1.08041,1.08052,1.50,1.13
2012.12.12 15:04:07.684,1.08041,1.08052,1.50,1.13
2012.12.12 15:04:08.129,1.08038,1.08052,3.23,3.38
2012.12.12 15:04:08.309,1.08037,1.08046,1.13,2.25
2012.12.12 15:04:08.488,1.08033,1.08046,2.03,2.48
2012.12.12 15:04:09.365,1.08033,1.08045,1.28,1.73
2012.12.12 15:04:09.690,1.0803,1.08044,3.15,1.13
2012.12.12 15:04:10.245,1.08032,1.08043,2.25,1.88
2012.12.12 15:04:10.312,1.08036,1.08043,1.50,1.88
2012.12.12 15:04:10.439,1.08029,1.08043,1.13,1.88
2012.12.12 15:04:12.319,1.08027,1.08042,3.23,1.35
2012.12.12 15:04:12.379,1.08027,1.08041,1.73,1.13
2012.12.12 15:04:12.560,1.08025,1.0804,1.88,1.88
2012.12.12 15:04:12.739,1.08026,1.08042,1.13,2.10
2012.12.12 15:04:13.374,1.08027,1.08041,2.48,1.13
2012.12.12 15:04:14.123,1.08029,1.08043,1.88,1.88
2012.12.12 15:04:14.609,1.08032,1.08048,1.13,3.00
2012.12.12 15:04:14.849,1.08031,1.08046,3.15,1.13
2012.12.12 15:04:15.404,1.08029,1.08045,2.85,1.65
2012.12.12 15:04:15.948,1.08031,1.08044,1.13,1.13
2012.12.12 15:04:16.309,1.08031,1.08044,3.38,1.13
2012.12.12 15:04:16.883,1.08033,1.08047,1.50,1.73
2012.12.12 15:04:17.188,1.08033,1.08048,2.48,1.35
2012.12.12 15:04:18.208,1.08035,1.08049,3.38,1.13
2012.12.12 15:04:18.750,1.08035,1.08049,3.38,1.13
2012.12.12 15:04:19.320,1.08035,1.0805,3.15,1.13
2012.12.12 15:04:19.920,1.08035,1.08049,3.15,1.13
2012.12.12 15:04:21.679,1.08035,1.08049,2.48,1.13
2012.12.12 15:04:22.051,1.08035,1.0805,4.58,1.35
2012.12.12 15:04:22.529,1.08038,1.08053,2.10,1.73
2012.12.12 15:04:22.658,1.08038,1.08051,1.73,1.13
2012.12.12 15:04:22.781,1.08038,1.08052,1.73,1.13
2012.12.12 15:04:23.391,1.08038,1.08053,2.10,1.73
2012.12.12 15:04:24.097,1.08038,1.08052,2.10,1.13
2012.12.12 15:04:24.762,1.08036,1.0805,1.13,1.13
2012.12.12 15:04:24.888,1.08036,1.0805,1.88,1.35
2012.12.12 15:04:25.009,1.08036,1.08052,3.98,2.63
2012.12.12 15:04:25.379,1.08038,1.08052,1.35,2.63
2012.12.12 15:04:28.718,1.08038,1.08052,2.10,1.13
2012.12.12 15:04:31.429,1.08038,1.08052,2.85,1.13
2012.12.12 15:04:33.628,1.08038,1.08052,2.10,1.13
2012.12.12 15:04:33.809,1.08037,1.0805,1.13,1.35
2012.12.12 15:04:33.868,1.08037,1.08052,1.35,4.88
2012.12.12 15:04:34.112,1.08037,1.0805,1.13,1.35
2012.12.12 15:04:34.241,1.08038,1.08053,1.13,2.10
2012.12.12 15:04:34.431,1.08042,1.08055,1.13,1.50
2012.12.12 15:04:35.030,1.08043,1.08057,2.63,2.25
2012.12.12 15:04:35.293,1.08043,1.08056,2.25,1.35
2012.12.12 15:04:36.443,1.08043,1.08058,2.25,1.35
2012.12.12 15:04:36.966,1.08041,1.08056,2.63,2.85
2012.12.12 15:04:37.475,1.08042,1.08056,1.28,2.63
2012.12.12 15:04:37.961,1.08043,1.08056,1.88,1.73
2012.12.12 15:04:38.269,1.08047,1.08059,3.00,1.13
2012.12.12 15:04:39.439,1.08043,1.0806,6.98,1.35
2012.12.12 15:04:39.679,1.08043,1.08058,4.88,1.35
2012.12.12 15:04:39.980,1.08043,1.08059,4.13,2.10
2012.12.12 15:04:40.540,1.08043,1.08059,1.13,4.35
2012.12.12 15:04:40.843,1.08041,1.08057,1.13,2.85
2012.12.12 15:04:42.149,1.08042,1.08058,2.40,2.85
2012.12.12 15:04:42.270,1.08044,1.08058,2.10,1.35
2012.12.12 15:04:42.689,1.08045,1.0806,1.88,2.85
2012.12.12 15:04:43.511,1.08046,1.08062,1.35,3.00
2012.12.12 15:04:43.808,1.08049,1.08063,1.88,2.03
2012.12.12 15:04:43.868,1.08049,1.08063,1.88,2.03
2012.12.12 15:04:48.052,1.08048,1.08064,1.73,2.85
2012.12.12 15:04:48.599,1.08048,1.08063,1.50,2.25
2012.12.12 15:04:49.019,1.08047,1.08062,1.13,1.13
2012.12.12 15:04:49.499,1.08045,1.0806,1.65,1.35
2012.12.12 15:04:50.048,1.08044,1.0806,3.38,1.35
2012.12.12 15:04:51.850,1.08044,1.0806,3.38,1.35
2012.12.12 15:04:52.578,1.08045,1.08061,1.13,3.38
2012.12.12 15:04:52.940,1.08047,1.08061,3.38,1.88
2012.12.12 15:04:56.382,1.08047,1.08061,3.98,1.13
2012.12.12 15:04:57.098,1.0805,1.08064,2.10,1.35
2012.12.12 15:04:57.218,1.08052,1.08066,1.35,2.25
2012.12.12 15:04:57.278,1.08053,1.08067,1.13,3.23
2012.12.12 15:04:58.248,1.08055,1.08067,1.13,1.73
2012.12.12 15:05:00.419,1.08056,1.08068,1.65,2.85
2012.12.12 15:05:00.659,1.08059,1.08071,1.65,1.35
2012.12.12 15:05:00.719,1.08059,1.08071,1.13,1.35
2012.12.12 15:05:00.960,1.0806,1.08071,1.13,1.35
2012.12.12 15:05:01.535,1.0806,1.08073,1.13,1.13
2012.12.12 15:05:01.858,1.0806,1.08074,1.13,2.85
2012.12.12 15:05:03.028,1.0806,1.08074,1.13,3.23
2012.12.12 15:05:03.088,1.08059,1.08073,1.88,1.73
2012.12.12 15:05:03.731,1.08059,1.08073,1.88,1.35
2012.12.12 15:05:03.798,1.0806,1.08073,1.13,1.35
