2012.12.05 05:03:45.645,1.07798,1.07813,3.64,1.88
2012.12.05 05:03:48.126,1.07799,1.07813,2.70,1.50
2012.12.05 05:03:48.667,1.07799,1.07814,3.45,1.35
2012.12.05 05:03:50.996,1.07801,1.07814,1.73,1.35
2012.12.05 05:03:51.415,1.07799,1.07814,1.20,1.73
2012.12.05 05:03:55.346,1.07799,1.07814,2.33,2.10
2012.12.05 05:03:55.646,1.07799,1.07813,3.08,1.50
2012.12.05 05:03:56.255,1.07799,1.07814,3.83,1.50
2012.12.05 05:03:56.855,1.07799,1.07814,4.58,1.50
2012.12.05 05:03:57.545,1.07799,1.07815,4.58,1.73
2012.12.05 05:04:00.196,1.07799,1.07815,3.83,1.73
2012.12.05 05:04:01.585,1.07799,1.07815,5.33,1.50
2012.12.05 05:04:02.856,1.078,1.07815,1.20,1.50
2012.12.05 05:04:03.281,1.078,1.07815,1.20,1.50
2012.12.05 05:04:03.745,1.078,1.07815,1.20,1.50
2012.12.05 05:04:04.596,1.078,1.07815,1.20,1.50
2012.12.05 05:04:05.106,1.07802,1.07815,2.48,1.50
2012.12.05 05:04:05.465,1.07803,1.07817,2.85,1.73
2012.12.05 05:04:05.646,1.07803,1.07817,2.85,1.73
2012.12.05 05:04:09.736,1.07803,1.07817,2.10,1.73
2012.12.05 05:04:12.946,1.07801,1.07817,2.48,3.23
2012.12.05 05:04:13.859,1.07801,1.07816,1.73,1.13
2012.12.05 05:04:13.986,1.07801,1.07815,1.35,1.50
2012.12.05 05:04:15.157,1.078,1.07814,2.33,1.50
2012.12.05 05:04:29.368,1.07803,1.07816,2.10,2.10
2012.12.05 05:04:29.428,1.07803,1.07816,2.85,1.88
2012.12.05 05:04:34.386,1.07803,1.07817,1.35,1.50
2012.12.05 05:04:34.446,1.07803,1.07818,1.35,2.48
2012.12.05 05:04:34.976,1.07804,1.07818,1.73,2.48
2012.12.05 05:04:35.692,1.07803,1.07818,1.73,1.73
2012.12.05 05:04:38.722,1.07803,1.07818,1.73,1.73
2012.12.05 05:04:44.658,1.07803,1.07819,1.73,3.60
2012.12.05 05:04:56.586,1.07804,1.07819,2.48,1.73
2012.12.05 05:04:56.706,1.07804,1.0782,3.00,3.60
2012.12.05 05:04:56.766,1.07804,1.0782,3.75,3.60
2012.12.05 05:04:57.299,1.07806,1.07819,2.48,1.73
2012.12.05 05:04:57.606,1.07803,1.07818,2.85,2.48
2012.12.05 05:04:58.146,1.07804,1.07818,1.73,2.48
2012.12.05 05:05:07.376,1.07803,1.07818,2.85,3.23
2012.12.05 05:05:07.980,1.07803,1.07818,2.10,3.23
2012.12.05 05:05:14.521,1.07806,1.07818,1.73,1.65
2012.12.05 05:05:15.036,1.07803,1.07818,3.60,1.73
2012.12.05 05:05:15.096,1.07803,1.07818,3.60,1.73
2012.12.05 05:05:18.108,1.07803,1.07818,2.85,1.73
2012.12.05 05:05:18.274,1.07803,1.07818,2.85,1.73
2012.12.05 05:05:19.686,1.07803,1.07818,2.10,1.73
2012.12.05 05:05:24.506,1.07803,1.07818,2.10,1.73
2012.12.05 05:05:25.794,1.07803,1.07818,2.85,1.73
2012.12.05 05:05:26.096,1.07803,1.07819,2.85,3.23
2012.12.05 05:05:26.578,1.07803,1.07818,2.85,1.73
2012.12.05 05:05:26.758,1.07801,1.07815,1.50,1.35
2012.12.05 05:05:27.776,1.07799,1.07816,1.35,2.85
2012.12.05 05:05:31.307,1.07801,1.07816,1.13,3.23
2012.12.05 05:05:31.426,1.07802,1.07817,1.35,3.23
2012.12.05 05:05:31.955,1.07802,1.07817,1.35,2.48
2012.12.05 05:05:40.094,1.07802,1.07817,1.35,2.48
2012.12.05 05:05:41.626,1.07802,1.07816,1.13,2.29
2012.12.05 05:05:41.987,1.07799,1.07812,1.73,1.69
2012.12.05 05:05:42.526,1.07799,1.07814,1.95,2.10
2012.12.05 05:05:42.826,1.07799,1.07814,1.95,3.60
2012.12.05 05:05:42.886,1.07799,1.07814,1.95,2.85
2012.12.05 05:05:43.588,1.07799,1.07814,2.10,4.35
2012.12.05 05:05:46.378,1.07799,1.07814,1.35,3.98
2012.12.05 05:05:59.307,1.07798,1.07813,1.35,1.35
2012.12.05 05:06:04.965,1.07799,1.07815,2.85,4.54
2012.12.05 05:06:13.796,1.07799,1.07814,1.20,3.98
2012.12.05 05:06:14.306,1.07803,1.07817,3.23,1.35
2012.12.05 05:06:15.627,1.07803,1.07816,1.50,1.35
2012.12.05 05:06:16.176,1.07799,1.07813,3.08,1.50
2012.12.05 05:06:19.315,1.07799,1.07815,4.20,4.17
2012.12.05 05:06:19.826,1.078,1.07813,1.20,1.50
2012.12.05 05:06:24.736,1.078,1.07813,1.20,2.25
2012.12.05 05:06:28.758,1.078,1.07813,1.20,1.50
2012.12.05 05:06:29.320,1.078,1.07815,1.20,3.79
2012.12.05 05:06:40.285,1.078,1.07815,1.20,3.79
2012.12.05 05:06:53.945,1.078,1.07813,1.95,1.50
2012.12.05 05:06:54.007,1.078,1.07808,1.95,1.50
2012.12.05 05:06:54.128,1.078,1.07813,1.95,1.88
2012.12.05 05:06:54.247,1.078,1.07815,1.35,2.48
2012.12.05 05:06:54.367,1.07802,1.07815,1.73,1.73
2012.12.05 05:06:54.487,1.07802,1.07815,1.73,1.73
2012.12.05 05:06:54.727,1.07799,1.07813,1.73,1.73
2012.12.05 05:07:00.665,1.07797,1.07813,3.23,3.98
2012.12.05 05:07:00.906,1.07797,1.07811,2.48,1.73
2012.12.05 05:07:01.417,1.07794,1.07811,3.23,1.73
2012.12.05 05:07:02.012,1.07796,1.07813,2.48,1.35
2012.12.05 05:07:03.005,1.07797,1.07814,1.35,3.23
2012.12.05 05:07:03.947,1.07796,1.07814,3.23,3.98
2012.12.05 05:07:04.144,1.07796,1.07814,2.85,4.35
2012.12.05 05:07:04.445,1.07796,1.07814,3.60,3.60
2012.12.05 05:07:07.946,1.07796,1.07811,2.85,1.73
2012.12.05 05:07:08.786,1.07796,1.0781,2.10,1.73
2012.12.05 05:07:11.905,1.07796,1.0781,2.48,1.50
2012.12.05 05:07:12.026,1.07797,1.07811,1.35,1.73
2012.12.05 05:07:12.276,1.07798,1.07814,1.73,2.48
2012.12.05 05:07:12.396,1.07799,1.07815,2.85,1.73
2012.12.05 05:07:12.825,1.078,1.07815,1.73,1.73
2012.12.05 05:07:12.946,1.07799,1.07815,3.60,1.73
2012.12.05 05:07:13.366,1.078,1.07815,1.73,1.73
2012.12.05 05:07:13.485,1.078,1.07815,1.35,1.73
2012.12.05 05:07:14.655,1.078,1.07815,1.73,1.35
2012.12.05 05:07:15.200,1.07802,1.07815,1.50,1.35
2012.12.05 05:07:17.445,1.07802,1.07815,1.73,1.35
2012.12.05 05:07:18.006,1.07802,1.07815,1.73,1.35
2012.12.05 05:07:18.512,1.07799,1.07815,3.60,1.35
2012.12.05 05:07:21.065,1.078,1.07815,1.35,1.35
2012.12.05 05:07:21.193,1.078,1.07815,1.35,1.95
2012.12.05 05:07:25.705,1.078,1.07815,1.73,1.58
2012.12.05 05:07:27.225,1.078,1.07817,1.73,3.38
2012.12.05 05:07:27.346,1.078,1.07816,1.35,1.35
2012.12.05 05:07:29.005,1.07801,1.07817,1.58,3.60
2012.12.05 05:07:29.065,1.07801,1.07817,1.58,3.38
2012.12.05 05:07:29.192,1.078,1.07816,1.35,1.35
2012.12.05 05:07:29.856,1.078,1.07817,1.73,3.60
2012.12.05 05:07:29.915,1.07801,1.07817,1.58,3.38
2012.12.05 05:07:30.036,1.078,1.07816,1.35,1.35
2012.12.05 05:07:32.471,1.078,1.07817,1.73,3.60
2012.12.05 05:07:32.596,1.078,1.07817,1.95,3.00
2012.12.05 05:07:32.715,1.078,1.07817,1.35,3.23
2012.12.05 05:07:35.225,1.078,1.07816,1.35,1.50
2012.12.05 05:07:35.286,1.07801,1.07816,1.58,1.50
2012.12.05 05:07:35.467,1.078,1.07816,1.35,1.73
2012.12.05 05:07:36.025,1.078,1.07816,1.73,1.73
2012.12.05 05:07:36.754,1.078,1.07816,1.35,1.73
2012.12.05 05:07:40.796,1.078,1.07815,2.33,2.48
2012.12.05 05:07:40.915,1.078,1.07815,1.35,2.48
2012.12.05 05:07:42.446,1.078,1.07815,2.33,2.48
2012.12.05 05:07:42.565,1.078,1.07815,1.35,1.73
2012.12.05 05:07:43.125,1.07801,1.07817,3.83,2.48
2012.12.05 05:07:44.216,1.07803,1.07817,1.35,2.48
2012.12.05 05:07:45.275,1.07801,1.07817,3.83,2.48
2012.12.05 05:07:47.715,1.07803,1.07818,2.10,1.35
2012.12.05 05:07:50.696,1.07803,1.07819,1.35,1.73
2012.12.05 05:07:53.346,1.07802,1.07819,2.85,1.73
2012.12.05 05:07:53.716,1.07802,1.07819,2.85,1.73
2012.12.05 05:07:55.735,1.07804,1.07819,1.73,1.73
2012.12.05 05:08:16.039,1.07805,1.07821,1.73,1.35
2012.12.05 05:08:16.286,1.07808,1.07823,1.73,1.35
2012.12.05 05:08:20.766,1.07808,1.07823,1.35,1.35
2012.12.05 05:08:21.068,1.07808,1.07821,1.13,1.73
2012.12.05 05:08:21.600,1.07807,1.07821,1.20,2.48
2012.12.05 05:08:24.857,1.07807,1.07821,1.20,1.73
2012.12.05 05:08:25.356,1.07808,1.07821,1.35,1.50
2012.12.05 05:08:28.815,1.07807,1.07821,2.70,1.50
2012.12.05 05:08:29.636,1.07808,1.07823,2.10,2.85
2012.12.05 05:08:30.086,1.07807,1.07823,2.48,2.10
2012.12.05 05:08:38.015,1.07808,1.07823,1.35,1.73
2012.12.05 05:08:39.630,1.07807,1.07823,2.48,2.85
2012.12.05 05:08:39.996,1.07807,1.07822,2.48,1.73
2012.12.05 05:08:40.306,1.07806,1.07819,1.13,2.48
2012.12.05 05:08:40.668,1.07806,1.07819,1.20,2.25
2012.12.05 05:08:40.846,1.07804,1.07819,1.73,2.48
2012.12.05 05:08:41.325,1.07805,1.07819,1.35,2.48
2012.12.05 05:08:41.626,1.07803,1.07819,2.10,2.48
2012.12.05 05:08:44.055,1.07805,1.07819,1.35,2.48
2012.12.05 05:08:44.175,1.07804,1.07819,1.35,2.85
2012.12.05 05:08:44.717,1.07803,1.07819,2.10,2.85
2012.12.05 05:08:45.378,1.07803,1.07819,2.10,2.63
2012.12.05 05:08:45.501,1.07803,1.07818,2.10,2.48
2012.12.05 05:08:45.956,1.07803,1.07817,1.50,1.35
2012.12.05 05:08:46.384,1.07798,1.07814,2.70,2.48
2012.12.05 05:08:46.896,1.07798,1.07814,1.35,2.48
2012.12.05 05:08:47.896,1.07798,1.07814,1.35,2.48
2012.12.05 05:08:48.436,1.07798,1.07814,2.10,2.48
2012.12.05 05:08:48.766,1.07798,1.07814,2.10,2.48
2012.12.05 05:08:51.519,1.07798,1.07814,1.35,2.48
2012.12.05 05:08:51.646,1.07796,1.07812,2.10,1.35
2012.12.05 05:08:52.246,1.07796,1.0781,1.35,2.48
2012.12.05 05:08:56.316,1.07796,1.07812,2.48,3.23
2012.12.05 05:08:56.818,1.07798,1.07816,2.85,3.98
2012.12.05 05:08:56.876,1.07798,1.07816,2.85,3.98
2012.12.05 05:08:57.427,1.07798,1.07816,2.10,3.98
2012.12.05 05:09:04.306,1.07799,1.07816,1.35,2.85
2012.12.05 05:09:04.569,1.07799,1.07816,1.73,3.23
2012.12.05 05:09:04.758,1.078,1.07816,1.35,2.48
2012.12.05 05:09:05.298,1.07799,1.07816,2.48,3.23
2012.12.05 05:09:05.416,1.078,1.07816,2.48,1.35
2012.12.05 05:09:05.835,1.07802,1.07818,2.10,1.35
2012.12.05 05:09:06.136,1.078,1.07813,2.10,1.73
2012.12.05 05:09:06.676,1.078,1.07815,2.10,2.48
2012.12.05 05:09:06.977,1.07803,1.07818,2.48,1.35
2012.12.05 05:09:07.336,1.07803,1.07817,1.73,2.48
2012.12.05 05:09:07.396,1.07803,1.07817,1.73,2.48
2012.12.05 05:09:11.547,1.07804,1.07819,1.73,2.48
2012.12.05 05:09:12.046,1.07804,1.07819,1.50,2.48
2012.12.05 05:09:12.226,1.07803,1.07818,3.60,1.35
2012.12.05 05:09:12.467,1.07803,1.07818,3.60,1.35
2012.12.05 05:09:12.590,1.07803,1.07818,3.60,1.35
2012.12.05 05:09:14.107,1.07804,1.07818,1.13,1.35
2012.12.05 05:09:14.636,1.07803,1.07819,3.38,2.48
2012.12.05 05:09:15.526,1.07803,1.07818,2.63,1.35
2012.12.05 05:09:15.706,1.07803,1.07818,2.63,1.35
2012.12.05 05:09:21.418,1.07802,1.07815,1.73,2.48
2012.12.05 05:09:22.135,1.07803,1.07817,3.00,1.35
2012.12.05 05:09:22.559,1.07805,1.0782,1.73,1.35
2012.12.05 05:09:22.936,1.07804,1.0782,1.35,2.85
2012.12.05 05:09:23.178,1.07803,1.07818,1.35,2.48
2012.12.05 05:09:23.834,1.07803,1.07818,2.48,1.35
2012.12.05 05:09:24.946,1.07803,1.07819,2.48,2.48
2012.12.05 05:09:25.305,1.07803,1.07819,2.48,3.08
2012.12.05 05:09:26.135,1.07803,1.07819,2.48,2.48
2012.12.05 05:09:26.695,1.07803,1.07819,2.25,3.08
2012.12.05 05:09:29.046,1.07803,1.07819,2.85,2.48
2012.12.05 05:09:29.105,1.07803,1.07819,2.85,2.48
2012.12.05 05:09:29.665,1.07803,1.07819,2.85,2.48
2012.12.05 05:09:30.370,1.07803,1.07819,2.63,3.08
2012.12.05 05:09:30.787,1.07801,1.07815,3.75,1.35
2012.12.05 05:09:35.227,1.07801,1.07816,3.98,1.35
2012.12.05 05:09:35.526,1.07801,1.07816,3.75,1.35
2012.12.05 05:09:36.327,1.07802,1.07816,1.50,2.48
2012.12.05 05:09:37.116,1.07802,1.07816,2.85,1.35
2012.12.05 05:09:37.245,1.07802,1.07816,2.25,1.35
2012.12.05 05:09:38.086,1.07801,1.07817,3.98,3.60
2012.12.05 05:09:38.723,1.07801,1.07817,3.75,3.60
2012.12.05 05:09:41.307,1.07801,1.07817,2.48,3.60
2012.12.05 05:09:41.557,1.07799,1.07812,2.10,1.50
2012.12.05 05:09:41.617,1.07797,1.0781,1.73,1.13
2012.12.05 05:09:41.976,1.07793,1.07806,3.60,1.35
2012.12.05 05:09:42.097,1.07793,1.07806,1.50,1.35
2012.12.05 05:09:42.637,1.0779,1.07804,3.23,2.25
2012.12.05 05:09:42.756,1.0779,1.07803,1.73,1.73
2012.12.05 05:09:42.817,1.0779,1.07801,1.73,2.25
2012.12.05 05:09:43.176,1.07785,1.07798,1.50,2.48
2012.12.05 05:09:43.676,1.07785,1.07798,1.35,2.48
2012.12.05 05:09:43.736,1.07784,1.07798,1.58,3.23
2012.12.05 05:09:44.276,1.07782,1.07797,2.48,1.35
2012.12.05 05:09:45.937,1.07782,1.07794,1.50,1.35
2012.12.05 05:09:45.996,1.07779,1.07794,2.10,1.35
2012.12.05 05:09:46.056,1.07779,1.07794,1.73,1.35
2012.12.05 05:09:46.118,1.07779,1.07794,1.73,1.35
2012.12.05 05:09:46.635,1.07779,1.07794,1.73,2.10
2012.12.05 05:09:46.700,1.07777,1.07794,1.35,3.60
2012.12.05 05:09:47.627,1.07776,1.07794,3.08,5.67
2012.12.05 05:09:52.456,1.07776,1.07792,3.08,2.10
2012.12.05 05:09:53.786,1.07776,1.07791,2.48,1.13
2012.12.05 05:09:54.163,1.07776,1.07791,2.48,1.13
2012.12.05 05:09:55.899,1.07776,1.07793,3.60,2.85
2012.12.05 05:09:56.206,1.07782,1.07794,1.50,1.35
2012.12.05 05:09:56.508,1.07784,1.07798,1.13,2.48
2012.12.05 05:09:56.686,1.07783,1.07798,1.50,2.48
2012.12.05 05:09:56.806,1.07784,1.07798,1.50,2.48
2012.12.05 05:09:57.046,1.07784,1.07798,2.10,2.48
2012.12.05 05:09:57.357,1.07784,1.07795,1.13,1.73
2012.12.05 05:09:57.716,1.07777,1.07792,2.85,2.85
2012.12.05 05:10:00.717,1.07778,1.07792,1.35,2.85
2012.12.05 05:10:01.076,1.07779,1.07795,2.85,1.73
2012.12.05 05:10:01.587,1.07779,1.07795,3.60,1.73
2012.12.05 05:10:02.130,1.07779,1.07795,4.35,1.35
2012.12.05 05:10:02.327,1.0778,1.07795,1.50,1.35
2012.12.05 05:10:02.447,1.07781,1.07795,2.48,1.35
2012.12.05 05:10:02.566,1.07784,1.07798,1.50,2.10
2012.12.05 05:10:02.925,1.07786,1.07798,1.73,1.35
2012.12.05 05:10:03.226,1.07784,1.07796,1.13,1.35
2012.12.05 05:10:03.766,1.07785,1.078,1.50,1.35
2012.12.05 05:10:04.126,1.07785,1.078,2.10,1.73
2012.12.05 05:10:04.366,1.07783,1.07798,3.75,1.35
2012.12.05 05:10:04.916,1.07785,1.078,1.73,1.35
2012.12.05 05:10:05.218,1.07783,1.07798,3.23,1.35
2012.12.05 05:10:05.456,1.07784,1.07799,1.35,2.48
2012.12.05 05:10:05.695,1.07783,1.07799,3.23,2.85
2012.12.05 05:10:05.997,1.07784,1.078,2.85,1.35
2012.12.05 05:10:06.528,1.07787,1.078,1.50,1.35
2012.12.05 05:10:08.445,1.07787,1.07798,1.50,1.35
2012.12.05 05:10:08.746,1.07787,1.078,1.50,2.10
2012.12.05 05:10:09.286,1.07784,1.07798,1.73,1.35
2012.12.05 05:10:09.407,1.07783,1.07798,2.25,1.35
2012.12.05 05:10:12.815,1.07784,1.078,3.98,1.73
2012.12.05 05:10:14.277,1.07786,1.07801,1.50,1.73
2012.12.05 05:10:23.389,1.07786,1.07801,2.85,1.35
2012.12.05 05:10:24.166,1.07787,1.07803,1.20,1.35
2012.12.05 05:10:28.846,1.07786,1.078,1.13,2.48
2012.12.05 05:10:28.966,1.07785,1.07797,1.88,1.35
2012.12.05 05:10:29.207,1.07785,1.07799,2.25,1.35
2012.12.05 05:10:29.266,1.07785,1.07799,2.48,1.35
2012.12.05 05:10:29.506,1.07786,1.07799,1.13,1.35
2012.12.05 05:10:30.617,1.07785,1.07798,2.25,1.35
2012.12.05 05:10:31.406,1.07782,1.07798,3.23,1.35
2012.12.05 05:10:33.375,1.07782,1.07798,2.48,1.35
2012.12.05 05:10:33.920,1.07782,1.07798,3.08,1.35
2012.12.05 05:10:36.186,1.07782,1.07798,2.48,1.73
2012.12.05 05:10:43.568,1.07775,1.07791,1.50,1.50
2012.12.05 05:10:43.749,1.0777,1.07781,3.27,1.50
2012.12.05 05:10:43.823,1.07771,1.07784,2.10,1.35
