2012.12.28 04:06:13.131,1.14417,1.14433,1.73,2.25
2012.12.28 04:06:14.350,1.14417,1.14433,1.73,2.25
2012.12.28 04:06:14.933,1.14417,1.14433,1.73,2.25
2012.12.28 04:06:15.671,1.14417,1.14433,1.73,2.25
2012.12.28 04:06:18.080,1.14415,1.14433,3.60,2.25
2012.12.28 04:06:18.200,1.14412,1.14429,3.23,1.50
2012.12.28 04:06:18.440,1.14411,1.14427,2.48,2.25
2012.12.28 04:06:18.860,1.14409,1.14427,2.48,3.23
2012.12.28 04:06:18.920,1.14409,1.14427,2.48,3.23
2012.12.28 04:06:19.160,1.14408,1.14424,1.13,2.25
2012.12.28 04:06:19.220,1.14408,1.14422,1.13,1.50
2012.12.28 04:06:19.521,1.14409,1.14422,1.13,1.50
2012.12.28 04:06:19.641,1.14409,1.14424,1.35,1.50
2012.12.28 04:06:19.939,1.14409,1.14426,1.35,1.50
2012.12.28 04:06:32.192,1.14409,1.1442,1.35,1.50
2012.12.28 04:06:32.430,1.14404,1.14417,1.88,1.73
2012.12.28 04:06:32.612,1.14406,1.1442,1.35,1.50
2012.12.28 04:06:32.670,1.14406,1.14424,2.85,2.25
2012.12.28 04:06:32.790,1.14406,1.14424,2.85,2.25
2012.12.28 04:06:33.407,1.14406,1.14424,2.85,2.25
2012.12.28 04:06:34.130,1.14406,1.14424,2.48,2.63
2012.12.28 04:06:34.694,1.14404,1.14422,2.48,1.50
2012.12.28 04:06:35.061,1.14406,1.14422,1.35,1.50
2012.12.28 04:06:35.826,1.14406,1.14422,1.35,1.50
2012.12.28 04:06:36.351,1.14405,1.14424,1.50,4.35
2012.12.28 04:06:36.410,1.14405,1.14424,1.50,2.85
2012.12.28 04:06:36.950,1.14404,1.14423,2.48,1.73
2012.12.28 04:06:37.010,1.14404,1.14423,2.25,2.48
2012.12.28 04:06:38.299,1.14404,1.14421,2.25,1.35
2012.12.28 04:06:40.550,1.14404,1.14421,2.25,1.35
2012.12.28 04:06:40.669,1.14404,1.14421,2.25,2.10
2012.12.28 04:06:42.166,1.14404,1.14421,2.25,1.35
2012.12.28 04:06:46.339,1.14404,1.14421,2.25,1.73
2012.12.28 04:06:50.470,1.14399,1.14417,2.25,2.10
2012.12.28 04:06:51.009,1.14399,1.14417,2.25,2.85
2012.12.28 04:06:51.150,1.14399,1.14416,2.25,2.10
2012.12.28 04:06:51.520,1.14396,1.14409,3.38,1.73
2012.12.28 04:06:51.641,1.14391,1.14409,4.13,2.85
2012.12.28 04:06:51.940,1.14393,1.14408,2.25,1.13
2012.12.28 04:06:52.061,1.14394,1.14408,2.25,1.13
2012.12.28 04:06:53.024,1.14394,1.14411,2.25,1.73
2012.12.28 04:06:53.880,1.14394,1.14412,2.48,1.35
2012.12.28 04:06:54.180,1.14398,1.14414,1.73,2.25
2012.12.28 04:06:54.240,1.14398,1.14414,1.73,1.88
2012.12.28 04:06:54.360,1.14398,1.14415,3.23,2.48
2012.12.28 04:06:55.021,1.144,1.14418,1.50,4.35
2012.12.28 04:06:56.642,1.14399,1.14417,1.50,1.73
2012.12.28 04:06:57.772,1.14398,1.14418,2.48,4.35
2012.12.28 04:06:58.130,1.14402,1.14418,1.50,1.35
2012.12.28 04:06:58.430,1.14401,1.1442,1.50,2.85
2012.12.28 04:06:58.491,1.14404,1.1442,2.48,2.25
2012.12.28 04:06:58.871,1.14404,1.14421,2.48,1.50
2012.12.28 04:06:59.409,1.14404,1.14421,3.53,1.50
2012.12.28 04:06:59.934,1.14404,1.14421,2.48,1.50
2012.12.28 04:07:04.160,1.14404,1.14421,1.73,1.50
2012.12.28 04:07:04.711,1.14403,1.14421,2.10,1.50
2012.12.28 04:07:05.259,1.14404,1.14422,1.73,4.73
2012.12.28 04:07:06.105,1.14404,1.14422,1.73,2.48
2012.12.28 04:07:06.796,1.14404,1.14422,1.73,3.98
2012.12.28 04:07:08.690,1.14404,1.14422,1.73,2.48
2012.12.28 04:07:12.349,1.14403,1.14421,2.85,1.50
2012.12.28 04:07:14.290,1.14403,1.14421,1.35,1.50
2012.12.28 04:07:14.849,1.14402,1.14421,3.23,2.10
2012.12.28 04:07:20.010,1.14403,1.14421,1.50,2.10
2012.12.28 04:07:20.405,1.14402,1.14418,2.25,1.13
2012.12.28 04:07:20.919,1.14402,1.14418,2.25,1.13
2012.12.28 04:07:22.707,1.14402,1.14418,2.25,1.13
2012.12.28 04:07:29.050,1.14402,1.14418,2.25,1.13
2012.12.28 04:07:29.743,1.14402,1.14418,2.25,1.13
2012.12.28 04:07:31.744,1.14402,1.14417,2.25,1.50
2012.12.28 04:07:32.081,1.14402,1.14415,2.25,1.13
2012.12.28 04:07:32.443,1.14394,1.14409,1.13,1.50
2012.12.28 04:07:32.571,1.14394,1.14408,1.35,2.63
2012.12.28 04:07:32.701,1.14391,1.14405,1.73,2.25
2012.12.28 04:07:32.761,1.14392,1.14405,1.73,2.25
2012.12.28 04:07:33.120,1.14385,1.14401,1.88,2.48
2012.12.28 04:07:33.480,1.14383,1.14401,2.25,2.48
2012.12.28 04:07:33.610,1.14383,1.14398,2.25,1.13
2012.12.28 04:07:33.930,1.14383,1.14398,2.25,1.13
2012.12.28 04:07:34.110,1.14383,1.14398,2.25,1.13
2012.12.28 04:07:34.330,1.14383,1.14398,2.25,1.13
2012.12.28 04:07:34.550,1.14383,1.14398,2.25,1.13
2012.12.28 04:07:35.121,1.14387,1.14401,2.93,1.73
2012.12.28 04:07:35.301,1.14396,1.14407,1.50,1.50
2012.12.28 04:07:35.361,1.14396,1.14412,2.25,1.73
2012.12.28 04:07:35.421,1.14395,1.14413,4.73,3.00
2012.12.28 04:07:35.661,1.14399,1.14415,3.23,1.50
2012.12.28 04:07:35.780,1.14399,1.14416,3.23,1.50
2012.12.28 04:07:35.844,1.14399,1.14415,1.73,1.50
2012.12.28 04:07:35.971,1.14399,1.14417,2.48,1.88
2012.12.28 04:07:36.031,1.14399,1.14417,4.58,1.13
2012.12.28 04:07:36.331,1.144,1.14418,4.28,1.50
2012.12.28 04:07:37.100,1.14401,1.14418,1.73,1.50
2012.12.28 04:07:42.431,1.14401,1.14421,3.60,2.48
2012.12.28 04:07:43.330,1.14404,1.14423,2.48,1.35
2012.12.28 04:07:48.193,1.14404,1.14424,2.48,3.23
2012.12.28 04:07:48.500,1.14407,1.14424,2.48,1.13
2012.12.28 04:07:49.019,1.14407,1.14424,2.48,1.13
2012.12.28 04:07:49.586,1.14407,1.14424,2.48,1.13
2012.12.28 04:07:54.762,1.14407,1.14425,2.48,2.48
2012.12.28 04:07:55.941,1.14407,1.14425,2.48,3.98
2012.12.28 04:07:56.301,1.14409,1.14423,1.50,1.13
2012.12.28 04:07:57.280,1.14409,1.14426,1.50,1.35
2012.12.28 04:07:59.981,1.14409,1.14426,1.50,2.48
2012.12.28 04:08:02.730,1.14408,1.14423,2.25,1.35
2012.12.28 04:08:02.850,1.14408,1.14423,2.25,1.35
2012.12.28 04:08:02.981,1.14408,1.14423,2.25,1.35
2012.12.28 04:08:14.545,1.14408,1.14424,2.25,1.35
2012.12.28 04:08:15.760,1.14407,1.14424,2.25,1.35
2012.12.28 04:08:15.821,1.1441,1.14425,1.13,2.85
2012.12.28 04:08:22.671,1.14409,1.14423,1.13,1.35
2012.12.28 04:08:25.281,1.14408,1.14425,1.13,2.48
2012.12.28 04:08:25.661,1.14407,1.14425,2.25,2.48
2012.12.28 04:08:26.261,1.14407,1.14425,2.25,2.48
2012.12.28 04:08:26.790,1.14407,1.14425,2.25,2.48
2012.12.28 04:08:31.152,1.14408,1.14425,1.50,2.10
2012.12.28 04:08:31.213,1.14408,1.14425,1.73,1.88
2012.12.28 04:08:31.344,1.1441,1.14426,2.25,1.73
2012.12.28 04:08:31.991,1.14407,1.14426,4.35,1.35
2012.12.28 04:08:37.259,1.1441,1.14426,2.25,1.73
2012.12.28 04:08:40.460,1.1441,1.14426,2.25,1.13
2012.12.28 04:08:41.049,1.14413,1.14427,1.50,3.38
2012.12.28 04:08:43.222,1.14413,1.14427,1.50,2.63
2012.12.28 04:08:44.110,1.14414,1.14432,2.48,6.00
2012.12.28 04:08:44.291,1.14414,1.14432,2.25,3.23
2012.12.28 04:08:44.643,1.14414,1.14432,2.25,3.23
2012.12.28 04:08:44.715,1.14411,1.14428,1.88,2.10
2012.12.28 04:08:44.900,1.14414,1.14431,1.35,1.50
2012.12.28 04:08:46.200,1.14414,1.1443,1.35,1.35
2012.12.28 04:08:46.261,1.14414,1.1443,1.35,3.60
2012.12.28 04:08:46.620,1.14411,1.14427,3.38,3.60
2012.12.28 04:08:47.100,1.14411,1.14425,1.50,1.20
2012.12.28 04:08:47.580,1.14407,1.14425,2.25,2.85
2012.12.28 04:08:47.640,1.14407,1.14424,2.25,1.73
2012.12.28 04:08:47.760,1.14407,1.14424,2.25,1.73
2012.12.28 04:08:48.262,1.14407,1.14424,2.25,1.73
2012.12.28 04:08:49.750,1.14407,1.14424,2.25,1.73
2012.12.28 04:08:50.270,1.14407,1.14424,2.25,1.73
2012.12.28 04:08:50.390,1.14407,1.14425,2.25,2.85
2012.12.28 04:08:51.110,1.14407,1.14425,2.25,2.85
2012.12.28 04:08:51.470,1.14407,1.14425,2.25,2.85
2012.12.28 04:08:51.530,1.14408,1.14425,4.50,2.10
2012.12.28 04:08:51.909,1.14407,1.14425,2.63,2.10
2012.12.28 04:08:54.250,1.14407,1.14425,2.25,2.10
2012.12.28 04:08:54.756,1.14407,1.14425,2.25,2.85
2012.12.28 04:08:55.061,1.14407,1.14425,2.25,2.10
2012.12.28 04:08:55.600,1.14407,1.14425,2.25,2.85
2012.12.28 04:09:05.370,1.14407,1.14425,2.25,2.10
2012.12.28 04:09:05.721,1.14407,1.14425,2.25,2.85
2012.12.28 04:09:12.960,1.14407,1.14426,2.25,2.85
2012.12.28 04:09:14.245,1.14407,1.14426,2.25,3.60
2012.12.28 04:09:22.300,1.14407,1.14426,2.25,1.73
2012.12.28 04:09:22.661,1.14412,1.1443,2.25,3.23
2012.12.28 04:09:23.490,1.14412,1.1443,2.25,2.48
2012.12.28 04:09:24.215,1.14412,1.1443,2.25,2.48
2012.12.28 04:09:24.470,1.14412,1.1443,2.25,2.48
2012.12.28 04:09:24.765,1.14412,1.1443,2.25,2.48
2012.12.28 04:09:25.865,1.14412,1.1443,2.25,2.48
2012.12.28 04:09:33.126,1.14411,1.14429,1.50,2.10
2012.12.28 04:09:34.335,1.14409,1.14429,3.00,2.10
2012.12.28 04:09:36.204,1.14409,1.14429,3.45,2.48
2012.12.28 04:09:36.331,1.14409,1.14429,2.63,2.48
2012.12.28 04:09:38.844,1.14409,1.14429,2.63,2.48
2012.12.28 04:09:43.340,1.14409,1.14428,3.00,1.73
2012.12.28 04:09:43.890,1.14409,1.14428,3.00,2.48
2012.12.28 04:09:44.430,1.14409,1.14428,3.00,1.73
2012.12.28 04:09:48.886,1.1441,1.14428,2.25,1.35
2012.12.28 04:09:49.470,1.14409,1.14428,3.00,1.35
2012.12.28 04:10:00.501,1.14409,1.14427,3.53,1.35
2012.12.28 04:10:00.620,1.14409,1.14428,2.63,1.35
2012.12.28 04:10:01.230,1.14409,1.14429,2.25,3.60
2012.12.28 04:10:08.800,1.1441,1.14429,2.70,2.85
2012.12.28 04:10:25.160,1.14409,1.14429,2.63,2.10
2012.12.28 04:10:25.234,1.1441,1.14429,1.80,2.10
2012.12.28 04:10:27.370,1.14409,1.14429,2.63,2.85
2012.12.28 04:10:32.693,1.14411,1.14428,1.13,1.35
2012.12.28 04:10:43.546,1.14411,1.14427,2.25,1.35
2012.12.28 04:11:02.053,1.14411,1.14429,2.25,2.10
2012.12.28 04:11:05.163,1.14414,1.14429,1.95,1.50
2012.12.28 04:11:05.222,1.14419,1.14432,2.25,1.88
2012.12.28 04:11:05.477,1.1442,1.14438,2.25,8.10
2012.12.28 04:11:05.844,1.14421,1.14438,2.63,7.35
2012.12.28 04:11:06.361,1.14421,1.14438,3.38,3.60
2012.12.28 04:11:09.340,1.14421,1.14437,1.50,3.98
2012.12.28 04:11:10.503,1.14421,1.14437,1.50,3.98
2012.12.28 04:11:10.949,1.14421,1.14437,1.50,3.98
2012.12.28 04:11:11.640,1.14423,1.14438,1.50,6.98
2012.12.28 04:11:11.762,1.14423,1.14438,1.50,6.23
2012.12.28 04:11:11.940,1.14423,1.14438,1.50,6.23
2012.12.28 04:11:12.480,1.14423,1.14438,1.50,5.85
2012.12.28 04:11:14.881,1.14423,1.14437,1.50,3.98
2012.12.28 04:11:15.130,1.1442,1.14437,3.75,4.73
2012.12.28 04:11:15.250,1.14423,1.14437,1.50,3.98
2012.12.28 04:11:15.575,1.14423,1.14437,1.50,3.98
2012.12.28 04:11:16.130,1.14423,1.14437,1.50,4.73
2012.12.28 04:11:22.502,1.14421,1.14437,2.25,4.35
2012.12.28 04:11:22.620,1.14421,1.14437,2.25,4.35
2012.12.28 04:11:22.681,1.14419,1.14436,1.50,3.60
2012.12.28 04:11:26.550,1.14416,1.14435,1.88,2.10
2012.12.28 04:11:28.730,1.14416,1.14435,1.88,2.10
2012.12.28 04:11:30.183,1.14418,1.14436,2.25,2.10
2012.12.28 04:11:36.563,1.1442,1.14437,2.25,2.85
2012.12.28 04:11:37.380,1.1442,1.14437,2.25,2.85
2012.12.28 04:11:41.300,1.1442,1.14437,2.25,2.10
2012.12.28 04:11:41.850,1.14418,1.14436,2.25,2.48
2012.12.28 04:11:46.232,1.14417,1.14437,3.60,4.35
2012.12.28 04:11:46.351,1.14419,1.14437,1.13,4.35
2012.12.28 04:11:46.932,1.14418,1.14437,2.25,4.35
2012.12.28 04:11:47.821,1.14418,1.14437,2.25,4.35
2012.12.28 04:11:49.550,1.14418,1.14437,1.88,3.98
2012.12.28 04:11:50.211,1.14421,1.14438,1.50,6.23
2012.12.28 04:11:50.922,1.14422,1.14438,1.50,6.23
2012.12.28 04:11:51.602,1.14422,1.14438,1.50,6.23
2012.12.28 04:11:51.721,1.14422,1.14438,1.50,6.23
2012.12.28 04:11:51.990,1.14422,1.14438,1.50,6.23
2012.12.28 04:11:54.651,1.14418,1.14436,3.38,2.48
2012.12.28 04:11:57.450,1.14418,1.14436,3.38,1.73
2012.12.28 04:11:58.080,1.14421,1.14437,1.50,1.35
2012.12.28 04:12:00.152,1.14421,1.14437,3.00,4.35
2012.12.28 04:12:00.660,1.14421,1.14438,3.75,4.35
2012.12.28 04:12:01.141,1.14423,1.14438,1.35,3.75
2012.12.28 04:12:01.261,1.14423,1.14441,1.35,13.73
2012.12.28 04:12:01.801,1.14425,1.14442,1.50,1.35
