2012.12.04 06:04:42.716,1.07197,1.07213,2.48,3.23
2012.12.04 06:04:44.365,1.07197,1.07213,2.85,3.98
2012.12.04 06:04:46.036,1.07197,1.07213,2.85,3.23
2012.12.04 06:04:48.361,1.07197,1.07213,2.85,3.23
2012.12.04 06:04:48.945,1.07197,1.07213,2.85,3.23
2012.12.04 06:04:57.758,1.07199,1.07214,1.35,3.23
2012.12.04 06:04:58.065,1.07203,1.07218,3.00,2.48
2012.12.04 06:04:58.186,1.07205,1.07219,1.50,1.73
2012.12.04 06:04:58.364,1.07206,1.07221,1.13,3.23
2012.12.04 06:04:58.424,1.07206,1.07221,1.35,3.23
2012.12.04 06:04:58.485,1.07206,1.07221,1.35,3.00
2012.12.04 06:04:58.605,1.07205,1.07221,3.60,3.23
2012.12.04 06:04:58.724,1.07205,1.07221,3.60,2.25
2012.12.04 06:04:59.236,1.07206,1.07222,2.10,1.35
2012.12.04 06:05:19.195,1.0721,1.0723,2.85,2.10
2012.12.04 06:05:19.376,1.07212,1.0723,3.23,4.73
2012.12.04 06:05:20.904,1.07214,1.0723,1.35,2.85
2012.12.04 06:05:21.145,1.07214,1.0723,1.35,2.85
2012.12.04 06:05:22.435,1.07214,1.07229,1.35,2.48
2012.12.04 06:05:24.205,1.07211,1.07228,1.20,2.85
2012.12.04 06:05:27.167,1.07211,1.07228,1.20,3.60
2012.12.04 06:05:38.265,1.07212,1.07228,1.35,2.48
2012.12.04 06:05:38.516,1.0721,1.07226,3.83,2.10
2012.12.04 06:05:48.995,1.07213,1.07226,1.35,1.73
2012.12.04 06:05:49.064,1.07213,1.07226,1.35,1.50
2012.12.04 06:05:49.820,1.07213,1.07228,1.35,2.48
2012.12.04 06:05:51.706,1.07213,1.07228,1.35,1.73
2012.12.04 06:05:51.830,1.0721,1.07226,2.85,2.10
2012.12.04 06:05:52.195,1.07209,1.07224,2.29,2.48
2012.12.04 06:05:52.735,1.07209,1.07224,1.73,2.48
2012.12.04 06:06:01.965,1.07206,1.07224,3.23,2.48
2012.12.04 06:06:07.734,1.07206,1.07224,2.85,2.48
2012.12.04 06:06:11.624,1.07206,1.07224,3.23,2.48
2012.12.04 06:06:11.925,1.07208,1.07224,1.73,2.10
2012.12.04 06:06:12.464,1.07209,1.07227,3.60,3.98
2012.12.04 06:06:12.586,1.07211,1.07225,1.95,1.50
2012.12.04 06:06:12.705,1.07211,1.07225,1.95,1.50
2012.12.04 06:06:14.325,1.07212,1.07225,1.58,1.73
2012.12.04 06:06:43.281,1.07212,1.07226,1.20,1.50
2012.12.04 06:06:43.405,1.07212,1.07228,1.20,1.73
2012.12.04 06:06:47.457,1.07212,1.07229,1.95,2.48
2012.12.04 06:06:55.795,1.07214,1.07229,1.73,1.50
2012.12.04 06:06:57.935,1.07213,1.07229,1.17,2.48
2012.12.04 06:06:58.485,1.07211,1.07226,1.95,1.50
2012.12.04 06:07:03.664,1.07213,1.07229,3.23,2.10
2012.12.04 06:07:03.944,1.07214,1.0723,2.10,1.35
2012.12.04 06:07:07.705,1.0721,1.07228,2.85,2.10
2012.12.04 06:07:07.945,1.0721,1.07228,3.23,4.73
2012.12.04 06:07:19.350,1.07208,1.07223,1.35,1.88
2012.12.04 06:07:19.415,1.07207,1.07223,3.98,2.10
2012.12.04 06:07:22.126,1.07207,1.07219,1.50,2.85
2012.12.04 06:07:22.306,1.07204,1.07219,1.13,3.23
2012.12.04 06:07:22.845,1.07204,1.07219,1.13,2.48
2012.12.04 06:07:25.405,1.07203,1.07219,3.38,2.48
2012.12.04 06:07:29.900,1.07203,1.07219,3.00,3.98
2012.12.04 06:07:30.267,1.07203,1.07214,1.50,1.73
2012.12.04 06:07:30.386,1.07197,1.07214,2.48,1.73
2012.12.04 06:07:30.925,1.07196,1.0721,1.73,1.50
2012.12.04 06:07:36.559,1.07194,1.0721,3.23,1.88
2012.12.04 06:07:37.019,1.07193,1.07208,2.10,1.50
2012.12.04 06:07:37.574,1.07193,1.07209,2.10,2.10
2012.12.04 06:07:38.046,1.07193,1.07209,1.35,2.85
2012.12.04 06:07:39.465,1.07193,1.07208,1.35,1.73
2012.12.04 06:07:39.585,1.07193,1.07208,1.35,1.73
2012.12.04 06:07:40.705,1.07193,1.07208,1.35,1.50
2012.12.04 06:07:41.244,1.07193,1.07208,1.35,1.73
2012.12.04 06:07:48.896,1.07193,1.07209,2.03,2.85
2012.12.04 06:07:49.455,1.07193,1.07209,2.03,2.10
2012.12.04 06:07:50.436,1.07193,1.07209,2.48,2.85
2012.12.04 06:07:51.527,1.07193,1.07209,2.48,2.85
2012.12.04 06:07:51.887,1.07187,1.07203,2.48,1.73
2012.12.04 06:07:52.245,1.07189,1.07205,3.23,2.85
2012.12.04 06:08:04.986,1.0719,1.07204,1.35,1.73
2012.12.04 06:08:05.415,1.07188,1.07204,1.73,1.73
2012.12.04 06:08:06.435,1.07187,1.07198,3.04,1.50
2012.12.04 06:08:06.556,1.0719,1.072,1.20,1.50
2012.12.04 06:08:06.615,1.0719,1.07205,1.20,3.60
2012.12.04 06:08:10.016,1.07188,1.07205,1.73,2.85
2012.12.04 06:08:10.795,1.07189,1.07205,1.73,3.60
2012.12.04 06:08:11.974,1.07187,1.07204,3.04,1.73
2012.12.04 06:08:12.514,1.07189,1.07202,1.35,1.50
2012.12.04 06:08:12.885,1.07189,1.07205,1.35,1.73
2012.12.04 06:08:15.207,1.07189,1.07205,1.35,2.48
2012.12.04 06:08:15.566,1.07187,1.07202,1.73,1.73
2012.12.04 06:08:19.375,1.0718,1.07199,1.32,2.48
2012.12.04 06:08:19.585,1.07185,1.07199,1.35,1.50
2012.12.04 06:08:19.885,1.07185,1.07202,2.85,2.48
2012.12.04 06:08:22.136,1.07186,1.07203,1.35,3.60
2012.12.04 06:08:26.390,1.07187,1.07203,2.85,2.10
2012.12.04 06:08:27.696,1.07187,1.07203,2.85,2.10
2012.12.04 06:08:28.176,1.07188,1.07203,1.73,1.73
2012.12.04 06:08:28.295,1.07188,1.07203,2.10,1.73
2012.12.04 06:08:28.844,1.07189,1.07206,2.10,2.10
2012.12.04 06:08:49.387,1.07187,1.07204,1.20,2.85
2012.12.04 06:08:50.195,1.07186,1.07204,3.60,3.60
2012.12.04 06:09:07.676,1.07186,1.07203,2.48,1.35
2012.12.04 06:09:09.474,1.07186,1.07203,1.50,2.10
2012.12.04 06:09:09.715,1.07186,1.07202,2.48,1.35
2012.12.04 06:09:20.013,1.07188,1.07204,2.48,3.98
2012.12.04 06:09:20.075,1.07188,1.07204,2.48,3.23
2012.12.04 06:09:20.135,1.07188,1.07204,2.48,2.25
2012.12.04 06:09:20.384,1.07192,1.07205,1.88,2.85
2012.12.04 06:09:20.506,1.07188,1.07204,2.10,1.35
2012.12.04 06:09:20.566,1.07188,1.07204,2.64,1.35
2012.12.04 06:09:20.631,1.0719,1.07205,1.51,1.35
2012.12.04 06:09:24.109,1.0719,1.07205,1.35,1.73
2012.12.04 06:09:25.105,1.07189,1.07205,1.35,1.50
2012.12.04 06:09:25.705,1.07192,1.07207,3.08,3.23
2012.12.04 06:09:26.957,1.07192,1.07206,3.08,1.50
2012.12.04 06:09:32.286,1.07192,1.07206,1.58,1.50
2012.12.04 06:09:33.235,1.07192,1.07206,1.20,2.25
2012.12.04 06:09:33.355,1.07192,1.07205,1.20,1.35
2012.12.04 06:09:34.394,1.07191,1.07205,2.33,1.73
2012.12.04 06:09:34.515,1.07189,1.07205,3.42,3.23
2012.12.04 06:09:35.906,1.0719,1.07205,3.83,2.48
2012.12.04 06:09:36.025,1.07191,1.07205,1.58,1.73
2012.12.04 06:09:37.316,1.07191,1.07207,1.35,3.60
2012.12.04 06:09:39.085,1.07191,1.07207,1.58,2.85
2012.12.04 06:09:40.016,1.0719,1.07206,5.70,2.85
2012.12.04 06:09:40.195,1.0719,1.07206,4.20,2.85
2012.12.04 06:09:45.131,1.0719,1.07205,3.98,1.73
2012.12.04 06:09:45.375,1.07188,1.07204,3.64,1.35
2012.12.04 06:09:47.605,1.07189,1.07205,1.35,3.60
2012.12.04 06:09:48.236,1.0719,1.07204,2.10,1.73
2012.12.04 06:09:57.365,1.07188,1.07201,2.48,1.72
2012.12.04 06:09:57.725,1.0718,1.07196,2.85,1.73
2012.12.04 06:09:57.905,1.0718,1.07196,2.48,1.73
2012.12.04 06:09:58.445,1.0718,1.07196,1.73,2.48
2012.12.04 06:09:58.521,1.0718,1.07196,1.50,2.48
2012.12.04 06:09:58.966,1.07183,1.07196,1.50,1.73
2012.12.04 06:09:59.325,1.07183,1.07198,1.50,3.60
2012.12.04 06:09:59.446,1.07183,1.07198,1.50,2.85
2012.12.04 06:10:04.580,1.07181,1.07196,2.10,1.35
2012.12.04 06:10:06.929,1.07181,1.07196,2.10,1.35
2012.12.04 06:10:06.998,1.07181,1.0719,1.50,1.35
2012.12.04 06:10:07.126,1.0717,1.07189,1.73,3.23
2012.12.04 06:10:07.246,1.07171,1.07188,1.95,2.48
2012.12.04 06:10:10.335,1.0717,1.07185,3.23,1.35
2012.12.04 06:10:16.135,1.0717,1.07185,3.98,1.35
2012.12.04 06:10:16.195,1.07172,1.07185,1.50,1.35
2012.12.04 06:10:16.766,1.0717,1.07186,2.10,1.35
2012.12.04 06:10:17.252,1.0717,1.07188,2.10,2.48
2012.12.04 06:10:18.665,1.0717,1.07187,2.85,2.48
2012.12.04 06:10:28.223,1.0717,1.07188,2.85,4.28
2012.12.04 06:10:39.646,1.0717,1.07187,3.23,1.35
2012.12.04 06:10:40.126,1.07171,1.07187,1.35,1.35
2012.12.04 06:10:41.235,1.0717,1.07187,3.23,1.35
2012.12.04 06:10:43.035,1.0717,1.07188,2.85,4.35
2012.12.04 06:10:44.996,1.0717,1.07187,2.48,1.35
2012.12.04 06:10:45.386,1.07168,1.07185,2.48,3.60
2012.12.04 06:10:53.086,1.07168,1.07185,1.73,2.48
2012.12.04 06:10:59.065,1.0717,1.07186,2.10,2.85
2012.12.04 06:10:59.127,1.0717,1.07186,2.48,2.85
2012.12.04 06:10:59.615,1.07171,1.07189,2.48,2.85
2012.12.04 06:11:09.445,1.07171,1.07188,2.10,2.48
2012.12.04 06:11:17.816,1.0717,1.07186,2.48,4.73
2012.12.04 06:11:17.877,1.0717,1.07186,2.48,4.73
2012.12.04 06:11:18.437,1.0717,1.07186,2.48,3.23
2012.12.04 06:11:25.865,1.07168,1.07183,2.86,1.50
2012.12.04 06:11:25.927,1.07168,1.07183,1.89,1.73
2012.12.04 06:11:26.527,1.07166,1.07182,2.10,3.23
2012.12.04 06:11:26.825,1.07166,1.07182,2.10,3.23
2012.12.04 06:11:42.855,1.07164,1.07181,1.73,2.48
2012.12.04 06:11:43.417,1.07164,1.07181,1.73,2.48
2012.12.04 06:11:46.846,1.07166,1.07183,2.10,1.73
2012.12.04 06:11:57.146,1.07166,1.07183,2.26,1.35
2012.12.04 06:11:57.328,1.07166,1.07182,1.73,1.73
2012.12.04 06:11:57.456,1.07163,1.07179,2.85,1.73
2012.12.04 06:11:57.816,1.07161,1.07178,2.26,2.48
2012.12.04 06:11:59.208,1.07161,1.07178,1.14,2.48
2012.12.04 06:12:02.165,1.07161,1.07175,1.51,2.48
2012.12.04 06:12:03.736,1.07161,1.07177,3.39,2.48
2012.12.04 06:12:04.307,1.07161,1.07177,3.39,2.48
2012.12.04 06:12:06.726,1.07161,1.07177,3.76,1.73
2012.12.04 06:12:06.906,1.07163,1.07177,1.14,1.73
2012.12.04 06:12:07.827,1.07166,1.07181,1.14,1.35
2012.12.04 06:12:08.376,1.07165,1.07181,1.73,2.48
2012.12.04 06:12:13.605,1.07164,1.07179,1.35,2.48
2012.12.04 06:12:14.866,1.07163,1.07179,2.64,2.48
2012.12.04 06:12:16.796,1.07163,1.07179,2.64,2.48
2012.12.04 06:12:17.416,1.07161,1.07177,4.14,2.10
2012.12.04 06:12:21.725,1.07163,1.07179,3.76,2.10
2012.12.04 06:12:32.446,1.07163,1.07178,3.01,2.48
2012.12.04 06:12:33.018,1.07161,1.07176,2.64,1.73
2012.12.04 06:12:34.086,1.07161,1.07176,1.14,1.73
2012.12.04 06:12:34.616,1.07161,1.07176,1.89,1.73
2012.12.04 06:12:38.447,1.07161,1.07176,1.89,1.73
2012.12.04 06:12:47.396,1.07161,1.07176,1.14,3.23
2012.12.04 06:13:01.755,1.07161,1.07176,1.89,2.85
2012.12.04 06:13:02.865,1.07161,1.07176,1.89,2.85
2012.12.04 06:13:14.335,1.07163,1.07176,1.50,1.35
2012.12.04 06:13:17.575,1.07161,1.07178,1.35,3.98
2012.12.04 06:13:20.255,1.07163,1.07177,1.50,2.48
2012.12.04 06:13:34.945,1.07163,1.07179,2.25,1.35
2012.12.04 06:13:52.656,1.07162,1.07176,1.73,1.73
2012.12.04 06:13:53.258,1.07162,1.07176,1.73,1.73
2012.12.04 06:13:55.025,1.07165,1.07178,1.50,3.23
2012.12.04 06:13:55.386,1.07162,1.07178,2.85,2.85
2012.12.04 06:13:56.412,1.07161,1.07174,1.88,1.73
2012.12.04 06:13:56.476,1.07161,1.07177,3.38,2.10
2012.12.04 06:13:56.836,1.07165,1.07181,1.13,2.10
2012.12.04 06:13:56.955,1.07165,1.07181,1.35,2.10
2012.12.04 06:13:57.022,1.07165,1.07181,1.35,2.10
2012.12.04 06:13:57.266,1.07165,1.07179,1.14,2.10
2012.12.04 06:13:57.446,1.07162,1.07178,1.35,2.10
2012.12.04 06:13:58.925,1.0716,1.07175,1.35,1.73
2012.12.04 06:14:10.056,1.07161,1.07177,3.23,2.48
2012.12.04 06:14:12.777,1.0716,1.07179,3.98,2.48
2012.12.04 06:14:13.335,1.07165,1.07181,2.40,2.48
2012.12.04 06:14:14.192,1.07165,1.07181,2.48,2.48
2012.12.04 06:14:14.776,1.07167,1.07183,1.50,5.10
2012.12.04 06:14:15.250,1.07165,1.07181,3.23,2.48
2012.12.04 06:14:21.415,1.07165,1.07181,3.23,2.48
2012.12.04 06:14:21.987,1.07166,1.07184,2.85,3.23
2012.12.04 06:14:24.105,1.07166,1.07184,3.60,3.23
2012.12.04 06:14:26.145,1.0717,1.07185,1.50,1.73
2012.12.04 06:14:27.356,1.07169,1.07183,1.50,2.48
2012.12.04 06:14:27.776,1.07167,1.07183,2.85,2.48
2012.12.04 06:14:28.268,1.07169,1.07185,3.00,3.23
2012.12.04 06:14:28.586,1.07169,1.07185,3.00,2.48
2012.12.04 06:14:29.105,1.07171,1.07185,1.50,2.48
2012.12.04 06:14:31.198,1.07172,1.07186,1.50,2.48
2012.12.04 06:14:52.305,1.07172,1.07185,3.38,2.48
2012.12.04 06:15:02.586,1.07172,1.07188,3.38,5.10
2012.12.04 06:15:13.166,1.07172,1.07188,1.73,2.48
2012.12.04 06:15:13.710,1.07172,1.07188,3.98,1.35
2012.12.04 06:15:23.045,1.07172,1.07188,3.23,1.73
2012.12.04 06:15:26.928,1.07172,1.07188,3.23,1.73
2012.12.04 06:15:39.625,1.0717,1.07188,2.85,5.48
2012.12.04 06:15:43.724,1.0717,1.07186,2.85,1.73
2012.12.04 06:15:52.045,1.07171,1.07188,2.10,1.73
2012.12.04 06:15:52.225,1.07175,1.07189,1.50,1.73
2012.12.04 06:15:52.601,1.07173,1.07189,1.73,4.73
2012.12.04 06:15:57.516,1.07171,1.07187,2.10,3.98
2012.12.04 06:15:58.537,1.07171,1.07186,2.48,1.73
2012.12.04 06:15:58.867,1.07171,1.07185,2.48,1.73
2012.12.04 06:15:59.425,1.07171,1.07185,3.23,1.73
2012.12.04 06:16:03.536,1.07171,1.07185,2.48,1.73
2012.12.04 06:16:03.756,1.07171,1.07185,2.48,1.73
2012.12.04 06:16:10.276,1.07171,1.07185,2.85,1.35
2012.12.04 06:16:11.826,1.0717,1.07184,1.73,1.50
2012.12.04 06:16:11.886,1.07168,1.07184,2.48,1.73
2012.12.04 06:16:12.446,1.07171,1.07184,1.50,1.35
2012.12.04 06:16:12.687,1.07171,1.07184,1.73,1.35
2012.12.04 06:16:14.099,1.07169,1.07184,2.10,3.60
2012.12.04 06:16:14.166,1.07166,1.07182,1.35,1.35
2012.12.04 06:16:14.348,1.07165,1.07179,2.10,1.13
2012.12.04 06:16:14.896,1.07164,1.07178,1.73,1.13
2012.12.04 06:16:15.958,1.07164,1.07178,1.73,2.63
2012.12.04 06:16:16.016,1.07164,1.07178,1.50,2.63
2012.12.04 06:16:16.207,1.07161,1.07177,2.48,3.38
2012.12.04 06:16:18.947,1.07161,1.07175,2.48,1.50
2012.12.04 06:16:19.127,1.07159,1.07175,1.73,5.48
2012.12.04 06:16:19.747,1.07159,1.07174,2.48,2.48
2012.12.04 06:16:19.867,1.07156,1.07169,2.48,1.13
2012.12.04 06:16:19.927,1.07153,1.07167,2.48,3.75
2012.12.04 06:16:19.989,1.07153,1.07165,2.25,1.54
2012.12.04 06:16:20.057,1.07151,1.07165,2.48,3.04
2012.12.04 06:16:20.118,1.07148,1.07162,2.48,1.32
2012.12.04 06:16:20.178,1.07148,1.07161,2.48,1.17
2012.12.04 06:16:20.666,1.07148,1.07162,3.23,1.50
2012.12.04 06:16:20.906,1.07151,1.07164,1.73,2.25
2012.12.04 06:16:21.422,1.07154,1.07169,1.73,1.73
2012.12.04 06:16:21.492,1.07154,1.07169,1.73,1.73
2012.12.04 06:16:21.996,1.07154,1.07169,1.73,1.73
2012.12.04 06:16:22.569,1.07154,1.07169,1.65,2.48
2012.12.04 06:16:22.927,1.07154,1.07169,1.65,2.25
2012.12.04 06:16:23.506,1.07154,1.07169,1.65,1.50
2012.12.04 06:16:23.987,1.07154,1.07168,1.73,1.88
2012.12.04 06:16:24.047,1.07154,1.07168,1.73,2.10
2012.12.04 06:16:24.591,1.07154,1.07168,2.10,1.50
2012.12.04 06:16:25.335,1.07154,1.07171,2.48,2.48
2012.12.04 06:16:28.726,1.07154,1.07169,1.73,2.25
2012.12.04 06:16:28.788,1.07154,1.07169,2.48,2.10
2012.12.04 06:16:28.871,1.07153,1.07168,2.48,3.00
2012.12.04 06:16:29.378,1.07154,1.07168,2.48,1.50
2012.12.04 06:16:30.596,1.07154,1.07169,2.48,1.35
2012.12.04 06:16:35.705,1.07154,1.07169,3.23,1.35
2012.12.04 06:16:37.766,1.07152,1.07163,1.13,1.35
2012.12.04 06:16:38.006,1.07153,1.07167,2.10,1.13
2012.12.04 06:16:40.065,1.07153,1.07167,2.10,1.13
2012.12.04 06:16:41.325,1.07156,1.07171,2.10,1.35
2012.12.04 06:16:41.626,1.07157,1.07172,2.10,1.88
2012.12.04 06:16:43.266,1.07157,1.07171,2.10,1.13
2012.12.04 06:16:43.386,1.07154,1.07171,5.10,1.35
2012.12.04 06:16:43.807,1.07157,1.07172,1.35,2.25
2012.12.04 06:16:43.985,1.0716,1.07176,2.85,3.60
2012.12.04 06:16:44.045,1.07161,1.07176,2.10,1.88
2012.12.04 06:16:44.377,1.07164,1.07176,1.73,1.13
2012.12.04 06:16:44.797,1.07163,1.07178,2.10,2.25
2012.12.04 06:16:45.061,1.07163,1.07179,2.85,3.23
2012.12.04 06:16:47.664,1.07163,1.07179,2.48,3.23
2012.12.04 06:16:48.200,1.07163,1.07179,2.48,2.48
2012.12.04 06:16:53.527,1.07164,1.07179,1.50,2.48
2012.12.04 06:16:53.587,1.07164,1.07179,3.79,2.25
2012.12.04 06:16:53.706,1.07167,1.07183,3.60,2.10
2012.12.04 06:16:54.879,1.07167,1.07179,2.10,1.50
2012.12.04 06:16:54.954,1.07157,1.07172,1.13,3.23
2012.12.04 06:16:55.019,1.07154,1.0717,2.48,1.35
2012.12.04 06:16:55.146,1.07156,1.0717,1.35,1.50
2012.12.04 06:16:55.207,1.07154,1.0717,2.48,2.10
2012.12.04 06:16:55.509,1.07154,1.07168,2.48,1.73
