2012.12.05 14:00:53.991,1.07255,1.07268,1.13,1.13
2012.12.05 14:00:54.645,1.07255,1.07269,1.35,3.38
2012.12.05 14:00:56.922,1.07254,1.07268,1.73,2.85
2012.12.05 14:00:57.282,1.07252,1.07266,1.73,1.13
2012.12.05 14:00:57.402,1.07256,1.07267,1.35,4.68
2012.12.05 14:00:57.701,1.07256,1.07268,1.35,1.50
2012.12.05 14:00:58.300,1.07256,1.07269,1.35,1.50
2012.12.05 14:00:59.715,1.07256,1.07269,2.85,1.50
2012.12.05 14:01:00.252,1.07259,1.07271,1.13,3.75
2012.12.05 14:01:00.798,1.07259,1.0727,1.65,2.58
2012.12.05 14:01:01.332,1.07259,1.0727,1.13,1.50
2012.12.05 14:01:02.690,1.07256,1.07269,1.88,1.50
2012.12.05 14:01:03.013,1.07255,1.07265,1.50,1.83
2012.12.05 14:01:03.652,1.07253,1.07265,2.40,2.80
2012.12.05 14:01:03.834,1.07253,1.07261,2.25,1.13
2012.12.05 14:01:04.022,1.0725,1.07261,1.65,2.05
2012.12.05 14:01:04.143,1.0725,1.07262,1.65,2.03
2012.12.05 14:01:04.861,1.0725,1.07262,1.65,2.03
2012.12.05 14:01:04.982,1.07248,1.07261,1.88,1.35
2012.12.05 14:01:05.223,1.07244,1.07257,1.88,1.50
2012.12.05 14:01:07.991,1.07244,1.07257,1.13,4.13
2012.12.05 14:01:08.367,1.07242,1.07257,2.10,4.35
2012.12.05 14:01:08.929,1.07241,1.07256,3.06,2.63
2012.12.05 14:01:09.144,1.07241,1.07256,2.31,6.38
2012.12.05 14:01:09.205,1.07239,1.07252,1.50,2.80
2012.12.05 14:01:09.334,1.07241,1.07252,1.13,3.00
2012.12.05 14:01:09.582,1.07242,1.07254,1.13,1.65
2012.12.05 14:01:09.642,1.07247,1.07256,1.13,4.35
2012.12.05 14:01:09.943,1.07254,1.07263,5.48,1.50
2012.12.05 14:01:10.252,1.07259,1.07266,1.65,4.73
2012.12.05 14:01:10.672,1.07259,1.07272,2.40,2.85
2012.12.05 14:01:10.792,1.07259,1.07272,1.13,1.88
2012.12.05 14:01:10.853,1.07259,1.07271,1.13,1.83
2012.12.05 14:01:11.392,1.07259,1.07271,1.13,3.33
2012.12.05 14:01:11.513,1.07259,1.07272,1.13,2.25
2012.12.05 14:01:12.093,1.07259,1.07272,1.13,3.00
2012.12.05 14:01:14.783,1.07258,1.07272,1.88,3.00
2012.12.05 14:01:18.551,1.07258,1.07271,1.80,2.25
2012.12.05 14:01:19.572,1.07258,1.07271,1.88,2.25
2012.12.05 14:01:21.463,1.07258,1.07271,1.13,3.00
2012.12.05 14:01:21.891,1.07258,1.07271,1.88,3.00
2012.12.05 14:01:22.441,1.07258,1.07271,1.13,3.00
2012.12.05 14:01:23.122,1.07258,1.07271,1.13,3.00
2012.12.05 14:01:23.551,1.07258,1.07271,1.13,3.00
2012.12.05 14:01:24.671,1.07258,1.07271,1.13,3.00
2012.12.05 14:01:25.853,1.07259,1.07273,1.05,4.88
2012.12.05 14:01:26.395,1.07259,1.07273,1.05,4.13
2012.12.05 14:01:28.601,1.07258,1.07273,1.73,3.75
2012.12.05 14:01:28.661,1.07258,1.07273,1.73,3.75
2012.12.05 14:01:29.212,1.07258,1.0727,1.73,1.50
2012.12.05 14:01:29.663,1.07255,1.07268,2.48,1.13
2012.12.05 14:01:30.022,1.07254,1.07264,6.00,1.65
2012.12.05 14:01:30.565,1.0725,1.07265,3.15,2.10
2012.12.05 14:01:32.102,1.07251,1.07265,2.63,1.13
2012.12.05 14:01:35.192,1.07256,1.07267,2.25,3.60
2012.12.05 14:01:35.431,1.07256,1.07269,2.48,1.13
2012.12.05 14:01:35.731,1.07256,1.07269,2.48,1.13
2012.12.05 14:01:36.361,1.07256,1.0727,1.13,4.65
2012.12.05 14:01:37.528,1.07257,1.0727,1.73,3.90
2012.12.05 14:01:37.901,1.07257,1.0727,2.63,3.75
2012.12.05 14:01:38.027,1.07257,1.07272,3.38,1.73
2012.12.05 14:01:38.331,1.07257,1.07273,1.88,3.60
2012.12.05 14:01:40.022,1.07257,1.07273,1.88,4.35
2012.12.05 14:01:42.013,1.07257,1.07271,1.35,1.13
2012.12.05 14:01:42.912,1.07259,1.07271,1.13,1.73
2012.12.05 14:01:43.221,1.07257,1.07268,1.50,1.88
2012.12.05 14:01:43.722,1.07257,1.07268,1.50,1.88
2012.12.05 14:01:44.157,1.07257,1.0727,1.73,1.73
2012.12.05 14:01:46.091,1.07257,1.07271,1.73,2.05
2012.12.05 14:01:46.886,1.07258,1.07273,1.13,2.95
2012.12.05 14:01:51.972,1.07259,1.07273,1.73,3.70
2012.12.05 14:01:54.076,1.07259,1.07273,2.48,2.95
2012.12.05 14:01:54.632,1.0726,1.07274,2.48,2.25
2012.12.05 14:01:55.452,1.07262,1.07275,1.13,3.23
2012.12.05 14:01:56.433,1.07261,1.07274,1.13,1.50
2012.12.05 14:01:58.134,1.0726,1.07274,1.13,2.63
2012.12.05 14:02:02.635,1.0726,1.07273,1.13,1.13
2012.12.05 14:02:03.243,1.0726,1.07272,1.13,3.00
2012.12.05 14:02:03.676,1.07258,1.0727,1.35,1.35
2012.12.05 14:02:04.541,1.07253,1.07269,5.63,3.60
2012.12.05 14:02:05.471,1.07258,1.07271,1.73,2.58
2012.12.05 14:02:06.250,1.07258,1.07271,1.73,2.25
2012.12.05 14:02:06.762,1.07258,1.07268,1.73,1.50
2012.12.05 14:02:06.822,1.07257,1.07268,3.90,3.98
2012.12.05 14:02:06.882,1.07253,1.07264,5.33,1.65
2012.12.05 14:02:07.061,1.07252,1.07262,1.50,1.50
2012.12.05 14:02:07.721,1.07249,1.07262,1.50,1.88
2012.12.05 14:02:08.296,1.07249,1.07262,1.50,3.70
2012.12.05 14:02:08.501,1.07249,1.07261,1.50,2.48
2012.12.05 14:02:11.281,1.07249,1.07261,1.50,2.48
2012.12.05 14:02:11.763,1.07249,1.07262,1.50,2.20
2012.12.05 14:02:11.941,1.07249,1.07263,1.88,3.00
2012.12.05 14:02:12.401,1.07249,1.07262,1.88,1.83
2012.12.05 14:02:12.911,1.07249,1.07262,1.65,2.05
2012.12.05 14:02:15.401,1.07249,1.07263,1.88,3.38
2012.12.05 14:02:15.921,1.07249,1.07263,1.73,4.13
2012.12.05 14:02:16.430,1.07249,1.07263,1.88,3.98
2012.12.05 14:02:17.071,1.07249,1.07263,1.73,3.23
2012.12.05 14:02:17.827,1.07249,1.07261,1.50,2.20
2012.12.05 14:02:18.862,1.07249,1.07261,1.50,4.45
2012.12.05 14:02:19.381,1.07249,1.07262,1.73,1.13
2012.12.05 14:02:20.453,1.07249,1.07262,1.73,1.13
2012.12.05 14:02:21.211,1.07249,1.07262,1.73,1.13
2012.12.05 14:02:21.631,1.07249,1.07262,1.73,1.35
2012.12.05 14:02:23.712,1.07249,1.07261,1.50,2.20
2012.12.05 14:02:24.272,1.07249,1.07261,1.50,2.20
2012.12.05 14:02:24.336,1.07251,1.07262,1.73,1.50
2012.12.05 14:02:24.642,1.07253,1.07264,1.88,1.50
2012.12.05 14:02:24.701,1.07254,1.07267,3.00,2.10
2012.12.05 14:02:24.955,1.07254,1.07267,3.23,1.88
2012.12.05 14:02:25.991,1.07257,1.07266,1.50,1.13
2012.12.05 14:02:27.022,1.07257,1.07268,1.50,2.25
2012.12.05 14:02:27.562,1.07254,1.07265,1.73,1.13
2012.12.05 14:02:30.391,1.07257,1.07268,2.25,2.85
2012.12.05 14:02:30.450,1.07257,1.07268,2.48,1.88
2012.12.05 14:02:30.961,1.07257,1.07268,2.48,1.88
2012.12.05 14:02:31.965,1.07257,1.07268,1.73,1.88
2012.12.05 14:02:32.397,1.07255,1.07268,2.63,3.38
2012.12.05 14:02:32.464,1.07256,1.07268,1.50,3.38
2012.12.05 14:02:32.532,1.07255,1.07268,1.13,3.38
2012.12.05 14:02:32.772,1.07257,1.07268,1.50,2.63
2012.12.05 14:02:33.135,1.07258,1.0727,1.73,1.88
2012.12.05 14:02:35.482,1.07259,1.0727,3.23,1.88
2012.12.05 14:02:35.541,1.07259,1.0727,3.23,1.13
2012.12.05 14:02:36.043,1.07262,1.07272,1.50,1.13
2012.12.05 14:02:36.163,1.07262,1.07272,1.50,1.13
2012.12.05 14:02:37.042,1.07264,1.07275,1.50,1.35
2012.12.05 14:02:40.321,1.07261,1.07275,4.13,1.35
2012.12.05 14:02:43.411,1.07262,1.07281,2.48,5.10
2012.12.05 14:02:47.471,1.07262,1.07277,2.48,2.48
2012.12.05 14:02:49.880,1.07262,1.07277,2.48,3.23
2012.12.05 14:02:49.944,1.07262,1.07276,2.48,1.73
2012.12.05 14:02:51.271,1.07261,1.07275,2.48,2.10
2012.12.05 14:02:52.731,1.07264,1.07275,1.50,2.10
2012.12.05 14:02:54.152,1.07264,1.07275,1.50,1.35
2012.12.05 14:02:58.502,1.07264,1.07275,1.50,1.35
2012.12.05 14:02:59.069,1.07264,1.07277,1.50,2.10
2012.12.05 14:03:02.788,1.0726,1.07271,1.73,1.13
2012.12.05 14:03:02.854,1.07261,1.07272,1.73,2.20
2012.12.05 14:03:03.212,1.0726,1.07275,2.48,4.13
2012.12.05 14:03:03.521,1.0726,1.07273,2.63,1.65
2012.12.05 14:03:04.084,1.0726,1.07271,2.63,1.50
2012.12.05 14:03:05.907,1.0726,1.0727,1.88,1.50
2012.12.05 14:03:12.742,1.0726,1.0727,1.13,1.83
2012.12.05 14:03:16.756,1.0726,1.07269,1.13,1.50
2012.12.05 14:03:17.373,1.0726,1.0727,1.13,2.58
2012.12.05 14:03:18.172,1.0726,1.07272,1.13,2.63
2012.12.05 14:03:18.413,1.07262,1.07273,1.73,1.65
2012.12.05 14:03:19.032,1.07262,1.07275,2.48,2.10
2012.12.05 14:03:24.832,1.07261,1.07274,2.40,1.13
2012.12.05 14:03:25.375,1.07261,1.07274,2.48,1.35
2012.12.05 14:03:30.852,1.07261,1.07272,1.13,1.13
2012.12.05 14:03:31.332,1.07264,1.07274,1.50,2.95
2012.12.05 14:03:31.392,1.07265,1.07278,1.50,2.78
2012.12.05 14:03:31.512,1.07267,1.07282,3.38,1.50
2012.12.05 14:03:31.646,1.07273,1.07283,2.48,1.65
2012.12.05 14:03:31.771,1.0727,1.07281,1.73,3.75
2012.12.05 14:03:31.892,1.07267,1.07281,6.28,3.90
2012.12.05 14:03:32.012,1.07267,1.07282,6.00,1.50
2012.12.05 14:03:32.072,1.07267,1.07282,6.00,1.50
2012.12.05 14:03:32.612,1.07271,1.07285,1.50,1.73
2012.12.05 14:03:32.740,1.07273,1.07285,1.73,1.50
2012.12.05 14:03:33.282,1.07271,1.07284,1.73,2.25
2012.12.05 14:03:33.472,1.0727,1.07285,3.98,2.48
2012.12.05 14:03:36.143,1.07271,1.07284,1.73,2.43
2012.12.05 14:03:37.562,1.07271,1.07284,1.05,1.65
2012.12.05 14:03:38.022,1.07272,1.07284,2.40,2.95
2012.12.05 14:03:38.602,1.07274,1.07284,1.50,2.95
2012.12.05 14:03:38.961,1.07277,1.07287,1.50,1.13
2012.12.05 14:03:40.501,1.07277,1.07289,1.50,3.38
2012.12.05 14:03:41.311,1.07277,1.07289,1.50,3.38
2012.12.05 14:03:41.611,1.07277,1.07289,1.50,2.63
2012.12.05 14:03:41.791,1.07279,1.07291,1.73,3.94
2012.12.05 14:03:42.376,1.07279,1.0729,1.73,1.50
2012.12.05 14:03:42.922,1.0728,1.0729,1.13,1.50
2012.12.05 14:03:43.672,1.0728,1.07291,1.13,2.25
2012.12.05 14:03:44.201,1.07282,1.07292,3.98,1.98
2012.12.05 14:03:44.262,1.07283,1.07292,2.63,1.83
2012.12.05 14:03:44.321,1.07286,1.07296,1.73,2.25
2012.12.05 14:03:44.872,1.07286,1.07297,1.73,1.13
2012.12.05 14:03:47.232,1.07287,1.07299,1.13,1.50
2012.12.05 14:03:47.773,1.07289,1.07299,1.73,1.50
2012.12.05 14:03:48.082,1.07286,1.07298,1.73,1.13
2012.12.05 14:03:48.144,1.07285,1.07294,1.50,2.20
2012.12.05 14:03:49.045,1.07283,1.07294,1.88,1.83
2012.12.05 14:03:49.114,1.07283,1.07295,1.88,1.65
2012.12.05 14:03:50.145,1.07284,1.07297,1.88,1.50
2012.12.05 14:03:50.681,1.07285,1.07297,1.35,3.23
2012.12.05 14:03:51.041,1.07288,1.07298,1.73,1.50
2012.12.05 14:03:51.242,1.07288,1.07298,1.73,1.50
2012.12.05 14:03:52.342,1.07285,1.07299,1.35,1.50
2012.12.05 14:03:53.511,1.07284,1.07299,1.13,1.13
2012.12.05 14:03:53.871,1.07284,1.07297,1.13,2.58
2012.12.05 14:03:54.261,1.07285,1.07299,2.10,1.50
2012.12.05 14:03:54.591,1.07285,1.07298,2.10,2.25
2012.12.05 14:03:54.652,1.07285,1.07298,1.73,2.63
2012.12.05 14:03:55.272,1.07284,1.07297,1.35,1.50
2012.12.05 14:03:56.861,1.07282,1.07297,4.13,1.65
2012.12.05 14:03:56.983,1.0728,1.07292,1.73,1.13
2012.12.05 14:03:57.101,1.07279,1.07291,2.25,2.73
2012.12.05 14:03:57.301,1.07278,1.07291,5.63,2.73
2012.12.05 14:03:57.921,1.07276,1.07289,1.35,1.83
2012.12.05 14:03:58.241,1.07273,1.07288,4.35,1.50
2012.12.05 14:04:01.991,1.07273,1.07286,1.73,1.13
2012.12.05 14:04:02.502,1.07273,1.07285,1.35,2.58
2012.12.05 14:04:05.481,1.07271,1.07285,3.15,2.20
2012.12.05 14:04:07.075,1.07272,1.07286,1.13,1.13
2012.12.05 14:04:07.602,1.07272,1.07287,1.88,3.15
2012.12.05 14:04:08.121,1.07272,1.07286,1.88,1.50
2012.12.05 14:04:09.481,1.07272,1.07287,2.10,2.25
2012.12.05 14:04:09.872,1.07273,1.07287,1.28,1.50
2012.12.05 14:04:10.232,1.07272,1.07286,2.40,1.50
2012.12.05 14:04:10.352,1.07272,1.07287,3.15,1.50
2012.12.05 14:04:10.531,1.07275,1.07289,2.03,1.65
2012.12.05 14:04:11.071,1.07274,1.07289,2.10,2.40
2012.12.05 14:04:13.492,1.07274,1.07284,5.48,1.50
2012.12.05 14:04:13.612,1.07274,1.07288,2.10,3.48
2012.12.05 14:04:14.157,1.07274,1.07288,2.10,3.48
2012.12.05 14:04:14.227,1.07282,1.07288,5.25,1.83
2012.12.05 14:04:14.294,1.07282,1.07288,1.50,1.83
2012.12.05 14:04:14.353,1.07279,1.0729,1.50,4.88
2012.12.05 14:04:14.592,1.07276,1.0729,1.35,4.35
2012.12.05 14:04:14.712,1.07277,1.0729,1.13,1.13
2012.12.05 14:04:15.274,1.07274,1.07289,2.85,1.65
2012.12.05 14:04:15.974,1.07273,1.07286,1.73,2.03
2012.12.05 14:04:16.102,1.07273,1.07284,1.73,2.25
2012.12.05 14:04:16.463,1.07273,1.07286,1.73,1.28
2012.12.05 14:04:18.822,1.07274,1.07288,1.35,2.03
2012.12.05 14:04:19.001,1.07274,1.07288,2.85,1.28
2012.12.05 14:04:19.562,1.07273,1.07286,2.10,2.25
2012.12.05 14:04:20.223,1.07275,1.07288,1.13,2.63
2012.12.05 14:04:20.768,1.07277,1.0729,1.73,1.13
2012.12.05 14:04:21.281,1.07276,1.0729,3.98,2.10
2012.12.05 14:04:21.702,1.07274,1.07287,1.88,2.25
2012.12.05 14:04:22.241,1.07274,1.07286,1.13,2.25
2012.12.05 14:04:22.689,1.07274,1.07285,1.13,1.83
2012.12.05 14:04:22.752,1.07272,1.07285,1.35,1.83
2012.12.05 14:04:22.872,1.07271,1.07284,3.23,1.13
2012.12.05 14:04:23.232,1.07267,1.07283,4.95,3.38
2012.12.05 14:04:27.099,1.07267,1.07282,3.60,1.65
2012.12.05 14:04:27.744,1.07267,1.07282,3.60,1.65
2012.12.05 14:04:29.612,1.07267,1.07282,3.38,1.88
2012.12.05 14:04:30.243,1.07267,1.07282,3.38,1.65
2012.12.05 14:04:30.361,1.07267,1.0728,3.38,1.83
2012.12.05 14:04:30.422,1.07267,1.0728,3.38,1.83
2012.12.05 14:04:30.852,1.07266,1.07279,1.73,3.15
2012.12.05 14:04:31.507,1.07265,1.07279,1.88,2.40
2012.12.05 14:04:32.976,1.07265,1.07279,2.63,1.65
2012.12.05 14:04:33.701,1.07265,1.07279,2.63,1.65
2012.12.05 14:04:38.357,1.07265,1.07278,1.88,1.13
2012.12.05 14:04:39.512,1.07264,1.07278,2.10,1.83
2012.12.05 14:04:39.631,1.07264,1.07279,4.03,1.13
2012.12.05 14:04:40.151,1.07264,1.07279,2.85,2.63
2012.12.05 14:04:41.262,1.07264,1.07278,1.35,2.25
2012.12.05 14:04:41.962,1.07264,1.07278,1.35,1.50
2012.12.05 14:04:42.511,1.07263,1.07277,3.60,1.50
2012.12.05 14:04:46.181,1.07263,1.07278,2.10,2.25
2012.12.05 14:04:46.482,1.07262,1.07274,1.13,2.40
2012.12.05 14:04:47.039,1.07261,1.07275,1.13,3.15
2012.12.05 14:04:48.325,1.07261,1.07273,1.13,1.50
2012.12.05 14:04:52.232,1.07261,1.07274,1.13,2.40
2012.12.05 14:04:52.743,1.07257,1.0727,2.85,1.83
2012.12.05 14:04:52.802,1.07257,1.0727,3.60,1.83
2012.12.05 14:04:53.409,1.07256,1.07269,2.10,1.50
2012.12.05 14:04:53.751,1.07259,1.07269,1.35,1.50
2012.12.05 14:04:54.424,1.07259,1.0727,1.35,1.50
2012.12.05 14:04:55.534,1.07259,1.07273,1.35,1.50
2012.12.05 14:04:56.042,1.07259,1.07273,1.35,1.50
2012.12.05 14:04:56.814,1.07259,1.07272,2.10,1.13
2012.12.05 14:04:58.952,1.07261,1.07274,2.85,1.50
2012.12.05 14:04:59.133,1.07264,1.07277,1.13,2.25
2012.12.05 14:04:59.752,1.0726,1.07275,1.88,1.65
2012.12.05 14:04:59.992,1.07259,1.07271,1.35,2.25
2012.12.05 14:05:00.351,1.07259,1.0727,1.35,1.50
2012.12.05 14:05:01.081,1.07259,1.07268,1.35,1.50
2012.12.05 14:05:01.586,1.07257,1.07268,1.35,1.50
2012.12.05 14:05:01.873,1.07257,1.07267,1.35,1.50
2012.12.05 14:05:01.993,1.07254,1.07267,5.40,1.88
2012.12.05 14:05:02.053,1.07254,1.07267,4.65,1.88
2012.12.05 14:05:02.232,1.07252,1.07264,1.50,1.13
2012.12.05 14:05:02.624,1.07252,1.07263,2.25,1.13
2012.12.05 14:05:02.982,1.07248,1.0726,5.25,1.13
2012.12.05 14:05:04.190,1.07249,1.0726,3.75,2.63
2012.12.05 14:05:04.373,1.07246,1.07259,1.18,1.35
2012.12.05 14:05:04.433,1.07244,1.07256,3.75,2.20
2012.12.05 14:05:04.493,1.07243,1.07255,2.10,2.48
2012.12.05 14:05:04.552,1.07243,1.07255,1.88,2.48
2012.12.05 14:05:04.672,1.07243,1.07255,1.50,1.73
2012.12.05 14:05:04.851,1.07242,1.07255,1.65,3.23
2012.12.05 14:05:05.281,1.07242,1.07255,1.65,2.48
2012.12.05 14:05:07.193,1.07244,1.07257,1.50,3.38
2012.12.05 14:05:08.141,1.07245,1.07255,1.65,1.13
2012.12.05 14:05:08.452,1.07242,1.07254,1.13,2.48
2012.12.05 14:05:09.352,1.07243,1.07255,1.50,1.73
2012.12.05 14:05:09.591,1.07243,1.07257,1.73,3.00
2012.12.05 14:05:11.962,1.07242,1.07256,1.88,2.85
2012.12.05 14:05:12.322,1.0724,1.07251,1.50,1.35
2012.12.05 14:05:12.862,1.07238,1.07248,2.52,1.28
2012.12.05 14:05:13.527,1.07238,1.07248,1.50,1.28
2012.12.05 14:05:14.203,1.07237,1.0725,1.58,2.85
2012.12.05 14:05:14.393,1.07238,1.0725,1.13,2.48
2012.12.05 14:05:14.572,1.07238,1.0725,1.35,2.25
2012.12.05 14:05:15.792,1.07237,1.0725,5.48,2.25
2012.12.05 14:05:15.914,1.07236,1.07247,1.13,1.13
2012.12.05 14:05:16.271,1.07235,1.07247,4.88,1.35
2012.12.05 14:05:16.392,1.07235,1.07249,4.88,3.98
2012.12.05 14:05:17.406,1.07237,1.0725,1.13,2.85
2012.12.05 14:05:20.092,1.07236,1.07249,2.63,1.35
2012.12.05 14:05:21.474,1.07235,1.07246,3.75,1.13
2012.12.05 14:05:22.035,1.07229,1.07242,2.40,1.13
2012.12.05 14:05:22.542,1.07231,1.07242,1.50,1.50
2012.12.05 14:05:22.992,1.07231,1.07242,1.50,1.73
2012.12.05 14:05:23.123,1.07226,1.07241,2.83,1.50
2012.12.05 14:05:23.182,1.07226,1.07238,2.08,1.13
2012.12.05 14:05:23.483,1.07223,1.07235,2.63,2.25
