2012.12.03 15:00:09.406,1.07295,1.07311,1.50,1.73
2012.12.03 15:00:09.527,1.07295,1.07318,1.73,2.48
2012.12.03 15:00:10.030,1.07295,1.07318,1.73,1.73
2012.12.03 15:00:10.341,1.07307,1.0732,1.50,1.35
2012.12.03 15:00:10.647,1.07299,1.07317,1.13,1.73
2012.12.03 15:00:10.778,1.07288,1.07317,1.03,1.73
2012.12.03 15:00:10.967,1.07294,1.07318,1.59,2.10
2012.12.03 15:00:11.027,1.07294,1.07321,1.38,1.28
2012.12.03 15:00:11.149,1.073,1.07324,2.10,1.65
2012.12.03 15:00:11.340,1.07304,1.07323,1.73,1.65
2012.12.03 15:00:11.707,1.07301,1.07322,1.73,1.65
2012.12.03 15:00:12.208,1.07303,1.07324,1.73,2.40
2012.12.03 15:00:12.575,1.07311,1.07325,3.98,1.73
2012.12.03 15:00:12.876,1.07303,1.07323,1.73,1.73
2012.12.03 15:00:13.177,1.07307,1.07329,1.73,2.48
2012.12.03 15:00:13.357,1.07309,1.0733,1.73,2.48
2012.12.03 15:00:14.277,1.07308,1.07322,1.73,1.50
2012.12.03 15:00:14.596,1.07308,1.07319,1.50,2.48
2012.12.03 15:00:14.718,1.07306,1.07321,1.73,2.48
2012.12.03 15:00:14.848,1.07305,1.0732,1.73,2.48
2012.12.03 15:00:15.336,1.07307,1.07323,1.73,2.48
2012.12.03 15:00:15.576,1.07304,1.07322,1.50,3.23
2012.12.03 15:00:15.877,1.07307,1.07323,1.50,1.73
2012.12.03 15:00:16.117,1.07307,1.07323,1.50,2.48
2012.12.03 15:00:16.537,1.07311,1.07326,1.50,2.48
2012.12.03 15:00:16.657,1.07309,1.07324,1.73,2.48
2012.12.03 15:00:17.048,1.07309,1.07324,1.50,1.73
2012.12.03 15:00:17.236,1.07305,1.07323,3.23,2.48
2012.12.03 15:00:17.628,1.07304,1.0732,1.50,2.48
2012.12.03 15:00:17.697,1.07301,1.07319,2.48,2.48
2012.12.03 15:00:18.556,1.07305,1.07321,1.50,2.48
2012.12.03 15:00:18.867,1.07312,1.07325,1.50,1.23
2012.12.03 15:00:19.407,1.07312,1.07328,1.73,1.73
2012.12.03 15:00:19.656,1.07312,1.07328,1.73,2.48
2012.12.03 15:00:21.301,1.0731,1.07326,1.73,1.73
2012.12.03 15:00:22.076,1.07307,1.07325,1.73,1.73
2012.12.03 15:00:22.468,1.07306,1.07322,1.73,1.73
2012.12.03 15:00:22.866,1.07306,1.07322,1.73,3.23
2012.12.03 15:00:23.175,1.07309,1.07327,1.73,1.73
2012.12.03 15:00:23.985,1.07313,1.07327,1.50,1.73
2012.12.03 15:00:24.060,1.07314,1.07331,1.50,1.73
2012.12.03 15:00:24.132,1.07315,1.07331,1.50,1.73
2012.12.03 15:00:24.578,1.07316,1.07334,1.50,2.25
2012.12.03 15:00:25.106,1.07316,1.07334,2.25,2.25
2012.12.03 15:00:25.328,1.07324,1.07335,3.75,1.73
2012.12.03 15:00:25.517,1.07328,1.07334,1.50,1.50
2012.12.03 15:00:25.577,1.07325,1.07334,2.25,1.50
2012.12.03 15:00:25.636,1.07329,1.07345,1.50,3.81
2012.12.03 15:00:25.756,1.07332,1.07345,1.50,2.84
2012.12.03 15:00:25.816,1.07334,1.07345,1.50,1.34
2012.12.03 15:00:25.877,1.07334,1.07346,1.50,2.09
2012.12.03 15:00:25.944,1.07332,1.07348,1.35,1.50
2012.12.03 15:00:26.012,1.07343,1.07348,1.50,1.50
2012.12.03 15:00:26.358,1.07343,1.07353,2.25,1.50
2012.12.03 15:00:26.727,1.07341,1.07353,1.50,2.18
2012.12.03 15:00:27.206,1.07334,1.07347,2.48,3.68
2012.12.03 15:00:27.457,1.07322,1.0734,2.48,1.65
2012.12.03 15:00:28.396,1.07324,1.07342,2.25,1.65
2012.12.03 15:00:28.636,1.0732,1.07338,2.48,1.65
2012.12.03 15:00:28.816,1.07324,1.07342,1.73,2.18
2012.12.03 15:00:29.118,1.07333,1.07347,1.50,2.40
2012.12.03 15:00:29.428,1.07335,1.07351,2.48,2.40
2012.12.03 15:00:29.617,1.07337,1.07354,1.50,1.50
2012.12.03 15:00:29.737,1.07334,1.07344,2.25,1.43
2012.12.03 15:00:29.868,1.07331,1.07338,2.25,1.65
2012.12.03 15:00:30.199,1.07328,1.07339,2.25,4.73
2012.12.03 15:00:30.338,1.07326,1.07337,1.50,2.25
2012.12.03 15:00:30.508,1.07321,1.07329,1.50,1.50
2012.12.03 15:00:30.816,1.07314,1.07328,2.25,1.63
2012.12.03 15:00:31.006,1.07314,1.07328,2.25,1.63
2012.12.03 15:00:31.066,1.07312,1.07322,1.65,2.40
2012.12.03 15:00:31.127,1.07304,1.07322,1.50,3.15
2012.12.03 15:00:31.307,1.07303,1.07319,2.48,1.43
2012.12.03 15:00:31.376,1.07303,1.07319,2.48,2.18
2012.12.03 15:00:31.436,1.07304,1.07319,1.25,1.43
2012.12.03 15:00:31.795,1.07305,1.07319,1.73,1.43
2012.12.03 15:00:31.856,1.07304,1.07322,1.25,1.43
2012.12.03 15:00:32.155,1.07304,1.07322,1.25,2.25
2012.12.03 15:00:32.458,1.07306,1.0732,1.50,1.88
2012.12.03 15:00:32.706,1.07307,1.0732,1.35,1.50
2012.12.03 15:00:32.903,1.07312,1.07324,1.73,2.48
2012.12.03 15:00:32.974,1.07312,1.07328,2.30,1.50
2012.12.03 15:00:33.275,1.07297,1.07312,1.50,1.61
2012.12.03 15:00:33.337,1.07299,1.07313,1.50,2.82
2012.12.03 15:00:33.405,1.07302,1.07321,8.25,1.09
2012.12.03 15:00:33.535,1.0729,1.07305,1.28,1.73
2012.12.03 15:00:33.715,1.07287,1.073,1.65,1.50
2012.12.03 15:00:33.776,1.07283,1.073,1.92,3.75
2012.12.03 15:00:33.956,1.07283,1.0729,1.02,1.50
2012.12.03 15:00:34.614,1.0728,1.07286,1.77,3.75
2012.12.03 15:00:34.918,1.07266,1.07277,1.73,1.50
2012.12.03 15:00:35.228,1.07257,1.07271,1.21,1.50
2012.12.03 15:00:35.416,1.07256,1.07262,1.50,1.73
2012.12.03 15:00:35.474,1.07253,1.07262,1.50,1.73
2012.12.03 15:00:35.594,1.07247,1.07262,1.05,1.73
2012.12.03 15:00:35.837,1.07245,1.07262,1.55,1.73
2012.12.03 15:00:36.145,1.07243,1.07253,1.50,1.50
2012.12.03 15:00:36.207,1.07243,1.07253,1.50,1.73
2012.12.03 15:00:36.324,1.07243,1.07254,1.50,1.73
2012.12.03 15:00:36.745,1.0723,1.07253,1.53,2.25
2012.12.03 15:00:36.866,1.07234,1.07253,1.53,3.00
2012.12.03 15:00:36.989,1.07232,1.07249,1.53,1.50
2012.12.03 15:00:37.348,1.0723,1.07253,1.73,1.73
2012.12.03 15:00:37.477,1.07234,1.07256,1.73,1.73
2012.12.03 15:00:37.786,1.07235,1.07257,1.73,2.48
2012.12.03 15:00:37.906,1.07232,1.07257,1.73,1.73
2012.12.03 15:00:38.565,1.0724,1.07258,1.50,2.25
2012.12.03 15:00:38.685,1.07238,1.07254,2.48,1.73
2012.12.03 15:00:39.109,1.07236,1.07254,3.98,1.73
2012.12.03 15:00:39.424,1.07236,1.07254,3.98,1.73
2012.12.03 15:00:39.726,1.07236,1.07249,3.00,1.50
2012.12.03 15:00:40.025,1.07236,1.07252,3.98,2.48
2012.12.03 15:00:40.401,1.07236,1.07251,4.73,1.73
2012.12.03 15:00:40.588,1.07236,1.07249,3.98,2.48
2012.12.03 15:00:40.778,1.07236,1.07249,4.73,2.48
2012.12.03 15:00:41.328,1.0724,1.07249,1.50,1.73
2012.12.03 15:00:41.828,1.07235,1.07252,2.48,1.73
2012.12.03 15:00:41.897,1.07235,1.07252,2.48,1.73
2012.12.03 15:00:42.078,1.07235,1.07252,2.48,1.73
2012.12.03 15:00:42.582,1.07242,1.07252,2.48,1.50
2012.12.03 15:00:42.956,1.07238,1.07252,2.48,1.50
2012.12.03 15:00:43.075,1.07238,1.07253,2.48,1.50
2012.12.03 15:00:44.236,1.07246,1.07253,1.50,1.50
2012.12.03 15:00:44.297,1.07241,1.07253,2.48,1.73
2012.12.03 15:00:44.415,1.07241,1.07255,1.50,1.73
2012.12.03 15:00:44.747,1.07243,1.07257,1.73,1.73
2012.12.03 15:00:44.926,1.07245,1.07257,1.50,1.73
2012.12.03 15:00:45.047,1.07245,1.07259,1.73,1.50
2012.12.03 15:00:45.937,1.07246,1.07258,3.98,1.73
2012.12.03 15:00:46.256,1.07247,1.07257,1.28,1.73
2012.12.03 15:00:46.319,1.07247,1.07257,1.28,1.73
2012.12.03 15:00:46.807,1.07244,1.07257,1.73,2.10
2012.12.03 15:00:46.865,1.07245,1.07255,1.73,1.50
2012.12.03 15:00:47.166,1.07237,1.0725,1.50,1.17
2012.12.03 15:00:47.226,1.07237,1.07249,1.50,1.73
2012.12.03 15:00:47.807,1.07233,1.07248,1.28,1.73
2012.12.03 15:00:48.126,1.07232,1.07246,1.50,1.73
2012.12.03 15:00:48.486,1.07232,1.07245,1.50,2.48
2012.12.03 15:00:48.926,1.07231,1.07243,1.50,1.73
2012.12.03 15:00:49.295,1.07234,1.07243,1.50,1.73
2012.12.03 15:00:49.788,1.07234,1.07245,1.50,1.73
2012.12.03 15:00:49.857,1.07237,1.07246,1.50,1.73
2012.12.03 15:00:50.157,1.07235,1.07247,1.50,3.23
2012.12.03 15:00:50.276,1.07237,1.07247,1.73,1.50
2012.12.03 15:00:50.336,1.07237,1.0725,2.48,2.48
2012.12.03 15:00:50.397,1.07242,1.0725,1.50,1.50
2012.12.03 15:00:50.577,1.07244,1.07258,1.50,1.73
2012.12.03 15:00:51.120,1.07244,1.07257,1.50,2.10
2012.12.03 15:00:51.381,1.07238,1.07253,1.58,2.48
2012.12.03 15:00:52.108,1.07237,1.07252,1.50,1.50
2012.12.03 15:00:52.177,1.07235,1.07251,1.73,2.48
2012.12.03 15:00:52.239,1.07235,1.07248,1.50,2.25
2012.12.03 15:00:52.367,1.0723,1.07242,1.20,1.73
2012.12.03 15:00:52.428,1.07228,1.07242,1.95,1.73
2012.12.03 15:00:52.557,1.07228,1.07243,1.80,2.10
2012.12.03 15:00:52.676,1.07228,1.07243,2.03,2.10
2012.12.03 15:00:52.859,1.07228,1.07243,1.73,2.10
2012.12.03 15:00:53.539,1.07232,1.07243,1.50,1.73
2012.12.03 15:00:53.614,1.07229,1.07243,1.73,1.73
2012.12.03 15:00:53.948,1.07229,1.07245,1.50,1.73
2012.12.03 15:00:54.496,1.07229,1.07247,1.50,6.11
2012.12.03 15:00:54.800,1.07231,1.07247,1.05,3.86
2012.12.03 15:00:55.056,1.07236,1.07248,1.50,1.73
2012.12.03 15:00:55.237,1.07243,1.07252,1.05,1.50
2012.12.03 15:00:55.307,1.07241,1.07249,3.98,2.25
2012.12.03 15:00:55.426,1.07236,1.07253,1.73,1.73
2012.12.03 15:00:55.967,1.0724,1.07255,1.73,1.73
2012.12.03 15:00:56.028,1.0724,1.07255,1.50,1.73
2012.12.03 15:00:56.337,1.0724,1.07256,1.50,2.48
2012.12.03 15:00:56.398,1.07243,1.07257,1.50,2.48
2012.12.03 15:00:56.576,1.07244,1.07257,1.50,1.73
2012.12.03 15:00:56.696,1.07244,1.07257,1.73,1.73
2012.12.03 15:00:56.937,1.07244,1.07257,1.50,1.73
2012.12.03 15:00:57.657,1.07244,1.07257,1.80,1.73
2012.12.03 15:00:57.959,1.07245,1.0726,1.35,1.73
2012.12.03 15:00:58.027,1.07245,1.0726,1.58,1.73
2012.12.03 15:00:58.177,1.07245,1.0726,1.58,1.73
2012.12.03 15:00:58.426,1.07247,1.07261,2.33,1.35
2012.12.03 15:00:58.786,1.07251,1.07263,1.80,2.48
2012.12.03 15:00:59.027,1.07251,1.07264,1.80,1.35
2012.12.03 15:00:59.576,1.07249,1.07265,2.10,2.48
2012.12.03 15:00:59.636,1.0725,1.07265,1.58,2.48
2012.12.03 15:00:59.697,1.0725,1.07265,1.73,2.48
2012.12.03 15:00:59.998,1.07251,1.07267,1.95,4.73
2012.12.03 15:01:00.065,1.07251,1.07267,1.95,3.23
2012.12.03 15:01:00.128,1.07251,1.07267,2.18,3.23
2012.12.03 15:01:00.974,1.0725,1.07266,1.88,3.23
2012.12.03 15:01:01.046,1.0725,1.07264,1.88,1.35
2012.12.03 15:01:01.397,1.07252,1.07265,1.13,1.73
2012.12.03 15:01:01.730,1.07257,1.07268,1.50,1.35
2012.12.03 15:01:01.798,1.07254,1.07268,1.95,1.35
2012.12.03 15:01:02.356,1.07254,1.07268,1.50,2.10
2012.12.03 15:01:02.478,1.0725,1.07266,1.73,3.23
2012.12.03 15:01:02.609,1.07247,1.07265,2.93,2.48
2012.12.03 15:01:02.677,1.07247,1.07264,2.25,1.73
2012.12.03 15:01:02.738,1.07247,1.0726,1.50,2.48
2012.12.03 15:01:03.277,1.0724,1.0726,1.73,1.73
2012.12.03 15:01:03.457,1.07246,1.07261,3.98,2.25
2012.12.03 15:01:03.997,1.07244,1.07263,5.18,2.10
2012.12.03 15:01:04.307,1.07238,1.07252,2.00,3.00
2012.12.03 15:01:04.432,1.07238,1.07251,1.73,1.73
2012.12.03 15:01:04.500,1.07234,1.07251,1.43,1.73
2012.12.03 15:01:04.570,1.07236,1.07252,1.35,3.98
2012.12.03 15:01:05.028,1.07234,1.07252,2.18,4.73
2012.12.03 15:01:05.576,1.07234,1.07252,1.80,3.98
2012.12.03 15:01:06.116,1.07234,1.07257,1.80,3.23
2012.12.03 15:01:06.536,1.07231,1.07253,2.48,1.73
2012.12.03 15:01:06.907,1.07231,1.07253,1.73,1.73
2012.12.03 15:01:07.086,1.07231,1.07253,1.73,2.48
2012.12.03 15:01:07.495,1.0723,1.07245,1.88,2.48
2012.12.03 15:01:07.880,1.07229,1.07243,1.13,1.50
2012.12.03 15:01:08.286,1.07229,1.07243,1.13,1.50
2012.12.03 15:01:09.119,1.07226,1.07242,1.13,1.73
2012.12.03 15:01:09.868,1.07224,1.07241,1.35,1.35
2012.12.03 15:01:10.175,1.0722,1.0724,1.58,1.35
2012.12.03 15:01:10.295,1.07219,1.0724,2.48,1.35
2012.12.03 15:01:10.596,1.07225,1.0724,1.35,1.73
2012.12.03 15:01:10.958,1.07229,1.07245,1.13,1.88
2012.12.03 15:01:11.098,1.07229,1.07245,1.13,1.65
2012.12.03 15:01:11.406,1.07235,1.07248,1.13,1.50
2012.12.03 15:01:11.946,1.07236,1.07251,1.70,1.73
2012.12.03 15:01:12.426,1.07236,1.07252,1.70,1.50
2012.12.03 15:01:12.973,1.07245,1.07256,1.50,1.73
2012.12.03 15:01:13.052,1.07245,1.07256,1.50,1.73
2012.12.03 15:01:13.278,1.07245,1.07256,1.73,1.88
2012.12.03 15:01:13.808,1.07242,1.07255,2.30,1.88
2012.12.03 15:01:13.877,1.07242,1.07255,2.30,1.35
2012.12.03 15:01:14.765,1.0724,1.07255,1.55,1.50
2012.12.03 15:01:15.408,1.0724,1.07255,1.55,1.35
2012.12.03 15:01:15.595,1.07235,1.07251,3.42,2.63
2012.12.03 15:01:15.836,1.07235,1.07251,1.55,2.63
2012.12.03 15:01:16.327,1.07235,1.0725,1.55,2.25
2012.12.03 15:01:16.413,1.07235,1.07247,2.30,1.13
2012.12.03 15:01:16.966,1.07231,1.07247,1.88,1.13
2012.12.03 15:01:17.026,1.07231,1.07247,1.88,1.13
2012.12.03 15:01:17.567,1.07234,1.07247,1.50,1.88
2012.12.03 15:01:17.936,1.07225,1.07241,4.35,1.50
2012.12.03 15:01:17.998,1.07227,1.07242,1.40,1.73
2012.12.03 15:01:18.069,1.07224,1.07234,1.58,1.50
2012.12.03 15:01:18.316,1.07221,1.07233,1.58,1.73
2012.12.03 15:01:19.106,1.07219,1.07231,3.23,1.73
2012.12.03 15:01:20.055,1.07219,1.0723,1.73,1.50
2012.12.03 15:01:20.595,1.07219,1.07231,1.73,1.73
2012.12.03 15:01:21.936,1.07219,1.07232,2.48,1.50
2012.12.03 15:01:22.056,1.07222,1.07232,1.50,1.73
2012.12.03 15:01:22.655,1.07222,1.07234,1.50,1.13
2012.12.03 15:01:22.956,1.07219,1.07234,3.23,1.13
2012.12.03 15:01:23.316,1.07219,1.07235,3.80,1.73
2012.12.03 15:01:23.507,1.07219,1.07235,3.80,1.73
2012.12.03 15:01:23.686,1.07222,1.07235,2.07,1.73
2012.12.03 15:01:24.242,1.07226,1.07239,2.30,1.50
2012.12.03 15:01:24.314,1.07227,1.07242,1.73,2.48
2012.12.03 15:01:24.525,1.07227,1.07242,2.30,1.73
2012.12.03 15:01:25.047,1.07227,1.07242,1.73,1.73
2012.12.03 15:01:25.446,1.07227,1.07242,1.73,1.73
2012.12.03 15:01:25.626,1.07226,1.07238,1.73,1.88
2012.12.03 15:01:25.986,1.07224,1.07239,2.45,1.73
2012.12.03 15:01:26.348,1.0723,1.0724,1.32,1.73
2012.12.03 15:01:26.596,1.0723,1.07242,1.55,2.40
2012.12.03 15:01:26.895,1.07232,1.07242,1.50,1.50
2012.12.03 15:01:27.196,1.07233,1.07247,3.05,1.13
2012.12.03 15:01:27.259,1.07236,1.07249,1.55,3.23
2012.12.03 15:01:27.388,1.07237,1.0725,1.55,1.50
2012.12.03 15:01:27.896,1.07237,1.07252,1.55,1.73
2012.12.03 15:01:28.675,1.07237,1.07252,1.92,2.48
2012.12.03 15:01:28.917,1.07239,1.07254,2.82,1.73
2012.12.03 15:01:29.036,1.07239,1.07254,2.82,1.73
2012.12.03 15:01:29.157,1.07239,1.07255,3.20,4.50
2012.12.03 15:01:29.278,1.07245,1.07257,1.47,1.73
2012.12.03 15:01:29.347,1.07247,1.07257,1.88,1.73
2012.12.03 15:01:29.406,1.07249,1.07258,4.50,1.73
2012.12.03 15:01:29.708,1.07249,1.07263,1.32,2.55
2012.12.03 15:01:29.778,1.0725,1.07264,2.07,1.13
2012.12.03 15:01:30.206,1.0725,1.07264,2.25,1.88
2012.12.03 15:01:30.326,1.07248,1.07262,1.73,3.38
2012.12.03 15:01:30.509,1.07244,1.0726,2.30,2.40
2012.12.03 15:01:30.638,1.07244,1.0726,1.70,2.63
2012.12.03 15:01:31.008,1.07244,1.0726,1.17,2.48
2012.12.03 15:01:31.438,1.07243,1.07258,3.05,1.13
2012.12.03 15:01:31.517,1.07249,1.0726,1.17,1.13
2012.12.03 15:01:31.846,1.07253,1.07265,1.28,2.48
2012.12.03 15:01:32.090,1.07254,1.0727,1.70,2.48
2012.12.03 15:01:32.337,1.07254,1.07268,1.55,2.63
2012.12.03 15:01:32.406,1.07253,1.07268,1.55,2.63
2012.12.03 15:01:33.127,1.07252,1.07268,1.55,4.13
2012.12.03 15:01:33.306,1.07253,1.07269,3.95,1.35
2012.12.03 15:01:33.367,1.07258,1.07269,2.07,1.35
2012.12.03 15:01:33.905,1.07255,1.0727,1.73,1.13
2012.12.03 15:01:34.447,1.07254,1.07269,3.42,1.73
2012.12.03 15:01:34.996,1.07254,1.07269,1.92,2.48
2012.12.03 15:01:35.298,1.07253,1.07269,2.82,3.23
2012.12.03 15:01:35.606,1.07254,1.07269,1.32,2.48
2012.12.03 15:01:35.725,1.07257,1.07269,1.55,1.73
2012.12.03 15:01:35.785,1.07257,1.07269,1.32,1.73
2012.12.03 15:01:35.846,1.07257,1.07269,1.55,1.73
2012.12.03 15:01:36.026,1.07257,1.07267,1.55,1.50
2012.12.03 15:01:36.150,1.07257,1.0727,1.73,3.19
2012.12.03 15:01:36.335,1.07257,1.0727,1.55,1.50
2012.12.03 15:01:36.877,1.07256,1.07273,4.32,2.48
2012.12.03 15:01:36.937,1.07256,1.07273,3.57,2.48
2012.12.03 15:01:37.356,1.07256,1.07272,1.92,2.40
2012.12.03 15:01:37.659,1.07255,1.07271,1.17,1.13
2012.12.03 15:01:37.971,1.07261,1.07271,1.13,1.50
2012.12.03 15:01:38.101,1.07258,1.07271,1.73,1.73
2012.12.03 15:01:38.174,1.07255,1.07268,2.67,2.48
2012.12.03 15:01:38.474,1.07254,1.07266,1.13,1.50
2012.12.03 15:01:38.990,1.07252,1.07266,1.70,2.25
2012.12.03 15:01:39.069,1.07251,1.07266,1.32,2.48
2012.12.03 15:01:39.706,1.07253,1.07267,1.13,2.48
2012.12.03 15:01:39.766,1.07254,1.07267,1.70,2.48
2012.12.03 15:01:39.947,1.07254,1.07269,1.47,2.48
2012.12.03 15:01:40.306,1.07255,1.07271,3.35,3.38
2012.12.03 15:01:40.547,1.07255,1.07269,2.03,1.73
2012.12.03 15:01:40.787,1.07257,1.07269,1.13,1.50
2012.12.03 15:01:40.906,1.0726,1.07276,1.13,3.23
2012.12.03 15:01:40.965,1.07261,1.07276,1.13,3.23
2012.12.03 15:01:41.310,1.07264,1.07279,1.13,3.23
2012.12.03 15:01:41.381,1.07265,1.07279,1.13,2.48
2012.12.03 15:01:42.046,1.07266,1.07281,1.50,1.73
2012.12.03 15:01:42.607,1.07267,1.07281,2.48,1.73
2012.12.03 15:01:42.727,1.07267,1.07281,1.50,1.73
2012.12.03 15:01:43.041,1.07266,1.07281,1.13,1.88
2012.12.03 15:01:43.446,1.07266,1.07278,1.13,2.48
2012.12.03 15:01:43.709,1.07267,1.07279,1.13,3.98
2012.12.03 15:01:44.259,1.07269,1.07282,5.48,1.50
2012.12.03 15:01:44.446,1.07268,1.07281,3.00,1.50
2012.12.03 15:01:44.988,1.07269,1.07282,1.50,2.48
2012.12.03 15:01:45.376,1.0727,1.07285,2.25,2.48
2012.12.03 15:01:45.956,1.07271,1.07285,1.50,2.63
2012.12.03 15:01:46.511,1.0727,1.07285,1.73,2.10
2012.12.03 15:01:46.815,1.07269,1.07283,1.88,1.73
2012.12.03 15:01:47.402,1.07264,1.07276,1.55,2.25
2012.12.03 15:01:47.717,1.07265,1.07273,1.65,1.73
2012.12.03 15:01:47.787,1.07266,1.07273,1.50,1.73
2012.12.03 15:01:48.116,1.07278,1.07288,2.63,1.50
2012.12.03 15:01:48.176,1.0728,1.0729,3.90,1.50
2012.12.03 15:01:48.948,1.0728,1.07294,4.50,1.88
2012.12.03 15:01:49.318,1.07281,1.07295,2.25,1.50
2012.12.03 15:01:49.750,1.07282,1.07298,1.47,3.75
2012.12.03 15:01:49.996,1.07284,1.07299,1.13,3.15
2012.12.03 15:01:50.535,1.07284,1.07297,1.13,1.50
2012.12.03 15:01:51.407,1.07281,1.07297,1.13,1.50
2012.12.03 15:01:51.716,1.07283,1.07297,1.13,1.73
2012.12.03 15:01:52.265,1.07283,1.07298,1.13,1.73
2012.12.03 15:01:52.587,1.07283,1.07296,1.13,1.73
2012.12.03 15:01:53.115,1.07283,1.07296,1.13,1.50
2012.12.03 15:01:53.446,1.07283,1.07296,1.13,1.50
2012.12.03 15:01:53.506,1.07283,1.07296,1.13,1.73
2012.12.03 15:01:53.745,1.07285,1.07296,1.50,1.50
2012.12.03 15:01:53.871,1.07281,1.07296,2.07,3.15
2012.12.03 15:01:54.012,1.07277,1.07293,1.50,1.50
2012.12.03 15:01:54.135,1.07276,1.0729,2.22,1.50
2012.12.03 15:01:54.712,1.07276,1.07289,2.22,1.88
2012.12.03 15:01:55.274,1.07273,1.07289,1.65,2.48
2012.12.03 15:01:55.507,1.07273,1.07289,1.50,2.63
2012.12.03 15:01:56.047,1.07272,1.07288,1.32,1.28
2012.12.03 15:01:56.707,1.07274,1.07286,1.32,1.50
2012.12.03 15:01:57.017,1.07271,1.07284,1.70,1.50
2012.12.03 15:01:57.496,1.07271,1.07284,2.22,2.25
2012.12.03 15:01:58.047,1.07269,1.07283,1.65,1.50
2012.12.03 15:01:58.585,1.0727,1.07283,1.47,2.63
2012.12.03 15:01:59.265,1.07269,1.07283,1.50,2.63
2012.12.03 15:01:59.567,1.07267,1.0728,3.75,1.50
2012.12.03 15:01:59.925,1.07267,1.07278,3.75,2.25
2012.12.03 15:02:00.226,1.07263,1.07276,1.70,1.13
2012.12.03 15:02:00.467,1.07262,1.07276,2.40,1.13
2012.12.03 15:02:01.007,1.07263,1.07276,1.65,2.63
2012.12.03 15:02:01.130,1.07264,1.07278,1.50,2.25
2012.12.03 15:02:01.566,1.07263,1.07278,1.65,2.25
2012.12.03 15:02:02.336,1.07263,1.07276,1.65,1.69
2012.12.03 15:02:02.705,1.0726,1.07275,2.85,1.50
2012.12.03 15:02:03.655,1.0726,1.07275,2.25,1.50
2012.12.03 15:02:03.736,1.07257,1.07272,2.25,1.65
2012.12.03 15:02:05.216,1.07257,1.07272,2.25,2.44
2012.12.03 15:02:05.597,1.07257,1.07273,3.05,1.50
2012.12.03 15:02:06.265,1.07259,1.07274,2.25,1.73
2012.12.03 15:02:06.326,1.07259,1.07274,2.25,1.73
2012.12.03 15:02:06.566,1.0726,1.07275,1.32,1.65
2012.12.03 15:02:06.877,1.07264,1.07279,1.32,5.63
2012.12.03 15:02:07.565,1.07264,1.07279,3.20,1.65
2012.12.03 15:02:07.787,1.07264,1.07281,4.10,4.09
2012.12.03 15:02:08.326,1.07268,1.07281,2.82,1.50
2012.12.03 15:02:09.086,1.07267,1.07281,2.25,2.59
2012.12.03 15:02:09.910,1.07266,1.07279,2.07,1.28
2012.12.03 15:02:10.227,1.07261,1.07271,1.32,3.00
2012.12.03 15:02:10.528,1.07257,1.07271,1.32,4.50
2012.12.03 15:02:10.656,1.07258,1.0727,1.47,1.73
2012.12.03 15:02:10.716,1.07256,1.0727,1.70,1.73
2012.12.03 15:02:11.030,1.07257,1.0727,1.65,1.73
2012.12.03 15:02:11.170,1.07261,1.07275,2.25,2.10
