2012.12.18 12:00:32.230,1.10519,1.10533,2.10,2.85
2012.12.18 12:00:32.769,1.10521,1.10533,1.88,1.35
2012.12.18 12:00:33.312,1.1052,1.10529,1.50,1.13
2012.12.18 12:00:33.380,1.1052,1.10528,1.50,1.13
2012.12.18 12:00:33.441,1.10517,1.10528,2.48,1.13
2012.12.18 12:00:33.980,1.10513,1.10526,2.63,1.13
2012.12.18 12:00:34.579,1.10514,1.10526,1.73,1.88
2012.12.18 12:00:35.186,1.10514,1.10527,1.73,1.13
2012.12.18 12:00:35.550,1.10511,1.10525,3.60,1.13
2012.12.18 12:00:35.610,1.10511,1.10526,3.60,2.48
2012.12.18 12:00:35.790,1.10511,1.10524,1.65,4.13
2012.12.18 12:00:35.849,1.10511,1.10524,1.65,3.38
2012.12.18 12:00:36.389,1.10513,1.10526,2.25,2.10
2012.12.18 12:00:36.890,1.10513,1.10526,1.50,1.35
2012.12.18 12:00:37.349,1.10513,1.10526,1.50,1.35
2012.12.18 12:00:38.759,1.10513,1.10527,2.25,2.44
2012.12.18 12:00:39.060,1.10519,1.10529,3.38,2.25
2012.12.18 12:00:39.541,1.10523,1.10536,1.88,3.15
2012.12.18 12:00:40.417,1.10523,1.10535,1.88,1.88
2012.12.18 12:00:45.432,1.10523,1.10534,1.50,1.13
2012.12.18 12:00:45.789,1.10522,1.10533,1.35,2.40
2012.12.18 12:00:46.090,1.10517,1.10529,2.63,1.50
2012.12.18 12:00:46.330,1.10517,1.10529,2.48,1.65
2012.12.18 12:00:46.631,1.10518,1.1053,1.50,1.65
2012.12.18 12:00:47.823,1.10518,1.10531,2.25,1.65
2012.12.18 12:00:48.120,1.10519,1.1053,2.10,1.65
2012.12.18 12:00:48.420,1.10524,1.10537,1.13,1.35
2012.12.18 12:00:48.480,1.10524,1.10538,1.13,5.25
2012.12.18 12:00:52.220,1.10523,1.10538,2.10,4.35
2012.12.18 12:00:56.749,1.10526,1.10539,1.50,2.10
2012.12.18 12:00:57.400,1.10526,1.10539,1.50,2.10
2012.12.18 12:01:01.149,1.10526,1.10539,1.73,2.25
2012.12.18 12:01:01.492,1.10526,1.10539,1.73,2.10
2012.12.18 12:01:02.049,1.10526,1.10539,2.48,2.10
2012.12.18 12:01:06.329,1.10525,1.10536,4.73,1.13
2012.12.18 12:01:06.449,1.10525,1.10536,4.73,1.13
2012.12.18 12:01:06.951,1.10525,1.10535,3.00,1.13
2012.12.18 12:01:13.160,1.10525,1.10536,1.50,1.13
2012.12.18 12:01:18.159,1.10525,1.10537,2.48,1.13
2012.12.18 12:01:20.329,1.10524,1.10537,1.73,1.88
2012.12.18 12:01:20.911,1.10524,1.10537,1.73,1.88
2012.12.18 12:01:23.230,1.10524,1.10537,1.73,2.10
2012.12.18 12:01:23.940,1.10523,1.10536,4.73,1.13
2012.12.18 12:01:29.744,1.10524,1.10537,2.63,1.13
2012.12.18 12:01:29.871,1.10524,1.10537,4.13,1.13
2012.12.18 12:01:31.421,1.10526,1.10537,1.73,1.13
2012.12.18 12:01:34.330,1.10526,1.10538,2.10,1.35
2012.12.18 12:01:37.649,1.10526,1.1054,2.10,1.50
2012.12.18 12:01:37.769,1.10526,1.1054,1.88,1.50
2012.12.18 12:01:39.090,1.10526,1.10539,1.88,1.35
2012.12.18 12:01:40.030,1.10527,1.10538,1.13,1.13
2012.12.18 12:01:40.271,1.1053,1.1054,1.50,1.35
2012.12.18 12:01:40.571,1.10532,1.10547,1.13,4.67
2012.12.18 12:01:40.811,1.10534,1.10547,1.35,2.65
2012.12.18 12:01:41.470,1.10533,1.10547,3.38,1.80
2012.12.18 12:01:42.369,1.10533,1.10547,3.23,2.10
2012.12.18 12:01:42.549,1.10533,1.10547,3.38,1.88
2012.12.18 12:01:42.880,1.10535,1.10547,1.73,1.65
2012.12.18 12:01:44.409,1.10536,1.10549,1.13,2.63
2012.12.18 12:01:46.581,1.10538,1.10551,1.50,1.35
2012.12.18 12:01:46.701,1.10539,1.10551,2.85,1.35
2012.12.18 12:01:47.239,1.10541,1.10552,1.73,1.13
2012.12.18 12:01:47.759,1.10541,1.10553,1.50,1.13
2012.12.18 12:01:53.230,1.1054,1.10554,1.65,4.13
2012.12.18 12:01:54.070,1.10539,1.10554,2.10,4.13
2012.12.18 12:01:54.750,1.1054,1.10554,1.65,4.13
2012.12.18 12:01:56.276,1.10541,1.10554,1.50,1.88
2012.12.18 12:01:56.580,1.10541,1.10554,1.50,2.63
2012.12.18 12:01:56.761,1.1054,1.10552,1.88,1.13
2012.12.18 12:01:57.850,1.10541,1.10554,1.50,1.13
2012.12.18 12:02:01.180,1.10542,1.10555,1.88,1.13
2012.12.18 12:02:01.360,1.10542,1.10555,2.10,1.13
2012.12.18 12:02:03.870,1.10542,1.10555,1.35,1.13
2012.12.18 12:02:04.049,1.10542,1.10555,1.35,1.13
2012.12.18 12:02:04.680,1.10543,1.10555,1.13,1.13
2012.12.18 12:02:04.877,1.10544,1.10557,3.23,1.65
2012.12.18 12:02:05.000,1.10544,1.10556,1.50,1.88
2012.12.18 12:02:05.181,1.10545,1.10558,1.88,2.48
2012.12.18 12:02:05.242,1.10545,1.10558,2.10,2.48
2012.12.18 12:02:05.841,1.10548,1.10559,1.65,1.35
2012.12.18 12:02:06.379,1.10547,1.1056,1.28,3.23
2012.12.18 12:02:07.330,1.10548,1.1056,1.13,1.73
2012.12.18 12:02:07.576,1.10548,1.10562,3.00,1.73
2012.12.18 12:02:08.080,1.10549,1.10563,1.35,3.98
2012.12.18 12:02:09.240,1.10549,1.10563,1.35,4.35
2012.12.18 12:02:09.300,1.10548,1.10562,1.28,1.73
2012.12.18 12:02:11.181,1.10548,1.10563,2.10,4.73
2012.12.18 12:02:11.299,1.10549,1.10563,2.85,3.23
2012.12.18 12:02:12.190,1.10552,1.10564,1.88,2.10
2012.12.18 12:02:12.492,1.10554,1.10565,1.65,1.73
2012.12.18 12:02:15.889,1.10556,1.10567,1.50,1.73
2012.12.18 12:02:16.463,1.10557,1.10567,1.50,2.48
2012.12.18 12:02:17.021,1.10557,1.10567,1.50,2.48
2012.12.18 12:02:17.599,1.10554,1.10567,1.28,3.98
2012.12.18 12:02:17.921,1.10553,1.10567,2.63,3.98
2012.12.18 12:02:18.460,1.10552,1.10565,1.88,1.88
2012.12.18 12:02:18.880,1.10554,1.10566,4.65,1.88
2012.12.18 12:02:19.420,1.10556,1.10567,1.13,1.73
2012.12.18 12:02:19.660,1.10559,1.10572,1.13,1.05
2012.12.18 12:02:20.020,1.10559,1.10573,1.13,1.13
2012.12.18 12:02:20.674,1.10559,1.10573,1.13,1.88
2012.12.18 12:02:21.220,1.10559,1.10571,1.13,1.73
2012.12.18 12:02:22.067,1.10559,1.10571,1.13,1.73
2012.12.18 12:02:22.312,1.1056,1.10573,1.13,1.88
2012.12.18 12:02:22.680,1.10559,1.10572,2.48,1.73
2012.12.18 12:02:26.181,1.10556,1.10568,2.63,1.88
2012.12.18 12:02:26.541,1.10556,1.10565,1.65,1.73
2012.12.18 12:02:26.603,1.10554,1.10565,1.05,1.73
2012.12.18 12:02:27.159,1.10552,1.10563,1.13,1.73
2012.12.18 12:02:31.145,1.10551,1.10563,1.35,1.50
2012.12.18 12:02:31.931,1.1055,1.10563,2.85,1.73
2012.12.18 12:02:33.091,1.10551,1.10565,2.85,2.10
2012.12.18 12:02:33.390,1.10553,1.10565,1.13,1.73
2012.12.18 12:02:33.751,1.10551,1.10563,1.35,1.50
2012.12.18 12:02:34.472,1.10551,1.10563,1.35,3.23
2012.12.18 12:02:36.761,1.10551,1.10565,1.35,2.48
2012.12.18 12:02:37.452,1.10552,1.10565,1.35,2.48
2012.12.18 12:02:37.979,1.10552,1.10565,1.35,2.48
2012.12.18 12:02:39.040,1.1055,1.10565,2.48,2.48
2012.12.18 12:02:39.163,1.1055,1.10563,1.13,1.73
2012.12.18 12:02:39.709,1.1055,1.10563,1.13,1.73
2012.12.18 12:02:41.669,1.1055,1.10559,1.73,2.40
2012.12.18 12:02:41.730,1.1055,1.10559,1.50,2.63
2012.12.18 12:02:41.850,1.10548,1.10558,1.50,1.73
2012.12.18 12:02:42.496,1.10547,1.10558,1.28,3.23
2012.12.18 12:02:43.389,1.10545,1.10558,2.63,3.23
2012.12.18 12:02:43.909,1.10545,1.10557,2.25,1.35
2012.12.18 12:02:43.970,1.10548,1.10558,3.75,3.23
2012.12.18 12:02:44.271,1.10549,1.10561,3.38,1.80
2012.12.18 12:02:44.512,1.10549,1.10563,1.88,1.88
2012.12.18 12:02:44.581,1.10549,1.10563,1.88,1.13
2012.12.18 12:02:45.153,1.10552,1.10565,1.35,2.48
2012.12.18 12:02:45.225,1.10553,1.10566,1.13,3.98
2012.12.18 12:02:45.879,1.10553,1.10566,1.13,3.23
2012.12.18 12:02:47.509,1.10553,1.10566,1.13,1.73
2012.12.18 12:02:47.960,1.10554,1.10567,1.88,5.85
2012.12.18 12:02:48.511,1.10556,1.10569,1.13,3.23
2012.12.18 12:02:49.065,1.10556,1.10571,1.13,3.98
2012.12.18 12:02:50.450,1.10558,1.10571,1.65,1.73
2012.12.18 12:02:50.813,1.10561,1.10572,1.65,1.73
2012.12.18 12:02:51.781,1.10562,1.10572,1.50,1.73
2012.12.18 12:02:52.333,1.10562,1.10572,1.50,1.73
2012.12.18 12:02:52.980,1.1056,1.10572,1.50,1.88
2012.12.18 12:02:53.169,1.10557,1.10571,1.88,1.88
2012.12.18 12:02:54.540,1.10557,1.10571,1.88,1.88
2012.12.18 12:02:54.720,1.10557,1.10571,1.88,1.88
2012.12.18 12:02:55.030,1.10562,1.10571,1.13,1.50
2012.12.18 12:02:55.212,1.10566,1.10574,1.13,2.18
2012.12.18 12:02:55.761,1.10568,1.10581,2.40,1.73
2012.12.18 12:02:55.832,1.10568,1.10581,2.63,1.73
2012.12.18 12:02:56.209,1.10568,1.10582,2.63,2.63
2012.12.18 12:02:56.390,1.10576,1.10582,1.50,1.73
2012.12.18 12:02:57.049,1.10576,1.10588,1.65,1.88
2012.12.18 12:02:57.599,1.10576,1.10588,1.50,1.73
2012.12.18 12:02:57.721,1.10577,1.10588,1.50,1.73
2012.12.18 12:02:57.851,1.10577,1.10588,1.50,1.73
2012.12.18 12:02:58.669,1.10575,1.10588,1.65,2.33
2012.12.18 12:02:58.790,1.10577,1.10588,1.50,1.20
2012.12.18 12:02:59.330,1.10575,1.10586,1.65,2.48
2012.12.18 12:02:59.511,1.10575,1.10587,2.40,1.35
2012.12.18 12:02:59.932,1.10572,1.10586,3.15,1.88
2012.12.18 12:02:59.991,1.10572,1.10586,2.40,1.13
2012.12.18 12:03:00.052,1.10572,1.10585,2.40,2.48
2012.12.18 12:03:00.600,1.1057,1.10581,1.35,3.23
2012.12.18 12:03:02.901,1.1057,1.10581,1.35,1.73
2012.12.18 12:03:04.319,1.10569,1.10581,2.10,1.73
2012.12.18 12:03:05.409,1.10569,1.10581,2.85,1.73
2012.12.18 12:03:05.949,1.1057,1.10582,1.13,1.73
2012.12.18 12:03:07.621,1.1057,1.10582,1.65,1.50
2012.12.18 12:03:07.801,1.10569,1.10581,1.13,1.73
2012.12.18 12:03:08.360,1.1057,1.10581,1.65,2.10
2012.12.18 12:03:08.971,1.10568,1.10579,1.13,1.73
2012.12.18 12:03:09.030,1.10567,1.10579,1.13,1.73
2012.12.18 12:03:09.540,1.10566,1.10579,1.13,1.73
2012.12.18 12:03:11.430,1.10567,1.1058,1.13,2.10
2012.12.18 12:03:11.982,1.10567,1.1058,1.35,1.73
2012.12.18 12:03:12.221,1.10569,1.10582,1.13,3.23
2012.12.18 12:03:12.760,1.1057,1.10582,1.35,1.73
2012.12.18 12:03:13.001,1.1057,1.10583,1.35,1.73
2012.12.18 12:03:14.259,1.1057,1.10584,1.88,2.48
2012.12.18 12:03:15.080,1.1057,1.10583,1.13,1.35
2012.12.18 12:03:17.952,1.10569,1.10582,1.35,1.73
2012.12.18 12:03:18.491,1.10571,1.10583,2.85,1.35
2012.12.18 12:03:25.253,1.10573,1.10585,1.65,1.13
2012.12.18 12:03:25.325,1.10574,1.10588,1.88,5.10
2012.12.18 12:03:25.751,1.10576,1.10588,1.65,2.55
2012.12.18 12:03:26.306,1.10577,1.10588,1.65,1.80
2012.12.18 12:03:28.160,1.10578,1.10593,3.23,2.85
2012.12.18 12:03:28.221,1.10579,1.10593,1.13,2.85
2012.12.18 12:03:28.580,1.10581,1.10593,1.88,2.10
2012.12.18 12:03:28.940,1.10584,1.10595,1.50,2.85
2012.12.18 12:03:29.180,1.10582,1.10594,2.63,1.73
2012.12.18 12:03:29.243,1.1058,1.10593,1.13,2.48
2012.12.18 12:03:29.431,1.10575,1.10587,3.00,1.50
2012.12.18 12:03:29.491,1.10575,1.10587,1.88,2.25
2012.12.18 12:03:29.851,1.10571,1.10584,1.56,1.50
2012.12.18 12:03:29.911,1.10571,1.10584,1.56,1.73
2012.12.18 12:03:30.450,1.10571,1.10584,3.06,1.73
2012.12.18 12:03:31.169,1.10571,1.10584,3.81,1.73
2012.12.18 12:03:32.661,1.10574,1.10585,1.35,1.73
2012.12.18 12:03:33.031,1.10576,1.10588,1.13,1.73
2012.12.18 12:03:33.676,1.10578,1.10593,1.13,1.88
2012.12.18 12:03:34.195,1.10576,1.10593,1.13,2.63
2012.12.18 12:03:35.480,1.10579,1.10593,1.65,2.48
2012.12.18 12:03:36.301,1.10581,1.10594,1.13,3.23
2012.12.18 12:03:37.011,1.10581,1.10594,1.88,1.73
2012.12.18 12:03:37.311,1.10583,1.10596,1.50,1.73
2012.12.18 12:03:37.681,1.10583,1.10596,1.50,1.73
2012.12.18 12:03:37.862,1.10583,1.10595,1.50,1.13
2012.12.18 12:03:39.521,1.10585,1.10596,3.75,2.48
2012.12.18 12:03:39.951,1.10587,1.10598,1.50,1.50
2012.12.18 12:03:40.191,1.10587,1.106,1.88,3.23
2012.12.18 12:03:40.430,1.10587,1.106,1.65,2.48
2012.12.18 12:03:40.551,1.10588,1.10599,1.13,1.50
2012.12.18 12:03:40.672,1.10587,1.10599,1.65,2.48
2012.12.18 12:03:42.571,1.10585,1.10597,2.48,1.35
2012.12.18 12:03:42.750,1.10585,1.10597,1.50,1.35
2012.12.18 12:03:43.301,1.10585,1.10597,2.25,2.10
2012.12.18 12:03:47.941,1.10585,1.10598,3.00,1.35
2012.12.18 12:03:48.640,1.10585,1.10598,3.00,1.35
2012.12.18 12:03:50.193,1.10585,1.10594,1.50,1.13
2012.12.18 12:03:50.561,1.10582,1.10594,1.13,1.88
2012.12.18 12:03:50.805,1.10581,1.10594,1.35,1.88
2012.12.18 12:03:51.052,1.1058,1.10592,1.65,2.63
2012.12.18 12:03:53.630,1.10579,1.10592,1.13,1.88
2012.12.18 12:03:54.942,1.10579,1.10593,2.48,3.23
2012.12.18 12:03:55.300,1.10582,1.10594,1.88,1.65
2012.12.18 12:03:56.311,1.10582,1.10594,1.88,1.65
2012.12.18 12:03:56.675,1.10582,1.10594,2.85,2.10
2012.12.18 12:03:57.092,1.10576,1.10589,1.50,3.00
2012.12.18 12:03:57.459,1.10573,1.10585,2.25,1.50
2012.12.18 12:03:57.701,1.10573,1.10585,2.25,1.50
2012.12.18 12:03:59.920,1.10574,1.10586,1.35,1.73
2012.12.18 12:04:01.831,1.10576,1.10586,1.73,1.73
2012.12.18 12:04:02.021,1.10578,1.1059,1.50,1.13
2012.12.18 12:04:02.500,1.10578,1.10591,2.25,2.85
2012.12.18 12:04:03.041,1.10578,1.10591,2.78,2.85
2012.12.18 12:04:03.104,1.10578,1.10591,2.78,1.73
2012.12.18 12:04:03.474,1.1058,1.10594,1.73,3.38
2012.12.18 12:04:03.541,1.1058,1.10591,1.50,3.98
2012.12.18 12:04:04.080,1.1058,1.10592,1.50,1.35
2012.12.18 12:04:04.770,1.1058,1.10594,1.50,2.85
2012.12.18 12:04:05.759,1.10579,1.10593,2.48,1.35
2012.12.18 12:04:09.280,1.1058,1.10594,2.10,3.00
2012.12.18 12:04:09.400,1.10581,1.10592,4.50,2.10
2012.12.18 12:04:09.520,1.10582,1.10592,3.75,2.10
2012.12.18 12:04:09.831,1.10581,1.10591,1.50,1.65
2012.12.18 12:04:10.380,1.10579,1.10593,1.73,3.38
2012.12.18 12:04:13.539,1.10579,1.10593,2.10,3.38
2012.12.18 12:04:14.269,1.10579,1.10593,1.95,3.38
2012.12.18 12:04:15.972,1.10579,1.10593,2.10,2.10
2012.12.18 12:04:18.472,1.10579,1.10592,4.35,1.13
2012.12.18 12:04:19.010,1.10578,1.10592,1.65,1.88
2012.12.18 12:04:19.931,1.10575,1.10589,3.60,1.13
2012.12.18 12:04:20.111,1.10575,1.10588,2.85,1.13
2012.12.18 12:04:20.930,1.10575,1.10587,1.35,1.13
2012.12.18 12:04:24.692,1.10575,1.10589,1.73,1.13
2012.12.18 12:04:25.120,1.10577,1.1059,1.73,1.88
2012.12.18 12:04:25.541,1.10578,1.1059,1.73,1.13
2012.12.18 12:04:26.720,1.10579,1.1059,1.73,1.13
2012.12.18 12:04:27.021,1.1058,1.10593,1.73,1.13
2012.12.18 12:04:27.140,1.10579,1.10593,1.65,1.13
2012.12.18 12:04:27.501,1.10585,1.10594,1.73,1.50
2012.12.18 12:04:28.050,1.10586,1.10599,2.48,1.13
2012.12.18 12:04:28.561,1.10586,1.106,2.85,1.13
2012.12.18 12:04:29.081,1.10586,1.106,2.85,1.13
2012.12.18 12:04:30.510,1.10585,1.10599,1.73,2.63
2012.12.18 12:04:34.160,1.10589,1.10599,3.75,1.73
2012.12.18 12:04:34.496,1.1059,1.10605,1.73,1.13
2012.12.18 12:04:34.622,1.1059,1.10603,1.73,1.13
2012.12.18 12:04:35.931,1.10589,1.106,3.23,1.13
2012.12.18 12:04:36.110,1.10589,1.106,1.50,1.73
2012.12.18 12:04:36.470,1.10586,1.106,1.94,1.73
2012.12.18 12:04:36.601,1.10586,1.106,1.94,1.73
2012.12.18 12:04:38.050,1.10586,1.106,1.94,2.48
2012.12.18 12:04:38.580,1.10587,1.10601,1.73,1.88
2012.12.18 12:04:39.140,1.10587,1.10601,1.73,2.63
2012.12.18 12:04:39.733,1.10586,1.10601,1.94,3.38
2012.12.18 12:04:41.251,1.10586,1.106,1.73,1.35
2012.12.18 12:04:41.909,1.10583,1.10597,2.69,1.88
2012.12.18 12:04:43.230,1.10582,1.10597,2.48,2.63
2012.12.18 12:04:43.290,1.10582,1.10597,2.48,2.63
2012.12.18 12:04:50.225,1.10582,1.10597,1.73,4.13
2012.12.18 12:04:51.700,1.10584,1.10597,4.19,2.63
2012.12.18 12:04:52.462,1.10584,1.10596,1.50,2.48
2012.12.18 12:04:55.234,1.10582,1.10596,1.19,2.48
2012.12.18 12:05:01.592,1.10581,1.10595,4.19,1.73
2012.12.18 12:05:04.920,1.1058,1.10595,1.88,3.23
2012.12.18 12:05:07.783,1.1058,1.10594,1.05,1.73
2012.12.18 12:05:08.723,1.1058,1.10594,1.13,1.50
2012.12.18 12:05:22.134,1.1058,1.10594,1.13,2.25
2012.12.18 12:05:35.839,1.1058,1.10593,1.13,1.13
2012.12.18 12:05:46.471,1.10579,1.10591,1.73,1.50
2012.12.18 12:05:47.195,1.10579,1.10591,1.73,1.50
2012.12.18 12:05:48.198,1.10579,1.10592,1.73,2.25
2012.12.18 12:05:48.270,1.10578,1.10592,1.73,4.65
2012.12.18 12:05:48.333,1.10578,1.1059,1.73,1.13
2012.12.18 12:05:49.390,1.10576,1.1059,2.48,1.13
2012.12.18 12:05:49.511,1.10576,1.10589,2.48,1.73
2012.12.18 12:05:49.820,1.10576,1.10587,1.73,2.25
2012.12.18 12:05:50.769,1.10575,1.10587,1.13,2.25
2012.12.18 12:05:50.830,1.10575,1.10586,1.13,1.50
2012.12.18 12:05:52.090,1.10572,1.10585,2.48,1.13
2012.12.18 12:05:54.912,1.10572,1.10585,2.48,1.13
2012.12.18 12:05:56.230,1.10572,1.10584,1.73,1.50
2012.12.18 12:05:57.280,1.10571,1.10584,2.48,1.50
2012.12.18 12:06:00.981,1.10571,1.10584,1.73,1.50
2012.12.18 12:06:01.112,1.10569,1.10579,1.94,1.50
2012.12.18 12:06:01.182,1.10569,1.1058,1.71,3.23
2012.12.18 12:06:01.312,1.10568,1.10579,2.48,1.50
2012.12.18 12:06:03.431,1.10565,1.10577,2.48,1.13
2012.12.18 12:06:03.961,1.10564,1.10577,2.48,1.65
2012.12.18 12:06:08.870,1.10564,1.10576,1.73,1.50
2012.12.18 12:06:09.411,1.10564,1.10576,1.73,1.73
2012.12.18 12:06:14.302,1.10564,1.10577,1.73,1.50
2012.12.18 12:06:14.361,1.10564,1.10578,1.73,3.15
2012.12.18 12:06:14.481,1.10564,1.10576,2.48,1.50
2012.12.18 12:06:15.350,1.10563,1.10575,2.48,1.65
2012.12.18 12:06:15.770,1.10561,1.10574,1.73,2.25
2012.12.18 12:06:15.830,1.10561,1.10574,1.73,2.25
2012.12.18 12:06:15.951,1.10561,1.10574,1.73,2.25
2012.12.18 12:06:16.190,1.10561,1.10574,1.73,2.25
2012.12.18 12:06:16.552,1.10562,1.10574,1.73,1.88
2012.12.18 12:06:16.741,1.10561,1.10574,1.19,1.88
2012.12.18 12:06:17.250,1.1056,1.10574,1.88,1.88
2012.12.18 12:06:19.420,1.1056,1.10573,1.88,1.50
2012.12.18 12:06:21.271,1.10559,1.10572,1.73,1.28
2012.12.18 12:06:22.063,1.10558,1.1057,1.73,1.50
2012.12.18 12:06:31.853,1.10555,1.10569,1.73,1.13
2012.12.18 12:06:32.401,1.10556,1.10572,3.38,2.25
2012.12.18 12:06:32.616,1.10556,1.10572,3.38,2.25
2012.12.18 12:06:32.740,1.10556,1.10572,3.38,2.25
2012.12.18 12:06:35.310,1.10557,1.10572,3.23,1.88
2012.12.18 12:06:40.240,1.10559,1.10572,1.73,1.88
2012.12.18 12:06:43.021,1.10561,1.10572,1.73,1.13
2012.12.18 12:06:43.501,1.10561,1.10573,1.73,1.13
2012.12.18 12:06:43.621,1.10563,1.10573,1.50,1.13
2012.12.18 12:06:43.801,1.10561,1.10573,1.73,1.50
2012.12.18 12:06:44.401,1.10561,1.10573,1.73,1.73
2012.12.18 12:06:45.275,1.10561,1.10571,1.73,1.13
2012.12.18 12:06:46.250,1.10559,1.10572,3.23,1.13
2012.12.18 12:06:47.993,1.10559,1.10571,3.00,1.13
2012.12.18 12:06:48.182,1.10559,1.10571,1.50,1.13
2012.12.18 12:06:48.371,1.10559,1.10573,1.88,2.63
2012.12.18 12:06:49.507,1.10559,1.10573,2.63,2.48
2012.12.18 12:06:49.781,1.10559,1.10574,3.98,1.35
2012.12.18 12:06:49.901,1.10559,1.10572,2.48,1.13
2012.12.18 12:06:50.670,1.10561,1.10573,1.88,2.25
2012.12.18 12:06:51.125,1.10562,1.10575,1.13,1.73
2012.12.18 12:06:51.430,1.10566,1.10575,1.13,1.73
2012.12.18 12:06:51.850,1.10567,1.1058,2.63,2.63
2012.12.18 12:06:55.860,1.10567,1.10578,1.05,1.73
2012.12.18 12:06:56.581,1.10566,1.10578,1.35,1.73
2012.12.18 12:06:57.061,1.10568,1.10582,1.88,1.73
2012.12.18 12:06:57.660,1.10568,1.10581,2.10,1.73
2012.12.18 12:06:58.199,1.10568,1.10581,1.35,2.48
2012.12.18 12:06:58.741,1.10568,1.10583,2.10,3.60
2012.12.18 12:06:58.860,1.10568,1.10582,2.10,1.73
2012.12.18 12:06:59.879,1.10568,1.10581,1.35,2.48
2012.12.18 12:07:00.190,1.10568,1.10581,1.35,2.63
2012.12.18 12:07:00.310,1.10568,1.10581,1.13,1.88
2012.12.18 12:07:00.834,1.10568,1.10581,1.35,2.63
2012.12.18 12:07:00.961,1.10568,1.10581,1.13,2.63
2012.12.18 12:07:02.340,1.10567,1.10581,4.11,2.63
2012.12.18 12:07:02.879,1.10567,1.10581,4.34,2.63
2012.12.18 12:07:03.190,1.10567,1.10581,4.11,2.63
2012.12.18 12:07:03.910,1.10567,1.10579,4.11,1.73
2012.12.18 12:07:05.150,1.10567,1.10581,3.59,2.78
2012.12.18 12:07:05.691,1.10568,1.10579,1.50,1.73
2012.12.18 12:07:07.084,1.10567,1.10581,2.63,2.25
2012.12.18 12:07:07.159,1.10567,1.10581,2.40,2.25
2012.12.18 12:07:08.341,1.10566,1.10578,1.73,1.13
2012.12.18 12:07:08.700,1.10563,1.10575,1.13,1.73
2012.12.18 12:07:09.600,1.10562,1.10575,1.28,1.73
