2015.01.22 06:00:56.488,1.37004,1.37015,1.50,1.65
2015.01.22 06:00:57.407,1.37004,1.37015,1.50,2.02
2015.01.22 06:00:58.223,1.37004,1.37015,1.50,1.20
2015.01.22 06:00:58.325,1.37008,1.37016,1.00,1.50
2015.01.22 06:00:58.845,1.37006,1.37016,1.00,2.62
2015.01.22 06:00:59.351,1.37005,1.37016,2.25,2.62
2015.01.22 06:00:59.867,1.37006,1.37016,1.00,2.62
2015.01.22 06:01:00.388,1.37006,1.37015,1.12,1.12
2015.01.22 06:01:04.150,1.37007,1.37015,2.25,1.50
2015.01.22 06:01:05.538,1.37005,1.37015,2.25,1.50
2015.01.22 06:01:06.085,1.37005,1.37015,1.87,1.12
2015.01.22 06:01:06.627,1.37006,1.37015,1.00,1.45
2015.01.22 06:01:10.071,1.37006,1.37016,1.37,1.75
2015.01.22 06:01:10.323,1.3701,1.37019,1.00,2.62
2015.01.22 06:01:10.828,1.37008,1.37019,3.37,1.65
2015.01.22 06:01:11.371,1.37008,1.37019,2.62,2.02
2015.01.22 06:01:11.830,1.37008,1.37013,1.50,1.00
2015.01.22 06:01:12.135,1.36997,1.37002,1.75,1.00
2015.01.22 06:01:12.186,1.36993,1.37002,1.87,1.00
2015.01.22 06:01:12.338,1.36992,1.37001,1.10,1.50
2015.01.22 06:01:12.715,1.36993,1.37001,1.07,1.50
2015.01.22 06:01:12.765,1.36993,1.37004,1.50,1.65
2015.01.22 06:01:13.798,1.36993,1.37004,1.50,2.02
2015.01.22 06:01:14.573,1.36993,1.37004,1.50,2.02
2015.01.22 06:01:16.012,1.36993,1.37004,1.50,2.02
2015.01.22 06:01:16.517,1.36993,1.37004,1.50,2.02
2015.01.22 06:01:17.021,1.36992,1.37004,2.70,2.32
2015.01.22 06:01:17.828,1.36992,1.37004,1.57,2.32
2015.01.22 06:01:18.336,1.36992,1.37004,1.57,2.32
2015.01.22 06:01:19.858,1.36994,1.37005,1.00,3.00
2015.01.22 06:01:20.362,1.36992,1.37003,3.45,1.95
2015.01.22 06:01:24.129,1.36992,1.37003,3.82,1.95
2015.01.22 06:01:24.671,1.36992,1.37003,3.82,1.95
2015.01.22 06:01:25.853,1.36992,1.37003,3.82,1.95
2015.01.22 06:01:26.157,1.36992,1.36999,1.00,1.87
2015.01.22 06:01:26.258,1.36988,1.36999,1.57,1.95
2015.01.22 06:01:26.785,1.36987,1.36997,1.07,1.00
2015.01.22 06:01:29.354,1.36987,1.36997,1.07,1.37
2015.01.22 06:01:29.455,1.36987,1.36997,1.07,1.00
2015.01.22 06:01:29.961,1.36988,1.36999,2.70,2.32
2015.01.22 06:01:33.839,1.36991,1.36999,1.00,1.95
2015.01.22 06:01:33.990,1.36991,1.37001,1.00,1.95
2015.01.22 06:01:34.507,1.36991,1.37001,1.37,1.95
2015.01.22 06:01:35.027,1.36991,1.37001,1.00,1.95
2015.01.22 06:01:35.885,1.36992,1.37002,1.50,1.12
2015.01.22 06:01:36.037,1.36992,1.37003,3.37,2.70
2015.01.22 06:01:36.088,1.36992,1.37003,4.12,2.02
2015.01.22 06:01:36.493,1.36992,1.37003,3.37,2.25
2015.01.22 06:01:37.153,1.36995,1.37003,1.00,2.25
2015.01.22 06:01:37.305,1.36995,1.37005,1.00,2.62
2015.01.22 06:01:37.811,1.36995,1.37005,1.00,3.00
2015.01.22 06:01:38.468,1.36994,1.37005,1.00,3.00
2015.01.22 06:01:38.569,1.36992,1.37003,3.07,1.95
2015.01.22 06:01:40.076,1.36992,1.37003,3.45,1.57
2015.01.22 06:01:40.382,1.36997,1.37008,2.25,2.62
2015.01.22 06:01:46.205,1.36997,1.37004,2.25,1.50
2015.01.22 06:01:48.049,1.36996,1.37004,1.00,1.50
2015.01.22 06:01:48.566,1.36996,1.37004,1.37,1.50
2015.01.22 06:01:49.092,1.36996,1.37004,1.00,1.50
2015.01.22 06:01:53.534,1.36998,1.37002,1.00,1.00
2015.01.22 06:01:53.686,1.36993,1.36999,1.20,1.00
2015.01.22 06:01:53.837,1.36992,1.36997,1.00,1.00
2015.01.22 06:01:54.140,1.36992,1.36995,1.00,1.07
2015.01.22 06:01:54.544,1.3699,1.36995,1.00,1.07
2015.01.22 06:01:57.416,1.36991,1.36995,1.00,1.07
2015.01.22 06:01:57.618,1.3699,1.36997,1.50,1.50
2015.01.22 06:01:57.669,1.36992,1.36997,1.00,1.50
2015.01.22 06:01:57.972,1.36995,1.37001,1.00,1.57
2015.01.22 06:01:58.277,1.36993,1.37001,1.00,1.57
2015.01.22 06:01:59.040,1.36994,1.37001,1.00,1.57
2015.01.22 06:02:00.267,1.36993,1.37001,3.00,1.07
2015.01.22 06:02:00.318,1.36993,1.37001,3.37,1.07
2015.01.22 06:02:00.473,1.36995,1.37003,1.37,1.50
2015.01.22 06:02:00.524,1.36995,1.37003,2.62,1.50
2015.01.22 06:02:01.052,1.36995,1.37004,2.25,1.07
2015.01.22 06:02:05.044,1.36995,1.37004,1.37,1.57
2015.01.22 06:02:09.454,1.36995,1.37003,1.00,1.20
2015.01.22 06:02:09.606,1.36992,1.37002,1.20,1.50
2015.01.22 06:02:09.808,1.36991,1.37001,1.20,1.00
2015.01.22 06:02:09.961,1.36993,1.37001,1.00,1.00
2015.01.22 06:02:10.296,1.36991,1.37001,1.65,1.00
2015.01.22 06:02:10.754,1.36992,1.37003,1.37,3.00
2015.01.22 06:02:11.260,1.36995,1.37003,1.12,1.50
2015.01.22 06:02:12.809,1.36995,1.37004,1.12,1.50
2015.01.22 06:02:18.959,1.36993,1.37004,3.15,1.50
2015.01.22 06:02:19.720,1.36993,1.37003,2.25,1.50
2015.01.22 06:02:20.837,1.36993,1.37003,2.62,1.50
2015.01.22 06:02:20.949,1.36993,1.37003,2.25,1.50
2015.01.22 06:02:21.454,1.36993,1.37004,2.62,1.07
2015.01.22 06:02:23.070,1.36993,1.37004,2.62,1.07
2015.01.22 06:02:23.273,1.36997,1.37004,1.00,1.07
2015.01.22 06:02:25.171,1.36995,1.37004,1.50,1.07
2015.01.22 06:02:25.272,1.36993,1.37002,1.00,1.00
2015.01.22 06:02:25.474,1.36991,1.37001,1.20,1.00
2015.01.22 06:02:25.983,1.3699,1.37,1.50,1.00
2015.01.22 06:02:26.793,1.3699,1.37,1.10,1.10
2015.01.22 06:02:27.329,1.36991,1.37001,1.00,1.57
2015.01.22 06:02:29.212,1.36991,1.36999,1.00,1.00
2015.01.22 06:02:31.503,1.36991,1.36997,1.00,1.00
2015.01.22 06:02:31.705,1.36989,1.36997,1.00,1.00
2015.01.22 06:02:34.492,1.36986,1.36997,1.87,1.00
2015.01.22 06:02:36.883,1.36988,1.36999,1.20,1.57
2015.01.22 06:02:37.086,1.36988,1.36999,1.87,1.12
2015.01.22 06:02:38.185,1.36988,1.36999,2.25,1.00
2015.01.22 06:02:39.616,1.36989,1.36997,1.75,1.50
2015.01.22 06:02:39.919,1.36989,1.36995,1.75,1.50
2015.01.22 06:02:39.970,1.36985,1.36995,2.62,1.50
2015.01.22 06:02:40.072,1.36985,1.36993,1.20,1.00
2015.01.22 06:02:40.576,1.36985,1.36995,1.00,3.37
2015.01.22 06:02:41.642,1.36985,1.36995,1.00,3.37
2015.01.22 06:02:44.313,1.36985,1.36995,1.00,3.75
2015.01.22 06:02:45.087,1.36985,1.36994,1.00,1.07
2015.01.22 06:02:47.309,1.36985,1.36994,1.37,1.07
2015.01.22 06:02:47.823,1.36985,1.36994,1.00,1.07
2015.01.22 06:02:48.583,1.36985,1.36992,1.12,1.00
2015.01.22 06:02:49.142,1.36985,1.36994,1.12,1.20
2015.01.22 06:02:50.676,1.36985,1.36993,1.12,1.47
2015.01.22 06:02:51.525,1.36984,1.36993,1.12,1.95
2015.01.22 06:02:54.521,1.36984,1.3699,1.50,1.37
2015.01.22 06:02:54.622,1.36982,1.36993,2.70,2.32
2015.01.22 06:02:55.127,1.36984,1.36993,2.70,1.00
2015.01.22 06:02:55.517,1.36984,1.36993,1.57,1.37
2015.01.22 06:02:55.619,1.36982,1.36992,1.87,1.00
2015.01.22 06:02:55.720,1.36982,1.36991,1.10,1.00
2015.01.22 06:02:55.922,1.36982,1.36989,1.12,1.50
2015.01.22 06:02:56.757,1.36984,1.36989,1.00,1.50
2015.01.22 06:02:57.009,1.36982,1.36989,1.50,1.50
2015.01.22 06:02:57.619,1.36982,1.36989,1.87,1.50
2015.01.22 06:02:58.333,1.36984,1.36989,1.12,1.50
2015.01.22 06:02:58.434,1.36986,1.36989,1.00,1.07
2015.01.22 06:02:58.688,1.36986,1.36992,1.50,1.07
2015.01.22 06:02:59.192,1.36986,1.36993,1.50,1.57
2015.01.22 06:02:59.698,1.36986,1.36993,1.50,1.00
2015.01.22 06:03:01.815,1.36986,1.36995,1.87,2.62
2015.01.22 06:03:04.245,1.36988,1.36995,1.00,2.25
2015.01.22 06:03:04.850,1.36988,1.36992,1.50,1.50
2015.01.22 06:03:05.175,1.3699,1.36992,1.50,1.50
2015.01.22 06:03:05.327,1.36988,1.36992,1.50,1.50
2015.01.22 06:03:05.429,1.3699,1.36992,1.00,1.50
2015.01.22 06:03:05.479,1.3699,1.36995,1.00,1.57
2015.01.22 06:03:11.945,1.36988,1.36995,2.25,1.95
2015.01.22 06:03:14.177,1.3699,1.36995,1.00,1.57
2015.01.22 06:03:17.288,1.3699,1.36992,1.00,1.07
2015.01.22 06:03:18.061,1.36992,1.36995,1.00,1.75
2015.01.22 06:03:18.263,1.36997,1.36998,1.00,1.00
2015.01.22 06:03:18.364,1.36997,1.37002,1.00,1.82
2015.01.22 06:03:18.466,1.37001,1.37003,1.00,1.57
2015.01.22 06:03:18.768,1.37002,1.37004,2.25,1.35
2015.01.22 06:03:18.820,1.37004,1.37007,1.00,1.50
2015.01.22 06:03:18.871,1.37003,1.37007,1.00,1.50
2015.01.22 06:03:19.023,1.37006,1.37009,1.00,1.50
2015.01.22 06:03:19.124,1.37006,1.37012,1.00,1.07
2015.01.22 06:03:20.745,1.37008,1.37011,1.00,1.00
2015.01.22 06:03:21.067,1.3701,1.37013,1.00,1.07
2015.01.22 06:03:21.575,1.3701,1.37015,1.00,2.25
2015.01.22 06:03:22.783,1.37008,1.37011,1.50,1.00
2015.01.22 06:03:22.885,1.37008,1.37014,1.50,1.57
2015.01.22 06:03:22.987,1.3701,1.37014,1.00,1.20
2015.01.22 06:03:23.302,1.37012,1.37015,1.00,1.50
2015.01.22 06:03:25.782,1.3701,1.37015,1.00,1.50
2015.01.22 06:03:26.292,1.37012,1.37015,1.00,1.50
2015.01.22 06:03:26.595,1.37016,1.37021,1.00,1.07
2015.01.22 06:03:26.697,1.37018,1.37021,1.50,1.07
2015.01.22 06:03:27.100,1.37018,1.37023,1.50,1.07
2015.01.22 06:03:27.505,1.37016,1.37023,1.50,1.57
2015.01.22 06:03:30.113,1.37018,1.37023,1.50,2.32
2015.01.22 06:03:30.417,1.37016,1.37021,1.50,1.00
2015.01.22 06:03:30.518,1.37014,1.37019,2.25,1.00
2015.01.22 06:03:31.299,1.37013,1.37019,1.00,1.20
2015.01.22 06:03:31.501,1.37008,1.37016,2.25,1.00
2015.01.22 06:03:31.603,1.3701,1.37013,1.00,1.00
2015.01.22 06:03:31.704,1.37007,1.37014,2.25,1.07
2015.01.22 06:03:32.240,1.37007,1.37015,1.50,1.50
2015.01.22 06:03:32.442,1.37007,1.37016,1.50,1.57
2015.01.22 06:03:32.997,1.37007,1.37015,1.50,1.07
2015.01.22 06:03:33.503,1.37007,1.37014,1.50,1.07
2015.01.22 06:03:35.185,1.37007,1.37015,1.50,1.07
2015.01.22 06:03:35.639,1.37007,1.37017,1.87,1.27
2015.01.22 06:03:36.485,1.37007,1.37017,1.87,1.27
2015.01.22 06:03:37.019,1.37007,1.37017,1.87,1.20
2015.01.22 06:03:37.688,1.37007,1.37018,2.70,1.95
2015.01.22 06:03:38.194,1.3701,1.37018,1.37,1.00
2015.01.22 06:03:38.811,1.37012,1.3702,1.75,1.10
2015.01.22 06:03:38.913,1.37015,1.37019,1.00,1.00
2015.01.22 06:03:39.065,1.37016,1.37024,1.87,1.57
2015.01.22 06:03:39.167,1.37017,1.37026,1.50,1.12
2015.01.22 06:03:39.685,1.37018,1.37026,1.00,1.00
2015.01.22 06:03:40.141,1.3702,1.37026,1.37,1.00
2015.01.22 06:03:40.691,1.3702,1.37026,1.00,1.00
2015.01.22 06:03:41.254,1.3702,1.37028,1.00,1.07
2015.01.22 06:03:41.355,1.37018,1.37028,1.50,1.07
2015.01.22 06:03:41.918,1.37018,1.37026,1.50,1.00
2015.01.22 06:03:42.221,1.3702,1.37026,1.00,1.00
2015.01.22 06:03:43.869,1.37018,1.37026,1.50,1.00
2015.01.22 06:03:44.809,1.3702,1.37029,1.00,1.57
2015.01.22 06:03:46.304,1.3702,1.37029,1.50,1.57
2015.01.22 06:03:46.848,1.3702,1.37029,1.50,1.57
2015.01.22 06:03:48.922,1.37022,1.37029,1.00,1.50
2015.01.22 06:03:49.977,1.37022,1.37027,1.50,1.12
2015.01.22 06:03:50.229,1.37019,1.37026,1.87,1.00
2015.01.22 06:03:50.280,1.37019,1.37028,2.62,1.00
2015.01.22 06:03:50.432,1.37021,1.37028,1.00,1.00
2015.01.22 06:03:50.836,1.37021,1.37031,1.95,1.57
2015.01.22 06:03:50.887,1.37021,1.37027,2.70,1.00
2015.01.22 06:03:50.989,1.37025,1.37031,1.00,1.12
2015.01.22 06:03:51.141,1.37027,1.37031,1.00,1.00
2015.01.22 06:03:51.192,1.37028,1.37035,1.00,1.00
2015.01.22 06:03:51.394,1.3703,1.37035,1.00,1.00
2015.01.22 06:03:51.495,1.3703,1.37037,2.25,1.12
2015.01.22 06:03:52.032,1.3703,1.37037,1.20,1.12
2015.01.22 06:03:53.614,1.3703,1.37038,1.00,1.12
2015.01.22 06:03:54.331,1.37031,1.37038,1.37,1.00
2015.01.22 06:03:54.382,1.37032,1.3704,1.37,1.10
2015.01.22 06:03:54.433,1.37037,1.3704,1.37,1.10
2015.01.22 06:03:54.534,1.37037,1.37045,1.12,1.12
2015.01.22 06:03:55.191,1.37036,1.37046,1.00,2.32
2015.01.22 06:03:55.366,1.37033,1.37044,1.57,1.20
2015.01.22 06:03:55.917,1.37033,1.37043,1.00,1.10
2015.01.22 06:03:56.321,1.37031,1.37041,1.07,1.00
2015.01.22 06:03:56.625,1.37029,1.37038,2.25,1.00
2015.01.22 06:03:57.157,1.37029,1.37038,1.12,1.12
2015.01.22 06:03:57.950,1.37029,1.37038,1.95,1.00
2015.01.22 06:03:58.835,1.37029,1.37038,1.45,1.50
2015.01.22 06:04:00.048,1.37029,1.37038,2.32,1.00
2015.01.22 06:04:00.300,1.37027,1.37038,2.70,2.62
2015.01.22 06:04:00.812,1.37029,1.37038,1.87,1.00
2015.01.22 06:04:01.321,1.37029,1.37037,3.37,1.00
2015.01.22 06:04:03.220,1.3703,1.37037,1.07,1.00
2015.01.22 06:04:03.371,1.37028,1.37037,1.87,1.00
2015.01.22 06:04:05.150,1.37028,1.37037,1.87,1.50
2015.01.22 06:04:05.251,1.37029,1.37038,2.02,1.00
2015.01.22 06:04:05.463,1.37033,1.37044,1.87,3.37
2015.01.22 06:04:05.765,1.37033,1.37043,1.50,1.10
2015.01.22 06:04:05.816,1.37033,1.37041,1.50,1.00
2015.01.22 06:04:09.982,1.37033,1.37041,1.87,1.00
2015.01.22 06:04:10.504,1.37033,1.37041,1.87,1.00
2015.01.22 06:04:11.014,1.37033,1.37041,2.62,1.00
2015.01.22 06:04:11.216,1.37033,1.37043,1.87,1.10
2015.01.22 06:04:11.267,1.37033,1.37043,1.87,1.10
2015.01.22 06:04:11.570,1.37035,1.37045,1.37,1.87
2015.01.22 06:04:12.291,1.37035,1.37045,1.37,1.57
2015.01.22 06:04:13.376,1.37035,1.37045,1.87,1.57
2015.01.22 06:04:13.830,1.37041,1.37048,1.00,1.20
2015.01.22 06:04:14.335,1.37042,1.37048,1.00,1.00
2015.01.22 06:04:15.107,1.37042,1.37048,1.37,1.00
2015.01.22 06:04:15.209,1.37042,1.37048,1.00,1.37
2015.01.22 06:04:15.362,1.37036,1.37046,1.57,1.50
2015.01.22 06:04:15.921,1.37035,1.37046,4.20,1.57
2015.01.22 06:04:16.432,1.37035,1.37046,3.45,1.57
2015.01.22 06:04:16.534,1.37035,1.37044,4.20,1.00
2015.01.22 06:04:16.837,1.37032,1.37036,1.50,1.00
2015.01.22 06:04:16.888,1.37026,1.37035,2.25,1.00
2015.01.22 06:04:16.939,1.37026,1.37033,1.50,1.00
2015.01.22 06:04:16.990,1.37024,1.37032,3.37,2.25
2015.01.22 06:04:17.142,1.37022,1.37032,2.62,3.00
2015.01.22 06:04:17.193,1.37022,1.37029,2.62,1.00
2015.01.22 06:04:17.496,1.37018,1.37024,1.07,1.50
2015.01.22 06:04:17.647,1.37016,1.37024,1.07,1.50
2015.01.22 06:04:18.751,1.37018,1.37024,1.07,1.50
2015.01.22 06:04:19.973,1.37018,1.37025,1.45,1.00
2015.01.22 06:04:20.623,1.37018,1.37025,1.45,1.00
2015.01.22 06:04:20.927,1.37024,1.37032,3.00,1.12
2015.01.22 06:04:21.078,1.37027,1.37038,1.37,3.00
2015.01.22 06:04:21.180,1.37028,1.37038,1.37,1.20
2015.01.22 06:04:21.541,1.37031,1.37041,1.00,1.87
2015.01.22 06:04:22.047,1.37031,1.37041,1.20,1.00
2015.01.22 06:04:22.295,1.37031,1.37041,1.57,1.00
2015.01.22 06:04:22.800,1.37031,1.37041,1.37,1.50
2015.01.22 06:04:23.810,1.37031,1.37041,1.37,1.50
2015.01.22 06:04:24.318,1.37031,1.37041,1.37,1.00
2015.01.22 06:04:24.420,1.37031,1.37041,1.37,1.00
2015.01.22 06:04:27.014,1.37034,1.37041,1.50,1.00
2015.01.22 06:04:27.116,1.37036,1.37044,1.00,2.25
2015.01.22 06:04:27.217,1.37035,1.37045,1.87,3.37
2015.01.22 06:04:27.318,1.37037,1.37045,1.00,2.25
2015.01.22 06:04:27.521,1.37034,1.37045,2.25,3.82
2015.01.22 06:04:27.571,1.37034,1.37044,2.25,2.25
2015.01.22 06:04:30.385,1.37034,1.37044,1.50,1.50
2015.01.22 06:04:32.413,1.37036,1.37045,1.37,1.12
2015.01.22 06:04:32.718,1.3704,1.37047,1.37,1.20
2015.01.22 06:04:33.224,1.3704,1.37048,1.37,1.10
2015.01.22 06:04:34.413,1.3704,1.37048,1.12,1.10
2015.01.22 06:04:34.959,1.3704,1.37048,1.12,1.47
2015.01.22 06:04:36.549,1.37039,1.37048,1.00,1.47
2015.01.22 06:04:36.700,1.37038,1.37044,1.00,1.12
2015.01.22 06:04:36.802,1.37035,1.37044,1.20,1.12
2015.01.22 06:04:37.306,1.37035,1.37043,1.00,1.00
2015.01.22 06:04:39.018,1.37034,1.37043,1.00,1.00
2015.01.22 06:04:39.579,1.37033,1.37043,2.02,1.00
2015.01.22 06:04:41.054,1.37033,1.37043,1.95,1.50
2015.01.22 06:04:44.118,1.37033,1.37043,1.87,1.50
2015.01.22 06:04:45.155,1.37033,1.37043,1.87,1.50
2015.01.22 06:04:45.510,1.37035,1.37044,1.12,1.20
2015.01.22 06:04:46.436,1.37035,1.37044,1.37,1.20
2015.01.22 06:04:46.537,1.37035,1.37044,1.00,1.20
2015.01.22 06:04:48.768,1.37033,1.37044,3.00,2.40
2015.01.22 06:04:48.970,1.37033,1.37044,3.37,2.40
2015.01.22 06:04:50.753,1.37033,1.37044,3.75,2.40
2015.01.22 06:04:50.854,1.37033,1.37044,3.37,2.40
2015.01.22 06:04:51.373,1.37033,1.37044,3.37,2.40
2015.01.22 06:04:51.474,1.37033,1.37044,3.37,2.40
2015.01.22 06:04:52.235,1.37033,1.37044,3.37,2.40
2015.01.22 06:04:52.760,1.37033,1.37044,4.12,2.40
2015.01.22 06:04:53.927,1.3704,1.37044,1.00,1.65
2015.01.22 06:04:54.230,1.37047,1.37052,2.25,1.75
2015.01.22 06:04:54.281,1.3705,1.37059,1.37,2.25
2015.01.22 06:04:54.382,1.37051,1.37061,1.12,2.25
2015.01.22 06:04:54.432,1.37051,1.37061,1.37,2.25
2015.01.22 06:04:55.039,1.37052,1.37063,1.65,2.25
2015.01.22 06:04:55.089,1.37052,1.37063,1.27,2.25
2015.01.22 06:04:56.266,1.37052,1.37063,1.57,2.25
2015.01.22 06:04:56.823,1.37052,1.37063,1.95,2.25
2015.01.22 06:04:56.874,1.37052,1.37063,2.02,2.25
2015.01.22 06:04:57.127,1.37058,1.37066,1.00,3.00
2015.01.22 06:04:57.631,1.37058,1.37066,1.00,2.25
2015.01.22 06:04:58.326,1.37057,1.37063,1.37,1.00
2015.01.22 06:04:58.477,1.37055,1.37061,1.20,2.25
2015.01.22 06:04:58.629,1.37053,1.37062,1.00,2.25
2015.01.22 06:04:58.680,1.37053,1.37062,1.57,1.00
2015.01.22 06:04:59.691,1.37052,1.37062,2.32,1.00
2015.01.22 06:05:00.375,1.37051,1.37061,2.32,1.00
2015.01.22 06:05:01.030,1.37051,1.3706,2.25,1.00
2015.01.22 06:05:01.550,1.37052,1.3706,1.00,1.00
2015.01.22 06:05:02.701,1.37051,1.3706,3.07,1.00
2015.01.22 06:05:02.853,1.37051,1.37062,3.07,1.00
2015.01.22 06:05:03.370,1.37051,1.37062,4.57,1.00
2015.01.22 06:05:03.881,1.37053,1.37064,1.75,1.57
2015.01.22 06:05:04.234,1.37054,1.37065,2.25,1.20
2015.01.22 06:05:04.335,1.37055,1.37065,1.37,1.57
2015.01.22 06:05:04.638,1.3706,1.37065,1.00,1.27
2015.01.22 06:05:04.841,1.37062,1.3707,1.87,1.65
2015.01.22 06:05:05.094,1.37064,1.3707,1.87,1.00
2015.01.22 06:05:05.145,1.37064,1.37074,1.87,1.50
2015.01.22 06:05:05.650,1.37066,1.37074,1.12,2.25
2015.01.22 06:05:06.531,1.37063,1.37072,1.12,1.10
2015.01.22 06:05:07.651,1.37063,1.37069,1.12,1.00
2015.01.22 06:05:07.928,1.37059,1.37067,1.12,1.12
2015.01.22 06:05:08.080,1.37059,1.37065,1.00,1.00
2015.01.22 06:05:08.585,1.37057,1.37065,3.37,1.00
2015.01.22 06:05:09.478,1.37058,1.37067,1.57,1.00
2015.01.22 06:05:09.579,1.37058,1.37067,1.27,1.00
2015.01.22 06:05:09.680,1.37058,1.37067,1.57,1.00
2015.01.22 06:05:09.984,1.37062,1.37069,1.12,1.00
2015.01.22 06:05:11.199,1.37062,1.37069,1.37,1.00
2015.01.22 06:05:11.350,1.37062,1.37072,1.37,1.57
2015.01.22 06:05:12.588,1.37062,1.37072,1.47,1.47
2015.01.22 06:05:17.607,1.37062,1.3707,1.37,1.00
2015.01.22 06:05:19.237,1.37062,1.3707,1.12,1.00
2015.01.22 06:05:19.338,1.37062,1.3707,1.37,1.50
2015.01.22 06:05:20.153,1.37062,1.3707,1.87,1.20
2015.01.22 06:05:21.324,1.37062,1.3707,1.87,1.00
2015.01.22 06:05:22.504,1.37062,1.3707,1.50,1.87
2015.01.22 06:05:22.606,1.37059,1.37066,1.07,1.12
2015.01.22 06:05:22.707,1.37059,1.37064,1.07,1.00
2015.01.22 06:05:22.758,1.37056,1.37064,1.95,1.00
2015.01.22 06:05:23.271,1.37056,1.37064,1.00,1.00
2015.01.22 06:05:23.834,1.37056,1.37064,1.37,1.00
