2015.01.15 04:01:14.528,1.38675,1.3868,1.00,2.14
2015.01.15 04:01:15.032,1.38679,1.38683,1.00,3.82
2015.01.15 04:01:15.083,1.38679,1.38684,1.00,1.07
2015.01.15 04:01:15.235,1.38683,1.38686,1.00,1.00
2015.01.15 04:01:15.287,1.38684,1.38689,1.00,2.96
2015.01.15 04:01:16.331,1.38684,1.38689,1.00,1.12
2015.01.15 04:01:16.432,1.38686,1.38689,1.00,1.00
2015.01.15 04:01:17.087,1.38686,1.3869,1.00,1.00
2015.01.15 04:01:17.431,1.38682,1.38685,1.20,1.00
2015.01.15 04:01:17.483,1.38682,1.38685,1.20,1.12
2015.01.15 04:01:17.634,1.38683,1.38686,1.00,1.25
2015.01.15 04:01:17.735,1.38684,1.38689,1.00,1.25
2015.01.15 04:01:18.142,1.38684,1.38687,1.00,1.00
2015.01.15 04:01:18.243,1.38681,1.38687,1.57,1.00
2015.01.15 04:01:18.294,1.38681,1.38689,1.57,1.25
2015.01.15 04:01:18.799,1.3868,1.38688,1.57,1.00
2015.01.15 04:01:18.901,1.3868,1.38688,1.57,1.19
2015.01.15 04:01:19.153,1.38677,1.38684,1.07,1.00
2015.01.15 04:01:19.255,1.38675,1.38681,1.50,1.00
2015.01.15 04:01:19.305,1.38675,1.38681,1.50,1.00
2015.01.15 04:01:19.457,1.38676,1.38686,2.40,3.19
2015.01.15 04:01:19.559,1.38678,1.38686,1.00,1.22
2015.01.15 04:01:19.711,1.3868,1.38688,1.00,1.50
2015.01.15 04:01:20.014,1.38682,1.38689,1.00,1.00
2015.01.15 04:01:20.317,1.38685,1.38694,2.25,2.06
2015.01.15 04:01:20.368,1.38685,1.38695,2.32,1.19
2015.01.15 04:01:20.721,1.38685,1.38695,4.57,1.19
2015.01.15 04:01:21.075,1.38687,1.38695,1.50,1.56
2015.01.15 04:01:21.277,1.38682,1.38688,1.07,1.50
2015.01.15 04:01:21.783,1.38679,1.38687,1.50,2.25
2015.01.15 04:01:21.834,1.38678,1.38687,1.50,2.25
2015.01.15 04:01:22.339,1.38679,1.38687,1.07,2.25
2015.01.15 04:01:22.491,1.38679,1.38685,1.07,1.12
2015.01.15 04:01:23.236,1.38681,1.38685,1.00,1.00
2015.01.15 04:01:23.590,1.38681,1.38687,1.00,1.50
2015.01.15 04:01:23.843,1.38685,1.3869,1.00,2.25
2015.01.15 04:01:24.038,1.38685,1.38691,1.00,1.31
2015.01.15 04:01:24.543,1.38683,1.38688,1.57,1.00
2015.01.15 04:01:25.048,1.38683,1.38688,1.00,1.00
2015.01.15 04:01:25.679,1.38683,1.38688,1.00,1.37
2015.01.15 04:01:30.162,1.38681,1.38687,1.95,1.12
2015.01.15 04:01:30.213,1.38681,1.38689,1.95,1.31
2015.01.15 04:01:30.264,1.38684,1.38689,1.00,1.31
2015.01.15 04:01:30.778,1.38684,1.38689,2.25,1.00
2015.01.15 04:01:31.031,1.38682,1.38688,2.25,1.25
2015.01.15 04:01:31.183,1.3868,1.38687,2.25,1.12
2015.01.15 04:01:31.454,1.38683,1.38687,1.00,1.50
2015.01.15 04:01:31.961,1.38683,1.38688,2.25,1.62
2015.01.15 04:01:34.797,1.38682,1.38688,1.50,1.37
2015.01.15 04:01:34.848,1.38682,1.38689,1.50,1.87
2015.01.15 04:01:36.880,1.38682,1.38687,1.50,1.00
2015.01.15 04:01:38.711,1.38682,1.38688,1.50,1.12
2015.01.15 04:01:39.220,1.38681,1.38687,1.85,1.00
2015.01.15 04:01:39.322,1.38681,1.38688,1.20,1.50
2015.01.15 04:01:39.876,1.38681,1.38687,1.20,1.00
2015.01.15 04:01:40.432,1.38681,1.38688,1.00,1.12
2015.01.15 04:01:40.483,1.38685,1.3869,1.00,1.26
2015.01.15 04:01:40.735,1.38687,1.38693,1.00,3.75
2015.01.15 04:01:41.244,1.38687,1.38693,1.00,3.00
2015.01.15 04:01:41.450,1.38685,1.38689,1.50,2.62
2015.01.15 04:01:41.602,1.38682,1.38686,1.50,1.00
2015.01.15 04:01:41.703,1.38679,1.38686,2.77,1.69
2015.01.15 04:01:41.804,1.38677,1.38684,1.75,1.00
2015.01.15 04:01:41.855,1.38676,1.38684,1.20,1.50
2015.01.15 04:01:43.366,1.38676,1.38683,1.20,1.00
2015.01.15 04:01:44.359,1.38676,1.38684,1.20,1.87
2015.01.15 04:01:44.890,1.38676,1.38684,1.47,1.12
2015.01.15 04:01:48.000,1.38676,1.38684,1.10,1.50
2015.01.15 04:01:48.253,1.38672,1.38677,1.50,1.00
2015.01.15 04:01:48.354,1.3867,1.38676,1.50,1.00
2015.01.15 04:01:48.405,1.3867,1.38678,1.50,1.50
2015.01.15 04:01:48.507,1.38669,1.38676,1.50,1.50
2015.01.15 04:01:48.811,1.38676,1.38678,1.00,1.12
2015.01.15 04:01:48.912,1.38678,1.38682,1.00,1.00
2015.01.15 04:01:49.013,1.38679,1.38684,1.00,1.50
2015.01.15 04:01:49.064,1.38682,1.38684,1.00,1.00
2015.01.15 04:01:49.166,1.38682,1.38689,1.00,1.70
2015.01.15 04:01:49.217,1.38682,1.3869,1.00,2.14
2015.01.15 04:01:49.268,1.38682,1.3869,1.00,2.51
2015.01.15 04:01:50.218,1.38682,1.3869,1.00,3.56
2015.01.15 04:01:50.738,1.38683,1.38689,1.00,1.00
2015.01.15 04:01:51.250,1.38683,1.3869,1.00,1.12
2015.01.15 04:01:56.501,1.38683,1.38691,1.12,1.57
2015.01.15 04:01:56.552,1.38685,1.38691,1.00,1.57
2015.01.15 04:01:57.007,1.38685,1.38693,1.37,1.00
2015.01.15 04:01:57.260,1.38691,1.38698,1.00,1.20
2015.01.15 04:01:57.483,1.38688,1.38696,1.65,1.00
2015.01.15 04:01:57.736,1.38687,1.38694,1.20,1.00
2015.01.15 04:02:00.074,1.38686,1.38693,1.12,1.00
2015.01.15 04:02:04.978,1.38686,1.38694,1.12,1.00
2015.01.15 04:02:05.080,1.38686,1.38696,1.12,1.50
2015.01.15 04:02:06.818,1.38686,1.38694,3.37,1.00
2015.01.15 04:02:07.021,1.38685,1.38694,1.39,1.00
2015.01.15 04:02:09.489,1.38685,1.38692,1.20,1.00
2015.01.15 04:02:09.794,1.38684,1.38687,1.87,1.00
2015.01.15 04:02:09.895,1.38684,1.38687,1.10,1.50
2015.01.15 04:02:13.337,1.38682,1.38685,1.05,1.37
2015.01.15 04:02:13.565,1.38672,1.38676,1.75,1.00
2015.01.15 04:02:13.617,1.3867,1.38675,1.87,1.00
2015.01.15 04:02:13.769,1.38668,1.38675,2.00,1.50
2015.01.15 04:02:14.314,1.38667,1.38675,1.31,1.50
2015.01.15 04:02:14.830,1.38667,1.38674,1.87,1.50
2015.01.15 04:02:15.338,1.3867,1.38675,1.31,1.00
2015.01.15 04:02:15.390,1.3867,1.38676,3.19,1.00
2015.01.15 04:02:15.908,1.3867,1.38677,3.37,1.50
2015.01.15 04:02:16.419,1.38671,1.38677,1.10,1.50
2015.01.15 04:02:17.457,1.38671,1.38677,1.95,1.50
2015.01.15 04:02:18.242,1.3867,1.38675,1.12,1.00
2015.01.15 04:02:18.344,1.38665,1.38674,5.25,1.87
2015.01.15 04:02:18.445,1.38665,1.38671,1.75,1.50
2015.01.15 04:02:18.698,1.3866,1.38669,1.50,1.50
2015.01.15 04:02:18.800,1.38659,1.38667,1.72,1.00
2015.01.15 04:02:19.305,1.38658,1.38668,2.02,1.50
2015.01.15 04:02:20.132,1.38661,1.38668,1.00,1.00
2015.01.15 04:02:20.461,1.38659,1.38666,1.20,1.00
2015.01.15 04:02:21.119,1.38661,1.38666,1.00,1.00
2015.01.15 04:02:21.321,1.38661,1.38668,1.00,1.00
2015.01.15 04:02:21.372,1.38661,1.3867,1.00,1.31
2015.01.15 04:02:21.423,1.38663,1.3867,1.00,1.31
2015.01.15 04:02:21.625,1.38661,1.3867,1.00,1.12
2015.01.15 04:02:21.726,1.38663,1.38671,1.00,2.21
2015.01.15 04:02:22.536,1.38663,1.38671,1.37,1.09
2015.01.15 04:02:23.041,1.38664,1.38674,1.00,2.81
2015.01.15 04:02:23.396,1.38664,1.38672,1.00,1.56
2015.01.15 04:02:23.614,1.38662,1.38672,1.00,1.39
2015.01.15 04:02:23.817,1.38668,1.38674,1.00,1.87
2015.01.15 04:02:23.970,1.3867,1.38676,1.00,1.57
2015.01.15 04:02:24.021,1.38672,1.38676,1.00,1.10
2015.01.15 04:02:24.225,1.38674,1.3868,1.00,1.20
2015.01.15 04:02:24.427,1.38674,1.38682,1.00,1.10
2015.01.15 04:02:24.630,1.38675,1.38684,1.00,1.57
2015.01.15 04:02:25.150,1.38675,1.38683,1.00,1.00
2015.01.15 04:02:25.252,1.38673,1.38683,1.50,1.00
2015.01.15 04:02:26.614,1.38673,1.38683,1.50,1.39
2015.01.15 04:02:29.054,1.38673,1.38681,1.00,1.00
2015.01.15 04:02:32.358,1.38671,1.38681,2.32,1.00
2015.01.15 04:02:38.009,1.38671,1.38681,2.70,1.00
2015.01.15 04:02:38.464,1.38673,1.38683,1.00,1.09
2015.01.15 04:02:40.868,1.38675,1.38683,1.00,1.20
2015.01.15 04:02:42.223,1.38675,1.38686,1.50,2.59
2015.01.15 04:02:42.476,1.38677,1.38688,2.62,3.94
2015.01.15 04:02:42.779,1.3868,1.3869,1.37,3.00
2015.01.15 04:02:42.982,1.38683,1.38694,1.65,2.59
2015.01.15 04:02:43.083,1.38685,1.38694,1.50,1.84
2015.01.15 04:02:43.639,1.38685,1.38696,2.62,2.44
2015.01.15 04:02:44.567,1.38687,1.38697,1.10,1.69
2015.01.15 04:02:45.024,1.38689,1.38698,1.37,1.69
2015.01.15 04:02:45.075,1.3869,1.38699,1.12,1.00
2015.01.15 04:02:45.125,1.38692,1.387,1.00,3.00
2015.01.15 04:02:45.632,1.38691,1.387,1.57,1.00
2015.01.15 04:02:46.036,1.38689,1.38698,1.95,2.25
2015.01.15 04:02:46.541,1.38689,1.38697,1.00,1.50
2015.01.15 04:02:47.046,1.38687,1.38697,3.00,2.25
2015.01.15 04:02:47.551,1.38687,1.38696,1.50,1.25
2015.01.15 04:02:49.594,1.38687,1.38696,1.50,1.37
2015.01.15 04:02:50.540,1.38686,1.38696,2.62,2.25
2015.01.15 04:02:51.332,1.38688,1.38696,2.02,1.00
2015.01.15 04:02:51.484,1.38688,1.38698,2.02,1.25
2015.01.15 04:02:51.635,1.38688,1.38696,2.02,1.00
2015.01.15 04:02:51.807,1.38686,1.38696,1.65,1.87
2015.01.15 04:02:52.154,1.38686,1.38694,1.50,1.00
2015.01.15 04:02:52.458,1.38684,1.38688,1.50,1.00
2015.01.15 04:02:52.610,1.38679,1.38688,3.07,1.00
2015.01.15 04:02:52.863,1.3868,1.3869,1.00,1.00
2015.01.15 04:02:53.394,1.38681,1.3869,2.25,1.12
2015.01.15 04:02:54.017,1.38682,1.3869,1.37,1.00
2015.01.15 04:02:54.220,1.38686,1.38694,1.00,1.62
2015.01.15 04:02:54.528,1.38686,1.38694,1.12,1.00
2015.01.15 04:02:54.629,1.38688,1.38693,1.50,1.37
2015.01.15 04:02:54.933,1.38686,1.3869,1.10,1.00
2015.01.15 04:02:55.085,1.38684,1.3869,1.20,1.50
2015.01.15 04:02:55.287,1.38684,1.38688,1.20,1.00
2015.01.15 04:02:55.439,1.38682,1.38688,1.65,1.00
2015.01.15 04:02:56.957,1.38682,1.3869,1.50,1.69
2015.01.15 04:02:59.993,1.38682,1.38689,1.00,1.00
2015.01.15 04:03:00.044,1.3868,1.38689,1.39,1.50
2015.01.15 04:03:00.196,1.38679,1.38686,1.00,1.00
2015.01.15 04:03:00.500,1.38676,1.38683,1.10,1.50
2015.01.15 04:03:00.803,1.38675,1.38681,1.39,1.50
2015.01.15 04:03:04.489,1.38674,1.3868,1.12,1.00
2015.01.15 04:03:04.541,1.38673,1.38679,1.20,1.00
2015.01.15 04:03:04.794,1.38671,1.38679,1.00,1.00
2015.01.15 04:03:06.524,1.38673,1.3868,1.00,1.09
2015.01.15 04:03:06.726,1.38671,1.3868,1.50,1.09
2015.01.15 04:03:06.980,1.38675,1.38682,1.00,3.00
2015.01.15 04:03:07.081,1.38673,1.38684,1.00,3.00
2015.01.15 04:03:07.586,1.38672,1.38682,2.32,1.50
2015.01.15 04:03:07.789,1.38674,1.38682,1.00,1.20
2015.01.15 04:03:07.840,1.38674,1.38685,2.25,4.69
2015.01.15 04:03:07.941,1.38676,1.38685,1.00,2.44
2015.01.15 04:03:08.244,1.38678,1.38687,1.00,1.20
2015.01.15 04:03:08.548,1.38678,1.38689,3.00,4.20
2015.01.15 04:03:09.077,1.38679,1.38689,1.00,1.50
2015.01.15 04:03:10.167,1.38679,1.3869,2.25,1.20
2015.01.15 04:03:10.704,1.38679,1.38691,3.37,1.87
2015.01.15 04:03:16.419,1.38679,1.38689,3.19,1.12
2015.01.15 04:03:17.897,1.3868,1.38689,1.00,1.12
2015.01.15 04:03:18.429,1.38681,1.38689,1.12,1.50
2015.01.15 04:03:20.338,1.38681,1.3869,1.12,1.00
2015.01.15 04:03:20.878,1.38681,1.38691,1.12,1.20
2015.01.15 04:03:30.620,1.38681,1.38691,1.37,1.20
2015.01.15 04:03:30.924,1.38686,1.38691,1.12,1.20
2015.01.15 04:03:31.177,1.3869,1.38697,1.50,1.10
2015.01.15 04:03:31.279,1.38688,1.38696,1.10,1.00
2015.01.15 04:03:31.380,1.38688,1.38694,1.00,1.00
2015.01.15 04:03:31.683,1.38684,1.38691,3.82,1.00
2015.01.15 04:03:34.061,1.38685,1.38695,1.76,1.50
2015.01.15 04:03:35.731,1.38685,1.38695,2.14,1.50
2015.01.15 04:03:36.439,1.38685,1.38695,1.76,1.00
2015.01.15 04:03:36.490,1.38685,1.38693,1.76,1.00
2015.01.15 04:03:36.794,1.3868,1.38685,2.40,1.00
2015.01.15 04:03:36.844,1.3868,1.38688,2.40,1.00
2015.01.15 04:03:36.946,1.38682,1.38688,1.00,1.00
2015.01.15 04:03:37.502,1.38681,1.38689,1.69,1.00
2015.01.15 04:03:38.019,1.38681,1.38688,1.25,1.00
2015.01.15 04:03:38.476,1.38679,1.38687,1.10,1.00
2015.01.15 04:03:38.678,1.38679,1.38685,1.00,1.00
2015.01.15 04:03:38.729,1.38677,1.38685,2.40,1.00
2015.01.15 04:03:40.269,1.38677,1.38685,2.62,1.00
2015.01.15 04:03:40.774,1.38678,1.38685,1.00,1.00
2015.01.15 04:03:42.428,1.38677,1.38685,2.62,1.00
2015.01.15 04:03:42.782,1.38679,1.38685,1.00,1.00
2015.01.15 04:03:51.771,1.38679,1.38683,1.00,1.00
2015.01.15 04:03:51.922,1.38675,1.38683,3.00,1.00
2015.01.15 04:03:52.276,1.38675,1.38683,1.87,1.00
2015.01.15 04:03:52.797,1.38678,1.38683,1.00,1.00
2015.01.15 04:03:53.870,1.38678,1.38684,1.00,1.00
2015.01.15 04:03:54.531,1.38675,1.38682,2.06,1.00
2015.01.15 04:03:54.762,1.38678,1.38682,1.00,1.00
2015.01.15 04:03:54.965,1.38678,1.38684,1.00,1.00
2015.01.15 04:03:55.473,1.38678,1.38685,1.00,1.00
2015.01.15 04:03:56.972,1.38678,1.38683,1.00,1.00
2015.01.15 04:04:00.924,1.38675,1.38683,2.62,1.00
2015.01.15 04:04:01.430,1.38675,1.38683,1.00,1.00
2015.01.15 04:04:01.531,1.38677,1.38683,1.12,1.50
2015.01.15 04:04:01.734,1.38674,1.38682,4.69,1.00
2015.01.15 04:04:01.835,1.3868,1.38682,1.00,1.00
2015.01.15 04:04:01.936,1.38678,1.38683,1.00,1.00
2015.01.15 04:04:01.988,1.38678,1.38685,1.00,1.65
2015.01.15 04:04:02.102,1.38676,1.38683,1.50,1.00
2015.01.15 04:04:02.406,1.38679,1.38682,1.00,1.00
2015.01.15 04:04:02.508,1.38677,1.38683,1.50,1.00
2015.01.15 04:04:02.559,1.38677,1.38685,1.50,1.20
2015.01.15 04:04:02.913,1.38677,1.38683,1.00,1.00
2015.01.15 04:04:03.216,1.38679,1.38685,1.00,1.00
2015.01.15 04:04:03.318,1.38677,1.38685,3.07,1.00
2015.01.15 04:04:03.520,1.38679,1.38685,1.00,1.00
2015.01.15 04:04:04.126,1.3868,1.38685,1.00,1.00
2015.01.15 04:04:04.328,1.38677,1.38685,1.50,1.00
2015.01.15 04:04:04.631,1.38679,1.38685,1.00,1.00
2015.01.15 04:04:05.150,1.38681,1.38685,1.00,1.00
2015.01.15 04:04:05.200,1.38681,1.38687,1.00,1.00
2015.01.15 04:04:05.251,1.38679,1.38687,2.25,1.00
2015.01.15 04:04:05.756,1.38681,1.38687,1.00,1.00
2015.01.15 04:04:06.534,1.38683,1.38684,1.00,1.00
2015.01.15 04:04:06.636,1.38681,1.38684,1.00,1.00
2015.01.15 04:04:06.738,1.38679,1.38687,1.50,1.00
2015.01.15 04:04:06.889,1.3868,1.38687,1.19,1.57
2015.01.15 04:04:07.193,1.38683,1.38689,1.00,1.00
2015.01.15 04:04:07.395,1.38683,1.38691,1.25,1.00
2015.01.15 04:04:07.850,1.38689,1.38691,1.00,1.00
2015.01.15 04:04:07.952,1.3869,1.38696,1.20,2.25
2015.01.15 04:04:08.154,1.3869,1.38699,1.57,2.70
2015.01.15 04:04:08.659,1.3869,1.38699,1.57,1.50
2015.01.15 04:04:09.930,1.38691,1.38695,1.00,1.00
2015.01.15 04:04:10.140,1.38686,1.38692,1.10,1.00
2015.01.15 04:04:10.192,1.38684,1.3869,3.56,1.00
2015.01.15 04:04:10.698,1.38684,1.3869,1.69,1.00
2015.01.15 04:04:11.310,1.38684,1.3869,1.00,1.00
2015.01.15 04:04:13.357,1.38682,1.3869,1.57,1.00
2015.01.15 04:04:14.169,1.38683,1.3869,1.47,1.00
2015.01.15 04:04:17.406,1.38682,1.3869,1.57,1.00
2015.01.15 04:04:17.711,1.38684,1.38686,1.00,1.00
2015.01.15 04:04:17.762,1.38684,1.38689,1.00,2.25
2015.01.15 04:04:17.863,1.38681,1.38686,1.00,1.00
2015.01.15 04:04:18.183,1.38683,1.38687,1.00,1.50
2015.01.15 04:04:18.487,1.38685,1.38688,1.00,1.00
2015.01.15 04:04:18.538,1.38683,1.38688,1.00,1.00
2015.01.15 04:04:18.740,1.38681,1.38688,1.69,1.00
2015.01.15 04:04:19.043,1.3868,1.38685,3.00,1.00
2015.01.15 04:04:19.144,1.38679,1.38685,1.20,1.00
2015.01.15 04:04:21.012,1.38679,1.38685,1.37,1.00
2015.01.15 04:04:21.063,1.38679,1.38687,1.37,1.65
2015.01.15 04:04:21.215,1.38681,1.38688,1.87,1.00
2015.01.15 04:04:21.735,1.38684,1.38689,1.12,1.00
2015.01.15 04:04:21.836,1.38684,1.38692,1.37,1.69
2015.01.15 04:04:22.367,1.38683,1.38692,2.21,1.50
2015.01.15 04:04:23.077,1.38683,1.38692,2.21,1.50
2015.01.15 04:04:24.037,1.38683,1.38692,1.46,1.50
2015.01.15 04:04:26.192,1.38683,1.3869,1.27,1.00
2015.01.15 04:04:26.553,1.38682,1.38687,1.12,1.00
2015.01.15 04:04:26.705,1.3868,1.38687,1.95,1.00
2015.01.15 04:04:26.857,1.38679,1.38683,1.66,1.00
2015.01.15 04:04:27.008,1.38678,1.38683,2.25,1.00
2015.01.15 04:04:27.059,1.3868,1.38683,1.00,1.00
2015.01.15 04:04:27.110,1.3868,1.38686,2.02,1.00
2015.01.15 04:04:27.614,1.38681,1.38687,1.57,1.00
2015.01.15 04:04:29.095,1.38681,1.38687,1.47,1.00
2015.01.15 04:04:29.637,1.38681,1.38687,1.00,1.00
2015.01.15 04:04:30.918,1.38681,1.38687,1.37,1.00
2015.01.15 04:04:31.636,1.38681,1.38687,1.00,1.00
2015.01.15 04:04:32.156,1.38681,1.38687,1.37,1.00
2015.01.15 04:04:33.618,1.38681,1.38687,1.00,1.00
2015.01.15 04:04:34.128,1.38681,1.38687,1.37,1.00
2015.01.15 04:04:34.835,1.38681,1.38687,1.00,1.00
2015.01.15 04:04:35.363,1.38681,1.38687,1.37,1.00
2015.01.15 04:04:35.566,1.38681,1.38687,1.37,1.00
2015.01.15 04:04:36.071,1.3868,1.38687,3.90,1.00
2015.01.15 04:04:38.948,1.3868,1.38687,4.05,1.00
2015.01.15 04:04:40.184,1.3868,1.38687,2.55,1.00
2015.01.15 04:04:40.351,1.3868,1.38687,1.46,1.00
2015.01.15 04:04:40.402,1.38679,1.38685,1.69,1.00
2015.01.15 04:04:40.705,1.38674,1.38678,1.12,1.00
2015.01.15 04:04:40.756,1.38674,1.38679,1.12,1.00
2015.01.15 04:04:40.858,1.38676,1.38678,1.00,1.00
2015.01.15 04:04:41.011,1.38678,1.38685,1.56,1.00
2015.01.15 04:04:41.518,1.38681,1.38685,1.00,1.00
2015.01.15 04:04:41.927,1.38681,1.38688,1.00,2.25
2015.01.15 04:04:45.476,1.38681,1.38688,1.19,1.00
2015.01.15 04:04:45.988,1.38682,1.38689,1.39,1.50
2015.01.15 04:04:47.996,1.3868,1.38689,2.96,1.50
