2015.01.28 23:00:53.358,1.32516,1.32529,1.00,1.69
2015.01.28 23:00:53.866,1.32516,1.32527,1.00,1.00
2015.01.28 23:00:54.068,1.32516,1.32527,1.00,1.19
2015.01.28 23:00:55.836,1.32516,1.32528,1.00,1.19
2015.01.28 23:00:58.981,1.32516,1.32527,1.00,1.19
2015.01.28 23:00:59.820,1.32517,1.32528,1.00,1.19
2015.01.28 23:01:01.141,1.32514,1.32527,1.00,1.19
2015.01.28 23:01:01.699,1.32514,1.32528,1.00,1.19
2015.01.28 23:01:02.268,1.32514,1.32525,1.00,1.00
2015.01.28 23:01:02.805,1.32514,1.32526,1.00,1.25
2015.01.28 23:01:03.084,1.32514,1.32525,1.00,1.19
2015.01.28 23:01:03.835,1.32513,1.32525,1.00,1.19
2015.01.28 23:01:05.052,1.32513,1.32526,1.00,1.19
2015.01.28 23:01:05.965,1.32512,1.32527,1.00,1.19
2015.01.28 23:01:08.883,1.32512,1.32526,1.00,1.25
2015.01.28 23:01:10.041,1.32512,1.32527,1.00,1.00
2015.01.28 23:01:10.433,1.32515,1.32527,1.00,1.25
2015.01.28 23:01:10.976,1.32515,1.32527,1.00,1.39
2015.01.28 23:01:11.904,1.32515,1.32527,1.00,1.39
2015.01.28 23:01:11.956,1.32513,1.32526,1.00,1.29
2015.01.28 23:01:14.118,1.32513,1.32525,1.00,1.19
2015.01.28 23:01:17.287,1.32513,1.32524,1.00,1.00
2015.01.28 23:01:17.338,1.32513,1.32526,1.00,1.10
2015.01.28 23:01:17.691,1.32513,1.32528,1.00,1.00
2015.01.28 23:01:20.415,1.32519,1.32532,1.00,2.25
2015.01.28 23:01:20.467,1.32512,1.32528,1.00,1.00
2015.01.28 23:01:24.044,1.32512,1.32528,1.00,2.00
2015.01.28 23:01:24.348,1.32516,1.32528,1.00,2.00
2015.01.28 23:01:25.195,1.3252,1.32529,1.00,2.06
2015.01.28 23:01:27.092,1.3252,1.32527,1.00,1.12
2015.01.28 23:01:28.896,1.32518,1.32527,1.00,1.75
2015.01.28 23:01:29.964,1.32518,1.32526,1.00,1.12
2015.01.28 23:01:37.238,1.3252,1.32526,1.00,1.75
2015.01.28 23:01:42.709,1.32518,1.32526,1.12,1.75
2015.01.28 23:01:43.240,1.32518,1.32526,1.37,1.75
2015.01.28 23:01:44.088,1.32518,1.32526,1.12,1.12
2015.01.28 23:01:44.293,1.32518,1.32528,1.00,1.12
2015.01.28 23:01:44.495,1.32517,1.32526,1.00,1.12
2015.01.28 23:01:48.194,1.32517,1.32526,1.37,1.12
2015.01.28 23:01:48.245,1.32519,1.32528,1.12,1.12
2015.01.28 23:01:54.870,1.32518,1.32528,1.00,1.75
2015.01.28 23:01:55.676,1.32513,1.32527,1.00,2.25
2015.01.28 23:01:55.727,1.32513,1.32522,1.00,1.12
2015.01.28 23:02:00.444,1.32513,1.3252,1.00,1.12
2015.01.28 23:02:00.850,1.32511,1.3252,1.00,1.12
2015.01.28 23:02:01.365,1.3251,1.3252,1.00,1.12
2015.01.28 23:02:02.085,1.32512,1.3252,1.00,1.12
2015.01.28 23:02:04.747,1.32511,1.3252,1.00,1.12
2015.01.28 23:02:05.050,1.32513,1.3252,1.00,1.12
2015.01.28 23:02:05.302,1.32513,1.32522,1.00,1.75
2015.01.28 23:02:13.394,1.32515,1.32522,1.00,1.75
2015.01.28 23:02:13.496,1.32511,1.32522,1.00,2.06
2015.01.28 23:02:13.546,1.32511,1.32517,1.00,1.75
2015.01.28 23:02:18.824,1.3251,1.32517,1.00,1.75
2015.01.28 23:02:18.925,1.3251,1.32519,1.00,1.87
2015.01.28 23:02:26.598,1.32508,1.32519,1.00,1.31
2015.01.28 23:02:29.541,1.32508,1.32517,1.00,1.12
2015.01.28 23:02:31.405,1.32508,1.32516,1.00,1.12
2015.01.28 23:02:33.221,1.32508,1.32517,1.00,2.25
2015.01.28 23:02:35.536,1.32508,1.32516,1.00,1.12
2015.01.28 23:02:38.453,1.32507,1.32516,1.00,1.12
2015.01.28 23:02:39.133,1.32505,1.32516,1.00,1.12
2015.01.28 23:02:43.612,1.32505,1.32513,1.00,1.07
2015.01.28 23:02:45.370,1.32503,1.32513,1.00,1.50
2015.01.28 23:02:45.522,1.32502,1.32509,1.00,1.75
2015.01.28 23:02:45.573,1.325,1.32509,1.00,1.75
2015.01.28 23:02:45.624,1.325,1.32507,1.00,1.75
2015.01.28 23:02:45.876,1.32502,1.32512,1.00,1.50
2015.01.28 23:02:46.078,1.32502,1.32508,1.00,1.75
2015.01.28 23:02:46.179,1.32499,1.32508,1.00,1.12
2015.01.28 23:02:46.482,1.32502,1.32512,1.00,1.50
2015.01.28 23:02:46.533,1.32502,1.32512,1.00,1.50
2015.01.28 23:02:47.138,1.32502,1.32512,1.00,1.50
2015.01.28 23:02:47.188,1.32499,1.32508,1.00,1.75
2015.01.28 23:02:47.390,1.32502,1.32512,1.00,3.00
2015.01.28 23:02:47.492,1.32502,1.32512,1.00,1.50
2015.01.28 23:02:47.643,1.32502,1.32512,1.00,1.07
2015.01.28 23:02:48.487,1.32504,1.32512,1.00,1.07
2015.01.28 23:02:48.999,1.32505,1.32512,1.00,1.07
2015.01.28 23:02:51.397,1.32503,1.32512,1.00,1.32
2015.01.28 23:02:51.449,1.32503,1.32512,1.00,1.01
2015.01.28 23:02:51.702,1.32505,1.32513,1.00,2.44
2015.01.28 23:02:52.005,1.325,1.32507,1.27,1.12
2015.01.28 23:02:52.538,1.325,1.32508,1.27,1.75
2015.01.28 23:02:52.849,1.32502,1.32509,1.00,1.75
2015.01.28 23:02:53.775,1.32502,1.32511,1.00,1.31
2015.01.28 23:02:55.497,1.32502,1.3251,1.00,1.12
2015.01.28 23:02:56.077,1.32502,1.32509,1.00,1.12
2015.01.28 23:02:57.319,1.32502,1.32511,1.00,1.12
2015.01.28 23:03:00.032,1.32502,1.32513,1.00,1.75
2015.01.28 23:03:00.491,1.32504,1.32513,1.00,1.75
2015.01.28 23:03:00.796,1.32504,1.32511,1.00,1.12
2015.01.28 23:03:00.847,1.32504,1.32513,1.00,1.75
2015.01.28 23:03:02.433,1.32499,1.32513,1.00,1.75
2015.01.28 23:03:05.681,1.32497,1.32512,1.00,1.20
2015.01.28 23:03:05.731,1.32497,1.32512,1.00,3.07
2015.01.28 23:03:06.969,1.32497,1.32511,1.37,2.00
2015.01.28 23:03:07.478,1.325,1.32511,1.00,2.00
2015.01.28 23:03:11.967,1.32498,1.32509,1.37,1.12
2015.01.28 23:03:12.169,1.32495,1.3251,1.37,2.25
2015.01.28 23:03:12.321,1.32495,1.32509,1.37,1.12
2015.01.28 23:03:12.631,1.32495,1.32509,1.37,1.12
2015.01.28 23:03:13.143,1.32495,1.32509,1.37,1.31
2015.01.28 23:03:13.649,1.32496,1.32509,1.37,2.06
2015.01.28 23:03:14.013,1.32496,1.32506,1.37,1.07
2015.01.28 23:03:14.368,1.32501,1.32509,1.00,1.50
2015.01.28 23:03:14.419,1.32501,1.32514,1.00,1.20
2015.01.28 23:03:14.873,1.32499,1.32512,1.12,1.75
2015.01.28 23:03:15.025,1.32502,1.32517,1.00,2.25
2015.01.28 23:03:15.076,1.32505,1.32517,1.00,1.75
2015.01.28 23:03:15.227,1.32505,1.32518,1.00,1.00
2015.01.28 23:03:15.278,1.32503,1.32516,1.00,1.00
2015.01.28 23:03:15.581,1.32505,1.3251,1.00,1.50
2015.01.28 23:03:15.682,1.32505,1.32515,1.00,1.12
2015.01.28 23:03:15.784,1.32505,1.32518,1.00,1.00
2015.01.28 23:03:15.885,1.32507,1.3252,1.00,1.00
2015.01.28 23:03:16.225,1.32512,1.32526,1.00,1.00
2015.01.28 23:03:16.735,1.32512,1.32527,1.00,1.10
2015.01.28 23:03:17.237,1.32512,1.32527,1.37,1.10
2015.01.28 23:03:17.439,1.32512,1.32527,1.12,1.10
2015.01.28 23:03:17.591,1.3251,1.3252,1.00,1.00
2015.01.28 23:03:17.642,1.32507,1.3252,1.00,1.00
2015.01.28 23:03:17.694,1.32506,1.32518,1.00,1.00
2015.01.28 23:03:18.199,1.32505,1.32518,1.00,1.00
2015.01.28 23:03:30.417,1.32504,1.32517,1.00,1.00
2015.01.28 23:03:32.323,1.325,1.32513,1.12,1.00
2015.01.28 23:03:32.928,1.32497,1.32512,1.37,1.00
2015.01.28 23:03:33.231,1.32491,1.32506,1.87,1.37
2015.01.28 23:03:33.755,1.32491,1.32506,1.87,1.00
2015.01.28 23:03:34.160,1.32496,1.32511,1.37,1.25
2015.01.28 23:03:35.441,1.32494,1.32507,1.37,1.00
2015.01.28 23:03:35.496,1.32494,1.32507,1.00,1.00
2015.01.28 23:03:37.260,1.3249,1.32503,1.00,1.00
2015.01.28 23:03:37.966,1.32488,1.32501,1.00,1.00
2015.01.28 23:03:41.261,1.32485,1.325,1.00,1.00
2015.01.28 23:03:46.445,1.32485,1.32498,1.00,1.00
2015.01.28 23:03:46.962,1.32484,1.32499,1.00,1.00
2015.01.28 23:03:47.788,1.32483,1.32496,1.00,1.00
2015.01.28 23:03:48.091,1.32479,1.32492,1.00,1.00
2015.01.28 23:03:48.581,1.32479,1.3249,1.00,1.00
2015.01.28 23:03:48.733,1.32477,1.3249,1.00,1.00
2015.01.28 23:03:48.834,1.3248,1.3249,1.00,1.00
2015.01.28 23:03:48.935,1.32476,1.32491,1.50,1.00
2015.01.28 23:03:53.059,1.32478,1.32493,1.00,1.00
2015.01.28 23:03:54.426,1.3248,1.32493,4.12,1.00
2015.01.28 23:03:54.477,1.32482,1.32495,1.00,1.12
2015.01.28 23:03:54.578,1.32485,1.32495,1.00,1.12
2015.01.28 23:03:54.881,1.32487,1.32495,1.00,1.00
2015.01.28 23:03:55.448,1.32487,1.32496,1.00,1.12
2015.01.28 23:03:56.020,1.32487,1.32495,1.00,1.00
2015.01.28 23:03:56.552,1.32487,1.32496,1.00,1.12
2015.01.28 23:03:56.703,1.32484,1.32496,1.00,1.37
2015.01.28 23:03:57.208,1.32485,1.32495,1.00,1.12
2015.01.28 23:03:58.495,1.3248,1.32495,1.00,1.87
2015.01.28 23:04:01.624,1.3248,1.32495,1.37,1.12
2015.01.28 23:04:01.927,1.32482,1.32495,1.37,1.12
2015.01.28 23:04:03.826,1.32485,1.32498,1.00,1.37
2015.01.28 23:04:04.408,1.32482,1.32497,1.00,1.37
2015.01.28 23:04:04.610,1.32481,1.32494,1.00,1.19
2015.01.28 23:04:04.711,1.32477,1.3249,1.50,1.00
2015.01.28 23:04:08.736,1.32481,1.3249,1.00,1.00
2015.01.28 23:04:08.938,1.32481,1.32493,1.00,1.25
2015.01.28 23:04:09.451,1.32482,1.32493,1.00,1.00
2015.01.28 23:04:10.633,1.32478,1.32493,1.00,1.00
2015.01.28 23:04:12.546,1.32477,1.3249,3.00,1.00
2015.01.28 23:04:12.849,1.32476,1.32487,1.50,1.00
2015.01.28 23:04:13.386,1.32477,1.32487,1.50,1.00
2015.01.28 23:04:14.043,1.32476,1.32487,1.50,1.00
2015.01.28 23:04:14.590,1.32477,1.32487,1.50,1.00
2015.01.28 23:04:15.615,1.32476,1.32487,1.50,1.00
2015.01.28 23:04:16.193,1.32477,1.32487,1.50,1.00
2015.01.28 23:04:17.923,1.32476,1.32487,1.50,1.00
2015.01.28 23:04:18.627,1.32476,1.32488,1.50,1.00
2015.01.28 23:04:19.837,1.32477,1.32488,1.50,1.00
2015.01.28 23:04:20.265,1.32477,1.32488,1.50,1.37
2015.01.28 23:04:20.367,1.32472,1.32485,1.20,1.00
2015.01.28 23:04:20.417,1.32477,1.32483,1.00,1.00
2015.01.28 23:04:20.519,1.32472,1.32485,1.50,1.00
2015.01.28 23:04:20.620,1.32471,1.32482,1.00,1.12
2015.01.28 23:04:20.822,1.32464,1.32484,1.12,2.25
2015.01.28 23:04:20.873,1.32457,1.32481,3.75,1.50
2015.01.28 23:04:20.923,1.32457,1.3248,3.00,1.12
2015.01.28 23:04:21.075,1.32459,1.32479,1.00,1.00
2015.01.28 23:04:21.290,1.32457,1.32479,2.25,1.00
2015.01.28 23:04:22.533,1.32457,1.32479,1.00,1.37
2015.01.28 23:04:23.539,1.32457,1.32479,3.37,1.87
2015.01.28 23:04:23.590,1.32461,1.32479,1.00,1.12
2015.01.28 23:04:23.691,1.32459,1.3248,1.12,1.10
2015.01.28 23:04:23.742,1.32459,1.32483,1.87,1.47
2015.01.28 23:04:23.793,1.32462,1.32483,1.00,1.10
2015.01.28 23:04:23.843,1.32462,1.32483,1.00,1.47
2015.01.28 23:04:24.396,1.32461,1.32485,1.00,2.62
2015.01.28 23:04:31.331,1.3246,1.32484,1.25,1.76
2015.01.28 23:04:31.688,1.3246,1.32481,1.25,1.56
2015.01.28 23:04:32.811,1.3246,1.32481,1.25,2.06
2015.01.28 23:04:33.794,1.3246,1.32481,1.25,2.81
2015.01.28 23:04:42.729,1.3246,1.32483,1.25,2.51
2015.01.28 23:04:43.411,1.32458,1.32481,1.19,3.94
2015.01.28 23:04:48.618,1.32458,1.3248,1.31,1.19
2015.01.28 23:04:54.598,1.32457,1.3248,1.25,2.81
2015.01.28 23:04:55.249,1.32458,1.3248,1.00,1.31
2015.01.28 23:04:55.755,1.32458,1.3248,1.25,1.69
2015.01.28 23:04:57.070,1.32458,1.3248,1.62,2.06
2015.01.28 23:04:57.593,1.32456,1.32479,1.19,1.19
2015.01.28 23:04:57.644,1.32455,1.32477,1.39,1.31
2015.01.28 23:04:58.151,1.32456,1.32478,1.00,1.00
2015.01.28 23:04:58.254,1.32454,1.32478,1.00,1.00
2015.01.28 23:04:58.769,1.32453,1.32479,1.50,2.25
2015.01.28 23:05:00.143,1.32455,1.32479,1.00,1.50
2015.01.28 23:05:00.648,1.32455,1.32479,1.37,1.50
2015.01.28 23:05:00.749,1.32455,1.32481,1.37,1.95
2015.01.28 23:05:01.370,1.32455,1.32479,1.37,1.00
2015.01.28 23:05:03.882,1.32455,1.32479,2.25,1.50
2015.01.28 23:05:04.185,1.32455,1.32467,1.50,1.00
2015.01.28 23:05:04.498,1.32455,1.32465,1.50,1.00
2015.01.28 23:05:09.335,1.32455,1.32464,1.50,1.00
2015.01.28 23:05:14.086,1.32456,1.32464,1.00,1.00
2015.01.28 23:05:14.338,1.32458,1.32467,1.00,1.00
2015.01.28 23:05:17.032,1.32457,1.32467,1.00,1.00
2015.01.28 23:05:18.354,1.32457,1.32465,1.00,1.00
2015.01.28 23:05:18.826,1.32457,1.32467,1.00,1.00
2015.01.28 23:05:19.030,1.32457,1.32464,1.00,1.00
2015.01.28 23:05:21.433,1.32457,1.32468,1.00,1.00
2015.01.28 23:05:22.041,1.32456,1.32468,1.50,1.00
2015.01.28 23:05:23.337,1.32456,1.32471,2.25,1.19
2015.01.28 23:05:24.589,1.32456,1.32471,3.00,1.25
2015.01.28 23:05:26.610,1.32458,1.32471,1.00,1.25
2015.01.28 23:05:26.913,1.3246,1.32471,1.00,1.00
2015.01.28 23:05:27.429,1.3246,1.32472,1.00,1.00
2015.01.28 23:05:30.233,1.32459,1.32472,1.00,1.00
2015.01.28 23:05:30.536,1.32457,1.3247,1.00,1.00
2015.01.28 23:05:30.940,1.32458,1.32473,1.00,1.37
2015.01.28 23:05:31.818,1.32458,1.32471,1.00,1.00
2015.01.28 23:05:32.137,1.32458,1.32473,1.00,2.44
2015.01.28 23:05:32.747,1.32458,1.32473,1.00,1.62
2015.01.28 23:05:33.708,1.32456,1.32471,1.50,1.00
2015.01.28 23:05:35.304,1.32456,1.3247,1.50,1.00
2015.01.28 23:05:35.814,1.32456,1.32471,1.50,1.25
2015.01.28 23:05:37.386,1.32456,1.3247,1.50,1.00
2015.01.28 23:05:37.895,1.32456,1.32471,1.50,1.25
2015.01.28 23:05:38.520,1.32456,1.3247,1.50,1.00
2015.01.28 23:05:38.822,1.32458,1.32471,1.00,1.25
2015.01.28 23:05:39.335,1.32459,1.32474,1.00,1.19
2015.01.28 23:05:39.866,1.32459,1.32474,1.00,1.69
2015.01.28 23:05:40.601,1.32459,1.32474,1.00,1.69
2015.01.28 23:05:42.222,1.32462,1.32474,1.00,1.19
2015.01.28 23:05:42.934,1.32462,1.32475,1.00,1.01
2015.01.28 23:05:45.840,1.32463,1.32477,1.00,1.01
2015.01.28 23:05:46.232,1.32462,1.32475,1.00,1.00
2015.01.28 23:05:50.959,1.3246,1.32473,1.00,1.00
2015.01.28 23:05:51.338,1.32458,1.32471,1.00,1.00
2015.01.28 23:05:51.851,1.32458,1.32471,1.00,1.19
2015.01.28 23:05:52.364,1.32458,1.32471,1.00,1.00
2015.01.28 23:05:54.566,1.32455,1.3247,1.00,1.00
2015.01.28 23:05:55.429,1.32455,1.32469,1.00,1.00
2015.01.28 23:05:56.114,1.32455,1.3247,1.00,2.25
2015.01.28 23:05:56.747,1.32455,1.32469,1.00,1.00
2015.01.28 23:05:57.272,1.32455,1.3247,1.00,1.00
2015.01.28 23:05:57.788,1.32455,1.32469,1.00,1.00
2015.01.28 23:05:57.838,1.3246,1.32469,1.00,1.00
2015.01.28 23:05:57.889,1.3246,1.32472,1.00,1.00
2015.01.28 23:05:57.940,1.32465,1.32474,1.00,1.00
2015.01.28 23:05:57.990,1.32465,1.32479,1.00,1.00
2015.01.28 23:05:58.041,1.3247,1.32481,1.00,1.12
2015.01.28 23:05:58.243,1.32473,1.32485,1.00,1.50
2015.01.28 23:05:58.558,1.32469,1.32484,1.00,1.00
2015.01.28 23:05:58.862,1.32472,1.32485,1.00,1.00
2015.01.28 23:05:59.482,1.3247,1.32483,1.00,1.00
2015.01.28 23:06:00.371,1.32472,1.32486,1.00,1.00
2015.01.28 23:06:00.878,1.32472,1.32485,1.00,1.00
2015.01.28 23:06:05.466,1.3247,1.32485,1.00,1.00
2015.01.28 23:06:05.617,1.3247,1.32487,1.00,1.12
2015.01.28 23:06:05.976,1.32469,1.32482,1.00,1.00
2015.01.28 23:06:06.279,1.32463,1.32478,1.00,1.12
2015.01.28 23:06:06.431,1.32463,1.32476,1.00,1.12
2015.01.28 23:06:06.684,1.32454,1.32469,1.00,1.50
2015.01.28 23:06:06.734,1.32454,1.32469,1.00,1.87
2015.01.28 23:06:06.785,1.32452,1.32468,1.00,1.37
2015.01.28 23:06:06.886,1.32448,1.32466,1.00,1.87
2015.01.28 23:06:07.139,1.32448,1.32464,1.00,2.62
2015.01.28 23:06:07.192,1.32446,1.32461,1.00,1.12
2015.01.28 23:06:07.706,1.32447,1.3246,1.00,1.00
2015.01.28 23:06:10.287,1.32444,1.32459,1.00,1.50
2015.01.28 23:06:10.388,1.32444,1.32455,1.00,1.00
2015.01.28 23:06:10.490,1.32444,1.3246,1.00,1.87
2015.01.28 23:06:10.893,1.32441,1.32458,1.00,1.00
2015.01.28 23:06:12.601,1.32441,1.32456,1.00,1.00
2015.01.28 23:06:13.141,1.3244,1.32456,1.00,1.00
2015.01.28 23:06:13.494,1.3244,1.32457,1.00,1.87
2015.01.28 23:06:13.998,1.32438,1.32453,1.00,1.50
2015.01.28 23:06:14.100,1.32438,1.32451,1.00,1.00
2015.01.28 23:06:14.302,1.32436,1.32451,1.00,1.00
2015.01.28 23:06:14.654,1.32437,1.32455,1.00,2.25
2015.01.28 23:06:14.705,1.32439,1.32455,1.00,2.25
2015.01.28 23:06:15.009,1.32443,1.32456,1.00,1.87
2015.01.28 23:06:15.463,1.32443,1.32458,1.00,2.06
2015.01.28 23:06:16.007,1.32443,1.32458,1.00,1.01
2015.01.28 23:06:16.416,1.32448,1.3246,1.00,2.62
2015.01.28 23:06:16.719,1.32452,1.3246,1.00,1.37
2015.01.28 23:06:17.024,1.3245,1.3246,1.00,2.32
2015.01.28 23:06:17.075,1.32446,1.3246,1.00,2.40
2015.01.28 23:06:25.530,1.32445,1.32455,1.00,1.00
2015.01.28 23:06:28.324,1.32446,1.32455,1.00,1.00
2015.01.28 23:06:29.698,1.32447,1.3246,1.00,4.12
2015.01.28 23:06:29.749,1.32447,1.3246,1.00,1.50
2015.01.28 23:06:29.800,1.3245,1.3246,1.00,1.12
2015.01.28 23:06:29.901,1.32448,1.3246,1.00,1.00
2015.01.28 23:06:30.003,1.32451,1.3246,1.00,1.00
2015.01.28 23:06:30.054,1.32451,1.3247,1.00,4.50
2015.01.28 23:06:30.105,1.32454,1.3247,1.00,4.12
2015.01.28 23:06:30.155,1.32454,1.32472,1.00,1.37
2015.01.28 23:06:30.508,1.32458,1.32472,1.00,1.37
2015.01.28 23:06:30.834,1.32458,1.32472,1.00,1.37
2015.01.28 23:06:31.760,1.32458,1.32472,1.00,1.37
2015.01.28 23:06:31.811,1.32462,1.32472,1.00,1.37
2015.01.28 23:06:32.014,1.32458,1.32473,1.00,1.37
2015.01.28 23:06:32.064,1.32458,1.32473,1.00,1.37
2015.01.28 23:06:35.410,1.32456,1.32473,1.00,1.66
2015.01.28 23:06:35.666,1.32456,1.3247,1.00,1.37
2015.01.28 23:06:37.659,1.32456,1.3247,1.00,1.64
2015.01.28 23:06:40.118,1.32456,1.32472,1.00,2.44
2015.01.28 23:06:41.622,1.32456,1.3247,1.00,1.64
2015.01.28 23:06:43.649,1.32455,1.3247,1.00,1.20
2015.01.28 23:06:43.700,1.32455,1.32467,1.00,1.00
2015.01.28 23:06:43.751,1.32451,1.32465,1.00,1.00
2015.01.28 23:06:43.852,1.32453,1.32469,1.00,1.66
