2015.01.07 09:00:14.084,1.41324,1.4133,1.56,1.00
2015.01.07 09:00:14.591,1.41329,1.41333,1.00,1.76
2015.01.07 09:00:15.199,1.41328,1.41333,1.00,1.76
2015.01.07 09:00:15.602,1.41328,1.4133,1.00,1.00
2015.01.07 09:00:16.107,1.41327,1.4133,1.00,1.50
2015.01.07 09:00:17.849,1.41322,1.4133,1.00,1.69
2015.01.07 09:00:18.002,1.41326,1.41331,1.00,3.94
2015.01.07 09:00:18.205,1.41327,1.41331,1.00,1.10
2015.01.07 09:00:18.407,1.41326,1.41331,1.00,1.50
2015.01.07 09:00:18.912,1.41326,1.4133,1.00,1.57
2015.01.07 09:00:21.248,1.41319,1.41321,1.00,1.69
2015.01.07 09:00:21.300,1.41319,1.41323,1.00,1.69
2015.01.07 09:00:21.908,1.41315,1.41324,1.12,1.76
2015.01.07 09:00:22.011,1.41315,1.41324,1.12,1.32
2015.01.07 09:00:22.944,1.41317,1.41325,1.12,1.26
2015.01.07 09:00:23.905,1.41323,1.41326,1.00,1.50
2015.01.07 09:00:23.958,1.41318,1.41326,2.06,1.50
2015.01.07 09:00:24.059,1.41325,1.41328,1.00,1.32
2015.01.07 09:00:24.160,1.41323,1.41328,1.00,2.51
2015.01.07 09:00:24.211,1.41319,1.41321,1.00,1.00
2015.01.07 09:00:24.263,1.41318,1.4132,1.00,1.00
2015.01.07 09:00:24.465,1.4131,1.4132,1.00,1.31
2015.01.07 09:00:24.768,1.41313,1.41317,1.00,1.29
2015.01.07 09:00:26.093,1.41314,1.41318,2.25,1.07
2015.01.07 09:00:26.145,1.41314,1.41321,2.25,1.50
2015.01.07 09:00:26.651,1.41317,1.41322,1.00,1.32
2015.01.07 09:00:27.156,1.41317,1.41321,1.50,1.10
2015.01.07 09:00:27.307,1.41317,1.41321,1.00,1.29
2015.01.07 09:00:27.812,1.41316,1.41319,1.00,1.32
2015.01.07 09:00:28.166,1.41315,1.4132,1.87,1.07
2015.01.07 09:00:28.418,1.41321,1.41324,1.00,1.69
2015.01.07 09:00:28.469,1.41319,1.41324,1.00,1.69
2015.01.07 09:00:28.973,1.41326,1.41328,1.00,1.00
2015.01.07 09:00:29.075,1.41327,1.41328,1.12,1.00
2015.01.07 09:00:29.674,1.41326,1.4133,1.37,2.59
2015.01.07 09:00:31.367,1.41326,1.41329,1.00,1.72
2015.01.07 09:00:32.378,1.41324,1.41327,1.00,1.20
2015.01.07 09:00:32.530,1.41327,1.4133,1.00,2.62
2015.01.07 09:00:32.883,1.41324,1.4133,1.00,2.81
2015.01.07 09:00:32.985,1.41322,1.41327,1.50,1.00
2015.01.07 09:00:33.036,1.41322,1.41327,1.50,1.29
2015.01.07 09:00:33.919,1.41323,1.41329,1.00,1.39
2015.01.07 09:00:34.423,1.41323,1.41329,1.00,1.39
2015.01.07 09:00:34.625,1.41323,1.41328,1.00,1.29
2015.01.07 09:00:35.130,1.41322,1.41327,1.00,1.69
2015.01.07 09:00:35.433,1.41319,1.41323,1.50,1.00
2015.01.07 09:00:36.571,1.4132,1.41325,1.00,1.50
2015.01.07 09:00:36.774,1.41317,1.4132,1.00,1.50
2015.01.07 09:00:37.077,1.41311,1.41319,1.50,1.26
2015.01.07 09:00:37.179,1.41311,1.41318,1.00,1.76
2015.01.07 09:00:37.280,1.41312,1.41316,1.00,1.50
2015.01.07 09:00:38.604,1.41306,1.41313,1.00,1.99
2015.01.07 09:00:39.411,1.41306,1.41314,1.00,1.99
2015.01.07 09:00:39.865,1.41308,1.41315,1.00,2.74
2015.01.07 09:00:40.370,1.41307,1.41311,1.00,1.05
2015.01.07 09:00:40.875,1.41308,1.41314,1.50,1.62
2015.01.07 09:00:41.380,1.41308,1.41313,1.50,1.37
2015.01.07 09:00:42.136,1.41308,1.41315,1.50,1.35
2015.01.07 09:00:42.480,1.41311,1.41315,1.00,1.76
2015.01.07 09:00:42.858,1.41311,1.41316,1.00,2.44
2015.01.07 09:00:43.378,1.41312,1.41316,1.00,1.69
2015.01.07 09:00:43.833,1.41315,1.41316,1.00,1.35
2015.01.07 09:00:43.935,1.41315,1.41319,1.00,1.69
2015.01.07 09:00:44.036,1.41313,1.4132,1.00,1.26
2015.01.07 09:00:44.239,1.41309,1.41314,1.00,1.31
2015.01.07 09:00:44.340,1.41306,1.41312,1.00,2.51
2015.01.07 09:00:44.694,1.41305,1.4131,1.00,1.76
2015.01.07 09:00:44.745,1.41305,1.4131,1.00,1.76
2015.01.07 09:00:45.259,1.41305,1.41311,1.00,1.32
2015.01.07 09:00:47.265,1.41305,1.41309,1.00,1.69
2015.01.07 09:00:48.745,1.41304,1.41309,1.00,2.06
2015.01.07 09:00:49.052,1.41304,1.41309,1.00,1.69
2015.01.07 09:00:49.204,1.413,1.41305,1.00,1.00
2015.01.07 09:00:49.406,1.41298,1.41306,2.25,2.06
2015.01.07 09:00:49.658,1.41301,1.41305,1.00,1.84
2015.01.07 09:00:50.667,1.41301,1.41308,1.00,1.39
2015.01.07 09:00:51.925,1.41301,1.41306,1.00,1.22
2015.01.07 09:00:53.366,1.41296,1.413,1.10,1.00
2015.01.07 09:00:53.619,1.41289,1.41295,1.00,3.00
2015.01.07 09:00:53.721,1.41289,1.41291,1.00,1.07
2015.01.07 09:00:54.024,1.41289,1.41293,1.00,1.75
2015.01.07 09:00:54.076,1.41291,1.41295,1.00,1.50
2015.01.07 09:00:54.380,1.41293,1.41298,1.00,1.32
2015.01.07 09:00:54.582,1.41296,1.41298,1.00,1.07
2015.01.07 09:00:54.835,1.41296,1.41302,1.00,1.50
2015.01.07 09:00:55.339,1.41296,1.41303,1.00,1.07
2015.01.07 09:00:55.692,1.41298,1.41303,1.00,1.07
2015.01.07 09:00:57.583,1.41297,1.41303,1.00,1.07
2015.01.07 09:01:02.299,1.41298,1.41303,1.00,1.50
2015.01.07 09:01:02.551,1.41298,1.41305,1.00,1.50
2015.01.07 09:01:05.056,1.413,1.41307,1.50,1.50
2015.01.07 09:01:05.472,1.41302,1.41307,1.00,1.50
2015.01.07 09:01:05.836,1.41303,1.41309,1.00,1.50
2015.01.07 09:01:06.511,1.41303,1.4131,1.00,1.69
2015.01.07 09:01:06.865,1.41305,1.41311,1.00,1.07
2015.01.07 09:01:07.017,1.41308,1.41315,1.00,1.50
2015.01.07 09:01:07.236,1.4131,1.41315,1.00,1.50
2015.01.07 09:01:07.489,1.4131,1.41318,1.00,2.62
2015.01.07 09:01:08.046,1.4131,1.41319,1.25,1.07
2015.01.07 09:01:08.450,1.41312,1.41319,1.00,1.07
2015.01.07 09:01:09.106,1.41313,1.4132,1.00,1.20
2015.01.07 09:01:10.542,1.41313,1.41318,1.69,1.07
2015.01.07 09:01:12.517,1.41312,1.41318,1.00,1.45
2015.01.07 09:01:12.821,1.41312,1.41316,1.00,1.50
2015.01.07 09:01:13.610,1.41314,1.4132,1.00,1.76
2015.01.07 09:01:14.930,1.41314,1.41321,1.50,1.95
2015.01.07 09:01:15.284,1.41316,1.41322,1.00,1.20
2015.01.07 09:01:15.991,1.41316,1.41324,1.00,2.40
2015.01.07 09:01:16.041,1.41314,1.41321,1.65,1.37
2015.01.07 09:01:16.143,1.41314,1.41319,1.10,1.94
2015.01.07 09:01:16.296,1.41313,1.41317,1.00,1.09
2015.01.07 09:01:16.447,1.4131,1.41317,1.00,1.01
2015.01.07 09:01:16.906,1.41311,1.41315,1.00,1.32
2015.01.07 09:01:17.008,1.41307,1.41315,1.00,1.76
2015.01.07 09:01:17.160,1.41308,1.41312,1.00,1.07
2015.01.07 09:01:18.397,1.41303,1.41309,1.50,1.50
2015.01.07 09:01:18.700,1.41306,1.41309,1.00,1.50
2015.01.07 09:01:19.257,1.41309,1.41311,1.00,1.07
2015.01.07 09:01:19.358,1.41314,1.41315,1.00,1.00
2015.01.07 09:01:19.459,1.41314,1.41318,1.00,1.07
2015.01.07 09:01:19.561,1.41318,1.41321,1.00,1.07
2015.01.07 09:01:19.713,1.41318,1.41323,1.00,1.50
2015.01.07 09:01:25.976,1.41318,1.41324,1.00,1.07
2015.01.07 09:01:27.012,1.41319,1.41325,1.00,1.69
2015.01.07 09:01:27.265,1.41322,1.41325,1.00,1.50
2015.01.07 09:01:27.771,1.41322,1.41326,1.00,1.07
2015.01.07 09:01:33.621,1.41323,1.41326,1.00,1.07
2015.01.07 09:01:34.227,1.41323,1.41328,1.00,1.07
2015.01.07 09:01:36.076,1.41325,1.41328,1.00,1.07
2015.01.07 09:01:36.586,1.41325,1.41329,1.00,1.07
2015.01.07 09:01:37.090,1.41324,1.41329,1.25,1.07
2015.01.07 09:01:37.498,1.41325,1.41331,1.00,1.07
2015.01.07 09:01:37.943,1.41329,1.41331,1.00,1.07
2015.01.07 09:01:38.044,1.41329,1.41333,1.00,1.50
2015.01.07 09:01:38.146,1.41329,1.41335,1.00,1.37
2015.01.07 09:01:38.197,1.41332,1.41335,1.00,1.00
2015.01.07 09:01:38.500,1.41335,1.4134,1.00,1.95
2015.01.07 09:01:38.602,1.41338,1.41341,1.50,1.07
2015.01.07 09:01:38.703,1.41339,1.41347,1.00,1.50
2015.01.07 09:01:40.374,1.41339,1.41346,1.00,1.87
2015.01.07 09:01:40.476,1.41339,1.41346,1.00,3.19
2015.01.07 09:01:40.578,1.41333,1.41343,1.20,1.19
2015.01.07 09:01:40.781,1.41332,1.41338,1.00,1.22
2015.01.07 09:01:41.490,1.41332,1.4134,1.25,1.69
2015.01.07 09:01:42.377,1.41332,1.4134,1.25,2.81
2015.01.07 09:01:42.630,1.41331,1.41337,1.00,1.85
2015.01.07 09:01:45.022,1.41329,1.41336,1.00,1.50
2015.01.07 09:01:47.073,1.41331,1.41336,1.00,1.50
2015.01.07 09:01:48.504,1.41331,1.41339,1.00,3.19
2015.01.07 09:01:49.611,1.41331,1.41338,1.00,1.76
2015.01.07 09:01:49.813,1.41329,1.41338,1.00,1.26
2015.01.07 09:01:50.739,1.41329,1.41337,1.00,1.39
2015.01.07 09:01:50.791,1.41329,1.41337,1.00,1.39
2015.01.07 09:01:51.317,1.41329,1.41336,1.00,1.47
2015.01.07 09:01:51.620,1.41327,1.41336,1.25,1.57
2015.01.07 09:01:54.122,1.41327,1.41336,2.40,1.20
2015.01.07 09:01:54.627,1.41328,1.41336,1.10,1.37
2015.01.07 09:01:54.879,1.41325,1.41334,1.69,1.47
2015.01.07 09:01:55.384,1.41325,1.41333,1.00,2.81
2015.01.07 09:01:55.888,1.41322,1.41332,2.44,1.01
2015.01.07 09:01:56.395,1.41322,1.41331,2.06,1.20
2015.01.07 09:01:56.855,1.41327,1.41331,1.00,1.39
2015.01.07 09:01:57.309,1.41329,1.41334,1.00,2.21
2015.01.07 09:01:59.679,1.41329,1.41335,1.00,3.56
2015.01.07 09:01:59.981,1.41326,1.41333,1.25,1.37
2015.01.07 09:02:00.284,1.41331,1.41335,1.00,1.69
2015.01.07 09:02:00.789,1.41333,1.41337,1.00,1.05
2015.01.07 09:02:00.840,1.41334,1.41338,1.00,3.19
2015.01.07 09:02:01.345,1.41334,1.41338,1.00,2.14
2015.01.07 09:02:01.849,1.41333,1.41336,1.00,1.00
2015.01.07 09:02:01.902,1.41329,1.41336,1.00,1.37
2015.01.07 09:02:02.003,1.41331,1.41334,1.00,1.00
2015.01.07 09:02:03.685,1.41331,1.41336,1.00,1.20
2015.01.07 09:02:04.620,1.41331,1.41336,1.00,1.82
2015.01.07 09:02:05.225,1.41331,1.41334,1.00,1.37
2015.01.07 09:02:06.407,1.41331,1.41334,1.00,1.20
2015.01.07 09:02:07.813,1.41331,1.41335,1.00,2.02
2015.01.07 09:02:08.217,1.41331,1.41336,1.00,3.56
2015.01.07 09:02:10.283,1.41331,1.41335,1.00,1.20
2015.01.07 09:02:11.577,1.41331,1.41335,1.00,1.31
2015.01.07 09:02:11.897,1.41327,1.41335,1.12,1.12
2015.01.07 09:02:12.150,1.41335,1.41338,1.00,1.25
2015.01.07 09:02:12.656,1.41336,1.4134,1.00,4.01
2015.01.07 09:02:16.403,1.41336,1.4134,1.00,1.20
2015.01.07 09:02:17.424,1.41337,1.4134,1.00,1.10
2015.01.07 09:02:17.779,1.41332,1.4134,1.56,2.25
2015.01.07 09:02:20.403,1.41337,1.4134,1.00,1.10
2015.01.07 09:02:21.720,1.41337,1.41341,1.00,2.81
2015.01.07 09:02:22.537,1.41337,1.41341,1.00,3.56
2015.01.07 09:02:22.739,1.41336,1.41341,1.00,1.01
2015.01.07 09:02:23.345,1.41338,1.41341,1.00,1.76
2015.01.07 09:02:23.447,1.41336,1.4134,1.00,1.00
2015.01.07 09:02:27.898,1.41336,1.4134,1.00,1.47
2015.01.07 09:02:28.355,1.41336,1.41341,1.00,1.76
2015.01.07 09:02:28.876,1.41336,1.4134,1.00,1.00
2015.01.07 09:02:29.749,1.41335,1.4134,1.00,2.62
2015.01.07 09:02:30.277,1.41335,1.4134,1.00,1.37
2015.01.07 09:02:30.883,1.41335,1.4134,1.00,1.00
2015.01.07 09:02:34.955,1.41337,1.4134,1.00,1.00
2015.01.07 09:02:36.600,1.41336,1.4134,1.00,1.62
2015.01.07 09:02:37.621,1.41337,1.4134,1.00,1.69
2015.01.07 09:02:38.737,1.41337,1.4134,1.00,1.25
2015.01.07 09:02:38.890,1.41334,1.41341,1.00,1.69
2015.01.07 09:02:38.941,1.41334,1.41338,1.00,1.00
2015.01.07 09:02:39.145,1.41334,1.41341,1.00,5.44
2015.01.07 09:02:39.448,1.41336,1.4134,1.00,1.69
2015.01.07 09:02:39.875,1.41334,1.4134,1.00,1.69
2015.01.07 09:02:40.553,1.41334,1.41337,1.25,1.00
2015.01.07 09:02:41.058,1.41334,1.41337,1.00,1.37
2015.01.07 09:02:42.763,1.41334,1.41338,1.00,1.37
2015.01.07 09:02:43.066,1.41329,1.41337,3.19,1.37
2015.01.07 09:02:43.399,1.4133,1.41337,1.19,1.75
2015.01.07 09:02:43.904,1.4133,1.41336,1.19,1.75
2015.01.07 09:02:44.618,1.4133,1.41336,1.00,1.75
2015.01.07 09:02:44.921,1.41327,1.41335,2.44,2.81
2015.01.07 09:02:45.433,1.41327,1.41334,1.69,1.87
2015.01.07 09:02:46.168,1.41328,1.41334,1.00,1.87
2015.01.07 09:02:46.270,1.41328,1.41335,1.00,1.46
2015.01.07 09:02:47.078,1.41327,1.41337,2.06,1.12
2015.01.07 09:02:47.583,1.41328,1.41337,1.31,1.31
2015.01.07 09:02:48.490,1.41327,1.41337,2.44,1.57
2015.01.07 09:02:48.592,1.41328,1.41335,1.69,1.37
2015.01.07 09:02:48.693,1.4133,1.41337,1.00,1.69
2015.01.07 09:02:48.996,1.4133,1.41339,1.19,1.69
2015.01.07 09:02:49.097,1.41334,1.41339,1.00,1.69
2015.01.07 09:02:50.924,1.41334,1.41338,1.00,1.47
2015.01.07 09:02:52.816,1.41329,1.41337,1.19,1.12
2015.01.07 09:02:52.918,1.4133,1.41332,1.00,1.00
2015.01.07 09:02:53.221,1.4133,1.41335,1.00,1.50
2015.01.07 09:02:53.728,1.4133,1.41335,1.25,1.00
2015.01.07 09:02:53.779,1.4133,1.41337,1.25,1.10
2015.01.07 09:02:54.525,1.4133,1.41336,1.25,1.00
2015.01.07 09:02:54.986,1.4133,1.41339,2.06,1.57
2015.01.07 09:02:55.036,1.41333,1.4134,1.00,2.06
2015.01.07 09:02:55.549,1.41333,1.4134,1.00,2.14
2015.01.07 09:02:56.160,1.41333,1.41338,1.00,1.00
2015.01.07 09:02:57.449,1.41333,1.41337,1.00,1.37
2015.01.07 09:02:57.954,1.41332,1.41335,1.00,1.12
2015.01.07 09:02:58.256,1.41331,1.41335,1.00,1.12
2015.01.07 09:02:59.574,1.41331,1.41334,1.00,1.37
2015.01.07 09:03:00.081,1.41331,1.41335,1.00,1.87
2015.01.07 09:03:01.575,1.41331,1.41333,1.00,1.12
2015.01.07 09:03:02.029,1.41328,1.41334,1.00,1.27
2015.01.07 09:03:02.130,1.41328,1.41332,1.00,1.12
2015.01.07 09:03:02.231,1.41326,1.41331,1.50,1.20
2015.01.07 09:03:02.735,1.41323,1.41331,1.56,1.95
2015.01.07 09:03:04.024,1.41323,1.41329,1.19,1.00
2015.01.07 09:03:04.529,1.41323,1.41329,1.00,1.00
2015.01.07 09:03:05.551,1.41321,1.41327,2.44,1.00
2015.01.07 09:03:05.905,1.41322,1.4133,1.25,4.50
2015.01.07 09:03:05.956,1.41324,1.4133,1.00,4.50
2015.01.07 09:03:06.057,1.41321,1.4133,1.19,3.37
2015.01.07 09:03:06.562,1.41319,1.41329,1.19,1.27
2015.01.07 09:03:07.116,1.41318,1.41329,4.31,1.57
2015.01.07 09:03:07.621,1.41318,1.4133,2.81,3.37
2015.01.07 09:03:08.076,1.41318,1.41328,1.31,1.87
2015.01.07 09:03:08.127,1.41318,1.41328,1.31,1.87
2015.01.07 09:03:09.399,1.41317,1.41327,1.19,1.12
2015.01.07 09:03:09.967,1.41317,1.41327,1.19,3.37
2015.01.07 09:03:10.508,1.41317,1.41327,1.19,1.50
2015.01.07 09:03:11.215,1.41317,1.41326,1.00,1.09
2015.01.07 09:03:11.418,1.41308,1.41318,1.87,1.12
2015.01.07 09:03:11.469,1.41307,1.41317,1.57,1.47
2015.01.07 09:03:11.975,1.41306,1.41315,1.19,1.20
2015.01.07 09:03:12.600,1.41304,1.41315,1.69,2.62
2015.01.07 09:03:13.539,1.41306,1.41315,1.25,2.62
2015.01.07 09:03:14.076,1.41306,1.41314,1.25,1.57
2015.01.07 09:03:14.638,1.41306,1.41314,1.19,1.57
2015.01.07 09:03:15.461,1.41306,1.41314,1.19,1.57
2015.01.07 09:03:15.763,1.41306,1.41311,1.19,1.37
2015.01.07 09:03:17.304,1.41303,1.41311,1.19,2.25
2015.01.07 09:03:17.355,1.41303,1.41311,1.19,1.87
2015.01.07 09:03:17.884,1.41303,1.41312,1.19,1.10
2015.01.07 09:03:18.404,1.41305,1.41313,1.25,1.12
2015.01.07 09:03:19.836,1.41305,1.41314,2.06,1.47
2015.01.07 09:03:20.384,1.41305,1.41314,2.44,1.20
2015.01.07 09:03:20.928,1.41305,1.41314,2.44,1.20
2015.01.07 09:03:21.469,1.41305,1.41313,1.69,1.12
2015.01.07 09:03:21.991,1.41305,1.41312,1.69,1.00
2015.01.07 09:03:22.558,1.41305,1.41314,1.69,1.47
2015.01.07 09:03:23.867,1.41305,1.41314,1.69,1.20
2015.01.07 09:03:24.448,1.41305,1.41314,1.69,1.20
2015.01.07 09:03:24.885,1.41308,1.41316,1.00,3.00
2015.01.07 09:03:25.189,1.4131,1.41316,1.00,2.44
2015.01.07 09:03:25.788,1.41308,1.41316,1.00,1.29
2015.01.07 09:03:26.141,1.41305,1.41313,1.07,2.81
2015.01.07 09:03:26.192,1.41305,1.41308,1.07,1.87
2015.01.07 09:03:26.294,1.41301,1.41305,1.50,3.75
2015.01.07 09:03:26.345,1.41295,1.41303,2.32,1.19
2015.01.07 09:03:26.396,1.41295,1.41303,1.57,1.19
2015.01.07 09:03:26.902,1.41295,1.41304,1.00,1.29
2015.01.07 09:03:27.869,1.41295,1.41304,2.25,1.39
2015.01.07 09:03:28.423,1.41297,1.41303,1.00,1.25
2015.01.07 09:03:28.626,1.41297,1.41305,1.00,1.25
2015.01.07 09:03:28.979,1.41298,1.41308,2.62,2.21
2015.01.07 09:03:29.081,1.41301,1.4131,1.00,1.01
2015.01.07 09:03:29.132,1.41304,1.41311,1.00,3.19
2015.01.07 09:03:30.455,1.41304,1.41314,1.20,1.76
2015.01.07 09:03:31.367,1.41304,1.41314,1.20,1.46
2015.01.07 09:03:31.873,1.41304,1.41312,1.27,1.00
2015.01.07 09:03:32.381,1.41304,1.41312,1.20,1.62
2015.01.07 09:03:32.534,1.41307,1.41314,1.00,1.84
2015.01.07 09:03:32.585,1.41307,1.41315,1.00,1.22
2015.01.07 09:03:32.736,1.4131,1.41316,1.00,1.56
2015.01.07 09:03:32.939,1.41307,1.41316,1.50,2.81
2015.01.07 09:03:33.040,1.41304,1.41312,2.32,1.00
2015.01.07 09:03:33.091,1.41304,1.41312,1.10,1.69
2015.01.07 09:03:33.243,1.413,1.41311,4.01,2.14
2015.01.07 09:03:33.294,1.413,1.41311,2.51,2.89
2015.01.07 09:03:34.115,1.413,1.41309,2.44,1.26
2015.01.07 09:03:34.651,1.413,1.4131,2.25,1.01
2015.01.07 09:03:34.955,1.413,1.4131,3.75,1.39
2015.01.07 09:03:35.107,1.41304,1.41314,1.10,1.39
2015.01.07 09:03:35.486,1.41306,1.41315,1.00,1.69
2015.01.07 09:03:35.991,1.41306,1.41316,1.50,1.69
2015.01.07 09:03:36.042,1.41306,1.41316,1.50,1.69
2015.01.07 09:03:36.668,1.4131,1.41317,1.00,1.31
2015.01.07 09:03:37.374,1.41308,1.41317,1.00,1.31
2015.01.07 09:03:39.085,1.41306,1.41316,1.76,2.51
2015.01.07 09:03:39.338,1.41301,1.4131,1.39,2.25
2015.01.07 09:03:39.591,1.413,1.41309,1.20,1.19
2015.01.07 09:03:39.692,1.41298,1.41307,1.46,1.19
2015.01.07 09:03:41.735,1.41298,1.41307,1.46,1.46
2015.01.07 09:03:43.809,1.41308,1.41312,1.00,1.12
2015.01.07 09:03:43.860,1.41308,1.41318,1.00,2.44
2015.01.07 09:03:44.365,1.41307,1.41316,1.50,1.39
2015.01.07 09:03:45.022,1.41306,1.41316,1.25,2.89
2015.01.07 09:03:45.224,1.41304,1.41315,1.31,3.94
2015.01.07 09:03:45.982,1.41302,1.41314,2.59,1.76
2015.01.07 09:03:46.438,1.41302,1.41313,1.76,1.01
2015.01.07 09:03:46.589,1.41301,1.41311,1.01,1.29
2015.01.07 09:03:46.640,1.41301,1.4131,1.10,1.19
2015.01.07 09:03:46.943,1.41298,1.41307,1.57,1.19
2015.01.07 09:03:47.448,1.41297,1.41309,1.09,3.56
2015.01.07 09:03:49.340,1.41297,1.41306,1.09,1.56
2015.01.07 09:03:49.542,1.41294,1.41301,1.95,1.00
2015.01.07 09:03:50.047,1.41292,1.41301,3.56,1.50
2015.01.07 09:03:50.097,1.41292,1.41301,3.56,1.50
2015.01.07 09:03:50.299,1.41293,1.41304,1.75,2.89
2015.01.07 09:03:50.451,1.41296,1.41305,1.39,1.01
2015.01.07 09:03:50.552,1.41297,1.41307,1.39,1.76
2015.01.07 09:03:51.073,1.41297,1.41308,1.46,2.44
2015.01.07 09:03:51.741,1.41297,1.41308,1.46,2.44
2015.01.07 09:03:53.965,1.41297,1.41308,2.21,2.06
2015.01.07 09:03:54.066,1.41298,1.41308,1.19,1.69
2015.01.07 09:03:54.369,1.41301,1.41309,1.10,1.56
2015.01.07 09:03:54.672,1.41302,1.4131,2.32,2.81
2015.01.07 09:03:55.177,1.41303,1.41312,1.50,1.19
2015.01.07 09:03:55.530,1.41303,1.41313,1.87,4.31
2015.01.07 09:03:55.581,1.41304,1.41313,1.20,2.81
2015.01.07 09:03:55.783,1.41304,1.41313,1.57,1.31
2015.01.07 09:03:57.184,1.41306,1.41312,1.10,1.00
2015.01.07 09:03:57.238,1.41306,1.41315,1.69,1.37
2015.01.07 09:03:57.743,1.41306,1.41316,2.44,2.06
2015.01.07 09:03:59.325,1.41306,1.41315,2.44,1.37
2015.01.07 09:03:59.630,1.41306,1.41312,1.07,1.87
2015.01.07 09:03:59.832,1.41306,1.41312,1.00,1.50
2015.01.07 09:03:59.934,1.41306,1.41312,1.00,1.19
2015.01.07 09:03:59.985,1.41303,1.4131,1.20,1.62
2015.01.07 09:04:00.187,1.413,1.41309,1.00,2.14
2015.01.07 09:04:00.540,1.41301,1.4131,1.20,1.56
2015.01.07 09:04:00.692,1.41302,1.41313,1.29,5.51
2015.01.07 09:04:01.504,1.41302,1.41313,1.39,1.76
2015.01.07 09:04:02.020,1.41302,1.41313,1.20,1.76
2015.01.07 09:04:03.084,1.41302,1.41311,1.39,1.12
2015.01.07 09:04:03.698,1.41302,1.41313,1.39,2.51
2015.01.07 09:04:04.173,1.41302,1.41313,1.76,1.76
2015.01.07 09:04:04.677,1.41304,1.41312,1.01,1.31
2015.01.07 09:04:05.703,1.41304,1.41313,1.25,1.76
2015.01.07 09:04:06.208,1.41304,1.41311,1.25,1.37
2015.01.07 09:04:07.343,1.41304,1.41311,1.50,1.00
2015.01.07 09:04:07.747,1.41304,1.41314,1.84,2.21
2015.01.07 09:04:07.899,1.41306,1.41314,1.00,1.46
2015.01.07 09:04:08.201,1.41312,1.41315,1.00,1.00
2015.01.07 09:04:08.354,1.41312,1.4132,1.84,3.00
2015.01.07 09:04:08.455,1.41314,1.4132,1.00,1.50
2015.01.07 09:04:08.708,1.41315,1.41325,1.76,2.44
2015.01.07 09:04:10.138,1.41315,1.41325,1.01,2.14
2015.01.07 09:04:11.346,1.41314,1.41322,4.01,1.00
2015.01.07 09:04:11.904,1.41314,1.41322,1.01,1.31
2015.01.07 09:04:12.208,1.41311,1.4132,1.31,2.32
2015.01.07 09:04:12.515,1.4131,1.4132,1.09,1.84
2015.01.07 09:04:13.570,1.4131,1.4132,1.84,1.84
2015.01.07 09:04:14.125,1.4131,1.4132,4.01,1.31
2015.01.07 09:04:14.629,1.41313,1.41321,1.12,1.25
2015.01.07 09:04:15.135,1.41313,1.41324,1.31,1.76
2015.01.07 09:04:15.337,1.41315,1.41325,1.69,1.39
2015.01.07 09:04:15.842,1.41316,1.41325,1.00,1.62
2015.01.07 09:04:16.534,1.41315,1.41324,1.69,1.00
2015.01.07 09:04:17.038,1.41315,1.41325,1.69,1.25
2015.01.07 09:04:17.543,1.41314,1.41325,1.84,3.56
2015.01.07 09:04:17.997,1.41314,1.41325,1.39,3.94
2015.01.07 09:04:20.325,1.41317,1.41325,1.19,1.50
