2015.01.20 08:00:50.999,1.37039,1.37045,1.00,1.12
2015.01.20 08:00:51.201,1.37039,1.37046,1.00,1.87
2015.01.20 08:00:51.606,1.37039,1.37047,1.00,1.37
2015.01.20 08:00:52.110,1.37039,1.37047,1.00,1.00
2015.01.20 08:00:52.161,1.37042,1.37047,1.00,1.00
2015.01.20 08:00:52.465,1.37045,1.37048,1.00,1.00
2015.01.20 08:00:52.516,1.37045,1.37052,1.00,1.20
2015.01.20 08:00:52.627,1.37047,1.37052,1.00,1.20
2015.01.20 08:00:52.678,1.37047,1.37056,1.00,3.00
2015.01.20 08:00:52.831,1.3705,1.37055,1.00,1.20
2015.01.20 08:00:52.982,1.37051,1.37058,1.00,1.20
2015.01.20 08:00:53.487,1.37051,1.37056,1.00,1.00
2015.01.20 08:00:53.740,1.37049,1.37056,1.00,1.12
2015.01.20 08:00:54.144,1.37047,1.37056,1.00,1.87
2015.01.20 08:00:54.245,1.37047,1.37056,1.00,2.62
2015.01.20 08:00:54.650,1.37045,1.37052,1.50,1.00
2015.01.20 08:00:55.154,1.37047,1.37052,1.00,1.00
2015.01.20 08:00:55.407,1.37047,1.37056,1.00,3.45
2015.01.20 08:00:55.559,1.37049,1.37056,1.00,3.07
2015.01.20 08:00:55.741,1.3705,1.37055,1.00,1.00
2015.01.20 08:00:56.458,1.37047,1.37055,1.00,1.37
2015.01.20 08:00:56.963,1.37047,1.37053,1.00,1.95
2015.01.20 08:00:57.019,1.37047,1.37053,1.00,1.57
2015.01.20 08:00:57.372,1.37045,1.37052,1.00,1.00
2015.01.20 08:00:57.798,1.37043,1.37051,1.00,1.12
2015.01.20 08:00:58.404,1.37043,1.3705,1.00,1.00
2015.01.20 08:00:58.759,1.37044,1.37052,1.00,1.65
2015.01.20 08:00:58.861,1.37047,1.37053,1.00,1.45
2015.01.20 08:00:58.962,1.37047,1.37054,1.00,1.12
2015.01.20 08:00:59.064,1.3705,1.37057,1.50,3.00
2015.01.20 08:00:59.367,1.37052,1.37057,1.12,1.00
2015.01.20 08:00:59.569,1.3705,1.37057,1.50,1.50
2015.01.20 08:00:59.721,1.37047,1.37058,1.00,3.00
2015.01.20 08:00:59.772,1.37046,1.37054,1.27,1.37
2015.01.20 08:00:59.874,1.37043,1.37053,1.00,1.47
2015.01.20 08:01:00.026,1.37041,1.37051,1.50,1.20
2015.01.20 08:01:00.077,1.3704,1.37047,1.00,1.00
2015.01.20 08:01:00.178,1.37037,1.37048,1.00,1.12
2015.01.20 08:01:00.229,1.37037,1.37046,1.00,1.37
2015.01.20 08:01:00.280,1.37035,1.37045,1.00,1.37
2015.01.20 08:01:00.482,1.37032,1.37043,1.12,2.62
2015.01.20 08:01:00.684,1.37031,1.37041,1.50,1.00
2015.01.20 08:01:01.212,1.37031,1.37037,1.00,1.00
2015.01.20 08:01:01.366,1.37028,1.37037,1.20,1.00
2015.01.20 08:01:01.518,1.37026,1.37035,1.75,1.12
2015.01.20 08:01:01.620,1.37025,1.37034,1.10,1.00
2015.01.20 08:01:01.974,1.37025,1.37035,2.25,1.10
2015.01.20 08:01:02.378,1.37027,1.37038,1.95,1.00
2015.01.20 08:01:02.883,1.37027,1.37037,1.95,1.00
2015.01.20 08:01:03.489,1.37029,1.37038,1.37,1.00
2015.01.20 08:01:03.590,1.37031,1.37041,1.50,1.57
2015.01.20 08:01:03.692,1.37034,1.37043,1.00,1.57
2015.01.20 08:01:03.793,1.37034,1.37043,1.00,1.00
2015.01.20 08:01:04.298,1.37035,1.37043,1.00,1.00
2015.01.20 08:01:04.500,1.37035,1.37045,1.50,1.12
2015.01.20 08:01:05.021,1.37035,1.37045,2.25,1.00
2015.01.20 08:01:05.576,1.37035,1.37046,3.75,1.87
2015.01.20 08:01:05.779,1.37038,1.37049,1.37,3.00
2015.01.20 08:01:05.830,1.37038,1.37049,1.37,2.25
2015.01.20 08:01:06.587,1.37039,1.3705,1.87,1.87
2015.01.20 08:01:07.102,1.3704,1.3705,1.87,1.00
2015.01.20 08:01:07.607,1.37041,1.37051,1.20,1.00
2015.01.20 08:01:07.708,1.37043,1.37053,1.12,1.12
2015.01.20 08:01:08.011,1.37044,1.37055,1.50,2.25
2015.01.20 08:01:08.315,1.37044,1.37053,1.50,1.00
2015.01.20 08:01:08.669,1.37043,1.37053,1.95,1.00
2015.01.20 08:01:08.925,1.37043,1.37053,1.10,2.62
2015.01.20 08:01:09.455,1.3704,1.37051,3.00,1.50
2015.01.20 08:01:09.762,1.3704,1.3705,1.87,1.50
2015.01.20 08:01:09.964,1.37039,1.37049,1.50,1.37
2015.01.20 08:01:10.481,1.37039,1.37049,1.20,1.37
2015.01.20 08:01:10.583,1.37039,1.37049,1.20,1.37
2015.01.20 08:01:10.838,1.37035,1.37045,1.12,2.25
2015.01.20 08:01:10.939,1.37034,1.37044,1.20,1.03
2015.01.20 08:01:11.192,1.37034,1.37044,1.20,3.28
2015.01.20 08:01:11.495,1.37034,1.3704,1.00,1.37
2015.01.20 08:01:11.798,1.3703,1.37038,1.10,2.25
2015.01.20 08:01:12.101,1.37029,1.37035,1.00,2.16
2015.01.20 08:01:12.505,1.37024,1.37031,1.50,2.16
2015.01.20 08:01:12.840,1.37021,1.37031,1.65,1.87
2015.01.20 08:01:13.043,1.37021,1.37031,2.25,1.75
2015.01.20 08:01:13.246,1.37024,1.37031,1.50,1.12
2015.01.20 08:01:13.347,1.37024,1.37035,1.57,1.87
2015.01.20 08:01:13.650,1.37026,1.37035,1.12,1.00
2015.01.20 08:01:13.903,1.37027,1.37037,1.00,1.00
2015.01.20 08:01:14.306,1.37028,1.37038,1.37,1.00
2015.01.20 08:01:14.357,1.3703,1.3704,1.12,1.87
2015.01.20 08:01:14.862,1.37031,1.37041,1.00,1.87
2015.01.20 08:01:15.216,1.37029,1.37039,1.20,1.37
2015.01.20 08:01:15.821,1.37029,1.37039,1.00,1.37
2015.01.20 08:01:17.033,1.37029,1.37039,1.00,1.12
2015.01.20 08:01:17.336,1.37035,1.37043,1.12,1.20
2015.01.20 08:01:17.640,1.37031,1.37041,1.10,1.12
2015.01.20 08:01:18.044,1.37031,1.37038,1.00,1.00
2015.01.20 08:01:18.348,1.37034,1.37042,1.00,1.00
2015.01.20 08:01:18.449,1.37034,1.37044,1.00,1.12
2015.01.20 08:01:18.807,1.37034,1.37042,1.00,1.00
2015.01.20 08:01:19.520,1.37032,1.37042,1.20,1.00
2015.01.20 08:01:19.571,1.37032,1.3704,1.20,1.00
2015.01.20 08:01:21.021,1.37032,1.37042,1.57,1.00
2015.01.20 08:01:21.635,1.37032,1.37042,2.02,1.00
2015.01.20 08:01:21.736,1.37034,1.37044,1.50,1.00
2015.01.20 08:01:22.090,1.37034,1.37042,1.50,1.00
2015.01.20 08:01:24.594,1.37032,1.37042,3.52,1.12
2015.01.20 08:01:25.123,1.37032,1.37041,1.65,1.12
2015.01.20 08:01:26.319,1.37033,1.37041,1.00,1.00
2015.01.20 08:01:27.270,1.37035,1.37041,1.00,1.00
2015.01.20 08:01:27.822,1.37033,1.37041,1.37,1.00
2015.01.20 08:01:27.974,1.37032,1.37041,2.02,1.00
2015.01.20 08:01:29.263,1.37032,1.37041,2.02,1.37
2015.01.20 08:01:29.768,1.37032,1.37041,2.02,1.12
2015.01.20 08:01:31.433,1.37032,1.37042,2.02,1.87
2015.01.20 08:01:31.944,1.37033,1.37042,1.37,1.87
2015.01.20 08:01:32.046,1.37032,1.37042,1.27,1.87
2015.01.20 08:01:32.147,1.37032,1.37042,1.20,1.87
2015.01.20 08:01:32.450,1.37026,1.37031,1.50,1.37
2015.01.20 08:01:32.501,1.37022,1.37031,1.75,2.25
2015.01.20 08:01:32.602,1.3702,1.37028,2.62,1.00
2015.01.20 08:01:32.653,1.3702,1.37026,2.62,1.00
2015.01.20 08:01:32.956,1.3702,1.37026,1.20,1.00
2015.01.20 08:01:33.310,1.37018,1.37029,3.00,1.87
2015.01.20 08:01:33.664,1.3702,1.37029,2.25,1.00
2015.01.20 08:01:33.980,1.37021,1.37029,1.82,1.00
2015.01.20 08:01:34.133,1.37024,1.37032,1.37,1.12
2015.01.20 08:01:34.657,1.37024,1.37032,1.00,1.12
2015.01.20 08:01:34.910,1.37022,1.37032,1.57,1.37
2015.01.20 08:01:35.264,1.37022,1.37031,1.57,1.00
2015.01.20 08:01:35.770,1.37022,1.37032,1.57,1.00
2015.01.20 08:01:36.022,1.37022,1.3703,1.95,1.00
2015.01.20 08:01:36.528,1.37022,1.37031,1.57,1.00
2015.01.20 08:01:37.086,1.37022,1.37031,1.95,1.00
2015.01.20 08:01:37.597,1.37024,1.37031,1.57,1.00
2015.01.20 08:01:39.241,1.37024,1.37031,1.20,1.12
2015.01.20 08:01:39.935,1.37024,1.3703,1.10,1.00
2015.01.20 08:01:40.240,1.37019,1.37026,1.87,1.00
2015.01.20 08:01:40.443,1.37016,1.37026,3.75,1.12
2015.01.20 08:01:40.544,1.37016,1.37026,2.40,1.12
2015.01.20 08:01:40.645,1.37018,1.37026,1.00,1.12
2015.01.20 08:01:42.103,1.37018,1.37026,1.00,1.37
2015.01.20 08:01:42.624,1.37018,1.37026,1.00,1.00
2015.01.20 08:01:43.136,1.37016,1.37026,1.65,1.12
2015.01.20 08:01:43.492,1.37016,1.37024,1.65,1.12
2015.01.20 08:01:44.054,1.37016,1.37024,1.00,1.00
2015.01.20 08:01:44.991,1.37016,1.37025,1.00,1.00
2015.01.20 08:01:45.496,1.37017,1.37025,1.00,1.37
2015.01.20 08:01:46.010,1.37016,1.37024,1.50,1.00
2015.01.20 08:01:46.898,1.37016,1.37025,1.00,1.87
2015.01.20 08:01:47.303,1.37018,1.37024,1.00,1.00
2015.01.20 08:01:48.204,1.37017,1.37025,1.00,1.87
2015.01.20 08:01:48.558,1.37019,1.37025,1.00,1.37
2015.01.20 08:01:48.861,1.37021,1.37026,1.00,1.75
2015.01.20 08:01:50.825,1.37019,1.37025,1.00,1.37
2015.01.20 08:01:53.802,1.37017,1.37026,1.00,2.25
2015.01.20 08:01:54.458,1.37018,1.37025,1.00,1.50
2015.01.20 08:01:55.518,1.37019,1.37025,1.00,1.37
2015.01.20 08:01:55.670,1.37019,1.37026,1.00,1.12
2015.01.20 08:01:55.721,1.37021,1.37026,1.00,1.12
2015.01.20 08:01:56.124,1.37019,1.37029,1.00,1.37
2015.01.20 08:01:56.478,1.37017,1.37025,1.50,1.37
2015.01.20 08:02:01.931,1.37016,1.37026,1.57,2.62
2015.01.20 08:02:02.202,1.37016,1.37025,1.57,1.50
2015.01.20 08:02:02.505,1.37013,1.3702,1.45,1.37
2015.01.20 08:02:02.556,1.37011,1.3702,1.20,1.37
2015.01.20 08:02:02.708,1.37011,1.37014,1.00,1.00
2015.01.20 08:02:03.012,1.37005,1.37011,1.50,1.37
2015.01.20 08:02:03.538,1.37004,1.3701,1.50,1.37
2015.01.20 08:02:03.842,1.37013,1.37018,1.50,2.25
2015.01.20 08:02:03.944,1.37013,1.37017,2.25,1.00
2015.01.20 08:02:04.046,1.37015,1.3702,1.00,1.00
2015.01.20 08:02:04.147,1.37016,1.37023,1.37,1.12
2015.01.20 08:02:04.450,1.3702,1.37026,1.00,1.37
2015.01.20 08:02:06.133,1.3702,1.37025,1.00,1.12
2015.01.20 08:02:06.487,1.3702,1.3703,2.62,1.95
2015.01.20 08:02:06.588,1.37022,1.3703,1.37,1.37
2015.01.20 08:02:06.790,1.37021,1.37031,1.87,1.20
2015.01.20 08:02:07.300,1.37024,1.37033,1.00,2.25
2015.01.20 08:02:07.840,1.37023,1.37026,1.00,1.00
2015.01.20 08:02:08.096,1.3702,1.37023,1.00,1.50
2015.01.20 08:02:08.147,1.3702,1.3703,1.00,2.32
2015.01.20 08:02:08.198,1.3702,1.37026,1.00,1.00
2015.01.20 08:02:08.503,1.37012,1.37021,1.00,1.87
2015.01.20 08:02:08.807,1.37016,1.37025,1.50,1.12
2015.01.20 08:02:09.020,1.37016,1.37025,1.75,1.37
2015.01.20 08:02:09.225,1.37018,1.37026,1.12,1.20
2015.01.20 08:02:10.147,1.37021,1.37027,1.00,1.07
2015.01.20 08:02:10.501,1.3702,1.3703,1.87,1.47
2015.01.20 08:02:10.602,1.37019,1.37026,1.12,1.37
2015.01.20 08:02:10.653,1.37019,1.37026,1.12,1.00
2015.01.20 08:02:11.170,1.37019,1.3703,1.50,2.70
2015.01.20 08:02:11.322,1.37022,1.3703,1.00,2.32
2015.01.20 08:02:11.675,1.37022,1.3703,1.12,1.95
2015.01.20 08:02:11.776,1.37024,1.37031,1.12,1.57
2015.01.20 08:02:12.533,1.37026,1.37031,1.00,1.37
2015.01.20 08:02:12.735,1.37027,1.37035,1.00,1.95
2015.01.20 08:02:12.938,1.37027,1.37036,1.37,1.45
2015.01.20 08:02:13.040,1.37027,1.37036,1.00,1.45
2015.01.20 08:02:13.091,1.37027,1.37036,1.00,1.12
2015.01.20 08:02:13.394,1.37027,1.37035,1.00,1.87
2015.01.20 08:02:13.495,1.37025,1.3703,1.50,1.37
2015.01.20 08:02:13.873,1.37023,1.3703,1.57,1.12
2015.01.20 08:02:13.974,1.37025,1.3703,1.00,1.12
2015.01.20 08:02:14.429,1.37025,1.37031,2.62,1.37
2015.01.20 08:02:14.531,1.37025,1.3703,2.62,1.00
2015.01.20 08:02:15.037,1.37025,1.3703,1.00,1.37
2015.01.20 08:02:15.541,1.37025,1.3703,1.00,1.00
2015.01.20 08:02:16.047,1.37026,1.37035,1.00,1.85
2015.01.20 08:02:16.567,1.37025,1.37035,1.00,1.57
2015.01.20 08:02:17.104,1.37025,1.37035,1.00,3.07
2015.01.20 08:02:17.580,1.37027,1.37035,1.00,2.25
2015.01.20 08:02:17.681,1.37027,1.37035,1.00,1.50
2015.01.20 08:02:17.834,1.37028,1.37037,1.50,1.10
2015.01.20 08:02:18.137,1.37029,1.37039,1.87,1.57
2015.01.20 08:02:18.643,1.37029,1.37039,1.87,1.47
2015.01.20 08:02:19.320,1.37027,1.37035,1.37,1.00
2015.01.20 08:02:19.573,1.37027,1.37037,2.62,1.12
2015.01.20 08:02:20.078,1.37028,1.37038,1.50,1.75
2015.01.20 08:02:20.434,1.37028,1.37036,1.00,1.50
2015.01.20 08:02:20.687,1.37026,1.37035,1.00,1.87
2015.01.20 08:02:20.789,1.37025,1.37033,1.00,1.87
2015.01.20 08:02:21.244,1.37023,1.37034,1.87,1.82
2015.01.20 08:02:21.778,1.37024,1.37034,1.37,1.57
2015.01.20 08:02:22.396,1.37023,1.37032,1.87,1.00
2015.01.20 08:02:22.704,1.37023,1.37033,1.12,1.50
2015.01.20 08:02:22.908,1.37023,1.37034,1.87,2.02
2015.01.20 08:02:23.583,1.37023,1.37032,1.12,1.50
2015.01.20 08:02:23.634,1.37023,1.37032,1.12,2.25
2015.01.20 08:02:23.937,1.37019,1.37028,1.87,1.87
2015.01.20 08:02:24.089,1.37015,1.37024,3.00,1.37
2015.01.20 08:02:24.191,1.37013,1.37022,1.00,2.25
2015.01.20 08:02:24.343,1.37012,1.37022,1.00,1.87
2015.01.20 08:02:24.595,1.37017,1.37024,1.50,1.95
2015.01.20 08:02:24.646,1.37017,1.37024,1.50,1.20
2015.01.20 08:02:24.697,1.37018,1.37026,3.00,2.62
2015.01.20 08:02:24.747,1.3702,1.37027,1.00,1.12
2015.01.20 08:02:25.050,1.3702,1.3703,1.12,1.50
2015.01.20 08:02:25.757,1.37021,1.37032,1.50,1.87
2015.01.20 08:02:26.161,1.37021,1.37032,1.50,1.50
2015.01.20 08:02:26.212,1.37025,1.37034,1.37,1.47
2015.01.20 08:02:26.414,1.37028,1.37036,1.12,1.45
2015.01.20 08:02:26.969,1.37028,1.37037,1.00,2.62
2015.01.20 08:02:27.322,1.37026,1.37037,1.12,1.87
2015.01.20 08:02:27.730,1.37026,1.37033,1.00,1.50
2015.01.20 08:02:28.135,1.37022,1.3703,1.00,1.37
2015.01.20 08:02:28.186,1.37022,1.3703,1.00,1.75
2015.01.20 08:02:28.439,1.37018,1.37026,1.12,1.37
2015.01.20 08:02:29.258,1.37018,1.37026,1.12,1.37
2015.01.20 08:02:30.066,1.37018,1.37025,1.00,1.50
2015.01.20 08:02:30.369,1.37018,1.37022,1.00,1.00
2015.01.20 08:02:30.420,1.37016,1.37022,1.00,1.50
2015.01.20 08:02:31.329,1.37016,1.37022,1.37,1.00
2015.01.20 08:02:31.834,1.37016,1.37025,1.87,2.25
2015.01.20 08:02:32.490,1.37016,1.37025,1.87,1.87
2015.01.20 08:02:32.742,1.37016,1.37025,1.87,1.87
2015.01.20 08:02:33.700,1.37016,1.37025,1.87,1.50
2015.01.20 08:02:34.003,1.37019,1.37025,1.12,1.00
2015.01.20 08:02:34.407,1.37021,1.37029,1.00,1.47
2015.01.20 08:02:34.917,1.37022,1.37029,1.12,1.37
2015.01.20 08:02:35.502,1.37025,1.3703,1.00,1.37
2015.01.20 08:02:35.603,1.37025,1.37031,1.00,1.12
2015.01.20 08:02:35.754,1.37025,1.37034,1.37,1.85
2015.01.20 08:02:35.957,1.37028,1.37035,1.00,1.95
2015.01.20 08:02:36.109,1.37032,1.37035,1.00,1.57
2015.01.20 08:02:36.312,1.37032,1.37041,1.87,2.07
2015.01.20 08:02:36.732,1.37032,1.37038,1.50,1.97
2015.01.20 08:02:36.934,1.37029,1.37035,1.00,1.37
2015.01.20 08:02:37.352,1.3703,1.37035,1.37,1.37
2015.01.20 08:02:37.655,1.37033,1.37036,1.00,1.37
2015.01.20 08:02:37.756,1.37029,1.37036,1.00,1.37
2015.01.20 08:02:38.265,1.37032,1.37038,1.00,1.72
2015.01.20 08:02:38.595,1.37034,1.37037,1.00,1.30
2015.01.20 08:02:39.741,1.37032,1.37037,1.00,1.30
2015.01.20 08:02:40.940,1.3703,1.37037,4.27,1.30
2015.01.20 08:02:42.250,1.37032,1.37041,1.37,1.50
2015.01.20 08:02:42.352,1.37036,1.37041,1.00,1.37
2015.01.20 08:02:42.453,1.37036,1.37043,1.57,1.37
2015.01.20 08:02:42.656,1.3704,1.37043,1.00,1.00
2015.01.20 08:02:42.757,1.3704,1.37046,1.00,1.00
2015.01.20 08:02:43.278,1.3704,1.3705,1.00,2.25
2015.01.20 08:02:44.084,1.37038,1.37043,1.65,1.00
2015.01.20 08:02:44.338,1.37033,1.37043,1.50,1.37
2015.01.20 08:02:44.641,1.37033,1.37043,1.00,1.37
2015.01.20 08:02:44.843,1.37031,1.37042,1.10,2.62
2015.01.20 08:02:46.184,1.37031,1.3704,1.00,1.00
2015.01.20 08:02:46.703,1.37031,1.37041,1.00,1.00
2015.01.20 08:02:48.630,1.37031,1.37042,1.00,3.00
2015.01.20 08:02:49.560,1.37031,1.37042,2.62,1.37
2015.01.20 08:02:50.065,1.37033,1.37043,1.00,1.37
2015.01.20 08:02:50.685,1.37033,1.37043,1.00,1.37
2015.01.20 08:02:50.988,1.37032,1.37041,1.20,1.50
2015.01.20 08:02:52.374,1.37031,1.37036,1.50,2.50
2015.01.20 08:02:52.475,1.37033,1.37037,1.50,2.25
2015.01.20 08:02:52.628,1.37034,1.37043,1.12,2.40
2015.01.20 08:02:52.881,1.37036,1.37045,1.37,1.37
2015.01.20 08:02:53.396,1.3704,1.37045,1.00,1.37
