2015.01.22 03:01:10.141,1.37089,1.37096,1.00,2.62
2015.01.22 03:01:11.177,1.37089,1.37098,1.00,1.12
2015.01.22 03:01:11.719,1.37089,1.37098,1.00,1.27
2015.01.22 03:01:12.276,1.37091,1.37098,1.00,1.27
2015.01.22 03:01:16.641,1.37093,1.37099,1.00,1.45
2015.01.22 03:01:16.894,1.37093,1.37102,1.50,4.50
2015.01.22 03:01:17.553,1.37092,1.37102,1.00,4.65
2015.01.22 03:01:18.059,1.37091,1.371,1.00,2.02
2015.01.22 03:01:18.563,1.37092,1.371,1.00,2.02
2015.01.22 03:01:20.456,1.37094,1.37101,1.00,1.82
2015.01.22 03:01:20.760,1.37099,1.37103,1.00,4.12
2015.01.22 03:01:20.861,1.37097,1.37103,1.00,3.15
2015.01.22 03:01:20.963,1.371,1.37103,1.00,1.50
2015.01.22 03:01:21.165,1.371,1.37105,1.50,1.00
2015.01.22 03:01:21.216,1.371,1.3711,1.50,3.00
2015.01.22 03:01:21.317,1.371,1.3711,2.62,3.45
2015.01.22 03:01:21.570,1.37098,1.37108,1.00,1.00
2015.01.22 03:01:21.873,1.37096,1.37102,1.00,1.00
2015.01.22 03:01:22.026,1.37094,1.37102,1.50,1.00
2015.01.22 03:01:22.178,1.37092,1.37102,1.00,2.40
2015.01.22 03:01:22.700,1.37093,1.37102,1.00,1.65
2015.01.22 03:01:23.356,1.37093,1.37102,1.00,1.47
2015.01.22 03:01:23.659,1.37095,1.37102,1.00,1.10
2015.01.22 03:01:23.710,1.37093,1.37102,1.00,1.10
2015.01.22 03:01:23.761,1.37093,1.371,1.00,1.00
2015.01.22 03:01:24.344,1.37092,1.371,1.00,1.00
2015.01.22 03:01:25.595,1.37092,1.371,1.00,1.37
2015.01.22 03:01:26.266,1.37092,1.371,1.00,1.37
2015.01.22 03:01:30.603,1.37092,1.371,1.00,2.25
2015.01.22 03:01:32.133,1.37094,1.371,1.00,1.50
2015.01.22 03:01:37.734,1.37094,1.371,1.00,1.47
2015.01.22 03:01:38.237,1.37095,1.371,1.00,1.10
2015.01.22 03:01:38.836,1.37097,1.37101,1.00,1.07
2015.01.22 03:01:38.987,1.37097,1.37105,1.00,2.02
2015.01.22 03:01:39.341,1.37099,1.37105,1.00,2.32
2015.01.22 03:01:40.536,1.371,1.37107,1.00,1.95
2015.01.22 03:01:41.366,1.37101,1.37107,1.00,1.45
2015.01.22 03:01:41.874,1.371,1.37107,1.00,1.45
2015.01.22 03:01:42.765,1.37103,1.37107,1.50,1.07
2015.01.22 03:01:43.269,1.37104,1.37109,1.00,1.76
2015.01.22 03:01:45.612,1.37106,1.37109,1.50,1.12
2015.01.22 03:01:45.814,1.37108,1.37115,1.50,1.75
2015.01.22 03:01:45.865,1.37113,1.37115,1.00,1.60
2015.01.22 03:01:45.916,1.37113,1.37119,1.00,2.25
2015.01.22 03:01:46.067,1.37115,1.37121,1.00,1.87
2015.01.22 03:01:46.572,1.37116,1.37122,1.00,1.50
2015.01.22 03:01:47.107,1.37117,1.37121,1.00,1.07
2015.01.22 03:01:49.001,1.37117,1.37123,1.00,1.57
2015.01.22 03:01:49.052,1.37115,1.37123,1.00,1.57
2015.01.22 03:01:49.153,1.37117,1.37124,1.00,1.50
2015.01.22 03:01:49.461,1.37119,1.37123,1.00,1.07
2015.01.22 03:01:49.765,1.37121,1.37125,1.00,1.12
2015.01.22 03:01:49.815,1.37122,1.37129,1.00,1.75
2015.01.22 03:01:49.866,1.37124,1.37129,1.00,1.75
2015.01.22 03:01:49.917,1.37124,1.3713,1.00,1.45
2015.01.22 03:01:51.326,1.37124,1.3713,1.00,1.50
2015.01.22 03:01:51.377,1.37122,1.37126,1.00,1.00
2015.01.22 03:01:51.478,1.3712,1.37129,1.00,1.20
2015.01.22 03:01:51.529,1.3712,1.37128,1.00,1.45
2015.01.22 03:01:51.580,1.37118,1.37126,1.00,1.00
2015.01.22 03:01:51.681,1.37116,1.37126,1.00,1.00
2015.01.22 03:01:51.782,1.37116,1.37126,1.00,1.87
2015.01.22 03:01:52.287,1.37117,1.37125,1.00,1.20
2015.01.22 03:01:53.523,1.37117,1.37125,1.00,1.57
2015.01.22 03:01:53.713,1.37116,1.37125,1.00,1.57
2015.01.22 03:01:53.814,1.37116,1.37125,1.00,1.57
2015.01.22 03:01:54.470,1.37116,1.37125,1.00,1.95
2015.01.22 03:01:54.521,1.37116,1.37125,1.00,1.57
2015.01.22 03:01:54.952,1.37118,1.37126,1.00,2.25
2015.01.22 03:01:56.335,1.37118,1.37126,2.25,1.57
2015.01.22 03:01:56.873,1.37118,1.37127,2.25,2.62
2015.01.22 03:01:56.924,1.37118,1.37127,2.25,3.00
2015.01.22 03:01:57.327,1.37118,1.37126,1.00,1.95
2015.01.22 03:01:57.428,1.37118,1.37126,1.00,1.57
2015.01.22 03:01:57.832,1.37117,1.37126,1.00,2.40
2015.01.22 03:01:58.336,1.37116,1.37123,1.00,1.87
2015.01.22 03:01:58.728,1.37116,1.37123,1.00,1.50
2015.01.22 03:01:58.879,1.37116,1.37126,1.50,2.40
2015.01.22 03:01:58.980,1.37118,1.37126,1.00,2.40
2015.01.22 03:01:59.710,1.37118,1.37126,1.00,1.87
2015.01.22 03:02:00.334,1.37118,1.37126,1.00,1.87
2015.01.22 03:02:00.978,1.3712,1.37126,1.00,1.37
2015.01.22 03:02:01.281,1.37124,1.37127,2.25,1.12
2015.01.22 03:02:01.483,1.37126,1.37132,1.00,1.50
2015.01.22 03:02:01.887,1.37127,1.37134,1.50,1.50
2015.01.22 03:02:02.247,1.37129,1.37134,1.00,1.50
2015.01.22 03:02:02.612,1.37131,1.37133,1.00,1.50
2015.01.22 03:02:02.885,1.37134,1.3714,1.50,1.00
2015.01.22 03:02:02.936,1.37137,1.37141,1.00,1.00
2015.01.22 03:02:03.240,1.37143,1.37145,1.00,1.00
2015.01.22 03:02:03.291,1.37143,1.37147,1.00,1.50
2015.01.22 03:02:03.393,1.37141,1.37147,1.50,1.00
2015.01.22 03:02:04.205,1.37141,1.37145,1.00,1.00
2015.01.22 03:02:04.550,1.37142,1.37144,1.00,1.00
2015.01.22 03:02:05.210,1.37141,1.37143,1.00,1.00
2015.01.22 03:02:05.809,1.37141,1.37148,1.00,1.50
2015.01.22 03:02:05.911,1.37144,1.37148,1.12,1.50
2015.01.22 03:02:05.961,1.37144,1.37152,1.12,1.00
2015.01.22 03:02:06.013,1.37146,1.37152,1.00,2.25
2015.01.22 03:02:06.215,1.37146,1.37155,1.00,1.00
2015.01.22 03:02:06.266,1.37147,1.37158,1.57,2.25
2015.01.22 03:02:06.317,1.37149,1.37158,1.00,2.25
2015.01.22 03:02:06.620,1.37151,1.37158,1.00,2.25
2015.01.22 03:02:07.056,1.37152,1.3716,1.50,1.00
2015.01.22 03:02:07.577,1.37152,1.37161,1.50,1.75
2015.01.22 03:02:07.628,1.37155,1.37161,1.00,1.75
2015.01.22 03:02:07.931,1.37157,1.37164,1.87,1.20
2015.01.22 03:02:07.982,1.3716,1.37164,1.50,1.20
2015.01.22 03:02:08.083,1.37155,1.37164,1.37,1.00
2015.01.22 03:02:08.134,1.37154,1.37163,1.87,1.00
2015.01.22 03:02:08.285,1.37152,1.37163,1.50,1.20
2015.01.22 03:02:08.337,1.37152,1.37159,1.50,1.00
2015.01.22 03:02:08.640,1.37147,1.37154,2.25,1.00
2015.01.22 03:02:08.742,1.37145,1.37154,2.25,1.00
2015.01.22 03:02:09.248,1.37145,1.37153,1.57,1.00
2015.01.22 03:02:09.349,1.37145,1.37156,1.57,1.00
2015.01.22 03:02:09.551,1.37148,1.37158,1.00,2.32
2015.01.22 03:02:09.855,1.37152,1.37161,1.00,2.25
2015.01.22 03:02:10.360,1.37153,1.37162,1.50,1.50
2015.01.22 03:02:10.814,1.37153,1.37163,1.12,2.40
2015.01.22 03:02:11.004,1.37155,1.37163,1.00,1.65
2015.01.22 03:02:11.105,1.37155,1.37166,2.25,2.40
2015.01.22 03:02:11.307,1.37157,1.37166,1.00,1.00
2015.01.22 03:02:11.763,1.37159,1.37167,1.00,1.00
2015.01.22 03:02:12.066,1.3717,1.37172,2.25,1.80
2015.01.22 03:02:12.116,1.3717,1.37173,2.25,1.00
2015.01.22 03:02:12.167,1.3717,1.37173,1.87,1.00
2015.01.22 03:02:12.218,1.37171,1.37176,1.12,1.50
2015.01.22 03:02:12.370,1.37173,1.37176,1.00,1.00
2015.01.22 03:02:12.471,1.37169,1.37176,2.06,1.00
2015.01.22 03:02:12.976,1.37169,1.37178,2.81,1.75
2015.01.22 03:02:13.128,1.37169,1.3718,2.81,1.87
2015.01.22 03:02:13.230,1.37171,1.37179,1.00,1.20
2015.01.22 03:02:13.685,1.37172,1.37183,1.50,4.12
2015.01.22 03:02:14.190,1.37172,1.3718,1.50,1.00
2015.01.22 03:02:14.645,1.37172,1.37175,1.50,1.00
2015.01.22 03:02:14.747,1.3717,1.37177,2.06,1.00
2015.01.22 03:02:15.530,1.3717,1.37178,1.00,1.12
2015.01.22 03:02:15.682,1.37168,1.37177,1.00,1.00
2015.01.22 03:02:15.884,1.37169,1.3718,1.00,1.65
2015.01.22 03:02:15.985,1.37172,1.3718,1.00,1.20
2015.01.22 03:02:16.490,1.37173,1.3718,1.50,1.10
2015.01.22 03:02:17.002,1.37172,1.3718,1.50,1.10
2015.01.22 03:02:18.117,1.37172,1.37177,1.50,1.00
2015.01.22 03:02:18.269,1.37167,1.37177,1.57,1.00
2015.01.22 03:02:18.723,1.37165,1.37176,1.87,1.65
2015.01.22 03:02:18.892,1.37167,1.37176,1.00,1.20
2015.01.22 03:02:19.195,1.37172,1.3718,1.00,3.00
2015.01.22 03:02:19.398,1.37177,1.37185,1.50,1.20
2015.01.22 03:02:19.499,1.37177,1.37186,2.25,1.50
2015.01.22 03:02:19.550,1.37177,1.37186,2.62,1.00
2015.01.22 03:02:19.853,1.37188,1.37191,1.00,1.07
2015.01.22 03:02:20.134,1.37191,1.37198,2.25,1.75
2015.01.22 03:02:20.236,1.37193,1.37202,1.00,2.32
2015.01.22 03:02:20.287,1.37193,1.37202,2.25,1.10
2015.01.22 03:02:20.541,1.37196,1.37202,1.00,1.10
2015.01.22 03:02:20.855,1.37209,1.37212,1.50,4.04
2015.01.22 03:02:21.159,1.37235,1.37238,1.00,1.75
2015.01.22 03:02:21.665,1.37235,1.37239,1.37,2.92
2015.01.22 03:02:21.766,1.37232,1.37238,1.37,1.00
2015.01.22 03:02:22.120,1.37228,1.37231,1.00,1.00
2015.01.22 03:02:22.423,1.37213,1.37218,3.25,1.75
2015.01.22 03:02:22.474,1.37216,1.37221,2.25,1.50
2015.01.22 03:02:22.576,1.37214,1.37216,1.00,1.15
2015.01.22 03:02:22.677,1.37212,1.37216,1.00,1.87
2015.01.22 03:02:22.828,1.3721,1.37212,2.71,1.00
2015.01.22 03:02:22.980,1.37217,1.37219,1.00,1.00
2015.01.22 03:02:23.031,1.37219,1.37223,1.00,1.12
2015.01.22 03:02:23.082,1.37218,1.37223,1.00,1.12
2015.01.22 03:02:23.234,1.37221,1.37228,1.00,1.12
2015.01.22 03:02:23.285,1.37221,1.37228,1.50,1.12
2015.01.22 03:02:23.336,1.37221,1.3723,1.50,1.12
2015.01.22 03:02:23.387,1.37225,1.3723,1.00,1.12
2015.01.22 03:02:23.690,1.3722,1.37223,1.00,1.00
2015.01.22 03:02:23.741,1.3722,1.37227,1.37,1.00
2015.01.22 03:02:23.792,1.3722,1.37227,1.87,1.37
2015.01.22 03:02:24.096,1.37223,1.37229,1.12,1.12
2015.01.22 03:02:24.147,1.37223,1.37229,1.37,1.12
2015.01.22 03:02:24.197,1.37226,1.37232,1.87,1.50
2015.01.22 03:02:24.248,1.37229,1.37232,1.00,1.50
2015.01.22 03:02:24.299,1.37229,1.37234,1.00,1.20
2015.01.22 03:02:24.401,1.37229,1.37232,1.00,1.00
2015.01.22 03:02:24.502,1.37227,1.37232,1.00,1.00
2015.01.22 03:02:24.704,1.37225,1.37233,1.00,1.00
2015.01.22 03:02:24.755,1.37225,1.37231,1.00,1.00
2015.01.22 03:02:25.126,1.37227,1.37232,1.00,1.00
2015.01.22 03:02:25.430,1.37229,1.37232,1.00,1.00
2015.01.22 03:02:25.836,1.3723,1.37233,1.50,1.00
2015.01.22 03:02:25.937,1.37226,1.37233,1.00,1.00
2015.01.22 03:02:25.988,1.37225,1.3723,1.00,1.37
2015.01.22 03:02:26.039,1.37221,1.37228,2.62,2.25
2015.01.22 03:02:26.090,1.37221,1.37225,1.87,1.00
2015.01.22 03:02:26.191,1.37216,1.37223,1.00,1.00
2015.01.22 03:02:26.343,1.37213,1.37223,1.57,1.00
2015.01.22 03:02:26.495,1.37216,1.37224,1.00,2.25
2015.01.22 03:02:26.607,1.37216,1.37227,1.50,2.32
2015.01.22 03:02:26.658,1.37219,1.37227,1.00,1.95
2015.01.22 03:02:26.860,1.37216,1.37226,1.50,1.00
2015.01.22 03:02:27.012,1.37216,1.37224,1.00,1.00
2015.01.22 03:02:27.164,1.37212,1.37221,1.00,1.00
2015.01.22 03:02:27.214,1.37209,1.37219,1.50,1.50
2015.01.22 03:02:27.518,1.37207,1.37215,1.00,1.00
2015.01.22 03:02:27.872,1.3721,1.37215,1.00,1.50
2015.01.22 03:02:28.125,1.3721,1.37219,1.00,1.10
2015.01.22 03:02:28.327,1.37213,1.37219,1.50,1.10
2015.01.22 03:02:28.631,1.37215,1.37219,1.00,1.50
2015.01.22 03:02:28.732,1.37211,1.37218,1.50,1.00
2015.01.22 03:02:28.990,1.37215,1.37219,1.00,2.25
2015.01.22 03:02:29.092,1.37207,1.37216,3.00,1.00
2015.01.22 03:02:29.244,1.37207,1.37217,2.25,1.37
2015.01.22 03:02:29.504,1.37205,1.37215,1.50,1.87
2015.01.22 03:02:29.656,1.37205,1.37215,2.25,1.50
2015.01.22 03:02:29.707,1.37209,1.37215,1.20,1.00
2015.01.22 03:02:29.758,1.37209,1.3722,2.32,1.00
2015.01.22 03:02:30.111,1.37211,1.37218,1.12,1.00
2015.01.22 03:02:30.617,1.37212,1.37221,1.00,1.65
2015.01.22 03:02:31.223,1.37212,1.37219,1.00,1.00
2015.01.22 03:02:31.274,1.37209,1.37219,1.37,1.00
2015.01.22 03:02:31.375,1.37209,1.37217,1.37,1.00
2015.01.22 03:02:31.910,1.37209,1.37218,1.37,1.10
2015.01.22 03:02:32.214,1.37209,1.37216,1.37,1.00
2015.01.22 03:02:32.987,1.37209,1.37214,1.00,1.00
2015.01.22 03:02:33.089,1.37205,1.37213,1.12,1.50
2015.01.22 03:02:33.593,1.37203,1.37213,1.37,2.25
2015.01.22 03:02:33.644,1.37203,1.37208,1.37,1.00
2015.01.22 03:02:33.903,1.37203,1.37211,1.12,1.00
2015.01.22 03:02:33.953,1.37203,1.37211,1.37,1.00
2015.01.22 03:02:34.105,1.37206,1.37214,1.37,1.00
2015.01.22 03:02:34.206,1.37207,1.37216,1.87,1.00
2015.01.22 03:02:34.307,1.37209,1.3722,1.12,1.71
2015.01.22 03:02:34.409,1.37209,1.3722,1.37,2.38
2015.01.22 03:02:34.711,1.37206,1.37213,1.50,1.00
2015.01.22 03:02:34.872,1.37204,1.37214,1.87,2.25
2015.01.22 03:02:34.974,1.37204,1.37213,1.12,1.00
2015.01.22 03:02:35.506,1.37204,1.37214,1.00,2.32
2015.01.22 03:02:37.192,1.37204,1.37211,1.12,1.00
2015.01.22 03:02:38.585,1.37204,1.37211,1.12,1.50
2015.01.22 03:02:39.091,1.37201,1.37211,2.62,2.25
2015.01.22 03:02:39.395,1.372,1.37205,1.87,1.00
2015.01.22 03:02:39.446,1.372,1.37205,1.50,1.00
2015.01.22 03:02:39.497,1.372,1.37203,1.00,1.00
2015.01.22 03:02:39.548,1.37197,1.37203,2.62,1.00
2015.01.22 03:02:39.700,1.37197,1.37201,1.12,1.00
2015.01.22 03:02:39.802,1.37196,1.37204,1.37,1.20
2015.01.22 03:02:40.307,1.37196,1.37204,1.00,1.00
2015.01.22 03:02:40.809,1.37197,1.37204,1.50,1.00
2015.01.22 03:02:41.213,1.37195,1.37204,2.25,1.00
2015.01.22 03:02:41.818,1.37193,1.37203,2.25,1.00
2015.01.22 03:02:42.121,1.37193,1.37201,2.25,1.00
2015.01.22 03:02:42.424,1.37197,1.37201,1.00,1.00
2015.01.22 03:02:42.475,1.37197,1.37205,1.50,1.00
2015.01.22 03:02:42.626,1.37199,1.37205,1.50,1.00
2015.01.22 03:02:42.677,1.37199,1.37208,1.50,1.00
2015.01.22 03:02:42.728,1.37201,1.37208,1.00,1.00
2015.01.22 03:02:43.032,1.37199,1.37206,1.00,1.00
2015.01.22 03:02:43.234,1.37199,1.37209,1.00,1.00
2015.01.22 03:02:43.335,1.37201,1.37209,1.00,1.00
2015.01.22 03:02:43.537,1.37201,1.37211,1.50,1.20
2015.01.22 03:02:44.241,1.37206,1.3721,1.50,1.00
2015.01.22 03:02:44.343,1.37208,1.37215,2.25,1.10
2015.01.22 03:02:44.848,1.37208,1.37216,2.62,1.10
2015.01.22 03:02:45.306,1.37208,1.37214,2.25,1.00
2015.01.22 03:02:45.407,1.37208,1.37212,2.25,1.00
2015.01.22 03:02:45.459,1.37206,1.37211,1.00,1.00
2015.01.22 03:02:45.560,1.37206,1.37214,1.00,1.00
2015.01.22 03:02:46.077,1.37206,1.37217,1.00,3.00
2015.01.22 03:02:46.664,1.37206,1.37214,1.00,1.00
2015.01.22 03:02:47.208,1.37206,1.37216,1.00,1.50
2015.01.22 03:02:47.716,1.37206,1.37214,1.87,1.00
2015.01.22 03:02:48.233,1.37207,1.37217,1.50,2.25
2015.01.22 03:02:48.742,1.37207,1.37218,1.50,1.87
2015.01.22 03:02:49.554,1.37207,1.37218,1.87,1.87
2015.01.22 03:02:50.355,1.3721,1.37218,1.37,1.20
2015.01.22 03:02:50.574,1.3721,1.37216,1.37,1.00
2015.01.22 03:02:51.107,1.3721,1.37216,1.50,1.00
2015.01.22 03:02:51.158,1.3721,1.37218,1.50,1.20
2015.01.22 03:02:51.665,1.37212,1.37218,1.00,1.00
2015.01.22 03:02:51.817,1.37216,1.37223,1.00,1.06
2015.01.22 03:02:52.121,1.37219,1.37228,1.00,1.56
2015.01.22 03:02:52.576,1.37225,1.3723,1.00,3.37
2015.01.22 03:02:52.879,1.37227,1.3723,1.00,1.00
2015.01.22 03:02:53.384,1.37228,1.37233,1.00,1.87
2015.01.22 03:02:53.536,1.37229,1.37233,1.00,1.50
2015.01.22 03:02:54.037,1.37229,1.37232,1.00,1.50
2015.01.22 03:02:54.898,1.37226,1.37232,1.00,3.15
2015.01.22 03:02:55.000,1.37228,1.37232,1.00,1.65
2015.01.22 03:02:55.506,1.37229,1.37232,1.37,1.00
2015.01.22 03:02:55.658,1.3723,1.37236,1.37,1.12
2015.01.22 03:02:55.873,1.37226,1.37234,1.87,1.10
2015.01.22 03:02:56.078,1.37229,1.37236,1.00,1.87
2015.01.22 03:02:56.230,1.37231,1.3724,1.87,1.75
2015.01.22 03:02:56.332,1.37234,1.37238,1.00,1.00
2015.01.22 03:02:56.433,1.37231,1.37241,1.87,2.62
2015.01.22 03:02:56.787,1.37235,1.3724,1.00,1.10
2015.01.22 03:02:57.091,1.37242,1.37245,1.50,1.80
2015.01.22 03:02:57.344,1.37245,1.37251,1.00,1.20
2015.01.22 03:02:57.653,1.37245,1.37249,1.00,1.00
2015.01.22 03:02:57.856,1.37246,1.37252,1.00,3.00
2015.01.22 03:02:58.058,1.37243,1.37252,1.95,2.25
2015.01.22 03:02:58.362,1.37243,1.37252,1.37,1.50
2015.01.22 03:02:58.413,1.37244,1.37254,1.37,1.50
2015.01.22 03:02:58.514,1.37246,1.37256,1.87,1.00
2015.01.22 03:02:58.817,1.37246,1.37256,1.87,1.50
2015.01.22 03:02:59.120,1.37246,1.37253,1.87,1.00
2015.01.22 03:02:59.896,1.37246,1.37253,1.87,1.00
2015.01.22 03:03:00.300,1.37244,1.37251,1.37,1.20
2015.01.22 03:03:00.603,1.37235,1.37241,1.00,1.10
2015.01.22 03:03:00.906,1.37224,1.37234,1.00,1.20
2015.01.22 03:03:01.237,1.37229,1.37234,1.00,1.12
2015.01.22 03:03:01.339,1.37222,1.37233,1.50,1.57
2015.01.22 03:03:01.440,1.37224,1.37235,1.50,2.62
2015.01.22 03:03:01.490,1.37224,1.37235,1.50,1.50
2015.01.22 03:03:01.541,1.37226,1.37237,1.00,1.50
2015.01.22 03:03:02.046,1.37224,1.37235,1.50,1.20
2015.01.22 03:03:02.147,1.37223,1.37234,1.50,1.95
2015.01.22 03:03:02.350,1.37221,1.37232,1.87,1.50
2015.01.22 03:03:02.451,1.37223,1.37234,1.00,1.50
2015.01.22 03:03:02.964,1.37223,1.37232,1.00,1.00
2015.01.22 03:03:03.349,1.37225,1.37232,1.00,1.00
2015.01.22 03:03:03.652,1.37228,1.37234,1.00,1.50
2015.01.22 03:03:03.804,1.37229,1.37237,2.62,1.12
2015.01.22 03:03:03.856,1.37233,1.37237,1.50,1.12
2015.01.22 03:03:03.907,1.37236,1.37242,1.00,1.57
2015.01.22 03:03:04.009,1.3724,1.37248,1.00,2.32
2015.01.22 03:03:04.059,1.3724,1.37248,1.50,1.20
