2015.01.23 07:00:22.040,1.34094,1.34101,1.50,2.25
2015.01.23 07:00:23.301,1.34094,1.34099,1.00,1.37
2015.01.23 07:00:23.352,1.34091,1.34099,1.00,2.25
2015.01.23 07:00:24.197,1.34091,1.34098,1.50,1.37
2015.01.23 07:00:24.248,1.34094,1.34098,1.00,1.00
2015.01.23 07:00:24.349,1.34091,1.34101,1.50,1.12
2015.01.23 07:00:24.400,1.34091,1.34098,1.00,1.37
2015.01.23 07:00:24.451,1.34089,1.34098,1.50,1.75
2015.01.23 07:00:24.501,1.34089,1.34094,1.50,1.37
2015.01.23 07:00:24.755,1.34089,1.34093,1.00,1.50
2015.01.23 07:00:25.008,1.34089,1.34094,1.00,1.75
2015.01.23 07:00:25.159,1.34092,1.34095,1.00,1.12
2015.01.23 07:00:25.210,1.34089,1.34092,1.00,1.00
2015.01.23 07:00:25.261,1.34089,1.34092,1.50,1.00
2015.01.23 07:00:25.464,1.34093,1.34095,1.00,1.50
2015.01.23 07:00:25.567,1.34093,1.34095,1.00,1.12
2015.01.23 07:00:25.770,1.34094,1.341,1.00,3.00
2015.01.23 07:00:25.972,1.34097,1.341,1.00,2.25
2015.01.23 07:00:26.074,1.34097,1.34103,1.00,1.50
2015.01.23 07:00:26.276,1.34099,1.34102,1.00,1.00
2015.01.23 07:00:26.479,1.34101,1.34106,1.00,1.12
2015.01.23 07:00:26.580,1.34103,1.34108,1.00,1.00
2015.01.23 07:00:27.087,1.34103,1.3411,1.00,1.69
2015.01.23 07:00:28.109,1.34103,1.3411,1.00,1.00
2015.01.23 07:00:30.229,1.34103,1.34112,1.00,2.14
2015.01.23 07:00:30.741,1.34103,1.3411,1.00,1.00
2015.01.23 07:00:31.611,1.34102,1.34115,1.12,3.56
2015.01.23 07:00:31.831,1.34102,1.34112,1.00,1.37
2015.01.23 07:00:32.504,1.34104,1.3411,1.00,1.00
2015.01.23 07:00:32.605,1.34104,1.34115,1.00,3.19
2015.01.23 07:00:33.213,1.34103,1.34113,1.00,1.94
2015.01.23 07:00:33.667,1.34103,1.34114,1.00,1.94
2015.01.23 07:00:33.717,1.34105,1.34114,1.00,2.06
2015.01.23 07:00:34.233,1.34104,1.34112,1.50,1.00
2015.01.23 07:00:34.738,1.34104,1.34114,1.50,1.19
2015.01.23 07:00:35.041,1.34106,1.34115,1.50,1.39
2015.01.23 07:00:35.394,1.34109,1.34116,1.00,1.69
2015.01.23 07:00:35.718,1.34107,1.34116,1.00,1.31
2015.01.23 07:00:36.227,1.34107,1.34118,1.00,3.71
2015.01.23 07:00:36.798,1.34109,1.34118,1.00,2.59
2015.01.23 07:00:37.101,1.34113,1.3412,1.00,1.19
2015.01.23 07:00:37.506,1.34107,1.34119,1.50,1.69
2015.01.23 07:00:37.729,1.34108,1.34121,2.25,3.64
2015.01.23 07:00:38.639,1.34107,1.34119,2.25,2.06
2015.01.23 07:00:38.690,1.34106,1.34107,2.25,1.50
2015.01.23 07:00:38.792,1.34103,1.34106,1.00,1.00
2015.01.23 07:00:38.842,1.34101,1.34106,1.62,1.00
2015.01.23 07:00:39.044,1.34105,1.34109,1.75,1.00
2015.01.23 07:00:39.095,1.34107,1.34117,1.00,1.84
2015.01.23 07:00:39.741,1.34107,1.34115,1.37,1.25
2015.01.23 07:00:39.842,1.34109,1.34115,1.50,1.25
2015.01.23 07:00:40.095,1.34108,1.34118,1.00,1.69
2015.01.23 07:00:40.247,1.34107,1.34118,1.50,2.81
2015.01.23 07:00:40.399,1.34105,1.34118,1.50,4.69
2015.01.23 07:00:41.158,1.34106,1.34116,1.37,2.44
2015.01.23 07:00:41.664,1.34106,1.34116,1.75,1.19
2015.01.23 07:00:41.815,1.3411,1.34119,1.12,1.39
2015.01.23 07:00:41.866,1.34111,1.34119,1.37,1.39
2015.01.23 07:00:42.170,1.34116,1.34124,1.00,1.29
2015.01.23 07:00:42.624,1.34114,1.34124,1.50,1.29
2015.01.23 07:00:42.776,1.34113,1.34125,2.25,2.51
2015.01.23 07:00:42.927,1.34113,1.34121,1.50,1.19
2015.01.23 07:00:42.978,1.34113,1.34121,1.50,1.00
2015.01.23 07:00:43.130,1.34117,1.34126,1.00,1.25
2015.01.23 07:00:43.232,1.3412,1.34126,1.00,1.25
2015.01.23 07:00:43.282,1.3412,1.34128,1.00,1.00
2015.01.23 07:00:43.435,1.34122,1.34132,1.00,1.84
2015.01.23 07:00:43.486,1.34122,1.34132,1.00,1.84
2015.01.23 07:00:44.361,1.34119,1.34132,2.25,1.56
2015.01.23 07:00:45.056,1.34122,1.34132,1.00,1.56
2015.01.23 07:00:45.563,1.34122,1.34132,1.00,1.56
2015.01.23 07:00:45.981,1.34122,1.34134,2.25,2.59
2015.01.23 07:00:46.184,1.34124,1.34134,1.50,1.50
2015.01.23 07:00:46.538,1.34124,1.34136,2.25,1.19
2015.01.23 07:00:46.792,1.34126,1.34139,1.50,3.94
2015.01.23 07:00:46.894,1.34127,1.34139,1.50,2.44
2015.01.23 07:00:46.945,1.34129,1.34139,1.00,2.44
2015.01.23 07:00:47.399,1.34129,1.34139,1.37,1.25
2015.01.23 07:00:47.702,1.34135,1.34147,2.25,1.31
2015.01.23 07:00:48.107,1.34138,1.34148,1.00,1.50
2015.01.23 07:00:48.158,1.34138,1.34148,1.50,1.12
2015.01.23 07:00:48.461,1.34137,1.34149,1.50,1.69
2015.01.23 07:00:48.563,1.3414,1.3415,1.87,1.62
2015.01.23 07:00:48.815,1.3414,1.34152,1.00,1.69
2015.01.23 07:00:48.867,1.34142,1.34152,1.37,1.31
2015.01.23 07:00:49.018,1.34143,1.34154,1.75,1.76
2015.01.23 07:00:49.271,1.34145,1.34155,1.50,1.31
2015.01.23 07:00:49.574,1.34149,1.34157,1.37,1.19
2015.01.23 07:00:49.991,1.34151,1.34158,1.00,1.12
2015.01.23 07:00:50.497,1.34152,1.34161,1.00,2.25
2015.01.23 07:00:51.002,1.34151,1.34161,1.75,3.00
2015.01.23 07:00:51.545,1.34151,1.34159,1.00,1.56
2015.01.23 07:00:53.533,1.34151,1.34159,1.00,1.56
2015.01.23 07:00:53.757,1.34149,1.34159,1.00,1.31
2015.01.23 07:00:54.067,1.3415,1.34162,1.50,1.87
2015.01.23 07:00:54.371,1.34158,1.34167,2.25,1.24
2015.01.23 07:00:54.875,1.34158,1.34168,2.25,1.04
2015.01.23 07:00:55.128,1.34162,1.34169,1.00,1.25
2015.01.23 07:00:55.280,1.34159,1.34169,1.00,1.25
2015.01.23 07:00:55.838,1.3416,1.34172,1.00,2.06
2015.01.23 07:00:56.140,1.34162,1.34167,1.00,1.00
2015.01.23 07:00:56.443,1.34159,1.34167,1.50,1.00
2015.01.23 07:00:56.645,1.34162,1.34167,1.00,1.00
2015.01.23 07:00:57.312,1.34162,1.34169,1.00,1.31
2015.01.23 07:00:58.430,1.34162,1.34171,1.00,2.06
2015.01.23 07:00:59.451,1.34161,1.34171,2.25,1.19
2015.01.23 07:01:00.007,1.34161,1.34171,2.25,1.12
2015.01.23 07:01:00.310,1.34173,1.3418,1.00,1.50
2015.01.23 07:01:00.811,1.34173,1.34181,1.00,1.69
2015.01.23 07:01:01.674,1.34171,1.34181,1.00,1.87
2015.01.23 07:01:01.848,1.34168,1.3418,1.50,1.37
2015.01.23 07:01:02.354,1.34168,1.34179,1.50,2.25
2015.01.23 07:01:02.860,1.34167,1.34177,1.00,1.00
2015.01.23 07:01:04.280,1.34167,1.34177,1.00,1.87
2015.01.23 07:01:04.584,1.34163,1.34165,1.00,1.50
2015.01.23 07:01:04.635,1.34158,1.34165,1.12,1.50
2015.01.23 07:01:04.736,1.34156,1.34166,1.00,1.00
2015.01.23 07:01:04.941,1.34158,1.34166,1.00,1.00
2015.01.23 07:01:05.042,1.34156,1.34167,1.12,1.62
2015.01.23 07:01:05.573,1.34156,1.34167,1.50,1.25
2015.01.23 07:01:05.940,1.34158,1.34168,1.00,1.31
2015.01.23 07:01:06.246,1.34159,1.34169,1.00,1.12
2015.01.23 07:01:07.463,1.34158,1.34167,1.00,1.00
2015.01.23 07:01:07.775,1.34158,1.34165,1.00,1.12
2015.01.23 07:01:08.180,1.34156,1.34165,1.25,1.00
2015.01.23 07:01:09.038,1.34156,1.34162,1.00,1.00
2015.01.23 07:01:09.342,1.34142,1.34149,1.69,1.00
2015.01.23 07:01:09.394,1.34144,1.34149,1.00,1.00
2015.01.23 07:01:09.495,1.34143,1.34155,1.25,3.75
2015.01.23 07:01:09.950,1.34145,1.34155,1.00,3.75
2015.01.23 07:01:10.152,1.34145,1.34156,1.00,2.06
2015.01.23 07:01:10.571,1.34145,1.34155,1.50,1.50
2015.01.23 07:01:10.672,1.34147,1.34157,1.25,1.00
2015.01.23 07:01:10.723,1.3415,1.34157,1.00,1.00
2015.01.23 07:01:10.926,1.34148,1.34157,1.50,1.00
2015.01.23 07:01:11.128,1.34148,1.34151,1.00,1.00
2015.01.23 07:01:11.431,1.34142,1.34144,1.00,1.00
2015.01.23 07:01:11.583,1.3414,1.34148,1.00,1.00
2015.01.23 07:01:12.098,1.34139,1.34149,1.20,1.75
2015.01.23 07:01:12.602,1.34139,1.34151,1.57,1.50
2015.01.23 07:01:12.703,1.34141,1.34154,1.50,3.19
2015.01.23 07:01:13.006,1.34143,1.34155,1.50,2.44
2015.01.23 07:01:14.010,1.34144,1.34154,1.50,1.37
2015.01.23 07:01:14.112,1.3414,1.34153,2.06,2.25
2015.01.23 07:01:14.213,1.34144,1.34153,1.00,3.19
2015.01.23 07:01:14.365,1.34141,1.34148,1.00,1.00
2015.01.23 07:01:14.466,1.34144,1.34148,1.00,1.00
2015.01.23 07:01:14.669,1.34141,1.34148,1.00,1.00
2015.01.23 07:01:14.770,1.34138,1.34146,1.87,1.37
2015.01.23 07:01:14.922,1.34134,1.34146,1.64,2.25
2015.01.23 07:01:15.431,1.34135,1.34146,1.37,3.19
2015.01.23 07:01:17.180,1.34134,1.34146,1.57,1.69
2015.01.23 07:01:17.773,1.34135,1.34146,1.37,2.06
2015.01.23 07:01:17.975,1.34136,1.34146,1.12,1.25
2015.01.23 07:01:18.076,1.34136,1.34145,1.37,1.00
2015.01.23 07:01:18.581,1.34136,1.34147,1.87,2.81
2015.01.23 07:01:18.916,1.34136,1.34147,1.87,2.06
2015.01.23 07:01:19.421,1.34134,1.34143,1.37,1.00
2015.01.23 07:01:19.835,1.34136,1.3415,3.94,1.76
2015.01.23 07:01:19.936,1.3414,1.34151,1.00,1.50
2015.01.23 07:01:20.139,1.34141,1.34154,2.00,3.34
2015.01.23 07:01:20.745,1.34145,1.34155,1.00,1.69
2015.01.23 07:01:20.846,1.34142,1.34154,3.00,1.69
2015.01.23 07:01:20.897,1.34143,1.34155,1.50,1.09
2015.01.23 07:01:21.200,1.34143,1.34153,1.00,1.00
2015.01.23 07:01:22.981,1.34143,1.34149,1.00,1.19
2015.01.23 07:01:23.032,1.34141,1.34148,1.12,1.31
2015.01.23 07:01:23.133,1.34139,1.34147,1.00,1.12
2015.01.23 07:01:23.184,1.34137,1.34149,1.10,3.19
2015.01.23 07:01:23.336,1.34138,1.34151,1.57,2.44
2015.01.23 07:01:23.855,1.34138,1.34148,1.00,1.25
2015.01.23 07:01:24.424,1.34143,1.34148,1.00,1.25
2015.01.23 07:01:24.726,1.3414,1.34148,1.00,1.00
2015.01.23 07:01:25.634,1.3414,1.34148,1.00,1.87
2015.01.23 07:01:25.937,1.34139,1.34145,1.00,1.75
2015.01.23 07:01:26.139,1.34139,1.34145,1.00,1.00
2015.01.23 07:01:26.542,1.34142,1.3415,1.00,2.51
2015.01.23 07:01:26.940,1.34147,1.34153,1.00,1.50
2015.01.23 07:01:26.991,1.34147,1.34155,1.00,2.44
2015.01.23 07:01:29.935,1.34149,1.34156,1.00,2.25
2015.01.23 07:01:30.442,1.34144,1.34152,1.50,1.87
2015.01.23 07:01:30.645,1.34144,1.3415,1.00,1.37
2015.01.23 07:01:30.747,1.34144,1.34151,1.00,1.00
2015.01.23 07:01:30.899,1.34146,1.34151,1.00,1.00
2015.01.23 07:01:32.175,1.34144,1.34151,1.00,1.00
2015.01.23 07:01:32.328,1.34143,1.3415,1.00,2.25
2015.01.23 07:01:32.631,1.34143,1.34149,1.00,3.37
2015.01.23 07:01:32.734,1.34139,1.34146,1.00,1.37
2015.01.23 07:01:33.861,1.34137,1.34145,1.37,1.12
2015.01.23 07:01:34.968,1.34137,1.34145,1.37,1.87
2015.01.23 07:01:35.222,1.3413,1.34137,1.00,1.87
2015.01.23 07:01:35.272,1.3413,1.34134,1.00,1.00
2015.01.23 07:01:35.575,1.34124,1.34128,1.00,1.00
2015.01.23 07:01:35.878,1.34124,1.3413,1.00,1.50
2015.01.23 07:01:36.395,1.34123,1.3413,1.00,1.00
2015.01.23 07:01:36.547,1.34125,1.3413,1.00,1.00
2015.01.23 07:01:36.953,1.34123,1.3413,1.87,1.50
2015.01.23 07:01:39.652,1.34122,1.3413,1.25,2.25
2015.01.23 07:01:40.160,1.34121,1.34129,1.09,2.25
2015.01.23 07:01:40.669,1.34121,1.34129,1.25,2.25
2015.01.23 07:01:41.677,1.34121,1.34129,1.19,2.25
2015.01.23 07:01:44.978,1.34121,1.34129,2.06,2.25
2015.01.23 07:01:45.492,1.34124,1.34133,1.50,1.50
2015.01.23 07:01:45.594,1.34124,1.34135,1.50,3.19
2015.01.23 07:01:46.017,1.34126,1.34135,1.12,1.25
2015.01.23 07:01:46.118,1.34126,1.34132,1.12,1.00
2015.01.23 07:01:46.169,1.34124,1.34132,1.50,1.00
2015.01.23 07:01:46.573,1.34127,1.34133,1.00,1.00
2015.01.23 07:01:46.675,1.34127,1.34135,1.00,1.00
2015.01.23 07:01:46.933,1.34127,1.34133,1.00,1.00
2015.01.23 07:01:47.236,1.34125,1.34131,1.12,1.00
2015.01.23 07:01:48.117,1.34125,1.34132,1.50,1.75
2015.01.23 07:01:48.571,1.34123,1.34132,1.50,1.00
2015.01.23 07:01:48.774,1.34123,1.34135,1.50,1.87
2015.01.23 07:01:49.603,1.34123,1.34135,2.87,1.37
2015.01.23 07:01:49.907,1.34123,1.34134,1.62,1.75
2015.01.23 07:01:50.210,1.34123,1.3413,1.31,1.50
2015.01.23 07:01:50.514,1.34121,1.34129,1.94,2.25
2015.01.23 07:01:53.181,1.34121,1.34129,1.69,2.25
2015.01.23 07:01:53.835,1.3412,1.34127,1.50,1.50
2015.01.23 07:01:53.936,1.34118,1.34126,1.00,1.75
2015.01.23 07:01:54.060,1.34115,1.34122,1.12,1.37
2015.01.23 07:01:54.363,1.34112,1.34117,1.46,1.00
2015.01.23 07:01:55.071,1.34112,1.34117,1.46,1.00
2015.01.23 07:01:55.576,1.34111,1.34118,2.44,1.00
2015.01.23 07:01:55.879,1.34113,1.34118,1.50,1.00
2015.01.23 07:01:56.137,1.34117,1.34128,1.31,1.75
2015.01.23 07:01:56.288,1.34117,1.34127,1.00,1.00
2015.01.23 07:01:56.390,1.34116,1.34126,1.62,1.37
2015.01.23 07:01:56.693,1.3412,1.34128,1.00,1.75
2015.01.23 07:01:56.744,1.3412,1.3413,1.00,2.25
2015.01.23 07:01:56.845,1.3412,1.34131,1.00,1.75
2015.01.23 07:01:56.896,1.34117,1.34127,2.81,1.00
2015.01.23 07:01:57.148,1.34117,1.34132,2.06,3.75
2015.01.23 07:01:57.405,1.34117,1.34129,2.81,1.50
2015.01.23 07:01:57.456,1.34117,1.34127,2.81,1.00
2015.01.23 07:01:58.950,1.34117,1.34129,2.06,1.75
2015.01.23 07:01:59.253,1.3412,1.3413,1.87,1.00
2015.01.23 07:01:59.607,1.34122,1.34133,1.12,3.94
2015.01.23 07:02:00.112,1.34122,1.34131,1.31,1.00
2015.01.23 07:02:00.416,1.34129,1.34136,1.00,1.12
2015.01.23 07:02:00.720,1.3413,1.3414,3.56,1.00
2015.01.23 07:02:01.224,1.3413,1.3414,2.06,1.00
2015.01.23 07:02:01.427,1.34139,1.34148,1.12,1.50
2015.01.23 07:02:01.730,1.34137,1.34148,3.19,1.00
2015.01.23 07:02:02.264,1.34137,1.34148,1.69,1.12
2015.01.23 07:02:02.365,1.34137,1.34146,1.69,1.00
2015.01.23 07:02:02.670,1.34135,1.34143,1.00,1.75
2015.01.23 07:02:02.771,1.34133,1.34143,1.69,1.75
2015.01.23 07:02:02.923,1.34131,1.34142,2.44,2.25
2015.01.23 07:02:02.974,1.34131,1.34141,1.87,1.12
2015.01.23 07:02:03.024,1.34131,1.3414,1.12,2.25
2015.01.23 07:02:03.075,1.34129,1.34137,1.12,1.12
2015.01.23 07:02:03.126,1.34129,1.34135,1.12,1.00
2015.01.23 07:02:03.556,1.34125,1.34134,1.69,1.00
2015.01.23 07:02:04.013,1.34129,1.34134,1.00,1.00
2015.01.23 07:02:04.165,1.34128,1.3414,2.81,1.37
2015.01.23 07:02:04.570,1.34127,1.3414,2.44,1.50
2015.01.23 07:02:04.772,1.34129,1.34137,1.00,1.00
2015.01.23 07:02:05.630,1.34129,1.34138,1.00,1.00
2015.01.23 07:02:06.034,1.34127,1.34137,1.94,1.87
2015.01.23 07:02:06.539,1.34131,1.34137,1.12,1.00
2015.01.23 07:02:07.155,1.34131,1.34138,1.31,1.12
2015.01.23 07:02:08.016,1.34131,1.34138,2.06,1.12
2015.01.23 07:02:08.327,1.34131,1.34136,1.56,1.00
2015.01.23 07:02:08.378,1.34131,1.34138,1.56,1.00
2015.01.23 07:02:08.782,1.34131,1.34138,2.06,1.00
2015.01.23 07:02:09.489,1.34131,1.34138,1.62,1.00
2015.01.23 07:02:10.102,1.34131,1.3414,1.62,1.00
2015.01.23 07:02:10.153,1.34131,1.34139,1.87,1.37
2015.01.23 07:02:10.305,1.34131,1.3414,1.37,1.12
2015.01.23 07:02:10.928,1.34131,1.3414,1.00,1.87
2015.01.23 07:02:10.978,1.34131,1.34138,1.00,1.00
2015.01.23 07:02:11.491,1.34129,1.34138,2.81,1.50
2015.01.23 07:02:12.779,1.34129,1.34139,2.06,1.00
2015.01.23 07:02:13.087,1.34129,1.34136,1.56,1.00
2015.01.23 07:02:14.558,1.34129,1.34136,1.31,1.50
2015.01.23 07:02:15.318,1.3413,1.34138,1.31,1.12
2015.01.23 07:02:15.521,1.3413,1.3414,1.62,2.32
2015.01.23 07:02:15.622,1.34132,1.34141,1.37,2.25
2015.01.23 07:02:15.875,1.3413,1.34139,1.69,1.87
2015.01.23 07:02:16.177,1.3413,1.34139,1.31,1.50
2015.01.23 07:02:16.489,1.34131,1.34141,1.50,1.12
2015.01.23 07:02:16.540,1.34131,1.34141,1.50,1.12
2015.01.23 07:02:17.045,1.3413,1.34142,2.06,1.57
2015.01.23 07:02:17.650,1.3413,1.34142,2.44,1.57
2015.01.23 07:02:17.853,1.34132,1.34143,1.50,3.45
2015.01.23 07:02:18.055,1.34132,1.3414,1.19,1.00
2015.01.23 07:02:18.328,1.34136,1.34144,1.00,1.00
2015.01.23 07:02:18.530,1.34136,1.34146,1.19,1.50
2015.01.23 07:02:19.036,1.34136,1.34141,1.00,1.00
2015.01.23 07:02:19.137,1.3413,1.34141,1.87,1.50
2015.01.23 07:02:19.288,1.34127,1.34137,1.50,1.00
2015.01.23 07:02:19.339,1.34127,1.34137,1.00,1.00
2015.01.23 07:02:19.693,1.34126,1.34135,1.50,1.50
2015.01.23 07:02:20.236,1.34126,1.34135,1.00,1.50
2015.01.23 07:02:21.203,1.34126,1.34135,1.37,1.50
2015.01.23 07:02:21.507,1.3413,1.34138,1.00,1.00
2015.01.23 07:02:22.120,1.3413,1.34139,1.00,1.00
2015.01.23 07:02:22.474,1.34127,1.34136,2.81,1.75
2015.01.23 07:02:22.524,1.34127,1.34133,1.50,1.00
2015.01.23 07:02:22.576,1.34123,1.34127,4.12,1.00
2015.01.23 07:02:22.728,1.34118,1.34125,1.20,1.00
2015.01.23 07:02:22.880,1.34119,1.34125,1.56,1.00
2015.01.23 07:02:22.931,1.3412,1.34128,1.19,1.00
2015.01.23 07:02:23.032,1.34124,1.34131,1.00,1.00
2015.01.23 07:02:23.184,1.34125,1.34132,2.00,1.00
2015.01.23 07:02:23.235,1.34126,1.34135,1.87,1.00
2015.01.23 07:02:24.076,1.34128,1.34135,1.37,1.00
2015.01.23 07:02:25.199,1.3413,1.34135,1.37,1.00
2015.01.23 07:02:25.401,1.3413,1.34137,1.37,1.87
2015.01.23 07:02:25.606,1.34131,1.34139,1.87,1.50
2015.01.23 07:02:25.707,1.34131,1.34141,1.12,1.50
2015.01.23 07:02:25.910,1.34131,1.34141,1.87,1.50
2015.01.23 07:02:26.011,1.3413,1.34138,2.00,1.00
2015.01.23 07:02:26.264,1.34126,1.34135,3.56,1.50
2015.01.23 07:02:27.122,1.34125,1.34135,2.44,1.00
2015.01.23 07:02:27.172,1.3413,1.34138,1.00,1.37
2015.01.23 07:02:27.274,1.3413,1.34139,1.00,1.00
2015.01.23 07:02:27.787,1.34129,1.34139,1.00,2.62
2015.01.23 07:02:28.094,1.34129,1.34139,1.00,1.50
2015.01.23 07:02:28.196,1.34127,1.34139,1.69,1.75
2015.01.23 07:02:29.293,1.34126,1.34134,1.69,1.37
2015.01.23 07:02:29.597,1.34125,1.34133,1.56,2.25
2015.01.23 07:02:30.001,1.34126,1.34132,2.06,1.00
2015.01.23 07:02:30.103,1.34129,1.34137,1.56,1.50
2015.01.23 07:02:30.406,1.34129,1.34139,1.19,1.75
2015.01.23 07:02:30.710,1.34128,1.34134,1.00,1.00
2015.01.23 07:02:31.014,1.34123,1.34127,1.25,1.37
2015.01.23 07:02:31.166,1.34121,1.34128,1.64,1.00
2015.01.23 07:02:31.267,1.34121,1.34128,1.64,1.50
2015.01.23 07:02:31.780,1.34121,1.34127,1.26,1.00
2015.01.23 07:02:32.082,1.34118,1.34124,2.51,1.00
2015.01.23 07:02:33.008,1.34119,1.34124,1.66,1.00
2015.01.23 07:02:33.312,1.3412,1.3413,1.69,1.50
2015.01.23 07:02:33.413,1.3412,1.3413,2.06,1.50
2015.01.23 07:02:33.666,1.34123,1.34132,1.37,1.12
2015.01.23 07:02:33.717,1.34123,1.34132,1.75,1.12
2015.01.23 07:02:33.818,1.34126,1.34138,3.19,3.00
2015.01.23 07:02:33.869,1.34128,1.34138,1.50,1.87
2015.01.23 07:02:34.424,1.34128,1.3414,2.25,1.75
2015.01.23 07:02:34.526,1.3413,1.3414,1.37,1.50
2015.01.23 07:02:35.254,1.3413,1.3414,1.37,3.00
2015.01.23 07:02:35.355,1.34131,1.3414,3.00,1.00
2015.01.23 07:02:35.406,1.34132,1.34142,1.12,1.12
2015.01.23 07:02:35.709,1.34132,1.34142,1.75,1.00
2015.01.23 07:02:35.860,1.34133,1.3414,1.37,1.00
2015.01.23 07:02:36.113,1.3413,1.3414,2.44,1.50
2015.01.23 07:02:36.214,1.34129,1.3414,1.50,2.25
2015.01.23 07:02:36.266,1.34129,1.34138,1.00,1.00
2015.01.23 07:02:36.418,1.34124,1.34136,1.94,1.87
2015.01.23 07:02:39.962,1.34123,1.34133,1.87,1.12
2015.01.23 07:02:40.013,1.34122,1.34133,1.69,1.87
2015.01.23 07:02:40.064,1.3412,1.3413,1.75,1.50
2015.01.23 07:02:40.115,1.34119,1.34129,1.84,1.00
2015.01.23 07:02:40.165,1.34119,1.34127,1.00,1.00
2015.01.23 07:02:40.240,1.34117,1.34127,1.25,1.50
2015.01.23 07:02:40.443,1.34115,1.34125,2.81,1.00
2015.01.23 07:02:41.238,1.34115,1.34125,2.81,1.00
2015.01.23 07:02:41.542,1.34117,1.34126,1.50,1.00
2015.01.23 07:02:41.845,1.34121,1.34126,1.00,1.00
2015.01.23 07:02:42.955,1.34119,1.34126,1.50,1.00
2015.01.23 07:02:43.258,1.34119,1.34124,1.12,1.00
2015.01.23 07:02:43.864,1.34117,1.34124,1.75,1.37
2015.01.23 07:02:44.069,1.34115,1.34121,1.00,1.12
2015.01.23 07:02:44.170,1.34112,1.34121,1.31,1.00
2015.01.23 07:02:44.474,1.34114,1.34121,1.00,1.00
2015.01.23 07:02:46.756,1.34114,1.3412,1.00,1.00
2015.01.23 07:02:46.908,1.34112,1.3412,1.50,1.00
2015.01.23 07:02:48.127,1.34114,1.3412,1.00,1.00
2015.01.23 07:02:48.245,1.34116,1.34124,1.00,1.00
2015.01.23 07:02:48.449,1.34118,1.34124,1.00,1.00
2015.01.23 07:02:48.956,1.34118,1.34125,1.87,1.00
2015.01.23 07:02:49.691,1.34118,1.34125,1.12,1.00
2015.01.23 07:02:49.944,1.34127,1.34136,1.12,1.00
2015.01.23 07:02:50.046,1.34129,1.34136,1.69,1.00
2015.01.23 07:02:50.248,1.34133,1.3414,1.87,1.00
2015.01.23 07:02:50.401,1.34134,1.34143,1.00,1.50
2015.01.23 07:02:50.906,1.34132,1.34143,3.19,1.00
2015.01.23 07:02:51.058,1.34132,1.34141,2.44,1.00
2015.01.23 07:02:51.159,1.34133,1.34141,1.00,1.00
2015.01.23 07:02:51.673,1.34132,1.3414,1.00,1.00
2015.01.23 07:02:52.179,1.34131,1.3414,1.12,1.00
2015.01.23 07:02:52.440,1.34132,1.3414,1.37,1.00
2015.01.23 07:02:52.952,1.34132,1.34141,1.75,1.00
2015.01.23 07:02:55.571,1.34134,1.34143,1.12,1.00
