2015.01.05 13:00:08.821,1.42951,1.42962,1.00,1.87
2015.01.05 13:00:08.872,1.42951,1.42959,1.00,1.00
2015.01.05 13:00:09.175,1.42948,1.42955,1.00,1.00
2015.01.05 13:00:09.479,1.42949,1.42957,1.25,1.50
2015.01.05 13:00:10.186,1.42949,1.42956,1.01,1.00
2015.01.05 13:00:10.288,1.42949,1.42954,1.25,1.00
2015.01.05 13:00:10.793,1.42949,1.4295,1.25,1.00
2015.01.05 13:00:10.996,1.42949,1.42953,1.25,1.50
2015.01.05 13:00:12.378,1.42948,1.42957,1.20,1.00
2015.01.05 13:00:12.580,1.4295,1.42957,1.00,1.00
2015.01.05 13:00:13.084,1.4295,1.42958,1.00,1.00
2015.01.05 13:00:13.589,1.42953,1.42961,1.37,1.00
2015.01.05 13:00:13.994,1.4295,1.42954,1.57,1.00
2015.01.05 13:00:14.045,1.42951,1.42959,1.00,1.00
2015.01.05 13:00:14.146,1.42948,1.42951,1.20,1.00
2015.01.05 13:00:14.247,1.42945,1.42954,1.69,1.69
2015.01.05 13:00:14.753,1.42945,1.42956,2.59,1.19
2015.01.05 13:00:14.854,1.42949,1.42956,1.00,1.00
2015.01.05 13:00:15.107,1.4295,1.4296,1.50,1.00
2015.01.05 13:00:15.359,1.42951,1.42962,1.00,1.57
2015.01.05 13:00:15.461,1.42952,1.42963,1.62,1.20
2015.01.05 13:00:15.663,1.42956,1.42965,1.00,1.00
2015.01.05 13:00:15.713,1.42956,1.42964,1.00,1.37
2015.01.05 13:00:16.039,1.42951,1.4296,2.44,2.25
2015.01.05 13:00:16.190,1.4295,1.42957,1.76,1.00
2015.01.05 13:00:16.795,1.4295,1.42963,2.14,3.00
2015.01.05 13:00:16.896,1.42951,1.42963,3.94,1.12
2015.01.05 13:00:17.199,1.42954,1.42966,1.87,1.50
2015.01.05 13:00:17.603,1.42956,1.42966,1.20,2.25
2015.01.05 13:00:18.511,1.42954,1.42958,1.60,1.00
2015.01.05 13:00:18.714,1.4295,1.42958,2.89,1.00
2015.01.05 13:00:19.218,1.4295,1.42958,1.39,1.00
2015.01.05 13:00:19.729,1.42947,1.42956,3.19,1.00
2015.01.05 13:00:20.351,1.42947,1.42954,3.19,1.00
2015.01.05 13:00:20.704,1.42949,1.42954,1.50,1.00
2015.01.05 13:00:20.957,1.42952,1.42958,1.37,1.00
2015.01.05 13:00:21.108,1.42955,1.42962,2.25,1.10
2015.01.05 13:00:21.209,1.42958,1.42961,1.00,1.00
2015.01.05 13:00:21.512,1.42953,1.42961,1.75,1.00
2015.01.05 13:00:22.489,1.4295,1.42961,3.26,1.00
2015.01.05 13:00:23.669,1.42952,1.42961,1.25,1.00
2015.01.05 13:00:23.720,1.42952,1.42956,1.00,1.00
2015.01.05 13:00:23.821,1.42949,1.42956,2.89,1.00
2015.01.05 13:00:23.922,1.42946,1.42956,2.01,1.00
2015.01.05 13:00:25.031,1.42945,1.42949,4.12,1.00
2015.01.05 13:00:25.083,1.4294,1.42948,2.14,1.00
2015.01.05 13:00:25.184,1.4294,1.42948,1.09,1.25
2015.01.05 13:00:25.437,1.4294,1.42946,1.25,1.00
2015.01.05 13:00:25.945,1.42939,1.42945,1.00,1.00
2015.01.05 13:00:26.449,1.42938,1.42945,1.50,1.25
2015.01.05 13:00:27.130,1.42938,1.42945,1.00,1.69
2015.01.05 13:00:27.584,1.42935,1.42945,2.44,1.69
2015.01.05 13:00:28.189,1.42935,1.42943,1.69,1.00
2015.01.05 13:00:29.462,1.42935,1.42945,1.19,2.06
2015.01.05 13:00:30.471,1.42934,1.42942,1.29,1.00
2015.01.05 13:00:30.976,1.42935,1.42941,1.69,1.00
2015.01.05 13:00:31.495,1.42934,1.4294,1.50,1.00
2015.01.05 13:00:31.799,1.42937,1.4294,1.00,1.00
2015.01.05 13:00:31.950,1.42937,1.42942,1.00,1.25
2015.01.05 13:00:32.207,1.42939,1.42942,1.00,1.00
2015.01.05 13:00:33.020,1.42939,1.42944,1.00,1.00
2015.01.05 13:00:33.590,1.42942,1.42944,1.00,1.00
2015.01.05 13:00:33.793,1.42941,1.42946,1.00,1.00
2015.01.05 13:00:34.297,1.4294,1.42946,1.25,1.00
2015.01.05 13:00:34.903,1.4294,1.42944,1.00,1.00
2015.01.05 13:00:35.626,1.4294,1.42944,1.37,1.00
2015.01.05 13:00:35.778,1.4294,1.42946,1.37,1.25
2015.01.05 13:00:35.996,1.4294,1.42946,1.12,1.25
2015.01.05 13:00:37.701,1.4294,1.42947,2.06,1.50
2015.01.05 13:00:38.242,1.4294,1.42946,1.25,1.00
2015.01.05 13:00:38.758,1.4294,1.42947,1.00,1.50
2015.01.05 13:00:39.269,1.42937,1.42947,2.06,1.50
2015.01.05 13:00:39.832,1.42937,1.42947,2.06,1.50
2015.01.05 13:00:40.344,1.4294,1.42946,1.00,1.00
2015.01.05 13:00:40.447,1.42937,1.42946,2.06,1.00
2015.01.05 13:00:40.599,1.42937,1.42946,2.06,1.25
2015.01.05 13:00:41.003,1.42937,1.42946,2.06,1.25
2015.01.05 13:00:41.364,1.4294,1.42946,1.00,1.25
2015.01.05 13:00:41.879,1.42937,1.42946,2.06,1.00
2015.01.05 13:00:42.223,1.42942,1.42946,1.00,1.00
2015.01.05 13:00:46.525,1.42942,1.42945,1.00,1.37
2015.01.05 13:00:47.357,1.42941,1.42943,1.00,1.00
2015.01.05 13:00:47.459,1.42937,1.42944,1.00,3.19
2015.01.05 13:00:47.663,1.42933,1.42941,1.25,1.25
2015.01.05 13:00:47.814,1.42932,1.42941,1.69,2.06
2015.01.05 13:00:47.967,1.42931,1.42939,1.00,1.37
2015.01.05 13:00:48.472,1.4293,1.42938,1.25,1.50
2015.01.05 13:00:48.573,1.42932,1.42938,1.00,1.50
2015.01.05 13:00:49.133,1.42932,1.42939,1.00,1.84
2015.01.05 13:00:50.419,1.42931,1.42939,1.00,1.87
2015.01.05 13:00:50.520,1.42928,1.42939,1.39,1.87
2015.01.05 13:00:51.365,1.42929,1.42939,1.19,1.69
2015.01.05 13:00:54.451,1.42929,1.42936,1.69,1.00
2015.01.05 13:00:54.754,1.42927,1.42933,3.19,1.00
2015.01.05 13:00:54.956,1.42929,1.42936,1.00,1.25
2015.01.05 13:00:55.326,1.42931,1.42937,2.25,1.00
2015.01.05 13:00:55.630,1.42934,1.42939,1.00,1.50
2015.01.05 13:00:55.934,1.4293,1.42937,2.44,1.00
2015.01.05 13:00:56.237,1.42928,1.42935,1.26,1.00
2015.01.05 13:00:57.195,1.42929,1.42935,1.09,1.00
2015.01.05 13:00:58.459,1.42929,1.42938,1.31,1.19
2015.01.05 13:00:58.611,1.42929,1.42933,1.01,1.00
2015.01.05 13:00:59.015,1.42927,1.42933,1.00,1.00
2015.01.05 13:00:59.116,1.42927,1.42935,1.00,1.20
2015.01.05 13:00:59.622,1.42925,1.42935,1.39,1.00
2015.01.05 13:01:00.227,1.42925,1.42936,4.01,1.76
2015.01.05 13:01:00.479,1.42928,1.42936,1.00,1.76
2015.01.05 13:01:00.581,1.42926,1.42936,1.31,1.70
2015.01.05 13:01:01.236,1.42926,1.42938,2.44,1.46
2015.01.05 13:01:01.337,1.42928,1.42937,1.19,1.25
2015.01.05 13:01:03.211,1.42931,1.4294,1.00,3.94
2015.01.05 13:01:03.817,1.42929,1.42939,1.01,1.01
2015.01.05 13:01:03.918,1.4293,1.4294,1.00,3.64
2015.01.05 13:01:04.019,1.4293,1.4294,3.00,2.14
2015.01.05 13:01:04.630,1.42931,1.42939,1.07,1.62
2015.01.05 13:01:04.731,1.4293,1.4294,1.10,3.19
2015.01.05 13:01:05.236,1.4293,1.42941,2.14,2.14
2015.01.05 13:01:05.742,1.42929,1.42939,1.57,1.69
2015.01.05 13:01:05.944,1.42927,1.42937,1.50,1.39
2015.01.05 13:01:06.448,1.42927,1.42936,1.00,1.69
2015.01.05 13:01:06.991,1.42927,1.42937,1.00,1.39
2015.01.05 13:01:07.806,1.42926,1.42936,1.25,1.39
2015.01.05 13:01:08.951,1.42925,1.42937,1.39,2.14
2015.01.05 13:01:09.002,1.42925,1.42932,1.84,1.00
2015.01.05 13:01:09.305,1.42921,1.4293,2.00,1.56
2015.01.05 13:01:09.356,1.42921,1.42931,1.00,3.56
2015.01.05 13:01:09.861,1.4292,1.42929,1.87,2.14
2015.01.05 13:01:09.912,1.4292,1.42929,1.87,1.64
2015.01.05 13:01:10.569,1.4292,1.42928,2.62,1.39
2015.01.05 13:01:11.100,1.42925,1.42934,1.00,2.44
2015.01.05 13:01:11.151,1.42925,1.42934,1.25,1.19
2015.01.05 13:01:11.917,1.42923,1.42934,3.94,1.31
2015.01.05 13:01:12.019,1.42922,1.4293,1.75,1.37
2015.01.05 13:01:12.070,1.42921,1.4293,1.69,1.37
2015.01.05 13:01:12.533,1.4292,1.4293,2.44,3.19
2015.01.05 13:01:13.459,1.4292,1.4293,2.25,6.19
2015.01.05 13:01:13.985,1.42921,1.42929,1.00,1.09
2015.01.05 13:01:14.590,1.4292,1.42929,1.50,1.09
2015.01.05 13:01:15.615,1.42919,1.42929,2.25,2.04
2015.01.05 13:01:16.831,1.42919,1.42929,2.81,1.69
2015.01.05 13:01:17.336,1.42917,1.42928,2.06,2.14
2015.01.05 13:01:17.639,1.42915,1.42923,2.14,1.00
2015.01.05 13:01:17.741,1.42915,1.42926,2.14,1.19
2015.01.05 13:01:18.253,1.42918,1.42928,1.00,1.76
2015.01.05 13:01:18.909,1.42917,1.42927,1.25,2.14
2015.01.05 13:01:18.960,1.42917,1.4292,1.25,1.00
2015.01.05 13:01:19.162,1.42913,1.42919,2.25,1.00
2015.01.05 13:01:19.364,1.42914,1.42923,1.57,1.62
2015.01.05 13:01:19.415,1.42914,1.42923,1.57,1.25
2015.01.05 13:01:19.943,1.42913,1.42924,3.00,1.69
2015.01.05 13:01:20.449,1.42915,1.42924,1.12,1.19
2015.01.05 13:01:21.182,1.42915,1.42925,1.12,4.31
2015.01.05 13:01:21.535,1.42913,1.4292,1.01,1.00
2015.01.05 13:01:21.889,1.42912,1.42919,1.39,1.00
2015.01.05 13:01:22.398,1.42912,1.42919,1.25,1.00
2015.01.05 13:01:22.550,1.42909,1.42919,1.39,1.19
2015.01.05 13:01:22.651,1.42909,1.42914,1.10,1.00
2015.01.05 13:01:22.853,1.42905,1.42914,3.00,2.06
2015.01.05 13:01:22.954,1.42904,1.42911,1.07,1.31
2015.01.05 13:01:23.465,1.429,1.42904,1.00,1.19
2015.01.05 13:01:23.516,1.42895,1.42904,1.00,2.06
2015.01.05 13:01:23.920,1.42892,1.42904,2.44,1.56
2015.01.05 13:01:24.425,1.42893,1.42901,1.20,1.00
2015.01.05 13:01:24.929,1.42891,1.42901,2.06,1.25
2015.01.05 13:01:25.686,1.42896,1.42902,1.00,1.19
2015.01.05 13:01:26.241,1.42895,1.42903,1.00,1.19
2015.01.05 13:01:26.746,1.42894,1.42903,1.00,1.19
2015.01.05 13:01:27.923,1.42895,1.42903,1.00,1.19
2015.01.05 13:01:28.230,1.42897,1.42903,1.00,1.19
2015.01.05 13:01:29.552,1.42896,1.42903,1.00,1.19
2015.01.05 13:01:30.165,1.42896,1.42903,1.00,1.00
2015.01.05 13:01:30.710,1.42896,1.42902,1.00,1.00
2015.01.05 13:01:31.235,1.42895,1.42902,1.25,1.00
2015.01.05 13:01:31.739,1.42893,1.42901,2.06,1.00
2015.01.05 13:01:31.992,1.42891,1.42901,2.89,1.00
2015.01.05 13:01:32.701,1.42891,1.42899,2.32,1.31
2015.01.05 13:01:33.005,1.42888,1.42895,1.87,1.19
2015.01.05 13:01:33.207,1.42888,1.42893,1.50,1.50
2015.01.05 13:01:33.259,1.42884,1.42888,2.62,1.00
2015.01.05 13:01:33.646,1.42882,1.42891,1.87,1.25
2015.01.05 13:01:33.697,1.42884,1.42891,1.00,1.00
2015.01.05 13:01:34.000,1.42882,1.42893,1.95,1.19
2015.01.05 13:01:34.504,1.42883,1.42891,2.25,1.25
2015.01.05 13:01:35.681,1.42887,1.42892,1.00,1.31
2015.01.05 13:01:36.034,1.42889,1.42894,1.00,1.25
2015.01.05 13:01:37.195,1.42888,1.42894,1.00,1.56
2015.01.05 13:01:37.245,1.42885,1.42894,2.25,2.06
2015.01.05 13:01:37.750,1.42885,1.42892,1.00,1.56
2015.01.05 13:01:38.053,1.42887,1.42893,1.00,1.19
2015.01.05 13:01:38.205,1.42887,1.42895,1.00,2.81
2015.01.05 13:01:38.742,1.42886,1.42896,1.76,1.31
2015.01.05 13:01:41.229,1.42886,1.42895,1.07,1.69
2015.01.05 13:01:41.431,1.4289,1.42897,1.12,1.10
2015.01.05 13:01:41.532,1.4289,1.42898,1.87,1.10
2015.01.05 13:01:41.684,1.4289,1.42899,1.10,1.62
2015.01.05 13:01:41.785,1.4289,1.42898,1.50,1.37
2015.01.05 13:01:41.987,1.42887,1.42896,1.39,1.00
2015.01.05 13:01:42.814,1.42887,1.42896,1.10,1.25
2015.01.05 13:01:43.333,1.42888,1.42896,1.00,1.25
2015.01.05 13:01:43.535,1.42892,1.429,1.00,3.75
2015.01.05 13:01:43.839,1.42896,1.42902,1.50,1.37
2015.01.05 13:01:43.990,1.42896,1.42902,1.50,1.00
2015.01.05 13:01:44.569,1.42895,1.42905,1.76,2.06
2015.01.05 13:01:45.225,1.42893,1.42902,2.51,1.00
2015.01.05 13:01:45.747,1.42893,1.42902,1.76,1.00
2015.01.05 13:01:47.016,1.42892,1.42901,2.14,1.00
2015.01.05 13:01:47.715,1.42892,1.42902,1.76,1.69
2015.01.05 13:01:48.508,1.42893,1.42899,1.01,1.00
2015.01.05 13:01:48.811,1.42893,1.42902,1.01,2.06
2015.01.05 13:01:50.936,1.42892,1.42895,1.00,1.00
2015.01.05 13:01:51.140,1.4289,1.42896,1.07,2.06
2015.01.05 13:01:51.241,1.42888,1.42895,1.00,1.25
2015.01.05 13:01:51.764,1.42887,1.42895,1.50,1.25
2015.01.05 13:01:53.658,1.42887,1.42895,1.76,1.00
2015.01.05 13:01:53.708,1.42891,1.42896,1.50,1.50
2015.01.05 13:01:54.012,1.42889,1.42898,2.06,1.00
2015.01.05 13:01:54.063,1.42894,1.42899,1.00,1.20
2015.01.05 13:01:54.568,1.42892,1.42899,1.32,1.00
2015.01.05 13:01:55.527,1.42891,1.42899,1.69,1.00
2015.01.05 13:01:57.084,1.4289,1.42899,1.31,1.00
2015.01.05 13:01:58.006,1.42891,1.42899,1.00,1.00
2015.01.05 13:01:59.084,1.42891,1.42899,1.00,1.19
2015.01.05 13:01:59.597,1.42889,1.42899,1.76,1.19
2015.01.05 13:02:00.257,1.42889,1.42897,1.76,1.00
2015.01.05 13:02:01.748,1.42889,1.42895,1.69,1.00
2015.01.05 13:02:02.273,1.42889,1.42895,1.12,1.00
2015.01.05 13:02:02.778,1.4289,1.42895,1.00,1.00
2015.01.05 13:02:02.936,1.42891,1.42897,1.00,1.25
2015.01.05 13:02:03.037,1.42888,1.42897,1.76,1.00
2015.01.05 13:02:04.004,1.42888,1.42897,2.51,1.00
2015.01.05 13:02:04.054,1.42889,1.42897,1.01,1.00
2015.01.05 13:02:04.206,1.4289,1.429,3.19,1.12
2015.01.05 13:02:05.745,1.42898,1.42903,1.00,1.46
2015.01.05 13:02:06.408,1.42896,1.42903,1.00,1.46
2015.01.05 13:02:07.272,1.42898,1.42903,1.00,1.19
2015.01.05 13:02:07.790,1.42898,1.42903,1.00,1.25
2015.01.05 13:02:08.284,1.42896,1.42903,1.10,1.25
2015.01.05 13:02:11.559,1.42898,1.42903,1.00,1.00
2015.01.05 13:02:11.881,1.429,1.42903,1.00,1.00
2015.01.05 13:02:12.184,1.42903,1.42907,1.00,1.95
2015.01.05 13:02:12.538,1.42901,1.4291,1.12,1.19
2015.01.05 13:02:12.590,1.42903,1.42911,1.31,1.12
2015.01.05 13:02:12.895,1.42913,1.42918,1.20,1.12
2015.01.05 13:02:13.711,1.42915,1.42921,1.12,1.12
2015.01.05 13:02:13.762,1.42915,1.42924,2.25,1.00
2015.01.05 13:02:14.286,1.42916,1.42926,1.12,2.06
2015.01.05 13:02:14.812,1.42916,1.42924,1.50,1.00
2015.01.05 13:02:16.350,1.42916,1.42924,1.50,1.00
2015.01.05 13:02:16.502,1.4292,1.42927,1.00,1.00
2015.01.05 13:02:16.704,1.4292,1.4293,1.31,1.12
2015.01.05 13:02:16.855,1.42921,1.42931,1.50,1.10
2015.01.05 13:02:17.158,1.42925,1.42934,1.00,3.00
2015.01.05 13:02:18.262,1.42927,1.42934,1.50,1.20
2015.01.05 13:02:18.313,1.42928,1.42937,1.50,1.20
2015.01.05 13:02:19.751,1.42928,1.42938,1.25,1.69
2015.01.05 13:02:19.852,1.42927,1.42933,1.50,1.00
2015.01.05 13:02:19.953,1.42925,1.42935,1.20,1.62
2015.01.05 13:02:20.257,1.42928,1.42936,1.00,1.94
2015.01.05 13:02:20.410,1.42928,1.42938,1.00,1.46
2015.01.05 13:02:20.562,1.4293,1.42939,1.00,2.14
2015.01.05 13:02:20.916,1.4293,1.42939,1.00,2.06
2015.01.05 13:02:21.736,1.4293,1.42936,1.25,1.00
2015.01.05 13:02:22.206,1.42929,1.42936,1.07,1.62
2015.01.05 13:02:22.307,1.42929,1.42936,1.07,1.31
2015.01.05 13:02:22.560,1.42926,1.42935,1.85,2.44
2015.01.05 13:02:22.761,1.42927,1.42933,1.57,1.00
2015.01.05 13:02:22.913,1.42926,1.42935,1.25,1.19
2015.01.05 13:02:23.014,1.42928,1.42938,1.12,2.01
2015.01.05 13:02:23.115,1.42928,1.42938,1.00,1.19
2015.01.05 13:02:23.652,1.42929,1.42938,1.00,1.19
2015.01.05 13:02:23.956,1.42929,1.4294,2.51,1.25
2015.01.05 13:02:24.057,1.42931,1.4294,1.37,1.25
2015.01.05 13:02:24.360,1.42934,1.42942,1.00,1.25
2015.01.05 13:02:24.713,1.42936,1.42945,1.12,3.07
2015.01.05 13:02:25.016,1.42939,1.42951,1.94,2.06
2015.01.05 13:02:25.117,1.4294,1.42952,1.69,3.19
2015.01.05 13:02:25.521,1.42943,1.42954,1.00,1.84
2015.01.05 13:02:26.186,1.42942,1.42951,1.19,1.00
2015.01.05 13:02:27.319,1.42941,1.42948,1.20,1.00
2015.01.05 13:02:27.522,1.42936,1.42946,1.84,1.19
2015.01.05 13:02:27.624,1.42938,1.42945,1.19,1.00
2015.01.05 13:02:27.827,1.42938,1.42951,3.34,5.44
2015.01.05 13:02:27.878,1.42941,1.42951,1.12,3.94
2015.01.05 13:02:28.383,1.42942,1.42947,1.50,1.00
2015.01.05 13:02:28.484,1.42942,1.42951,1.50,1.50
2015.01.05 13:02:28.736,1.42942,1.4295,1.50,1.37
2015.01.05 13:02:28.838,1.42942,1.42948,1.12,1.00
2015.01.05 13:02:28.939,1.42941,1.42946,1.12,1.00
2015.01.05 13:02:29.444,1.4294,1.42946,1.12,1.00
2015.01.05 13:02:30.692,1.42938,1.42946,3.19,1.37
2015.01.05 13:02:31.197,1.42938,1.42946,1.69,1.37
2015.01.05 13:02:31.937,1.42938,1.42946,1.32,1.37
2015.01.05 13:02:32.139,1.42938,1.42948,1.32,1.37
2015.01.05 13:02:32.240,1.42938,1.42948,1.50,1.37
2015.01.05 13:02:32.745,1.42939,1.42946,1.75,1.00
2015.01.05 13:02:33.049,1.42939,1.42946,1.75,1.37
2015.01.05 13:02:33.553,1.42938,1.42946,1.87,1.37
2015.01.05 13:02:34.843,1.42938,1.42946,1.87,1.00
2015.01.05 13:02:34.944,1.42946,1.42949,1.00,1.50
2015.01.05 13:02:35.196,1.42955,1.42962,1.25,1.75
2015.01.05 13:02:35.247,1.42957,1.42965,1.12,1.50
2015.01.05 13:02:35.298,1.42957,1.42963,1.12,1.00
2015.01.05 13:02:35.349,1.42955,1.42963,2.44,1.00
2015.01.05 13:02:35.450,1.42955,1.42966,3.19,1.37
2015.01.05 13:02:35.910,1.42957,1.42965,1.87,1.00
2015.01.05 13:02:35.962,1.42957,1.42967,1.00,1.50
2015.01.05 13:02:36.114,1.42957,1.42965,1.00,1.00
2015.01.05 13:02:36.316,1.42957,1.42967,1.10,1.00
2015.01.05 13:02:36.468,1.4296,1.42968,1.00,1.25
2015.01.05 13:02:36.977,1.4296,1.4297,1.00,2.06
2015.01.05 13:02:37.281,1.42961,1.4297,1.00,1.00
2015.01.05 13:02:37.785,1.42962,1.42972,1.50,1.12
2015.01.05 13:02:38.657,1.4296,1.42969,1.62,1.00
2015.01.05 13:02:38.708,1.42959,1.42969,1.01,1.00
2015.01.05 13:02:39.213,1.4296,1.42969,1.31,1.19
2015.01.05 13:02:39.929,1.4296,1.42967,1.31,1.00
2015.01.05 13:02:40.545,1.42958,1.42967,1.31,1.37
2015.01.05 13:02:40.646,1.42957,1.42964,1.84,1.12
2015.01.05 13:02:40.697,1.42957,1.4296,1.20,1.00
2015.01.05 13:02:40.849,1.42952,1.42959,1.10,1.00
2015.01.05 13:02:41.101,1.42951,1.42962,2.89,1.12
2015.01.05 13:02:41.505,1.42954,1.42965,1.20,1.19
2015.01.05 13:02:43.208,1.42952,1.42963,1.39,1.69
2015.01.05 13:02:43.264,1.42951,1.42963,2.01,1.69
2015.01.05 13:02:44.912,1.42952,1.42962,3.34,1.25
2015.01.05 13:02:46.599,1.42954,1.42965,1.39,3.56
2015.01.05 13:02:47.280,1.42954,1.42964,1.39,1.62
2015.01.05 13:02:47.583,1.42948,1.42955,1.12,1.25
2015.01.05 13:02:48.088,1.42949,1.42958,1.00,1.69
2015.01.05 13:02:48.602,1.42949,1.42958,1.69,1.25
2015.01.05 13:02:49.593,1.4295,1.42958,1.31,1.12
2015.01.05 13:02:50.627,1.4295,1.42958,1.31,1.00
2015.01.05 13:02:51.265,1.4295,1.42958,1.31,1.37
2015.01.05 13:02:51.534,1.42952,1.42958,1.00,1.00
2015.01.05 13:02:51.736,1.42952,1.4296,1.50,1.50
2015.01.05 13:02:51.837,1.42952,1.4296,1.75,1.00
2015.01.05 13:02:52.145,1.42955,1.4296,1.50,1.00
2015.01.05 13:02:52.246,1.42955,1.42962,1.50,1.00
2015.01.05 13:02:52.297,1.42955,1.4296,1.50,1.00
2015.01.05 13:02:52.398,1.42957,1.42964,1.50,1.50
2015.01.05 13:02:52.704,1.4296,1.42966,1.00,1.25
2015.01.05 13:02:53.118,1.42963,1.42969,1.00,1.69
2015.01.05 13:02:53.219,1.42963,1.42969,1.00,1.19
2015.01.05 13:02:53.723,1.42962,1.4297,1.12,1.19
2015.01.05 13:02:54.227,1.42961,1.4297,1.50,1.19
2015.01.05 13:02:54.480,1.42962,1.42972,1.12,1.20
2015.01.05 13:02:54.530,1.42965,1.42972,1.00,1.09
2015.01.05 13:02:54.783,1.42965,1.42974,1.50,1.12
2015.01.05 13:02:55.829,1.42971,1.42974,1.00,1.00
2015.01.05 13:02:55.880,1.42971,1.42976,1.00,1.00
2015.01.05 13:02:56.385,1.42971,1.42977,1.12,1.00
2015.01.05 13:02:56.638,1.42972,1.4298,1.00,1.25
2015.01.05 13:02:57.447,1.42973,1.4298,1.00,1.00
2015.01.05 13:02:58.506,1.42973,1.42982,2.25,1.00
2015.01.05 13:02:58.557,1.42977,1.42982,1.00,1.00
2015.01.05 13:02:59.062,1.42976,1.42981,1.00,1.00
2015.01.05 13:03:00.470,1.4298,1.42981,1.00,1.00
2015.01.05 13:03:00.521,1.4298,1.42984,1.00,1.00
2015.01.05 13:03:00.571,1.42982,1.42985,1.00,1.00
2015.01.05 13:03:00.622,1.42982,1.42989,1.00,1.69
2015.01.05 13:03:01.632,1.42982,1.42985,1.00,1.00
2015.01.05 13:03:01.683,1.42979,1.42985,1.65,1.00
2015.01.05 13:03:01.834,1.42978,1.42985,1.00,1.69
2015.01.05 13:03:02.351,1.42979,1.42985,1.00,2.06
2015.01.05 13:03:03.140,1.42979,1.42987,1.00,2.06
2015.01.05 13:03:03.745,1.42978,1.42987,1.25,1.56
2015.01.05 13:03:03.830,1.42978,1.42987,1.25,1.19
2015.01.05 13:03:03.981,1.4298,1.42986,1.00,1.25
2015.01.05 13:03:04.537,1.4298,1.42986,1.00,1.62
2015.01.05 13:03:04.844,1.42982,1.42987,1.00,1.56
2015.01.05 13:03:05.386,1.42982,1.42987,1.00,1.56
2015.01.05 13:03:05.639,1.42982,1.42989,1.00,1.56
2015.01.05 13:03:05.740,1.42982,1.42986,1.00,1.00
2015.01.05 13:03:05.993,1.42982,1.42989,1.00,2.06
2015.01.05 13:03:06.849,1.42982,1.42988,1.00,1.62
2015.01.05 13:03:08.233,1.42984,1.42989,1.00,2.06
2015.01.05 13:03:08.739,1.42984,1.4299,1.00,1.31
2015.01.05 13:03:08.992,1.42986,1.42993,1.00,2.06
2015.01.05 13:03:09.800,1.42988,1.42995,1.00,2.81
2015.01.05 13:03:10.002,1.42988,1.42995,1.00,2.06
2015.01.05 13:03:10.507,1.42988,1.42995,1.00,1.12
2015.01.05 13:03:11.163,1.42988,1.42994,1.00,1.00
2015.01.05 13:03:11.264,1.42983,1.42993,5.06,1.37
2015.01.05 13:03:11.315,1.42983,1.4299,4.31,1.37
2015.01.05 13:03:11.416,1.42982,1.42989,1.12,1.87
2015.01.05 13:03:11.517,1.42981,1.42989,1.12,2.06
2015.01.05 13:03:13.166,1.42983,1.42989,1.00,1.56
