2015.01.30 19:00:32.822,1.32593,1.32606,2.25,1.69
2015.01.30 19:00:33.125,1.32593,1.32606,1.50,5.06
2015.01.30 19:00:33.631,1.32593,1.32606,1.50,5.06
2015.01.30 19:00:34.955,1.32593,1.32605,2.25,3.56
2015.01.30 19:00:38.362,1.32593,1.32607,2.70,3.56
2015.01.30 19:00:38.874,1.32595,1.32607,1.50,2.06
2015.01.30 19:00:39.077,1.32595,1.32607,1.50,1.50
2015.01.30 19:00:39.128,1.32597,1.32607,1.00,1.00
2015.01.30 19:00:39.432,1.32599,1.32609,1.00,1.09
2015.01.30 19:00:39.835,1.32597,1.32608,1.50,1.12
2015.01.30 19:00:40.170,1.32597,1.32608,1.50,1.87
2015.01.30 19:00:40.668,1.32597,1.32605,1.50,1.37
2015.01.30 19:00:40.769,1.32597,1.32608,1.50,1.56
2015.01.30 19:00:41.476,1.32597,1.32608,1.50,2.81
2015.01.30 19:00:41.627,1.32595,1.32608,1.65,2.81
2015.01.30 19:00:41.988,1.32595,1.32607,1.65,1.25
2015.01.30 19:00:42.190,1.32595,1.32607,2.77,1.62
2015.01.30 19:00:43.601,1.32595,1.32608,3.52,1.31
2015.01.30 19:00:43.652,1.32595,1.32606,2.77,1.50
2015.01.30 19:00:44.166,1.32597,1.3261,2.70,1.94
2015.01.30 19:00:44.681,1.32597,1.32609,2.70,1.19
2015.01.30 19:00:45.248,1.32602,1.32611,1.37,2.89
2015.01.30 19:00:45.299,1.32602,1.32611,1.87,1.95
2015.01.30 19:00:45.350,1.32609,1.32613,1.00,1.87
2015.01.30 19:00:45.400,1.32609,1.32613,1.12,1.00
2015.01.30 19:00:45.502,1.32611,1.32618,1.00,1.27
2015.01.30 19:00:45.552,1.32613,1.32618,1.00,1.20
2015.01.30 19:00:45.705,1.32616,1.32624,1.37,1.95
2015.01.30 19:00:46.013,1.32615,1.32625,1.12,2.44
2015.01.30 19:00:46.216,1.32611,1.32623,1.37,1.00
2015.01.30 19:00:46.760,1.32611,1.32623,1.37,1.19
2015.01.30 19:00:47.308,1.32611,1.32623,1.37,2.06
2015.01.30 19:00:47.652,1.32611,1.32622,1.37,1.57
2015.01.30 19:00:49.742,1.32611,1.3262,1.37,1.62
2015.01.30 19:00:49.793,1.32611,1.32616,1.00,1.00
2015.01.30 19:00:49.844,1.32609,1.32615,1.20,1.12
2015.01.30 19:00:49.945,1.32606,1.32616,1.45,2.81
2015.01.30 19:00:50.471,1.32606,1.32616,1.50,1.25
2015.01.30 19:00:50.953,1.32606,1.32615,1.00,1.62
2015.01.30 19:00:51.054,1.32603,1.32613,1.87,1.00
2015.01.30 19:00:51.156,1.32602,1.32615,1.57,3.94
2015.01.30 19:00:51.207,1.32601,1.32615,2.32,3.19
2015.01.30 19:00:51.727,1.32599,1.32612,1.57,1.31
2015.01.30 19:00:52.084,1.32599,1.3261,1.57,1.37
2015.01.30 19:00:52.596,1.32599,1.32611,1.57,1.62
2015.01.30 19:00:52.811,1.32599,1.32611,1.57,1.69
2015.01.30 19:00:52.862,1.32599,1.32611,2.32,1.25
2015.01.30 19:00:53.380,1.326,1.3261,1.47,1.12
2015.01.30 19:00:56.223,1.32599,1.3261,1.57,1.19
2015.01.30 19:00:56.531,1.32594,1.32605,1.57,1.50
2015.01.30 19:00:57.138,1.32595,1.32607,1.37,1.69
2015.01.30 19:00:58.042,1.32595,1.32607,1.37,2.06
2015.01.30 19:00:58.244,1.32592,1.32605,1.87,1.87
2015.01.30 19:00:58.355,1.32591,1.32605,3.07,2.81
2015.01.30 19:00:58.753,1.32591,1.32605,2.32,5.81
2015.01.30 19:00:58.854,1.32591,1.32602,2.32,1.12
2015.01.30 19:00:59.158,1.3259,1.32602,3.52,1.31
2015.01.30 19:01:00.067,1.32589,1.32601,1.50,1.69
2015.01.30 19:01:00.168,1.32592,1.32603,1.00,2.25
2015.01.30 19:01:00.269,1.32592,1.32605,1.00,1.69
2015.01.30 19:01:00.795,1.32592,1.32606,1.20,2.44
2015.01.30 19:01:01.318,1.32592,1.32606,1.20,2.44
2015.01.30 19:01:05.473,1.32592,1.32606,1.20,2.81
2015.01.30 19:01:06.276,1.32591,1.32606,1.45,2.44
2015.01.30 19:01:06.825,1.32591,1.32606,3.45,1.50
2015.01.30 19:01:07.128,1.32595,1.32607,1.00,1.76
2015.01.30 19:01:07.930,1.32595,1.32609,1.00,1.46
2015.01.30 19:01:08.473,1.32595,1.32609,1.00,2.21
2015.01.30 19:01:08.985,1.32595,1.32609,1.00,2.21
2015.01.30 19:01:09.854,1.32592,1.32607,3.71,1.25
2015.01.30 19:01:09.955,1.32593,1.32605,1.00,1.00
2015.01.30 19:01:10.502,1.32593,1.32605,1.50,1.00
2015.01.30 19:01:11.050,1.32593,1.32605,1.50,1.00
2015.01.30 19:01:11.585,1.32593,1.32605,1.00,1.37
2015.01.30 19:01:12.213,1.32593,1.32606,2.25,1.31
2015.01.30 19:01:12.751,1.32593,1.32605,2.25,1.12
2015.01.30 19:01:14.104,1.32593,1.32605,1.50,2.25
2015.01.30 19:01:18.538,1.32594,1.32605,1.12,1.62
2015.01.30 19:01:19.042,1.32595,1.32605,1.00,3.71
2015.01.30 19:01:20.260,1.32595,1.32605,1.00,1.46
2015.01.30 19:01:21.957,1.32595,1.32604,1.00,1.37
2015.01.30 19:01:22.110,1.32593,1.32605,1.37,3.71
2015.01.30 19:01:22.362,1.32593,1.32605,1.37,3.71
2015.01.30 19:01:22.666,1.32593,1.32598,1.00,1.69
2015.01.30 19:01:22.767,1.32585,1.32598,1.57,2.44
2015.01.30 19:01:23.760,1.32585,1.32598,1.87,2.51
2015.01.30 19:01:24.364,1.32585,1.32596,1.87,2.06
2015.01.30 19:01:24.415,1.32585,1.32594,1.87,1.00
2015.01.30 19:01:24.934,1.32585,1.32594,1.87,1.37
2015.01.30 19:01:26.293,1.32585,1.32596,1.87,3.19
2015.01.30 19:01:26.812,1.32584,1.32597,2.62,1.56
2015.01.30 19:01:27.321,1.32585,1.32597,1.37,2.44
2015.01.30 19:01:27.423,1.32587,1.32599,1.12,1.95
2015.01.30 19:01:27.524,1.32588,1.32601,1.50,4.09
2015.01.30 19:01:27.625,1.32589,1.32604,2.89,2.14
2015.01.30 19:01:28.384,1.32589,1.32601,2.25,1.25
2015.01.30 19:01:28.687,1.32585,1.32595,1.37,1.00
2015.01.30 19:01:29.214,1.32585,1.32595,2.62,1.50
2015.01.30 19:01:29.780,1.32587,1.32596,1.37,1.00
2015.01.30 19:01:30.407,1.32587,1.32595,1.37,1.00
2015.01.30 19:01:30.911,1.32584,1.32594,1.57,1.00
2015.01.30 19:01:31.113,1.32586,1.32593,1.12,1.00
2015.01.30 19:01:32.024,1.32584,1.32595,1.37,2.59
2015.01.30 19:01:32.993,1.32585,1.32595,1.37,1.50
2015.01.30 19:01:33.094,1.32585,1.32598,1.37,2.89
2015.01.30 19:01:33.447,1.32585,1.32599,2.62,6.64
2015.01.30 19:01:33.549,1.32585,1.32599,4.12,2.89
2015.01.30 19:01:34.416,1.32586,1.32599,1.20,1.95
2015.01.30 19:01:35.681,1.32585,1.32599,3.82,2.51
2015.01.30 19:01:36.186,1.32585,1.32599,1.37,2.44
2015.01.30 19:01:36.704,1.32585,1.32599,2.02,1.46
2015.01.30 19:01:37.255,1.32585,1.32599,2.02,1.46
2015.01.30 19:01:37.771,1.32587,1.32599,1.00,2.59
2015.01.30 19:01:39.943,1.32587,1.32599,1.00,2.02
2015.01.30 19:01:43.016,1.32587,1.32601,1.50,3.19
2015.01.30 19:01:43.457,1.32587,1.326,1.87,1.50
2015.01.30 19:01:43.709,1.32592,1.32605,1.00,2.51
2015.01.30 19:01:44.760,1.3259,1.32604,1.50,3.26
2015.01.30 19:01:44.861,1.3259,1.32602,1.37,1.37
2015.01.30 19:01:45.363,1.3259,1.32602,1.37,1.00
2015.01.30 19:01:45.730,1.3259,1.32602,1.37,1.69
2015.01.30 19:01:45.831,1.32589,1.32598,1.00,1.75
2015.01.30 19:01:45.882,1.32587,1.32597,1.10,1.75
2015.01.30 19:01:45.983,1.32587,1.32594,1.00,1.37
2015.01.30 19:01:46.186,1.32587,1.32596,1.00,1.46
2015.01.30 19:01:46.236,1.32584,1.32592,1.00,1.19
2015.01.30 19:01:46.388,1.3258,1.32592,2.32,1.69
2015.01.30 19:01:47.373,1.32577,1.32591,3.07,3.56
2015.01.30 19:01:47.985,1.32577,1.32591,3.07,3.56
2015.01.30 19:01:48.188,1.32577,1.3259,2.70,1.37
2015.01.30 19:01:48.705,1.3258,1.3259,1.00,1.00
2015.01.30 19:01:48.807,1.3258,1.32592,1.69,1.10
2015.01.30 19:01:48.960,1.32584,1.32595,1.00,1.00
2015.01.30 19:01:49.534,1.32585,1.32597,1.00,1.29
2015.01.30 19:01:50.061,1.32586,1.32599,1.50,3.56
2015.01.30 19:01:53.021,1.32586,1.32599,2.81,1.87
2015.01.30 19:01:53.324,1.32592,1.32603,1.50,1.12
2015.01.30 19:01:53.834,1.32592,1.32604,1.50,1.31
2015.01.30 19:01:54.367,1.3259,1.32602,2.62,1.20
2015.01.30 19:01:54.676,1.32595,1.32605,1.00,2.44
2015.01.30 19:01:55.240,1.32595,1.32606,1.00,1.65
2015.01.30 19:01:55.997,1.32594,1.32608,3.15,3.00
2015.01.30 19:01:56.300,1.32601,1.32614,1.37,2.81
2015.01.30 19:01:56.824,1.32601,1.32614,1.00,2.81
2015.01.30 19:01:58.857,1.32601,1.32614,1.00,2.14
2015.01.30 19:01:59.531,1.32604,1.32614,1.00,2.14
2015.01.30 19:01:59.834,1.32606,1.32616,2.25,5.70
2015.01.30 19:02:00.136,1.32609,1.32616,1.00,3.75
2015.01.30 19:02:01.110,1.32609,1.32617,1.00,2.25
2015.01.30 19:02:01.211,1.32609,1.32621,1.00,1.75
2015.01.30 19:02:01.413,1.3261,1.32624,1.12,3.37
2015.01.30 19:02:01.955,1.3261,1.32624,1.12,2.32
2015.01.30 19:02:06.341,1.3261,1.32624,2.25,3.64
2015.01.30 19:02:06.595,1.32608,1.3262,2.25,1.10
2015.01.30 19:02:07.663,1.32608,1.3262,1.87,2.14
2015.01.30 19:02:08.682,1.32606,1.32619,1.87,2.81
2015.01.30 19:02:08.843,1.32606,1.32619,1.87,2.81
2015.01.30 19:02:09.348,1.32606,1.32617,1.87,1.84
2015.01.30 19:02:09.752,1.32604,1.32615,1.87,5.06
2015.01.30 19:02:09.853,1.32602,1.32613,1.00,1.62
2015.01.30 19:02:10.258,1.326,1.32613,1.50,1.69
2015.01.30 19:02:10.309,1.326,1.32612,1.50,1.87
2015.01.30 19:02:15.371,1.326,1.32613,1.12,1.69
2015.01.30 19:02:15.852,1.32602,1.32613,1.00,1.69
2015.01.30 19:02:15.954,1.326,1.32613,1.00,2.06
2015.01.30 19:02:16.890,1.326,1.3261,1.00,1.00
2015.01.30 19:02:18.718,1.326,1.32611,1.00,1.10
2015.01.30 19:02:23.947,1.32602,1.32613,1.50,1.60
2015.01.30 19:02:24.641,1.32602,1.32614,1.50,1.69
2015.01.30 19:02:38.174,1.326,1.32614,1.00,2.81
2015.01.30 19:02:40.656,1.32601,1.32614,1.00,2.81
2015.01.30 19:02:41.166,1.32601,1.32614,1.00,1.29
2015.01.30 19:02:41.679,1.326,1.32614,1.85,1.29
2015.01.30 19:02:42.216,1.326,1.32614,2.32,1.01
2015.01.30 19:02:42.547,1.326,1.32614,1.57,2.14
2015.01.30 19:02:42.749,1.32595,1.32605,1.50,3.94
2015.01.30 19:02:43.258,1.32595,1.32604,1.00,1.00
2015.01.30 19:02:43.469,1.32591,1.32603,1.37,1.37
2015.01.30 19:02:43.621,1.3259,1.32603,1.37,3.56
2015.01.30 19:02:46.861,1.32591,1.32603,1.75,3.56
2015.01.30 19:02:46.962,1.32592,1.32603,2.25,3.00
2015.01.30 19:02:47.013,1.32594,1.32603,1.87,1.50
2015.01.30 19:02:47.164,1.32594,1.32603,1.87,1.00
2015.01.30 19:02:47.690,1.32594,1.32603,2.25,1.00
2015.01.30 19:02:48.044,1.32594,1.32607,2.25,1.62
2015.01.30 19:02:48.095,1.32594,1.32607,2.62,1.62
2015.01.30 19:02:48.196,1.32594,1.32607,3.00,1.25
2015.01.30 19:02:48.361,1.32595,1.32608,1.87,1.76
2015.01.30 19:02:48.966,1.32596,1.32608,1.87,1.69
2015.01.30 19:02:49.614,1.32596,1.3261,3.37,2.14
2015.01.30 19:02:50.407,1.32597,1.3261,1.37,4.39
2015.01.30 19:02:51.270,1.32596,1.3261,1.87,5.89
2015.01.30 19:02:51.421,1.32595,1.32606,1.50,1.56
2015.01.30 19:02:51.937,1.3259,1.32605,3.94,1.62
2015.01.30 19:02:52.812,1.3259,1.32602,6.75,1.37
2015.01.30 19:02:53.316,1.3259,1.32602,5.32,1.00
2015.01.30 19:02:53.923,1.3259,1.32603,4.57,1.12
2015.01.30 19:02:55.874,1.3259,1.32603,3.82,1.50
2015.01.30 19:02:56.236,1.3259,1.326,4.57,1.00
2015.01.30 19:02:57.273,1.3259,1.32601,3.07,1.69
2015.01.30 19:02:57.786,1.32587,1.326,3.26,1.50
2015.01.30 19:03:00.528,1.32589,1.326,1.50,1.62
2015.01.30 19:03:00.840,1.32591,1.32601,3.00,2.25
2015.01.30 19:03:01.381,1.32591,1.32602,2.25,1.12
2015.01.30 19:03:01.882,1.32591,1.32603,2.25,2.44
2015.01.30 19:03:02.209,1.32597,1.32606,1.00,1.20
2015.01.30 19:03:02.361,1.32597,1.32607,1.00,1.20
2015.01.30 19:03:03.620,1.32597,1.32607,1.37,1.00
2015.01.30 19:03:03.736,1.32597,1.32607,2.25,1.00
2015.01.30 19:03:04.278,1.32597,1.32609,1.87,1.39
2015.01.30 19:03:04.794,1.32597,1.32609,1.87,1.20
2015.01.30 19:03:07.118,1.32599,1.32609,1.37,1.20
2015.01.30 19:03:08.097,1.32599,1.32609,1.37,1.20
2015.01.30 19:03:08.396,1.32598,1.32609,3.37,1.20
2015.01.30 19:03:08.909,1.32598,1.32609,1.87,1.20
2015.01.30 19:03:09.414,1.32599,1.3261,1.37,2.25
2015.01.30 19:03:09.933,1.32599,1.3261,1.12,2.25
2015.01.30 19:03:11.004,1.32598,1.3261,3.37,2.25
2015.01.30 19:03:11.613,1.32598,1.3261,1.87,1.87
2015.01.30 19:03:17.546,1.32598,1.3261,3.37,2.25
2015.01.30 19:03:18.611,1.32598,1.32611,1.87,2.62
2015.01.30 19:03:18.829,1.32598,1.32611,3.37,2.62
2015.01.30 19:03:19.132,1.32601,1.32612,1.87,1.12
2015.01.30 19:03:23.717,1.32601,1.32613,3.75,2.70
2015.01.30 19:03:23.768,1.32604,1.32613,1.87,2.32
2015.01.30 19:03:23.920,1.32606,1.32614,1.00,1.00
2015.01.30 19:03:23.971,1.32607,1.32616,1.00,1.00
2015.01.30 19:03:24.174,1.32605,1.32614,1.00,1.00
2015.01.30 19:03:25.195,1.32605,1.32615,1.00,1.65
2015.01.30 19:03:25.760,1.32602,1.32615,3.00,1.20
2015.01.30 19:03:26.370,1.32602,1.32616,3.90,3.37
2015.01.30 19:03:29.988,1.32602,1.32615,3.90,1.00
2015.01.30 19:03:30.515,1.32605,1.32615,1.00,1.00
2015.01.30 19:03:31.026,1.32602,1.32615,3.15,1.50
2015.01.30 19:03:32.133,1.32602,1.32616,3.15,2.62
2015.01.30 19:03:32.644,1.32602,1.32615,3.15,1.12
2015.01.30 19:03:33.343,1.32602,1.32613,3.15,1.00
2015.01.30 19:03:33.559,1.32602,1.32613,2.77,1.00
2015.01.30 19:03:34.697,1.32603,1.32615,1.37,1.00
2015.01.30 19:03:40.411,1.32603,1.32616,1.37,3.75
2015.01.30 19:03:41.373,1.32604,1.32616,1.87,2.25
2015.01.30 19:03:42.071,1.32604,1.32615,1.87,1.00
2015.01.30 19:03:44.633,1.32606,1.32615,1.00,1.00
2015.01.30 19:03:45.274,1.32606,1.32616,1.50,1.00
2015.01.30 19:03:46.696,1.32604,1.32616,3.00,1.00
2015.01.30 19:03:47.411,1.32606,1.32616,1.00,1.50
2015.01.30 19:03:47.765,1.32606,1.32614,1.00,1.00
2015.01.30 19:03:48.079,1.32605,1.32615,1.00,4.87
2015.01.30 19:03:48.130,1.32602,1.32615,1.57,5.81
2015.01.30 19:03:48.181,1.32602,1.32611,1.57,1.00
2015.01.30 19:03:48.434,1.32601,1.3261,1.12,1.25
2015.01.30 19:03:49.737,1.32599,1.32611,1.87,1.25
2015.01.30 19:03:50.251,1.326,1.3261,1.37,1.00
2015.01.30 19:03:50.800,1.32599,1.32611,1.87,1.25
2015.01.30 19:03:51.363,1.326,1.3261,1.37,1.00
2015.01.30 19:03:52.174,1.32599,1.32611,1.87,1.50
2015.01.30 19:03:52.887,1.326,1.3261,1.37,1.00
2015.01.30 19:03:53.248,1.32601,1.32612,1.87,1.00
2015.01.30 19:03:55.657,1.32601,1.32613,1.95,3.19
2015.01.30 19:03:56.534,1.326,1.32613,1.95,3.56
2015.01.30 19:03:57.047,1.32599,1.3261,3.37,1.87
2015.01.30 19:03:57.653,1.32599,1.3261,3.37,1.12
2015.01.30 19:03:57.956,1.32599,1.3261,1.12,1.00
2015.01.30 19:03:58.007,1.32598,1.32611,1.75,3.00
2015.01.30 19:03:58.057,1.32598,1.32611,1.75,3.19
2015.01.30 19:03:58.461,1.32598,1.32605,1.87,1.37
2015.01.30 19:03:58.663,1.32593,1.32604,1.07,1.19
2015.01.30 19:03:58.764,1.32592,1.32604,1.00,2.44
2015.01.30 19:03:58.916,1.32591,1.32595,1.00,1.00
2015.01.30 19:03:59.068,1.32588,1.32596,1.12,1.00
2015.01.30 19:03:59.428,1.32586,1.32598,2.25,1.00
2015.01.30 19:03:59.630,1.32587,1.32598,1.65,1.00
2015.01.30 19:04:00.149,1.32589,1.32601,1.87,2.44
2015.01.30 19:04:00.633,1.32589,1.32601,1.87,2.25
2015.01.30 19:04:04.688,1.32589,1.32601,3.75,2.25
2015.01.30 19:04:04.789,1.32589,1.32601,4.50,2.25
2015.01.30 19:04:04.941,1.32591,1.32604,3.94,1.20
2015.01.30 19:04:05.042,1.32595,1.32605,1.00,5.25
2015.01.30 19:04:05.194,1.32596,1.32607,1.00,1.27
2015.01.30 19:04:05.244,1.32599,1.32608,1.00,2.62
2015.01.30 19:04:05.548,1.326,1.32608,1.62,1.50
2015.01.30 19:04:06.072,1.32601,1.32613,2.25,2.25
2015.01.30 19:04:20.595,1.32601,1.32612,1.50,1.00
2015.01.30 19:04:20.697,1.32601,1.32607,1.50,1.00
2015.01.30 19:04:20.748,1.326,1.32607,2.25,1.00
2015.01.30 19:04:20.849,1.32599,1.32607,1.75,1.37
2015.01.30 19:04:20.901,1.32595,1.32606,1.87,1.37
2015.01.30 19:04:21.056,1.32594,1.32606,4.69,1.50
2015.01.30 19:04:21.624,1.32595,1.32605,2.62,1.10
2015.01.30 19:04:23.374,1.32595,1.32606,1.87,1.20
2015.01.30 19:04:23.626,1.32598,1.3261,1.37,1.20
2015.01.30 19:04:24.161,1.32598,1.32611,1.47,1.10
2015.01.30 19:04:26.907,1.32598,1.32611,1.95,1.37
2015.01.30 19:04:27.161,1.32595,1.32605,1.45,1.00
2015.01.30 19:04:27.467,1.32594,1.32606,1.57,1.57
2015.01.30 19:04:27.770,1.32596,1.32609,1.57,1.69
2015.01.30 19:04:28.284,1.32596,1.32609,2.62,1.25
2015.01.30 19:04:31.684,1.32596,1.32609,2.62,1.37
2015.01.30 19:04:31.886,1.32596,1.32608,2.62,1.37
2015.01.30 19:04:32.517,1.32595,1.32608,5.62,3.37
2015.01.30 19:04:32.669,1.32595,1.32606,4.12,1.00
2015.01.30 19:04:33.194,1.32595,1.32605,3.45,1.00
2015.01.30 19:04:33.764,1.32595,1.32606,2.70,1.10
2015.01.30 19:04:34.374,1.32595,1.32605,3.45,1.00
2015.01.30 19:04:35.164,1.32595,1.32605,3.45,1.00
2015.01.30 19:04:35.674,1.32595,1.32608,2.70,6.19
2015.01.30 19:04:37.145,1.32595,1.32605,2.70,1.50
2015.01.30 19:04:38.300,1.32593,1.32605,1.12,3.34
2015.01.30 19:04:42.427,1.32596,1.32606,2.62,1.12
2015.01.30 19:04:42.528,1.32597,1.3261,3.37,2.51
2015.01.30 19:04:42.630,1.32597,1.3261,3.37,1.07
2015.01.30 19:04:42.731,1.32599,1.32609,1.00,1.69
2015.01.30 19:04:42.782,1.32597,1.32604,1.45,1.12
2015.01.30 19:04:43.093,1.32597,1.32611,1.57,7.31
2015.01.30 19:04:44.210,1.32597,1.3261,1.57,1.09
2015.01.30 19:04:46.360,1.32597,1.3261,1.57,1.20
2015.01.30 19:04:46.880,1.32597,1.32611,2.62,2.40
2015.01.30 19:04:47.390,1.32597,1.3261,2.62,1.00
2015.01.30 19:04:47.441,1.32597,1.32609,2.62,2.25
2015.01.30 19:04:47.492,1.32597,1.32603,1.87,1.00
2015.01.30 19:04:47.846,1.32595,1.32606,1.37,1.19
2015.01.30 19:04:47.947,1.32595,1.32608,1.00,1.76
2015.01.30 19:04:48.257,1.32595,1.32606,1.37,1.56
2015.01.30 19:04:50.631,1.32597,1.32608,1.12,1.25
2015.01.30 19:04:50.682,1.32597,1.3261,1.87,3.71
2015.01.30 19:04:50.834,1.32597,1.3261,1.87,1.09
2015.01.30 19:04:52.030,1.32597,1.3261,3.37,1.37
2015.01.30 19:04:52.432,1.32597,1.32611,4.12,3.34
2015.01.30 19:04:57.151,1.326,1.32612,1.37,3.00
2015.01.30 19:04:57.669,1.326,1.32612,1.87,1.50
2015.01.30 19:05:03.168,1.326,1.32612,1.37,1.37
2015.01.30 19:05:03.377,1.326,1.3261,1.37,1.37
2015.01.30 19:05:04.277,1.326,1.32607,1.37,1.37
2015.01.30 19:05:04.530,1.32599,1.32605,1.00,1.12
2015.01.30 19:05:04.682,1.32598,1.32605,1.00,1.87
2015.01.30 19:05:04.884,1.32593,1.32602,5.25,1.25
2015.01.30 19:05:05.035,1.32591,1.32601,1.00,1.00
2015.01.30 19:05:05.339,1.32593,1.32604,1.00,1.20
2015.01.30 19:05:05.858,1.32593,1.32605,1.50,1.57
2015.01.30 19:05:06.512,1.32594,1.32607,1.50,2.25
2015.01.30 19:05:07.021,1.32595,1.32607,1.00,2.25
2015.01.30 19:05:07.529,1.32596,1.32607,1.00,2.25
2015.01.30 19:05:08.034,1.32596,1.32609,1.00,1.60
2015.01.30 19:05:09.653,1.32596,1.32609,1.00,1.31
2015.01.30 19:05:09.704,1.32595,1.32605,1.00,3.37
2015.01.30 19:05:09.856,1.32591,1.32604,1.20,2.25
2015.01.30 19:05:09.957,1.32589,1.32602,2.51,1.00
2015.01.30 19:05:26.435,1.3259,1.32604,1.50,2.62
2015.01.30 19:05:26.967,1.32592,1.32604,1.00,1.87
2015.01.30 19:05:27.220,1.32595,1.32608,1.50,1.87
2015.01.30 19:05:27.725,1.32595,1.32608,1.00,1.50
2015.01.30 19:05:29.068,1.32594,1.32606,1.00,1.87
2015.01.30 19:05:29.580,1.32593,1.32606,3.00,1.95
2015.01.30 19:05:29.735,1.32593,1.32604,3.00,1.00
2015.01.30 19:05:29.836,1.32593,1.32606,3.00,1.95
2015.01.30 19:05:30.727,1.32593,1.32603,2.25,1.00
2015.01.30 19:05:31.031,1.32592,1.32601,1.00,1.00
2015.01.30 19:05:31.183,1.32592,1.32605,1.00,4.57
2015.01.30 19:05:31.695,1.32593,1.32605,1.50,1.20
2015.01.30 19:05:33.578,1.32596,1.32605,1.37,1.20
2015.01.30 19:05:33.882,1.32602,1.32606,1.50,1.00
2015.01.30 19:05:33.933,1.32602,1.32608,2.59,1.00
