2015.01.05 15:00:12.917,1.42605,1.4261,1.00,1.76
2015.01.05 15:00:12.968,1.42605,1.4261,1.00,1.57
2015.01.05 15:00:13.018,1.42607,1.42611,1.00,1.60
2015.01.05 15:00:13.170,1.42609,1.42616,1.00,1.50
2015.01.05 15:00:13.221,1.42611,1.42617,1.00,1.75
2015.01.05 15:00:13.272,1.42611,1.42618,1.00,1.57
2015.01.05 15:00:13.777,1.42611,1.42619,1.19,1.12
2015.01.05 15:00:14.153,1.42608,1.42616,1.94,1.50
2015.01.05 15:00:14.204,1.42608,1.42616,1.00,1.50
2015.01.05 15:00:14.255,1.42607,1.42614,1.69,1.00
2015.01.05 15:00:14.356,1.42608,1.42617,1.10,2.44
2015.01.05 15:00:14.407,1.4261,1.42617,1.00,2.44
2015.01.05 15:00:14.609,1.42612,1.4262,1.00,2.70
2015.01.05 15:00:14.660,1.42615,1.42619,1.19,1.10
2015.01.05 15:00:14.762,1.42616,1.42621,1.00,1.00
2015.01.05 15:00:14.813,1.42618,1.42621,1.00,1.00
2015.01.05 15:00:14.864,1.42618,1.42625,1.00,1.00
2015.01.05 15:00:14.915,1.4262,1.42627,1.50,1.00
2015.01.05 15:00:15.319,1.42621,1.42629,1.25,2.25
2015.01.05 15:00:15.420,1.42623,1.42629,1.00,1.50
2015.01.05 15:00:15.521,1.42621,1.42629,1.25,1.50
2015.01.05 15:00:15.572,1.42621,1.42629,2.06,1.50
2015.01.05 15:00:16.027,1.42621,1.42629,1.09,1.00
2015.01.05 15:00:16.533,1.42619,1.42627,1.31,1.00
2015.01.05 15:00:16.836,1.42618,1.42626,1.25,1.25
2015.01.05 15:00:17.341,1.42616,1.42625,1.31,1.25
2015.01.05 15:00:18.026,1.42615,1.42623,1.00,1.31
2015.01.05 15:00:18.077,1.42612,1.4262,1.19,1.00
2015.01.05 15:00:18.582,1.42614,1.42621,1.00,1.25
2015.01.05 15:00:19.086,1.42616,1.42622,1.00,1.00
2015.01.05 15:00:19.691,1.42614,1.42622,1.00,1.00
2015.01.05 15:00:20.095,1.42614,1.42622,1.00,3.19
2015.01.05 15:00:20.196,1.42612,1.4262,1.01,1.69
2015.01.05 15:00:21.347,1.42606,1.4261,1.50,1.94
2015.01.05 15:00:21.399,1.42599,1.42606,1.00,1.00
2015.01.05 15:00:21.906,1.426,1.42609,1.00,1.20
2015.01.05 15:00:22.008,1.42602,1.4261,1.00,1.50
2015.01.05 15:00:22.207,1.42605,1.42613,1.69,1.00
2015.01.05 15:00:22.510,1.42603,1.42611,1.69,1.00
2015.01.05 15:00:23.015,1.42604,1.42612,1.25,1.25
2015.01.05 15:00:23.520,1.42605,1.42613,1.00,1.69
2015.01.05 15:00:24.025,1.42605,1.42612,1.62,1.00
2015.01.05 15:00:24.529,1.42605,1.42613,1.25,2.06
2015.01.05 15:00:25.085,1.42605,1.42612,1.25,1.00
2015.01.05 15:00:25.388,1.426,1.42605,1.57,1.00
2015.01.05 15:00:25.590,1.42594,1.42603,1.57,1.25
2015.01.05 15:00:25.692,1.42592,1.426,1.50,1.00
2015.01.05 15:00:25.997,1.42588,1.42593,1.87,1.00
2015.01.05 15:00:26.048,1.42588,1.42593,1.10,1.00
2015.01.05 15:00:26.521,1.42586,1.42591,1.69,1.00
2015.01.05 15:00:26.824,1.42586,1.42591,1.66,1.00
2015.01.05 15:00:26.976,1.42586,1.42591,1.76,1.00
2015.01.05 15:00:27.178,1.42583,1.4259,2.62,1.00
2015.01.05 15:00:27.330,1.42581,1.42586,1.95,1.00
2015.01.05 15:00:27.633,1.4258,1.42584,1.37,1.00
2015.01.05 15:00:28.011,1.42579,1.42582,2.25,1.00
2015.01.05 15:00:28.114,1.42579,1.42581,1.50,1.00
2015.01.05 15:00:28.316,1.42578,1.4258,1.12,1.00
2015.01.05 15:00:28.417,1.4258,1.42582,1.00,1.00
2015.01.05 15:00:28.519,1.42572,1.42575,1.00,1.00
2015.01.05 15:00:28.620,1.42567,1.42573,2.25,1.00
2015.01.05 15:00:28.822,1.42567,1.42572,1.87,1.00
2015.01.05 15:00:29.478,1.42571,1.42575,1.00,1.25
2015.01.05 15:00:29.983,1.4257,1.42576,1.00,1.19
2015.01.05 15:00:30.437,1.42572,1.42577,1.00,1.31
2015.01.05 15:00:30.538,1.42571,1.42578,1.00,2.06
2015.01.05 15:00:30.639,1.42569,1.42577,1.00,1.69
2015.01.05 15:00:30.741,1.42572,1.42578,1.00,2.25
2015.01.05 15:00:31.044,1.42573,1.42578,1.00,1.69
2015.01.05 15:00:31.347,1.42575,1.4258,1.00,2.44
2015.01.05 15:00:31.499,1.42576,1.4258,1.00,1.50
2015.01.05 15:00:31.802,1.42576,1.42582,1.00,1.12
2015.01.05 15:00:32.307,1.42577,1.42584,1.00,1.95
2015.01.05 15:00:32.358,1.42579,1.42584,1.00,1.57
2015.01.05 15:00:32.662,1.42581,1.42586,1.00,1.01
2015.01.05 15:00:32.763,1.42583,1.42588,1.00,1.69
2015.01.05 15:00:33.066,1.42582,1.42587,1.00,2.00
2015.01.05 15:00:34.285,1.42583,1.4259,1.00,2.21
2015.01.05 15:00:34.800,1.42582,1.4259,1.00,1.39
2015.01.05 15:00:35.204,1.42585,1.4259,1.00,1.39
2015.01.05 15:00:35.255,1.42585,1.4259,1.00,1.39
2015.01.05 15:00:35.457,1.42585,1.42592,1.00,1.69
2015.01.05 15:00:35.508,1.42587,1.42592,1.00,1.19
2015.01.05 15:00:35.812,1.42588,1.42593,1.00,1.29
2015.01.05 15:00:35.914,1.42588,1.42594,1.00,1.39
2015.01.05 15:00:36.167,1.42586,1.42594,1.00,1.19
2015.01.05 15:00:36.684,1.42587,1.42594,1.00,1.19
2015.01.05 15:00:36.785,1.42589,1.42594,1.00,1.19
2015.01.05 15:00:37.343,1.42589,1.42595,1.00,1.25
2015.01.05 15:00:37.696,1.42591,1.42595,1.00,1.25
2015.01.05 15:00:38.064,1.42588,1.42598,1.37,1.69
2015.01.05 15:00:38.317,1.42587,1.42597,1.27,1.19
2015.01.05 15:00:38.822,1.42587,1.42597,1.39,1.19
2015.01.05 15:00:39.327,1.4259,1.42598,1.00,1.19
2015.01.05 15:00:39.893,1.42588,1.42596,1.29,1.00
2015.01.05 15:00:40.196,1.42591,1.42599,1.00,2.44
2015.01.05 15:00:40.702,1.42588,1.42596,1.19,1.12
2015.01.05 15:00:40.853,1.42589,1.42592,1.25,1.00
2015.01.05 15:00:41.207,1.42592,1.42595,1.00,1.00
2015.01.05 15:00:41.258,1.42592,1.426,1.00,3.94
2015.01.05 15:00:41.308,1.42587,1.42595,2.06,1.00
2015.01.05 15:00:41.561,1.42586,1.42594,1.00,1.25
2015.01.05 15:00:42.145,1.42582,1.4259,1.39,1.00
2015.01.05 15:00:42.347,1.42581,1.42589,1.25,1.00
2015.01.05 15:00:42.650,1.42582,1.42587,1.00,1.00
2015.01.05 15:00:42.752,1.42578,1.42587,2.06,1.00
2015.01.05 15:00:42.853,1.42577,1.42581,3.00,1.00
2015.01.05 15:00:43.005,1.42574,1.4258,1.20,1.50
2015.01.05 15:00:43.056,1.42573,1.42577,1.12,1.00
2015.01.05 15:00:43.107,1.4257,1.42577,1.20,1.00
2015.01.05 15:00:43.360,1.42576,1.42579,1.00,1.07
2015.01.05 15:00:43.411,1.42577,1.42582,1.00,1.01
2015.01.05 15:00:43.563,1.4257,1.42579,1.45,1.00
2015.01.05 15:00:43.664,1.42573,1.42579,1.00,1.69
2015.01.05 15:00:43.867,1.42569,1.42577,1.00,1.00
2015.01.05 15:00:43.968,1.42565,1.42573,2.62,1.50
2015.01.05 15:00:44.271,1.42564,1.42568,1.00,1.20
2015.01.05 15:00:44.373,1.42561,1.42568,1.00,1.20
2015.01.05 15:00:44.626,1.42562,1.42566,1.00,1.00
2015.01.05 15:00:44.929,1.42568,1.42571,1.00,1.00
2015.01.05 15:00:45.131,1.42568,1.42575,1.00,3.94
2015.01.05 15:00:45.282,1.42566,1.42574,1.00,1.25
2015.01.05 15:00:45.383,1.42566,1.4257,1.00,1.00
2015.01.05 15:00:45.484,1.42564,1.4257,1.25,1.00
2015.01.05 15:00:45.586,1.42563,1.42572,1.10,1.25
2015.01.05 15:00:46.857,1.42561,1.42569,1.19,1.00
2015.01.05 15:00:47.369,1.42561,1.42569,1.25,1.00
2015.01.05 15:00:47.874,1.42566,1.4257,1.00,1.00
2015.01.05 15:00:47.925,1.42566,1.42573,1.00,1.26
2015.01.05 15:00:48.430,1.42565,1.42573,1.00,2.06
2015.01.05 15:00:48.783,1.42567,1.42575,1.00,2.04
2015.01.05 15:00:49.489,1.42565,1.42571,1.25,1.00
2015.01.05 15:00:49.591,1.42562,1.4257,1.50,1.25
2015.01.05 15:00:49.792,1.42566,1.42571,1.00,1.00
2015.01.05 15:00:50.045,1.42566,1.42573,1.50,1.01
2015.01.05 15:00:50.444,1.42568,1.42576,1.00,1.84
2015.01.05 15:00:50.748,1.42571,1.42578,1.00,1.39
2015.01.05 15:00:50.899,1.42569,1.42578,1.00,1.39
2015.01.05 15:00:51.303,1.42572,1.42577,1.00,1.39
2015.01.05 15:00:51.606,1.42573,1.42577,1.00,1.39
2015.01.05 15:00:51.909,1.42574,1.42579,1.00,1.10
2015.01.05 15:00:52.212,1.42578,1.42582,1.00,2.62
2015.01.05 15:00:52.313,1.42573,1.42584,1.31,1.75
2015.01.05 15:00:52.616,1.42589,1.42593,1.00,1.12
2015.01.05 15:00:52.945,1.4259,1.42595,1.00,1.37
2015.01.05 15:00:52.996,1.42587,1.42595,1.25,1.37
2015.01.05 15:00:53.148,1.42581,1.42593,2.44,1.62
2015.01.05 15:00:53.401,1.42585,1.42589,1.00,1.37
2015.01.05 15:00:53.604,1.4258,1.42588,1.00,1.37
2015.01.05 15:00:53.655,1.42578,1.42585,1.87,1.00
2015.01.05 15:00:54.409,1.42569,1.42573,1.10,1.50
2015.01.05 15:00:54.461,1.42565,1.42573,1.00,1.57
2015.01.05 15:00:54.512,1.42565,1.42573,1.00,1.76
2015.01.05 15:00:55.117,1.42565,1.42573,1.00,1.76
2015.01.05 15:00:55.521,1.42567,1.42573,1.00,1.39
2015.01.05 15:00:56.737,1.42562,1.4257,1.76,1.00
2015.01.05 15:00:56.839,1.42561,1.42567,1.50,1.50
2015.01.05 15:00:57.091,1.4256,1.42568,1.00,2.81
2015.01.05 15:00:57.596,1.4256,1.42567,1.00,1.56
2015.01.05 15:00:57.647,1.42562,1.42567,1.00,1.56
2015.01.05 15:00:57.699,1.42563,1.42568,1.00,1.62
2015.01.05 15:00:57.801,1.42564,1.4257,2.25,1.20
2015.01.05 15:00:57.851,1.42568,1.4257,1.00,1.10
2015.01.05 15:00:59.162,1.42567,1.42574,1.00,1.25
2015.01.05 15:01:00.222,1.42568,1.42574,1.00,1.00
2015.01.05 15:01:00.626,1.42566,1.42573,1.00,1.00
2015.01.05 15:01:01.283,1.42565,1.42571,1.31,1.00
2015.01.05 15:01:01.384,1.42563,1.4257,1.00,1.00
2015.01.05 15:01:01.485,1.42564,1.42574,1.50,4.31
2015.01.05 15:01:01.687,1.42565,1.42575,1.69,1.31
2015.01.05 15:01:01.789,1.42568,1.42577,1.00,2.21
2015.01.05 15:01:02.092,1.42573,1.42581,1.00,1.45
2015.01.05 15:01:02.568,1.42579,1.42587,1.25,1.00
2015.01.05 15:01:03.022,1.42577,1.42585,1.76,1.00
2015.01.05 15:01:03.678,1.42578,1.42586,1.37,1.00
2015.01.05 15:01:04.182,1.42578,1.42586,1.25,1.25
2015.01.05 15:01:04.687,1.4258,1.42585,1.00,1.50
2015.01.05 15:01:04.990,1.42582,1.42589,1.00,1.46
2015.01.05 15:01:05.041,1.42582,1.4259,1.00,3.56
2015.01.05 15:01:05.545,1.42583,1.42591,1.00,2.81
2015.01.05 15:01:05.697,1.4258,1.4259,2.44,1.76
2015.01.05 15:01:05.747,1.4258,1.42587,2.25,2.62
2015.01.05 15:01:05.899,1.42575,1.42583,1.12,1.31
2015.01.05 15:01:06.680,1.42575,1.42583,1.00,1.31
2015.01.05 15:01:06.933,1.42578,1.42584,1.00,2.96
2015.01.05 15:01:07.034,1.42576,1.42586,1.12,7.31
2015.01.05 15:01:07.187,1.42575,1.42582,1.00,1.56
2015.01.05 15:01:07.238,1.42572,1.42582,1.87,1.69
2015.01.05 15:01:07.288,1.42572,1.4258,1.00,1.39
2015.01.05 15:01:07.541,1.42569,1.42578,1.31,1.69
2015.01.05 15:01:07.592,1.42568,1.42577,1.25,2.81
2015.01.05 15:01:07.895,1.42569,1.42575,1.00,1.31
2015.01.05 15:01:08.047,1.42566,1.42574,1.50,1.19
2015.01.05 15:01:08.250,1.42564,1.42573,1.00,2.44
2015.01.05 15:01:08.452,1.42567,1.42572,1.00,1.84
2015.01.05 15:01:08.553,1.42565,1.42572,1.00,1.76
2015.01.05 15:01:09.061,1.42566,1.42572,1.00,1.25
2015.01.05 15:01:09.566,1.42565,1.42572,1.00,1.00
2015.01.05 15:01:09.769,1.42562,1.42572,1.69,1.69
2015.01.05 15:01:10.274,1.42564,1.42572,1.00,1.76
2015.01.05 15:01:11.520,1.42561,1.42568,1.19,2.25
2015.01.05 15:01:11.571,1.42561,1.42566,1.00,1.10
2015.01.05 15:01:11.673,1.42559,1.42566,1.56,1.00
2015.01.05 15:01:11.725,1.42566,1.42571,1.00,1.87
2015.01.05 15:01:11.776,1.42572,1.42575,2.06,1.50
2015.01.05 15:01:11.878,1.42578,1.4258,1.19,2.62
2015.01.05 15:01:11.980,1.42578,1.42583,1.29,1.12
2015.01.05 15:01:12.031,1.42578,1.42585,2.14,1.37
2015.01.05 15:01:12.082,1.42582,1.42585,1.19,1.00
2015.01.05 15:01:12.133,1.42586,1.42591,1.00,1.00
2015.01.05 15:01:12.285,1.42587,1.42594,1.00,4.69
2015.01.05 15:01:12.790,1.42586,1.42593,1.00,1.10
2015.01.05 15:01:13.294,1.42586,1.42593,1.00,1.29
2015.01.05 15:01:13.820,1.42585,1.42593,1.00,1.29
2015.01.05 15:01:14.350,1.42585,1.42593,1.00,1.01
2015.01.05 15:01:14.870,1.42584,1.42592,1.00,1.00
2015.01.05 15:01:15.420,1.42583,1.42591,1.50,1.00
2015.01.05 15:01:15.571,1.42585,1.42593,1.00,1.76
2015.01.05 15:01:16.077,1.42584,1.42592,1.50,1.31
2015.01.05 15:01:16.178,1.42582,1.42592,1.25,1.31
2015.01.05 15:01:16.279,1.42584,1.42592,1.00,1.12
2015.01.05 15:01:16.800,1.42583,1.42593,1.12,1.37
2015.01.05 15:01:17.304,1.42582,1.42592,1.69,1.62
2015.01.05 15:01:17.809,1.42583,1.42591,1.00,1.50
2015.01.05 15:01:18.112,1.42587,1.42595,2.14,1.95
2015.01.05 15:01:18.365,1.42588,1.42597,1.25,1.37
2015.01.05 15:01:18.668,1.42587,1.42597,3.56,1.37
2015.01.05 15:01:18.972,1.42592,1.426,1.00,4.99
2015.01.05 15:01:19.073,1.42593,1.42601,1.00,3.94
2015.01.05 15:01:19.124,1.42596,1.42601,1.00,3.00
2015.01.05 15:01:19.649,1.42595,1.42603,1.00,1.57
2015.01.05 15:01:19.901,1.42592,1.42602,1.31,1.00
2015.01.05 15:01:20.407,1.42593,1.42601,1.00,1.25
2015.01.05 15:01:20.911,1.42594,1.42602,1.00,1.10
2015.01.05 15:01:21.012,1.42596,1.42602,1.00,1.00
2015.01.05 15:01:21.517,1.42596,1.42604,1.50,1.00
2015.01.05 15:01:22.122,1.42596,1.42602,1.00,1.00
2015.01.05 15:01:22.173,1.42594,1.42602,1.25,1.00
2015.01.05 15:01:22.223,1.42593,1.42598,1.31,1.00
2015.01.05 15:01:22.324,1.42592,1.42602,1.19,1.25
2015.01.05 15:01:22.829,1.42595,1.42603,1.00,1.69
2015.01.05 15:01:24.260,1.42607,1.42609,1.00,1.00
2015.01.05 15:01:24.311,1.42606,1.42616,1.25,1.25
2015.01.05 15:01:24.412,1.42605,1.42613,1.19,1.00
2015.01.05 15:01:24.715,1.42601,1.42608,1.76,1.00
2015.01.05 15:01:25.019,1.42598,1.42607,1.87,1.00
2015.01.05 15:01:25.120,1.42596,1.42605,1.00,1.00
2015.01.05 15:01:25.322,1.42595,1.42603,1.19,1.00
2015.01.05 15:01:25.423,1.42597,1.42605,1.25,1.25
2015.01.05 15:01:25.827,1.42599,1.42607,1.00,1.19
2015.01.05 15:01:25.929,1.42601,1.42609,1.00,1.01
2015.01.05 15:01:26.132,1.42603,1.42612,1.00,2.40
2015.01.05 15:01:26.233,1.42603,1.42612,1.25,1.20
2015.01.05 15:01:26.738,1.42602,1.42612,1.31,1.19
2015.01.05 15:01:27.243,1.42603,1.4261,1.00,1.25
2015.01.05 15:01:27.648,1.42601,1.42609,1.25,1.31
2015.01.05 15:01:27.953,1.42594,1.42601,7.27,1.00
2015.01.05 15:01:28.155,1.42594,1.42604,3.19,1.25
2015.01.05 15:01:28.657,1.42595,1.42603,1.00,1.00
2015.01.05 15:01:28.859,1.42597,1.42605,1.00,1.01
2015.01.05 15:01:29.364,1.42598,1.42606,1.25,1.25
2015.01.05 15:01:29.668,1.42602,1.4261,1.00,5.25
2015.01.05 15:01:29.971,1.426,1.42608,1.69,1.00
2015.01.05 15:01:31.080,1.426,1.4261,1.00,1.69
2015.01.05 15:01:31.585,1.42599,1.42607,1.50,1.50
2015.01.05 15:01:31.887,1.42596,1.42604,1.69,1.00
2015.01.05 15:01:32.616,1.42597,1.42605,1.19,1.00
2015.01.05 15:01:32.919,1.42598,1.42609,1.69,2.44
2015.01.05 15:01:33.020,1.42601,1.42609,1.00,1.00
2015.01.05 15:01:33.323,1.42604,1.42612,1.00,1.19
2015.01.05 15:01:33.374,1.42604,1.42612,1.00,1.00
2015.01.05 15:01:33.879,1.42604,1.42614,1.00,1.69
2015.01.05 15:01:34.283,1.42603,1.42611,1.31,1.00
2015.01.05 15:01:34.586,1.42604,1.42612,1.19,1.00
2015.01.05 15:01:34.889,1.426,1.42602,3.07,1.50
2015.01.05 15:01:35.040,1.42594,1.42601,1.57,1.37
2015.01.05 15:01:35.142,1.42592,1.42599,1.29,1.37
2015.01.05 15:01:35.344,1.42591,1.42599,1.00,1.50
2015.01.05 15:01:35.445,1.42589,1.42597,2.81,1.25
2015.01.05 15:01:37.198,1.42588,1.42595,1.19,1.10
2015.01.05 15:01:37.357,1.42586,1.42594,1.19,1.00
2015.01.05 15:01:37.811,1.4259,1.42595,1.00,1.39
2015.01.05 15:01:37.912,1.42587,1.42595,1.50,1.29
2015.01.05 15:01:38.014,1.42589,1.42596,1.50,1.29
2015.01.05 15:01:38.064,1.42589,1.42596,1.50,1.00
2015.01.05 15:01:38.468,1.42586,1.42596,3.19,1.69
2015.01.05 15:01:38.771,1.42589,1.42596,1.00,2.06
2015.01.05 15:01:39.074,1.42588,1.4259,1.87,1.00
2015.01.05 15:01:39.176,1.42583,1.42586,1.00,1.00
2015.01.05 15:01:39.277,1.42577,1.42582,1.50,1.50
2015.01.05 15:01:39.530,1.4258,1.42581,1.00,1.00
2015.01.05 15:01:39.934,1.42572,1.4258,1.69,1.00
2015.01.05 15:01:40.086,1.42574,1.42579,1.25,1.00
2015.01.05 15:01:40.590,1.42572,1.4258,2.44,1.00
2015.01.05 15:01:41.098,1.42574,1.42582,1.25,2.51
2015.01.05 15:01:41.603,1.42575,1.42581,1.25,1.00
2015.01.05 15:01:42.108,1.42576,1.42584,1.00,1.57
2015.01.05 15:01:42.613,1.42577,1.42585,1.00,1.69
2015.01.05 15:01:43.884,1.42577,1.42585,1.00,2.06
2015.01.05 15:01:43.985,1.42574,1.42583,1.19,2.62
2015.01.05 15:01:44.137,1.42578,1.42581,1.50,1.00
2015.01.05 15:01:44.289,1.42582,1.42588,1.50,1.00
2015.01.05 15:01:44.441,1.42581,1.42589,1.00,2.62
2015.01.05 15:01:44.744,1.42589,1.42594,1.00,1.00
2015.01.05 15:01:45.363,1.42588,1.42592,1.00,1.00
2015.01.05 15:01:45.666,1.4259,1.42596,1.00,1.37
2015.01.05 15:01:45.818,1.42588,1.42592,1.31,1.00
2015.01.05 15:01:45.970,1.42588,1.42591,1.12,1.00
2015.01.05 15:01:46.071,1.42588,1.42592,1.50,1.00
2015.01.05 15:01:46.273,1.42589,1.4259,1.00,1.00
2015.01.05 15:01:46.375,1.42585,1.42588,3.94,1.00
2015.01.05 15:01:46.426,1.42585,1.42589,3.94,1.00
2015.01.05 15:01:46.931,1.42586,1.42588,1.00,1.00
2015.01.05 15:01:47.436,1.42584,1.42587,1.19,1.00
2015.01.05 15:01:47.487,1.42584,1.42587,1.00,1.00
2015.01.05 15:01:47.588,1.42583,1.42585,2.25,1.00
2015.01.05 15:01:47.690,1.42581,1.42584,1.12,1.00
2015.01.05 15:01:47.791,1.42579,1.42582,1.00,1.00
2015.01.05 15:01:48.094,1.42579,1.42585,1.50,1.00
2015.01.05 15:01:48.346,1.42581,1.42585,1.50,1.00
2015.01.05 15:01:48.851,1.42581,1.42587,1.00,1.37
2015.01.05 15:01:50.186,1.42577,1.42583,1.19,1.00
2015.01.05 15:01:50.491,1.42576,1.42581,1.00,1.00
2015.01.05 15:01:51.113,1.42576,1.4258,1.25,1.00
2015.01.05 15:01:51.617,1.42576,1.4258,1.25,1.50
2015.01.05 15:01:51.769,1.42576,1.42578,1.25,1.00
2015.01.05 15:01:52.073,1.42569,1.42573,4.50,1.00
2015.01.05 15:01:52.125,1.42567,1.42574,1.75,1.00
2015.01.05 15:01:52.175,1.42566,1.4257,1.00,1.00
2015.01.05 15:01:52.681,1.42565,1.42571,1.25,1.00
2015.01.05 15:01:53.201,1.42565,1.42571,1.19,1.00
2015.01.05 15:01:53.353,1.42565,1.42573,1.19,1.12
2015.01.05 15:01:53.403,1.42567,1.42571,1.56,1.00
2015.01.05 15:01:53.505,1.42567,1.42574,2.44,1.50
2015.01.05 15:01:53.656,1.42567,1.42572,1.19,1.00
2015.01.05 15:01:54.119,1.42565,1.42573,1.44,1.00
2015.01.05 15:01:54.475,1.42568,1.42574,1.00,1.37
2015.01.05 15:01:54.627,1.42567,1.42569,1.50,1.00
2015.01.05 15:01:54.780,1.42562,1.42568,1.19,1.00
2015.01.05 15:01:55.287,1.42561,1.42568,1.19,1.00
2015.01.05 15:01:55.791,1.4256,1.42567,1.69,1.00
2015.01.05 15:01:55.943,1.42561,1.42569,1.44,1.00
2015.01.05 15:01:56.448,1.42561,1.4257,1.44,1.37
2015.01.05 15:01:56.500,1.42561,1.4257,1.44,1.12
2015.01.05 15:01:56.551,1.42564,1.4257,1.13,1.12
2015.01.05 15:01:56.653,1.42562,1.42572,1.19,1.46
2015.01.05 15:01:57.007,1.42564,1.42574,2.44,1.00
2015.01.05 15:01:57.159,1.42569,1.42575,1.00,1.12
2015.01.05 15:01:57.462,1.42574,1.42582,1.25,1.87
2015.01.05 15:01:58.014,1.42572,1.4258,1.19,1.37
2015.01.05 15:01:58.520,1.42574,1.42579,1.00,1.37
2015.01.05 15:01:58.729,1.42575,1.42579,1.00,1.00
2015.01.05 15:01:58.830,1.42575,1.42578,1.00,1.37
2015.01.05 15:01:59.134,1.42577,1.42582,1.00,2.32
2015.01.05 15:01:59.588,1.42576,1.42581,1.50,1.37
2015.01.05 15:01:59.789,1.42578,1.4258,1.00,1.12
2015.01.05 15:02:00.093,1.4258,1.42583,1.25,1.37
2015.01.05 15:02:00.345,1.42589,1.4259,1.00,5.25
2015.01.05 15:02:00.447,1.4259,1.42593,1.00,3.75
2015.01.05 15:02:00.549,1.42592,1.42598,1.00,1.12
2015.01.05 15:02:00.853,1.42594,1.42598,1.00,4.87
2015.01.05 15:02:00.904,1.42594,1.42602,1.00,4.31
2015.01.05 15:02:01.005,1.42594,1.42598,1.00,4.87
2015.01.05 15:02:01.106,1.42594,1.42602,1.00,2.81
2015.01.05 15:02:01.157,1.42595,1.42602,1.00,2.06
2015.01.05 15:02:01.510,1.42592,1.42598,3.37,4.12
2015.01.05 15:02:01.613,1.42592,1.42597,3.37,3.75
2015.01.05 15:02:02.750,1.4259,1.42592,5.25,1.12
2015.01.05 15:02:02.801,1.4259,1.42593,5.25,1.20
2015.01.05 15:02:02.851,1.42592,1.42593,1.00,1.12
2015.01.05 15:02:03.155,1.42588,1.4259,1.50,1.37
