2015.01.06 19:02:53.425,1.41307,1.41318,3.07,1.20
2015.01.06 19:02:55.311,1.41308,1.41319,1.47,2.62
2015.01.06 19:02:55.967,1.41309,1.41319,1.07,1.50
2015.01.06 19:02:56.068,1.41309,1.41319,1.45,1.00
2015.01.06 19:02:56.472,1.41316,1.41322,1.00,1.75
2015.01.06 19:02:56.725,1.41322,1.41329,1.00,2.25
2015.01.06 19:02:57.657,1.41314,1.41323,4.50,1.87
2015.01.06 19:02:57.710,1.41312,1.41323,2.32,1.87
2015.01.06 19:02:58.788,1.41312,1.41322,1.50,1.45
2015.01.06 19:02:59.811,1.41314,1.41323,1.00,4.50
2015.01.06 19:03:00.114,1.41318,1.41325,1.00,1.95
2015.01.06 19:03:00.216,1.41318,1.41324,1.00,3.00
2015.01.06 19:03:00.266,1.41318,1.41322,1.00,1.00
2015.01.06 19:03:00.821,1.41318,1.41322,1.00,1.87
2015.01.06 19:03:01.124,1.41316,1.41322,1.00,2.25
2015.01.06 19:03:01.454,1.41312,1.41321,1.10,1.87
2015.01.06 19:03:02.231,1.41313,1.4132,1.00,1.75
2015.01.06 19:03:02.735,1.41312,1.4132,1.00,1.75
2015.01.06 19:03:04.215,1.41313,1.4132,1.00,1.75
2015.01.06 19:03:05.316,1.41313,1.41319,1.00,2.25
2015.01.06 19:03:06.046,1.41305,1.41309,1.00,1.20
2015.01.06 19:03:06.198,1.41305,1.41309,1.00,1.20
2015.01.06 19:03:06.502,1.41305,1.41315,1.00,1.57
2015.01.06 19:03:06.603,1.41304,1.41317,3.15,2.62
2015.01.06 19:03:06.705,1.41312,1.41316,1.00,1.50
2015.01.06 19:03:06.756,1.41305,1.41316,1.00,1.12
2015.01.06 19:03:07.481,1.41303,1.41315,1.12,1.12
2015.01.06 19:03:08.509,1.41309,1.41315,1.12,1.12
2015.01.06 19:03:08.712,1.41319,1.41323,1.00,1.00
2015.01.06 19:03:08.764,1.4132,1.41325,1.00,4.31
2015.01.06 19:03:08.815,1.41321,1.41327,1.00,5.25
2015.01.06 19:03:09.118,1.41322,1.41331,2.25,1.37
2015.01.06 19:03:09.220,1.41323,1.41335,1.87,3.64
2015.01.06 19:03:09.321,1.4133,1.41335,1.00,2.06
2015.01.06 19:03:09.424,1.41323,1.41337,4.87,1.56
2015.01.06 19:03:10.574,1.41331,1.41336,1.00,3.19
2015.01.06 19:03:10.727,1.41331,1.41335,1.00,1.50
2015.01.06 19:03:10.829,1.41327,1.41333,1.20,2.25
2015.01.06 19:03:10.880,1.41327,1.41333,1.20,3.37
2015.01.06 19:03:11.183,1.41321,1.41333,1.12,1.12
2015.01.06 19:03:11.488,1.41325,1.41335,1.10,1.37
2015.01.06 19:03:11.998,1.41325,1.41335,1.10,1.37
2015.01.06 19:03:16.515,1.41321,1.41331,1.12,1.12
2015.01.06 19:03:17.121,1.41328,1.41334,1.00,1.01
2015.01.06 19:03:17.730,1.41322,1.41334,1.12,1.01
2015.01.06 19:03:19.172,1.41322,1.41333,1.12,1.85
2015.01.06 19:03:19.324,1.41322,1.41333,1.12,2.32
2015.01.06 19:03:19.374,1.4132,1.41331,4.20,1.50
2015.01.06 19:03:19.964,1.41327,1.41331,1.00,1.37
2015.01.06 19:03:20.984,1.4132,1.41332,3.15,1.95
2015.01.06 19:03:21.136,1.41326,1.41331,1.00,2.25
2015.01.06 19:03:21.674,1.41326,1.4133,1.00,1.00
2015.01.06 19:03:23.280,1.41327,1.41333,1.00,1.12
2015.01.06 19:03:23.331,1.4133,1.41335,1.00,2.81
2015.01.06 19:03:24.066,1.41329,1.41335,1.00,3.94
2015.01.06 19:03:28.541,1.4133,1.41335,1.00,1.12
2015.01.06 19:03:29.045,1.41329,1.41335,1.00,1.12
2015.01.06 19:03:29.804,1.41327,1.41335,1.00,1.12
2015.01.06 19:03:31.778,1.41335,1.4134,1.00,6.19
2015.01.06 19:03:31.829,1.41334,1.41345,1.95,3.19
2015.01.06 19:03:31.932,1.41334,1.41345,2.25,3.56
2015.01.06 19:03:32.234,1.41333,1.41341,1.87,1.12
2015.01.06 19:03:32.537,1.41331,1.41338,1.00,1.50
2015.01.06 19:03:32.791,1.41328,1.41338,1.00,1.50
2015.01.06 19:03:33.661,1.41328,1.41338,1.57,1.07
2015.01.06 19:03:33.712,1.41331,1.41338,1.00,1.07
2015.01.06 19:03:34.216,1.41331,1.4134,1.00,1.50
2015.01.06 19:03:36.205,1.41333,1.4134,1.00,2.25
2015.01.06 19:03:36.861,1.41333,1.41341,1.00,1.45
2015.01.06 19:03:37.366,1.41333,1.41343,1.27,2.06
2015.01.06 19:03:37.469,1.41335,1.41343,1.00,2.06
2015.01.06 19:03:38.428,1.41334,1.41341,1.00,1.20
2015.01.06 19:03:38.731,1.41333,1.41339,1.00,1.50
2015.01.06 19:03:38.781,1.4133,1.41339,1.00,1.50
2015.01.06 19:03:38.832,1.4133,1.41339,1.00,1.87
2015.01.06 19:03:39.339,1.41331,1.41337,1.00,1.12
2015.01.06 19:03:40.197,1.41333,1.41339,1.00,1.50
2015.01.06 19:03:40.298,1.41328,1.41339,2.70,1.50
2015.01.06 19:03:40.551,1.41331,1.41339,1.00,1.50
2015.01.06 19:03:41.117,1.41331,1.41339,1.00,1.07
2015.01.06 19:03:41.424,1.41333,1.41339,1.00,1.20
2015.01.06 19:03:41.958,1.41333,1.41338,1.00,1.12
2015.01.06 19:03:42.293,1.41331,1.41338,1.00,1.12
2015.01.06 19:03:42.903,1.41331,1.41339,1.37,2.62
2015.01.06 19:03:43.260,1.41326,1.41337,2.32,1.20
2015.01.06 19:03:43.767,1.41327,1.41337,1.20,1.20
2015.01.06 19:03:44.647,1.41328,1.41338,1.00,1.12
2015.01.06 19:03:45.657,1.41328,1.41338,1.50,1.07
2015.01.06 19:03:46.060,1.41331,1.4134,1.00,1.87
2015.01.06 19:03:46.313,1.41333,1.41344,3.34,1.27
2015.01.06 19:03:46.364,1.4134,1.41345,1.00,2.81
2015.01.06 19:03:46.465,1.41336,1.41345,1.10,1.87
2015.01.06 19:03:46.970,1.41336,1.41343,1.00,1.20
2015.01.06 19:03:49.064,1.41335,1.41345,1.20,1.47
2015.01.06 19:03:49.588,1.41335,1.41344,1.10,1.45
2015.01.06 19:03:50.807,1.41334,1.41344,1.20,1.45
2015.01.06 19:03:51.728,1.41334,1.41345,1.87,1.47
2015.01.06 19:03:52.604,1.41335,1.41345,1.20,1.85
2015.01.06 19:03:53.108,1.41335,1.41344,1.10,1.45
2015.01.06 19:03:53.932,1.41336,1.41345,1.10,1.95
2015.01.06 19:03:54.235,1.41338,1.41349,1.50,1.87
2015.01.06 19:03:54.639,1.41334,1.41344,3.07,1.12
2015.01.06 19:03:54.791,1.41334,1.41345,1.00,4.31
2015.01.06 19:03:54.892,1.41334,1.41344,1.00,1.20
2015.01.06 19:03:55.465,1.41332,1.41341,1.00,1.50
2015.01.06 19:03:55.566,1.41328,1.4134,3.64,3.00
2015.01.06 19:03:57.907,1.41328,1.41341,4.31,1.76
2015.01.06 19:03:58.008,1.41331,1.41342,1.10,2.06
2015.01.06 19:03:58.109,1.41331,1.41342,1.57,1.76
2015.01.06 19:03:58.614,1.41331,1.41342,3.75,1.39
2015.01.06 19:03:59.150,1.41334,1.41343,1.00,1.20
2015.01.06 19:03:59.453,1.41338,1.41345,1.00,1.31
2015.01.06 19:03:59.504,1.41336,1.41346,2.32,1.01
2015.01.06 19:04:00.009,1.41339,1.41347,1.00,1.20
2015.01.06 19:04:00.514,1.41338,1.41348,1.00,1.50
2015.01.06 19:04:01.980,1.41333,1.41342,1.50,1.45
2015.01.06 19:04:04.024,1.41333,1.41342,1.50,1.50
2015.01.06 19:04:05.686,1.41333,1.41342,1.00,1.50
2015.01.06 19:04:05.989,1.41335,1.41343,1.00,1.75
2015.01.06 19:04:06.140,1.41336,1.41346,1.10,2.44
2015.01.06 19:04:06.393,1.4134,1.41346,1.00,1.95
2015.01.06 19:04:06.916,1.41339,1.41345,1.00,1.12
2015.01.06 19:04:07.421,1.41338,1.41348,1.00,1.50
2015.01.06 19:04:07.951,1.41337,1.41348,1.00,1.87
