2015.01.13 05:00:42.910,1.4008,1.40085,1.50,1.37
2015.01.13 05:00:43.442,1.4008,1.40085,1.57,1.87
2015.01.13 05:00:46.009,1.40079,1.40085,1.10,1.87
2015.01.13 05:00:49.199,1.40078,1.40082,1.95,1.12
2015.01.13 05:00:49.504,1.40076,1.40082,1.87,1.87
2015.01.13 05:00:53.995,1.40076,1.40078,1.00,1.00
2015.01.13 05:00:54.148,1.40073,1.40076,2.25,1.50
2015.01.13 05:00:54.199,1.40073,1.40076,2.25,1.50
2015.01.13 05:00:54.352,1.40071,1.40073,1.05,1.00
2015.01.13 05:00:54.504,1.4007,1.40072,1.42,1.00
2015.01.13 05:00:54.657,1.40066,1.40069,1.50,1.12
2015.01.13 05:00:54.759,1.40063,1.40066,1.12,1.50
2015.01.13 05:00:55.063,1.40062,1.40064,1.00,1.00
2015.01.13 05:00:55.381,1.40061,1.40064,2.25,1.50
2015.01.13 05:00:56.088,1.40061,1.40063,1.20,1.00
2015.01.13 05:00:59.270,1.4006,1.40062,1.42,1.00
2015.01.13 05:00:59.373,1.4006,1.40062,1.20,1.00
2015.01.13 05:01:00.269,1.40059,1.40063,2.25,1.00
2015.01.13 05:01:00.371,1.40056,1.4006,4.57,1.00
2015.01.13 05:01:00.422,1.40056,1.40063,4.57,1.87
2015.01.13 05:01:00.473,1.40058,1.40063,1.12,1.12
2015.01.13 05:01:03.187,1.40058,1.40064,1.12,1.37
2015.01.13 05:01:05.125,1.40057,1.40062,2.62,1.87
2015.01.13 05:01:05.635,1.40057,1.40061,1.87,1.50
2015.01.13 05:01:06.496,1.40057,1.4006,1.12,1.00
2015.01.13 05:01:06.598,1.40055,1.40059,1.10,1.87
2015.01.13 05:01:06.699,1.40051,1.40054,2.17,1.00
2015.01.13 05:01:06.751,1.40051,1.40053,1.35,1.50
2015.01.13 05:01:06.852,1.40049,1.40052,1.00,1.50
2015.01.13 05:01:07.155,1.40047,1.40052,1.12,1.00
2015.01.13 05:01:07.206,1.40047,1.4005,1.12,1.00
2015.01.13 05:01:07.408,1.40047,1.40052,2.62,1.50
2015.01.13 05:01:08.982,1.40047,1.40052,3.00,1.00
2015.01.13 05:01:09.487,1.40049,1.40053,1.00,1.00
2015.01.13 05:01:09.996,1.40049,1.40052,1.00,1.00
2015.01.13 05:01:10.660,1.40047,1.40052,1.87,1.00
2015.01.13 05:01:11.164,1.40047,1.40053,1.50,1.50
2015.01.13 05:01:11.953,1.40047,1.40057,2.62,3.37
2015.01.13 05:01:13.862,1.40047,1.40057,1.12,4.87
2015.01.13 05:01:14.942,1.40047,1.40055,1.12,2.62
2015.01.13 05:01:17.142,1.40046,1.40055,2.62,2.25
2015.01.13 05:01:17.294,1.40046,1.40054,2.25,1.37
2015.01.13 05:01:17.547,1.40047,1.40058,1.87,2.62
2015.01.13 05:01:17.598,1.40047,1.40055,2.25,1.00
2015.01.13 05:01:18.052,1.40047,1.40053,1.87,1.00
2015.01.13 05:01:18.254,1.40049,1.40056,3.00,1.00
2015.01.13 05:01:18.762,1.40049,1.40056,2.25,1.00
2015.01.13 05:01:20.351,1.4005,1.40059,1.45,1.37
2015.01.13 05:01:22.510,1.40054,1.40059,1.12,1.37
2015.01.13 05:01:22.763,1.40055,1.4006,1.12,1.00
2015.01.13 05:01:22.864,1.40055,1.40065,1.87,1.47
2015.01.13 05:01:25.589,1.40055,1.40065,1.95,1.87
2015.01.13 05:01:26.047,1.40056,1.40065,1.95,1.37
2015.01.13 05:01:28.129,1.40056,1.40067,1.95,2.70
2015.01.13 05:01:32.242,1.40056,1.40066,1.95,1.85
2015.01.13 05:01:36.180,1.40056,1.40065,1.87,1.47
2015.01.13 05:01:38.689,1.40055,1.40065,1.87,4.87
2015.01.13 05:01:40.180,1.40055,1.40063,1.00,1.37
2015.01.13 05:01:40.512,1.40054,1.40061,3.00,1.37
2015.01.13 05:01:44.230,1.40054,1.40058,1.00,1.37
2015.01.13 05:01:44.381,1.40054,1.4006,2.25,1.12
2015.01.13 05:01:44.432,1.40056,1.40062,1.00,1.20
2015.01.13 05:01:45.299,1.40056,1.40064,1.20,1.50
2015.01.13 05:01:49.511,1.40059,1.40066,1.12,1.12
2015.01.13 05:01:49.814,1.40061,1.40068,1.00,1.37
2015.01.13 05:01:50.117,1.40063,1.40069,1.07,1.50
2015.01.13 05:01:53.419,1.40062,1.40069,1.07,1.50
2015.01.13 05:01:54.761,1.40068,1.40069,1.00,1.50
2015.01.13 05:01:54.913,1.40071,1.4008,2.25,1.50
2015.01.13 05:01:55.014,1.40072,1.40082,1.87,1.87
2015.01.13 05:01:55.115,1.40074,1.40084,1.45,1.87
2015.01.13 05:01:55.217,1.40074,1.40084,1.45,1.87
2015.01.13 05:01:55.473,1.40074,1.40084,1.87,1.87
2015.01.13 05:01:55.988,1.40075,1.40084,1.47,1.50
2015.01.13 05:01:57.324,1.40077,1.40084,1.12,1.87
2015.01.13 05:01:57.837,1.40074,1.40084,2.70,1.87
2015.01.13 05:01:58.615,1.40074,1.40084,1.95,1.87
2015.01.13 05:01:59.194,1.40074,1.40081,1.95,1.37
2015.01.13 05:01:59.496,1.40072,1.40081,2.14,1.37
2015.01.13 05:02:00.023,1.40072,1.40081,1.10,1.87
2015.01.13 05:02:00.731,1.40071,1.40075,1.57,1.00
2015.01.13 05:02:00.833,1.40068,1.40073,1.07,1.50
2015.01.13 05:02:00.934,1.40065,1.40071,3.82,1.00
2015.01.13 05:02:01.003,1.40065,1.40071,2.40,1.00
2015.01.13 05:02:01.511,1.40063,1.40071,1.50,1.87
2015.01.13 05:02:02.016,1.40062,1.40071,1.07,2.62
2015.01.13 05:02:02.711,1.40065,1.40071,1.00,1.87
2015.01.13 05:02:03.115,1.40062,1.40071,1.57,1.87
2015.01.13 05:02:03.674,1.40062,1.40071,1.07,1.87
2015.01.13 05:02:03.826,1.40061,1.40068,1.20,1.37
2015.01.13 05:02:04.319,1.40064,1.40068,1.00,1.37
2015.01.13 05:02:04.821,1.40064,1.40068,1.00,1.00
2015.01.13 05:02:05.249,1.4006,1.40068,3.45,1.37
2015.01.13 05:02:05.754,1.40059,1.40066,1.20,1.37
2015.01.13 05:02:07.219,1.4006,1.40066,2.32,1.37
2015.01.13 05:02:07.839,1.40059,1.40066,2.32,1.37
2015.01.13 05:02:08.364,1.4006,1.40066,2.25,1.37
2015.01.13 05:02:09.134,1.40059,1.40066,1.10,1.37
2015.01.13 05:02:11.162,1.40058,1.40066,1.07,1.00
2015.01.13 05:02:11.314,1.40058,1.40064,1.07,1.00
2015.01.13 05:02:11.624,1.40057,1.40061,1.20,1.50
2015.01.13 05:02:12.182,1.40056,1.40061,1.95,1.50
2015.01.13 05:02:12.671,1.40056,1.40059,1.07,1.00
2015.01.13 05:02:12.823,1.40051,1.40061,2.62,1.95
2015.01.13 05:02:12.873,1.40051,1.40059,2.25,1.00
2015.01.13 05:02:13.177,1.40054,1.4006,1.00,1.50
2015.01.13 05:02:13.480,1.40058,1.40063,1.50,1.45
2015.01.13 05:02:14.377,1.40055,1.4006,1.20,1.50
2015.01.13 05:02:16.311,1.40055,1.40062,1.57,1.50
2015.01.13 05:02:16.513,1.40054,1.4006,1.07,1.50
2015.01.13 05:02:16.816,1.4005,1.40056,1.00,1.87
2015.01.13 05:02:16.866,1.40046,1.40055,1.50,1.47
2015.01.13 05:02:16.917,1.40045,1.40055,4.50,1.57
2015.01.13 05:02:17.422,1.40045,1.40055,1.00,2.02
2015.01.13 05:02:18.322,1.40045,1.40055,1.37,2.02
2015.01.13 05:02:18.878,1.40045,1.40055,1.37,2.62
2015.01.13 05:02:19.183,1.40045,1.40052,1.12,1.87
2015.01.13 05:02:19.762,1.40043,1.40052,1.37,3.82
2015.01.13 05:02:20.166,1.40042,1.40052,1.87,3.82
2015.01.13 05:02:20.834,1.40043,1.40052,1.00,4.57
2015.01.13 05:02:21.289,1.40045,1.4005,2.25,1.37
2015.01.13 05:02:21.491,1.40048,1.40053,1.00,1.12
2015.01.13 05:02:21.658,1.40048,1.40056,1.00,1.50
2015.01.13 05:02:22.112,1.40046,1.40054,2.32,1.00
2015.01.13 05:02:22.617,1.40046,1.40054,1.50,1.50
2015.01.13 05:02:23.341,1.40046,1.40052,1.50,1.50
2015.01.13 05:02:25.676,1.40044,1.40052,2.32,1.50
2015.01.13 05:02:30.750,1.40044,1.4005,2.70,1.50
2015.01.13 05:02:31.061,1.40047,1.4005,1.00,1.50
2015.01.13 05:02:32.470,1.40044,1.40048,1.57,1.00
2015.01.13 05:02:32.622,1.40042,1.40048,2.32,1.50
2015.01.13 05:02:32.774,1.40042,1.40046,1.20,1.00
2015.01.13 05:02:33.280,1.40043,1.40046,1.00,1.00
2015.01.13 05:02:33.381,1.40043,1.40049,1.00,1.00
2015.01.13 05:02:33.559,1.40045,1.40049,1.00,1.00
2015.01.13 05:02:34.695,1.40043,1.40049,1.00,1.00
2015.01.13 05:02:35.200,1.40044,1.40048,1.00,1.50
2015.01.13 05:02:35.738,1.40043,1.40049,1.00,1.50
2015.01.13 05:02:35.991,1.40043,1.40047,1.00,1.00
2015.01.13 05:02:36.445,1.40041,1.40047,1.00,1.00
2015.01.13 05:02:36.647,1.40044,1.40047,1.00,1.00
2015.01.13 05:02:36.748,1.40042,1.40047,1.00,1.50
2015.01.13 05:02:36.849,1.40041,1.40045,1.57,1.00
2015.01.13 05:02:36.951,1.4004,1.40045,1.00,1.50
2015.01.13 05:02:37.455,1.40039,1.40045,1.00,1.50
2015.01.13 05:02:37.506,1.40037,1.4004,1.00,1.00
2015.01.13 05:02:37.659,1.40032,1.40036,1.87,1.87
2015.01.13 05:02:37.710,1.40032,1.40036,1.37,1.87
2015.01.13 05:02:37.761,1.40029,1.40036,1.00,1.87
2015.01.13 05:02:37.963,1.40028,1.40031,1.00,1.87
2015.01.13 05:02:38.014,1.40025,1.40031,1.20,1.87
2015.01.13 05:02:38.517,1.40024,1.40031,1.00,1.87
2015.01.13 05:02:38.568,1.40024,1.40031,1.00,1.87
2015.01.13 05:02:38.669,1.40022,1.40029,1.00,1.87
2015.01.13 05:02:38.771,1.40019,1.40027,2.32,1.00
2015.01.13 05:02:40.235,1.4002,1.40027,1.10,1.12
2015.01.13 05:02:40.639,1.40022,1.40029,1.00,1.87
2015.01.13 05:02:41.043,1.40023,1.40032,2.62,1.50
2015.01.13 05:02:41.296,1.40027,1.40035,1.50,1.87
2015.01.13 05:02:41.397,1.40027,1.40035,1.87,1.37
2015.01.13 05:02:41.448,1.40034,1.40036,1.00,1.10
2015.01.13 05:02:41.501,1.40035,1.4004,1.00,4.87
2015.01.13 05:02:41.602,1.40035,1.4004,1.00,1.20
2015.01.13 05:02:41.703,1.40034,1.40044,1.00,2.62
2015.01.13 05:02:41.754,1.40036,1.40044,1.00,1.20
2015.01.13 05:02:42.057,1.4004,1.40046,1.00,1.12
2015.01.13 05:02:42.594,1.40038,1.40048,1.07,1.37
2015.01.13 05:02:42.746,1.40038,1.40048,1.07,1.00
2015.01.13 05:02:43.554,1.40038,1.40047,1.07,1.00
2015.01.13 05:02:43.857,1.40037,1.40044,1.07,1.00
2015.01.13 05:02:44.594,1.40037,1.40042,1.07,1.50
2015.01.13 05:02:44.898,1.40033,1.40035,1.50,1.50
2015.01.13 05:02:44.949,1.40028,1.40035,1.07,1.50
2015.01.13 05:02:45.101,1.40028,1.40032,1.07,1.00
2015.01.13 05:02:45.303,1.40024,1.4003,1.50,1.50
2015.01.13 05:02:45.505,1.40022,1.4003,1.50,1.50
2015.01.13 05:02:46.487,1.40022,1.40028,1.50,1.00
2015.01.13 05:02:47.068,1.40021,1.40028,1.57,1.00
2015.01.13 05:02:47.321,1.40021,1.4003,1.57,1.12
2015.01.13 05:02:47.724,1.4002,1.4003,1.00,2.25
2015.01.13 05:02:50.645,1.4002,1.4003,1.00,1.87
2015.01.13 05:02:51.149,1.40021,1.4003,1.00,1.12
2015.01.13 05:02:51.948,1.40021,1.4003,1.00,1.12
2015.01.13 05:02:52.480,1.40022,1.4003,1.00,1.87
2015.01.13 05:02:52.861,1.40022,1.40031,1.12,1.57
2015.01.13 05:02:53.388,1.40023,1.40034,1.50,1.57
2015.01.13 05:02:54.621,1.40025,1.40034,1.00,1.57
2015.01.13 05:02:56.691,1.40025,1.40035,1.50,1.50
2015.01.13 05:02:56.792,1.40027,1.40035,1.00,1.07
2015.01.13 05:02:57.096,1.40036,1.4004,2.25,1.50
2015.01.13 05:02:57.197,1.40036,1.40044,2.25,1.50
2015.01.13 05:02:57.298,1.40037,1.40046,1.00,1.07
2015.01.13 05:02:57.450,1.40037,1.40047,1.50,1.95
2015.01.13 05:02:58.612,1.40039,1.40049,1.00,1.57
2015.01.13 05:02:59.117,1.4004,1.4005,1.00,1.57
2015.01.13 05:02:59.623,1.40038,1.40046,1.57,1.00
2015.01.13 05:03:00.148,1.40037,1.40046,1.07,1.50
2015.01.13 05:03:00.255,1.40037,1.40043,1.07,1.00
2015.01.13 05:03:00.356,1.40033,1.4004,1.07,1.00
2015.01.13 05:03:00.560,1.40031,1.40039,1.20,1.00
2015.01.13 05:03:00.713,1.40028,1.40039,2.25,1.65
2015.01.13 05:03:00.814,1.40033,1.4004,1.00,2.25
2015.01.13 05:03:01.118,1.40037,1.40046,1.00,1.50
2015.01.13 05:03:01.472,1.40037,1.40043,1.00,1.00
2015.01.13 05:03:01.775,1.40032,1.40037,1.20,1.50
2015.01.13 05:03:02.079,1.40031,1.40039,3.00,1.00
2015.01.13 05:03:02.382,1.40033,1.40037,1.07,1.00
2015.01.13 05:03:02.685,1.40033,1.40035,1.07,1.12
2015.01.13 05:03:02.787,1.40031,1.40035,1.57,1.00
2015.01.13 05:03:03.040,1.40029,1.40035,2.25,1.00
2015.01.13 05:03:04.717,1.40029,1.40035,2.62,1.00
2015.01.13 05:03:07.959,1.40032,1.40036,1.37,1.00
2015.01.13 05:03:08.009,1.40033,1.40038,1.47,1.50
2015.01.13 05:03:08.522,1.40035,1.40038,1.50,1.50
2015.01.13 05:03:09.107,1.40035,1.40039,1.50,1.00
2015.01.13 05:03:11.401,1.40035,1.40037,1.50,1.50
2015.01.13 05:03:11.504,1.40032,1.40044,4.50,2.25
2015.01.13 05:03:11.910,1.40037,1.40041,1.57,1.50
2015.01.13 05:03:12.012,1.40035,1.40041,1.20,1.50
2015.01.13 05:03:13.142,1.40035,1.40041,1.95,1.50
2015.01.13 05:03:13.899,1.40035,1.40037,1.07,1.50
2015.01.13 05:03:14.000,1.40033,1.40037,1.50,1.50
2015.01.13 05:03:14.102,1.40027,1.40034,2.32,1.50
2015.01.13 05:03:14.203,1.40027,1.40031,1.57,1.00
2015.01.13 05:03:14.355,1.40024,1.40031,1.50,1.00
2015.01.13 05:03:14.405,1.40024,1.40029,1.50,1.00
2015.01.13 05:03:14.557,1.40022,1.40029,1.00,1.00
2015.01.13 05:03:15.012,1.4002,1.40024,2.25,1.00
2015.01.13 05:03:15.214,1.4002,1.40026,1.20,1.00
2015.01.13 05:03:15.316,1.4002,1.40024,1.20,1.00
2015.01.13 05:03:16.174,1.40019,1.40024,2.62,1.00
2015.01.13 05:03:16.539,1.40019,1.40026,2.62,1.50
2015.01.13 05:03:18.379,1.40017,1.40026,1.50,1.50
2015.01.13 05:03:18.430,1.40017,1.40022,1.50,1.37
2015.01.13 05:03:18.733,1.4001,1.40018,1.87,1.87
2015.01.13 05:03:19.238,1.40009,1.40018,1.37,1.50
2015.01.13 05:03:19.339,1.40009,1.40018,1.37,1.50
2015.01.13 05:03:19.390,1.40009,1.40018,1.37,2.62
2015.01.13 05:03:20.604,1.40009,1.40016,1.12,1.50
2015.01.13 05:03:20.655,1.40012,1.40019,2.25,1.20
2015.01.13 05:03:20.706,1.40012,1.40019,1.87,1.20
2015.01.13 05:03:20.808,1.40013,1.40019,1.37,1.00
2015.01.13 05:03:20.859,1.40016,1.40023,1.00,1.75
2015.01.13 05:03:20.910,1.40016,1.40025,1.00,1.50
2015.01.13 05:03:21.264,1.40013,1.40026,3.45,1.10
2015.01.13 05:03:21.365,1.40013,1.40026,3.07,1.87
2015.01.13 05:03:21.769,1.40015,1.40026,1.87,1.87
2015.01.13 05:03:21.820,1.40015,1.40026,1.87,1.50
2015.01.13 05:03:21.921,1.40015,1.40028,2.62,1.50
2015.01.13 05:03:22.022,1.40015,1.40028,2.62,1.50
2015.01.13 05:03:22.528,1.40015,1.40026,2.70,1.10
2015.01.13 05:03:22.882,1.40021,1.40027,1.12,1.10
2015.01.13 05:03:22.933,1.40021,1.40029,1.12,1.57
2015.01.13 05:03:22.984,1.40022,1.40029,1.37,1.00
2015.01.13 05:03:23.035,1.40022,1.40031,1.37,1.00
2015.01.13 05:03:23.237,1.40019,1.4003,1.12,1.00
2015.01.13 05:03:23.490,1.40021,1.40032,1.12,2.40
2015.01.13 05:03:23.592,1.40026,1.40034,1.00,1.20
2015.01.13 05:03:23.693,1.40028,1.40038,1.00,2.14
2015.01.13 05:03:24.198,1.40028,1.40039,1.20,3.34
2015.01.13 05:03:24.451,1.40028,1.40036,1.20,1.00
2015.01.13 05:03:25.159,1.40028,1.40035,1.20,1.00
2015.01.13 05:03:25.563,1.40028,1.4003,1.00,1.00
2015.01.13 05:03:25.715,1.40025,1.4003,1.20,1.00
2015.01.13 05:03:25.867,1.40023,1.40025,1.60,1.50
2015.01.13 05:03:25.969,1.40017,1.40021,1.57,1.00
2015.01.13 05:03:26.121,1.40015,1.40018,2.10,1.00
2015.01.13 05:03:26.223,1.40013,1.40018,1.75,1.00
2015.01.13 05:03:26.332,1.40011,1.40018,1.57,1.00
2015.01.13 05:03:26.383,1.40013,1.4002,1.00,1.50
2015.01.13 05:03:26.484,1.40013,1.40022,1.10,1.10
2015.01.13 05:03:27.001,1.40013,1.40023,1.20,1.50
2015.01.13 05:03:27.785,1.40013,1.4002,1.20,1.50
2015.01.13 05:03:28.789,1.40011,1.40016,1.75,1.00
2015.01.13 05:03:29.295,1.40011,1.40015,1.75,2.25
2015.01.13 05:03:31.035,1.40008,1.40015,1.57,1.50
2015.01.13 05:03:31.299,1.40009,1.40018,1.12,1.00
2015.01.13 05:03:31.350,1.40009,1.40018,1.87,1.50
2015.01.13 05:03:31.501,1.40012,1.40022,1.20,2.62
2015.01.13 05:03:33.798,1.40012,1.40022,1.20,2.25
2015.01.13 05:03:34.253,1.4001,1.40021,1.50,2.62
2015.01.13 05:03:35.287,1.4001,1.40018,1.50,1.00
2015.01.13 05:03:36.387,1.4001,1.40015,2.25,1.00
2015.01.13 05:03:36.691,1.40004,1.40008,1.12,1.00
2015.01.13 05:03:36.843,1.39999,1.40008,1.12,1.00
2015.01.13 05:03:36.894,1.39998,1.40008,1.87,1.00
2015.01.13 05:03:36.945,1.39998,1.40005,1.20,1.00
2015.01.13 05:03:37.355,1.39998,1.40008,1.20,1.12
2015.01.13 05:03:37.910,1.39998,1.40006,1.00,1.00
2015.01.13 05:03:38.113,1.39999,1.40008,1.00,1.57
2015.01.13 05:03:39.549,1.39997,1.40008,1.20,2.25
2015.01.13 05:03:42.672,1.40001,1.4001,1.00,2.40
2015.01.13 05:03:42.824,1.40001,1.40012,3.07,1.00
2015.01.13 05:03:42.925,1.40003,1.40014,1.10,1.50
2015.01.13 05:03:43.128,1.40006,1.40015,1.00,1.95
2015.01.13 05:03:43.658,1.40006,1.40015,1.00,1.50
2015.01.13 05:03:44.830,1.40006,1.40017,1.00,1.87
2015.01.13 05:03:45.669,1.40006,1.40015,1.00,1.00
2015.01.13 05:03:46.099,1.40003,1.40015,2.44,1.37
2015.01.13 05:03:46.351,1.40003,1.40011,1.00,1.37
2015.01.13 05:03:47.058,1.40003,1.4001,1.00,1.00
2015.01.13 05:03:47.159,1.40005,1.40015,1.00,3.37
2015.01.13 05:03:47.462,1.40005,1.40015,1.00,1.65
2015.01.13 05:03:47.664,1.40007,1.40015,1.00,1.20
2015.01.13 05:03:48.169,1.40005,1.40015,1.20,1.20
2015.01.13 05:03:48.689,1.40006,1.40016,1.12,1.45
2015.01.13 05:03:48.941,1.40006,1.40016,1.37,1.45
2015.01.13 05:03:49.445,1.40006,1.40017,1.37,2.47
2015.01.13 05:03:50.148,1.40006,1.40015,1.00,1.12
2015.01.13 05:03:50.300,1.40003,1.40014,1.69,1.00
2015.01.13 05:03:50.401,1.40003,1.40013,1.10,1.37
2015.01.13 05:03:50.707,1.39996,1.40007,1.12,2.25
2015.01.13 05:03:50.759,1.39995,1.40007,2.25,2.25
2015.01.13 05:03:50.910,1.39995,1.40007,2.25,2.62
2015.01.13 05:03:51.062,1.39994,1.40007,1.50,3.37
2015.01.13 05:03:52.599,1.40001,1.40008,1.00,1.87
2015.01.13 05:03:52.853,1.40003,1.40014,1.50,1.37
2015.01.13 05:03:52.904,1.40004,1.40016,1.10,4.20
2015.01.13 05:03:53.410,1.40004,1.40016,1.50,2.47
2015.01.13 05:03:53.562,1.40004,1.40015,1.35,1.57
2015.01.13 05:03:53.663,1.40003,1.40012,1.75,1.00
2015.01.13 05:03:53.714,1.40003,1.40014,1.75,1.50
2015.01.13 05:03:53.765,1.40003,1.40011,1.75,1.00
2015.01.13 05:03:53.866,1.40005,1.40014,1.20,1.50
2015.01.13 05:03:54.446,1.40005,1.40014,2.25,1.50
2015.01.13 05:03:54.649,1.40005,1.40016,1.50,3.45
2015.01.13 05:03:55.103,1.40006,1.40018,2.02,2.32
2015.01.13 05:03:55.608,1.40007,1.40017,1.07,1.57
2015.01.13 05:03:55.911,1.40004,1.40013,2.25,1.12
2015.01.13 05:03:56.416,1.40004,1.40014,1.57,1.00
2015.01.13 05:03:56.952,1.40004,1.40015,1.57,1.00
2015.01.13 05:03:57.612,1.40004,1.40015,2.25,1.00
2015.01.13 05:03:59.589,1.40005,1.40016,1.20,1.20
2015.01.13 05:04:00.124,1.40005,1.40016,1.20,1.45
2015.01.13 05:04:00.428,1.40006,1.40016,2.62,1.45
2015.01.13 05:04:00.732,1.40004,1.40014,3.00,1.37
2015.01.13 05:04:00.834,1.40007,1.40014,1.10,1.00
2015.01.13 05:04:00.935,1.40007,1.40015,1.75,1.00
2015.01.13 05:04:01.239,1.4001,1.40019,1.87,3.07
2015.01.13 05:04:03.020,1.4001,1.40019,1.87,3.82
2015.01.13 05:04:03.180,1.40006,1.40019,2.25,3.82
2015.01.13 05:04:03.584,1.4001,1.40019,1.00,3.07
2015.01.13 05:04:04.101,1.4001,1.40019,1.87,3.82
2015.01.13 05:04:04.606,1.40009,1.40016,1.87,1.45
2015.01.13 05:04:06.653,1.40007,1.40016,1.50,1.45
2015.01.13 05:04:07.161,1.40007,1.40016,1.12,1.95
2015.01.13 05:04:08.836,1.40007,1.40016,1.75,1.95
2015.01.13 05:04:11.177,1.40007,1.40012,1.87,1.00
2015.01.13 05:04:11.329,1.40006,1.40012,1.20,1.00
2015.01.13 05:04:14.594,1.40006,1.40015,1.20,1.00
2015.01.13 05:04:14.796,1.40004,1.40014,2.25,2.32
