2015.01.30 06:01:09.951,1.33599,1.33607,1.12,1.00
2015.01.30 06:01:10.253,1.33598,1.33607,3.00,1.00
2015.01.30 06:01:10.657,1.33599,1.33609,1.37,1.00
2015.01.30 06:01:12.486,1.33601,1.33609,1.37,1.12
2015.01.30 06:01:13.892,1.33602,1.33609,1.12,1.12
2015.01.30 06:01:14.880,1.336,1.33609,1.47,1.12
2015.01.30 06:01:15.391,1.33599,1.33609,1.50,1.12
2015.01.30 06:01:16.001,1.33599,1.33609,2.62,1.12
2015.01.30 06:01:16.512,1.33601,1.33609,1.37,1.12
2015.01.30 06:01:16.763,1.33601,1.33609,1.75,1.00
2015.01.30 06:01:17.268,1.33602,1.33611,1.37,1.87
2015.01.30 06:01:17.575,1.33606,1.33611,1.37,1.10
2015.01.30 06:01:17.778,1.33606,1.33616,3.00,1.87
2015.01.30 06:01:17.880,1.33609,1.33616,1.00,1.50
2015.01.30 06:01:18.390,1.3361,1.33619,1.00,2.25
2015.01.30 06:01:21.207,1.3361,1.3362,1.37,3.00
2015.01.30 06:01:21.634,1.3361,1.3362,1.12,3.37
2015.01.30 06:01:22.796,1.33607,1.33617,3.07,1.20
2015.01.30 06:01:22.847,1.33608,1.33615,1.12,1.00
2015.01.30 06:01:22.948,1.33607,1.33617,2.25,1.50
2015.01.30 06:01:23.504,1.33607,1.33613,1.00,1.00
2015.01.30 06:01:23.707,1.33605,1.33615,1.47,1.00
2015.01.30 06:01:23.758,1.33605,1.33613,1.47,1.00
2015.01.30 06:01:23.862,1.33605,1.33615,1.47,3.00
2015.01.30 06:01:23.964,1.33607,1.33616,1.37,1.00
2015.01.30 06:01:24.478,1.33607,1.33618,1.37,1.50
2015.01.30 06:01:24.932,1.33606,1.33617,1.12,1.47
2015.01.30 06:01:25.035,1.33606,1.33613,1.12,1.00
2015.01.30 06:01:25.545,1.33604,1.33613,1.47,1.12
2015.01.30 06:01:28.203,1.33607,1.33613,1.00,1.00
2015.01.30 06:01:28.709,1.33607,1.33614,1.00,1.10
2015.01.30 06:01:28.962,1.33605,1.33613,1.00,1.00
2015.01.30 06:01:29.502,1.33605,1.33612,1.37,1.00
2015.01.30 06:01:31.387,1.33605,1.33612,1.12,1.00
2015.01.30 06:01:31.867,1.33606,1.33614,2.62,1.10
2015.01.30 06:01:31.918,1.33608,1.33614,1.50,1.10
2015.01.30 06:01:32.221,1.33615,1.33625,1.00,3.00
2015.01.30 06:01:32.424,1.33618,1.33625,1.00,1.75
2015.01.30 06:01:32.626,1.33618,1.33628,1.00,2.25
2015.01.30 06:01:32.879,1.33619,1.33628,1.00,1.50
2015.01.30 06:01:32.980,1.33622,1.33629,1.00,1.75
2015.01.30 06:01:33.089,1.33619,1.33629,1.00,1.75
2015.01.30 06:01:33.403,1.33621,1.3363,1.37,1.12
2015.01.30 06:01:33.908,1.33623,1.3363,1.00,1.75
2015.01.30 06:01:34.535,1.33623,1.3363,1.00,1.50
2015.01.30 06:01:34.839,1.33621,1.33629,1.12,1.10
2015.01.30 06:01:35.349,1.33622,1.33629,1.00,1.10
2015.01.30 06:01:35.853,1.33623,1.33631,1.12,1.87
2015.01.30 06:01:37.588,1.33624,1.33631,1.00,1.12
2015.01.30 06:01:38.134,1.33624,1.33632,1.50,1.12
2015.01.30 06:01:38.648,1.33624,1.33633,1.50,1.12
2015.01.30 06:01:38.750,1.33624,1.33634,1.12,1.10
2015.01.30 06:01:39.327,1.33624,1.33633,1.12,1.00
2015.01.30 06:01:39.833,1.33624,1.33634,1.12,1.10
2015.01.30 06:01:40.439,1.33624,1.33633,1.12,1.00
2015.01.30 06:01:41.257,1.33624,1.33634,1.12,1.10
2015.01.30 06:01:41.308,1.33624,1.33632,1.12,1.00
2015.01.30 06:01:41.611,1.3363,1.33634,1.00,1.50
2015.01.30 06:01:41.762,1.3363,1.33638,1.00,1.75
2015.01.30 06:01:41.864,1.3363,1.33641,1.50,1.75
2015.01.30 06:01:41.965,1.33633,1.33644,1.00,3.75
2015.01.30 06:01:42.016,1.33633,1.33644,1.50,2.25
2015.01.30 06:01:42.117,1.33636,1.33644,1.00,1.50
2015.01.30 06:01:42.621,1.33639,1.33646,1.00,1.75
2015.01.30 06:01:42.995,1.33641,1.33646,1.00,1.75
2015.01.30 06:01:43.528,1.3364,1.33646,1.00,1.75
2015.01.30 06:01:44.089,1.33641,1.33646,1.00,1.75
2015.01.30 06:01:44.493,1.33642,1.33645,1.00,1.42
2015.01.30 06:01:44.645,1.33638,1.33649,1.37,2.06
2015.01.30 06:01:44.747,1.33639,1.3365,1.00,2.62
2015.01.30 06:01:45.201,1.33637,1.33647,1.00,1.50
2015.01.30 06:01:45.454,1.33634,1.33647,1.57,1.50
2015.01.30 06:01:45.961,1.33635,1.33647,1.00,1.50
2015.01.30 06:01:46.539,1.33636,1.33647,1.00,2.25
2015.01.30 06:01:47.050,1.33637,1.33647,1.00,1.50
2015.01.30 06:01:49.810,1.33635,1.33646,3.00,1.50
2015.01.30 06:01:50.481,1.33635,1.33647,1.00,2.62
2015.01.30 06:01:50.583,1.33635,1.33647,1.00,2.62
2015.01.30 06:01:51.106,1.33636,1.33647,1.37,3.37
2015.01.30 06:01:51.716,1.33634,1.33647,3.45,3.37
2015.01.30 06:01:52.373,1.33634,1.33647,3.45,3.37
2015.01.30 06:01:52.675,1.33635,1.33647,1.37,3.37
2015.01.30 06:01:53.183,1.33634,1.33647,3.45,2.62
2015.01.30 06:01:54.698,1.33636,1.33647,1.00,1.87
2015.01.30 06:01:54.750,1.3364,1.33647,1.00,1.87
2015.01.30 06:01:55.053,1.33642,1.33649,1.50,1.75
2015.01.30 06:01:55.104,1.33642,1.33649,1.50,1.12
2015.01.30 06:01:55.155,1.33642,1.33649,1.50,1.12
2015.01.30 06:01:56.703,1.33642,1.33652,1.50,1.12
2015.01.30 06:01:57.299,1.33642,1.3365,1.00,1.87
2015.01.30 06:01:58.438,1.33641,1.33649,1.00,1.50
2015.01.30 06:01:58.539,1.33639,1.33649,1.12,3.00
2015.01.30 06:01:58.591,1.33639,1.33648,1.00,1.12
2015.01.30 06:01:59.202,1.33638,1.33648,1.50,1.87
2015.01.30 06:01:59.354,1.33636,1.33647,1.87,1.12
2015.01.30 06:01:59.505,1.33633,1.33645,3.37,1.50
2015.01.30 06:01:59.607,1.33633,1.33644,3.45,1.47
2015.01.30 06:02:00.127,1.33634,1.33645,1.12,1.87
2015.01.30 06:02:00.694,1.33632,1.33645,3.37,2.25
2015.01.30 06:02:01.587,1.33632,1.33645,3.37,2.25
2015.01.30 06:02:02.118,1.33632,1.33643,1.12,1.37
2015.01.30 06:02:02.431,1.3363,1.33633,1.12,1.00
2015.01.30 06:02:02.483,1.33622,1.33633,2.25,1.00
2015.01.30 06:02:02.534,1.33622,1.33635,1.75,1.00
2015.01.30 06:02:02.586,1.33622,1.33633,1.00,1.31
2015.01.30 06:02:02.688,1.33622,1.33632,1.00,2.25
2015.01.30 06:02:03.205,1.33623,1.33632,1.00,2.25
2015.01.30 06:02:03.525,1.33623,1.3363,1.00,1.50
2015.01.30 06:02:03.786,1.33619,1.3363,1.00,2.62
2015.01.30 06:02:04.543,1.33618,1.3363,1.00,3.37
2015.01.30 06:02:05.091,1.3362,1.3363,1.00,1.87
2015.01.30 06:02:05.842,1.33619,1.33623,1.00,1.00
2015.01.30 06:02:05.944,1.33617,1.33622,1.12,1.00
2015.01.30 06:02:06.045,1.33615,1.3362,1.87,1.00
2015.01.30 06:02:06.348,1.33613,1.3362,1.00,1.12
2015.01.30 06:02:06.957,1.33612,1.3362,1.00,1.12
2015.01.30 06:02:07.108,1.33614,1.33622,1.00,1.75
2015.01.30 06:02:07.311,1.33616,1.33628,1.87,1.12
2015.01.30 06:02:07.412,1.33618,1.33628,1.00,1.87
2015.01.30 06:02:07.767,1.33618,1.33629,1.37,1.12
2015.01.30 06:02:07.869,1.33618,1.33631,1.50,2.44
2015.01.30 06:02:08.071,1.3362,1.33633,1.00,2.44
2015.01.30 06:02:08.273,1.33621,1.33633,1.50,1.75
2015.01.30 06:02:08.374,1.33624,1.33633,1.00,1.75
2015.01.30 06:02:11.018,1.33623,1.33632,1.50,1.87
2015.01.30 06:02:12.857,1.3362,1.33624,1.10,1.00
2015.01.30 06:02:12.909,1.33616,1.33621,2.62,1.12
2015.01.30 06:02:12.960,1.33616,1.3362,2.25,1.00
2015.01.30 06:02:13.011,1.33616,1.33618,1.00,1.00
2015.01.30 06:02:13.112,1.3361,1.3362,1.12,2.25
2015.01.30 06:02:13.162,1.33609,1.33614,1.37,1.00
2015.01.30 06:02:13.264,1.33608,1.33617,1.37,1.01
2015.01.30 06:02:13.365,1.33607,1.33617,2.25,2.44
2015.01.30 06:02:13.567,1.33605,1.33614,1.00,1.75
2015.01.30 06:02:14.071,1.33602,1.33612,1.87,1.12
2015.01.30 06:02:14.329,1.33602,1.33605,1.12,1.00
2015.01.30 06:02:14.482,1.336,1.3361,1.00,2.25
2015.01.30 06:02:14.532,1.33598,1.33608,1.00,1.37
2015.01.30 06:02:14.836,1.33597,1.33608,1.37,1.50
2015.01.30 06:02:15.139,1.33599,1.33609,1.37,1.75
2015.01.30 06:02:15.190,1.33599,1.33609,1.37,1.50
2015.01.30 06:02:15.342,1.33601,1.33611,1.37,2.25
2015.01.30 06:02:15.544,1.33606,1.33613,1.00,2.44
2015.01.30 06:02:15.976,1.33608,1.33614,1.00,1.75
2015.01.30 06:02:16.521,1.33609,1.33613,1.00,1.12
2015.01.30 06:02:17.927,1.33608,1.33613,1.00,1.12
2015.01.30 06:02:18.401,1.33608,1.33616,1.00,1.87
2015.01.30 06:02:18.856,1.33614,1.33619,1.00,1.75
2015.01.30 06:02:18.957,1.33608,1.33621,1.50,2.25
2015.01.30 06:02:19.059,1.33609,1.33621,1.00,1.75
2015.01.30 06:02:19.109,1.33611,1.33623,1.00,1.87
2015.01.30 06:02:19.161,1.33611,1.33623,1.00,1.87
2015.01.30 06:02:19.364,1.33608,1.33619,1.12,1.00
2015.01.30 06:02:19.616,1.33606,1.33619,2.62,1.50
2015.01.30 06:02:19.919,1.33608,1.33617,1.00,1.75
2015.01.30 06:02:20.507,1.33609,1.33616,1.00,1.12
2015.01.30 06:02:22.688,1.3361,1.33616,1.00,1.75
2015.01.30 06:02:23.193,1.33609,1.33616,1.00,1.12
2015.01.30 06:02:33.331,1.33608,1.33615,1.00,1.12
2015.01.30 06:02:33.639,1.3361,1.33615,1.00,1.37
2015.01.30 06:02:34.149,1.33609,1.33615,1.00,1.37
2015.01.30 06:02:34.800,1.3361,1.33617,1.00,1.75
2015.01.30 06:02:35.103,1.33612,1.33621,1.50,2.25
2015.01.30 06:02:35.255,1.33613,1.33624,1.00,1.87
2015.01.30 06:02:35.357,1.33616,1.33626,1.00,2.00
2015.01.30 06:02:35.407,1.33619,1.33626,1.00,1.75
2015.01.30 06:02:35.458,1.33619,1.33626,1.50,1.75
2015.01.30 06:02:35.660,1.33619,1.33626,1.00,1.50
2015.01.30 06:02:35.862,1.33621,1.33628,1.00,2.25
2015.01.30 06:02:37.105,1.3362,1.33627,1.00,1.94
2015.01.30 06:02:38.209,1.33619,1.33626,1.00,1.56
2015.01.30 06:02:38.513,1.33621,1.33626,1.00,1.56
2015.01.30 06:02:39.019,1.3362,1.33626,1.00,1.56
2015.01.30 06:02:40.904,1.33618,1.33621,1.12,1.00
2015.01.30 06:02:41.056,1.33612,1.33618,1.00,1.56
2015.01.30 06:02:41.157,1.33608,1.33618,1.12,1.66
2015.01.30 06:02:41.258,1.33605,1.33615,1.47,1.47
2015.01.30 06:02:41.562,1.33607,1.33615,1.37,3.19
2015.01.30 06:02:42.158,1.33608,1.33615,1.37,4.35
2015.01.30 06:02:44.381,1.33602,1.33611,1.00,2.06
2015.01.30 06:02:44.912,1.33603,1.33611,1.00,2.06
2015.01.30 06:02:45.376,1.33605,1.33611,1.00,1.87
2015.01.30 06:02:45.679,1.33606,1.33613,1.37,3.56
2015.01.30 06:02:47.403,1.33606,1.33612,1.12,1.75
2015.01.30 06:02:47.934,1.33607,1.33611,1.00,1.87
2015.01.30 06:02:48.827,1.33607,1.33611,1.12,1.10
2015.01.30 06:02:49.385,1.33607,1.33612,1.12,1.00
2015.01.30 06:02:49.897,1.33611,1.33615,1.00,1.12
2015.01.30 06:02:50.100,1.33608,1.33615,1.37,1.10
2015.01.30 06:02:50.202,1.33608,1.33618,1.37,2.06
2015.01.30 06:02:50.460,1.33607,1.33618,1.37,2.44
2015.01.30 06:02:50.965,1.33608,1.33616,1.37,1.87
2015.01.30 06:02:51.016,1.33608,1.33616,1.00,2.25
2015.01.30 06:02:51.522,1.33609,1.33616,1.00,3.00
2015.01.30 06:02:52.033,1.33607,1.33613,1.37,1.00
2015.01.30 06:02:54.184,1.3361,1.33616,1.00,2.44
2015.01.30 06:02:55.931,1.33611,1.33616,1.00,1.31
2015.01.30 06:02:56.696,1.33608,1.33616,1.50,2.00
2015.01.30 06:02:57.702,1.33609,1.33615,1.00,1.69
2015.01.30 06:02:58.274,1.33609,1.33615,1.00,1.31
2015.01.30 06:03:00.422,1.33609,1.33614,1.00,1.57
2015.01.30 06:03:00.962,1.33608,1.33614,1.50,2.32
2015.01.30 06:03:01.013,1.3361,1.33614,1.00,1.57
2015.01.30 06:03:01.571,1.3361,1.33614,1.00,1.20
2015.01.30 06:03:02.118,1.33609,1.33615,1.50,1.50
2015.01.30 06:03:02.653,1.33608,1.33616,1.00,1.31
2015.01.30 06:03:05.312,1.33607,1.33616,1.00,2.06
2015.01.30 06:03:05.953,1.33606,1.33616,1.00,2.81
2015.01.30 06:03:06.475,1.33605,1.33613,1.00,1.87
2015.01.30 06:03:07.003,1.33604,1.33613,1.12,1.87
2015.01.30 06:03:09.047,1.33604,1.33613,1.37,1.12
2015.01.30 06:03:10.669,1.33605,1.33613,1.37,1.00
2015.01.30 06:03:11.179,1.33605,1.33616,1.37,2.62
2015.01.30 06:03:13.226,1.33611,1.33616,1.00,1.87
2015.01.30 06:03:13.278,1.33612,1.33617,1.00,1.10
2015.01.30 06:03:13.530,1.33608,1.33615,1.00,1.50
2015.01.30 06:03:13.631,1.33608,1.33614,1.00,1.12
2015.01.30 06:03:13.883,1.33605,1.33614,3.37,1.12
2015.01.30 06:03:14.037,1.33605,1.33615,1.37,2.62
2015.01.30 06:03:14.572,1.33607,1.33615,1.00,1.87
2015.01.30 06:03:15.715,1.33606,1.33615,1.12,1.87
2015.01.30 06:03:18.929,1.33603,1.33614,1.12,1.50
2015.01.30 06:03:18.979,1.33602,1.33613,2.70,1.47
2015.01.30 06:03:19.081,1.33602,1.33612,1.00,1.95
2015.01.30 06:03:19.132,1.33601,1.33612,1.00,3.37
2015.01.30 06:03:19.334,1.33602,1.33611,1.00,1.00
2015.01.30 06:03:19.846,1.33602,1.33612,1.57,1.10
2015.01.30 06:03:20.116,1.33606,1.33612,1.00,1.10
2015.01.30 06:03:22.685,1.33608,1.33612,1.00,1.10
2015.01.30 06:03:30.600,1.33607,1.33615,1.00,1.87
2015.01.30 06:03:30.650,1.33607,1.33615,1.00,1.20
2015.01.30 06:03:31.559,1.33609,1.33616,1.00,1.12
2015.01.30 06:03:31.863,1.33614,1.33625,3.00,1.10
2015.01.30 06:03:32.065,1.33618,1.33626,1.00,1.20
2015.01.30 06:03:32.423,1.3362,1.33629,1.00,3.75
2015.01.30 06:03:32.525,1.3362,1.33631,2.32,1.57
2015.01.30 06:03:32.626,1.33626,1.33633,1.00,1.50
2015.01.30 06:03:32.779,1.33626,1.33636,1.00,1.50
2015.01.30 06:03:32.881,1.33629,1.33636,1.00,1.50
2015.01.30 06:03:32.982,1.33629,1.33636,1.00,1.10
2015.01.30 06:03:34.419,1.33629,1.33639,1.00,3.00
2015.01.30 06:03:35.103,1.33629,1.33637,1.00,1.00
2015.01.30 06:03:35.440,1.33629,1.33639,1.00,3.37
2015.01.30 06:03:35.944,1.33629,1.33638,1.00,2.25
2015.01.30 06:03:39.466,1.33627,1.33637,1.87,1.50
2015.01.30 06:03:39.973,1.33627,1.33636,1.87,1.47
2015.01.30 06:03:40.583,1.33627,1.33637,1.12,1.50
2015.01.30 06:03:41.582,1.33628,1.33638,1.00,2.25
2015.01.30 06:03:42.417,1.33628,1.33638,1.37,1.87
2015.01.30 06:03:42.926,1.33629,1.33638,1.12,1.12
2015.01.30 06:03:46.416,1.3363,1.33638,1.00,1.12
2015.01.30 06:03:46.719,1.3363,1.3364,3.37,1.12
2015.01.30 06:03:47.022,1.33632,1.33643,2.62,1.12
2015.01.30 06:03:47.072,1.33632,1.33644,3.37,1.60
2015.01.30 06:03:48.852,1.33633,1.33645,1.50,1.87
2015.01.30 06:03:49.054,1.33633,1.33645,1.87,2.62
2015.01.30 06:03:49.694,1.33633,1.33645,1.12,3.37
2015.01.30 06:03:50.845,1.33633,1.33645,1.00,3.37
2015.01.30 06:03:51.366,1.33632,1.33643,1.12,1.47
2015.01.30 06:03:51.670,1.33641,1.3365,1.00,1.12
2015.01.30 06:03:51.771,1.33643,1.33652,1.00,1.12
2015.01.30 06:03:52.380,1.3364,1.33651,4.50,1.12
2015.01.30 06:03:52.834,1.33642,1.3365,1.00,1.12
2015.01.30 06:03:53.490,1.3364,1.3365,1.12,1.12
2015.01.30 06:03:53.814,1.33642,1.3365,1.00,1.12
2015.01.30 06:03:56.192,1.33642,1.3365,1.00,1.12
2015.01.30 06:03:56.343,1.33639,1.33649,1.12,1.85
2015.01.30 06:03:56.595,1.3364,1.3365,1.37,1.50
2015.01.30 06:03:57.313,1.33639,1.33648,1.87,1.00
2015.01.30 06:03:57.616,1.33637,1.33645,3.37,1.12
2015.01.30 06:03:58.120,1.33637,1.33645,2.62,1.12
2015.01.30 06:03:59.195,1.33638,1.33645,1.00,1.12
2015.01.30 06:03:59.398,1.33637,1.33646,1.12,1.12
2015.01.30 06:03:59.804,1.33637,1.33646,1.37,1.12
2015.01.30 06:04:00.785,1.33637,1.33646,1.50,1.50
2015.01.30 06:04:00.938,1.33636,1.33644,1.12,1.12
2015.01.30 06:04:01.443,1.33635,1.33645,1.00,3.00
2015.01.30 06:04:01.595,1.33633,1.33642,1.10,1.12
2015.01.30 06:04:01.747,1.33632,1.33642,1.00,1.87
2015.01.30 06:04:02.051,1.3363,1.33639,1.50,1.12
2015.01.30 06:04:02.505,1.33631,1.33641,1.50,1.87
2015.01.30 06:04:02.922,1.33633,1.33642,1.12,1.50
2015.01.30 06:04:03.225,1.33637,1.33643,3.37,1.12
2015.01.30 06:04:03.326,1.33637,1.33646,3.37,1.12
2015.01.30 06:04:03.578,1.3364,1.33647,1.00,1.12
2015.01.30 06:04:04.115,1.33639,1.33647,1.00,1.12
2015.01.30 06:04:04.418,1.33638,1.3365,3.37,1.50
2015.01.30 06:04:04.681,1.33638,1.3365,3.37,1.12
2015.01.30 06:04:05.086,1.33638,1.3365,3.37,1.50
2015.01.30 06:04:10.007,1.3364,1.3365,1.00,2.25
2015.01.30 06:04:10.058,1.33638,1.33649,1.12,1.47
2015.01.30 06:04:10.109,1.33638,1.33649,1.12,1.47
2015.01.30 06:04:10.939,1.33638,1.33646,1.00,1.47
2015.01.30 06:04:11.902,1.33638,1.33646,1.12,1.10
2015.01.30 06:04:12.205,1.3364,1.33649,1.00,1.12
2015.01.30 06:04:12.710,1.33639,1.3365,1.12,2.62
2015.01.30 06:04:14.642,1.33639,1.33648,1.00,1.37
2015.01.30 06:04:14.946,1.33638,1.33646,1.00,1.47
2015.01.30 06:04:15.465,1.33636,1.33646,5.25,1.47
2015.01.30 06:04:16.007,1.33638,1.33647,1.00,1.87
2015.01.30 06:04:17.821,1.33638,1.33647,1.00,1.87
2015.01.30 06:04:18.074,1.33634,1.33641,1.00,1.00
2015.01.30 06:04:18.587,1.33633,1.33643,1.87,1.12
2015.01.30 06:04:19.093,1.33633,1.33644,1.57,2.62
2015.01.30 06:04:19.658,1.33633,1.33644,1.57,2.62
2015.01.30 06:04:20.776,1.33633,1.33642,1.57,1.37
2015.01.30 06:04:20.878,1.33634,1.33646,1.50,4.87
2015.01.30 06:04:21.182,1.33636,1.33645,1.00,1.75
2015.01.30 06:04:21.595,1.33637,1.33647,1.00,1.87
2015.01.30 06:04:21.715,1.33639,1.33647,1.00,1.87
2015.01.30 06:04:21.972,1.33637,1.33647,1.00,1.87
2015.01.30 06:04:22.369,1.33637,1.33647,2.62,1.87
2015.01.30 06:04:22.521,1.33638,1.33646,1.12,1.12
2015.01.30 06:04:22.773,1.33639,1.33648,1.37,1.12
2015.01.30 06:04:22.824,1.33639,1.33648,1.87,1.12
2015.01.30 06:04:22.926,1.33642,1.33649,1.00,1.60
2015.01.30 06:04:24.588,1.3364,1.33649,1.12,1.12
2015.01.30 06:04:26.065,1.33639,1.33646,1.50,1.50
2015.01.30 06:04:26.268,1.33637,1.33647,2.25,1.57
2015.01.30 06:04:26.903,1.33636,1.33648,4.12,2.62
2015.01.30 06:04:27.004,1.33636,1.33648,3.75,2.62
2015.01.30 06:04:27.307,1.33636,1.33644,1.12,1.50
2015.01.30 06:04:27.610,1.33636,1.33646,1.87,2.62
2015.01.30 06:04:27.662,1.33636,1.33646,3.37,1.12
2015.01.30 06:04:28.884,1.33636,1.33646,3.75,1.12
2015.01.30 06:04:29.407,1.33636,1.33646,1.12,2.62
2015.01.30 06:04:32.104,1.33636,1.33646,1.00,2.62
2015.01.30 06:04:32.307,1.33635,1.33645,1.87,1.10
2015.01.30 06:04:36.471,1.33635,1.33645,3.00,1.20
2015.01.30 06:04:36.993,1.33635,1.33645,2.25,2.70
2015.01.30 06:04:38.024,1.33636,1.33645,1.37,1.20
2015.01.30 06:04:46.921,1.3364,1.33646,1.00,1.50
2015.01.30 06:04:47.022,1.3364,1.33649,1.50,1.75
2015.01.30 06:04:47.124,1.33641,1.33651,1.50,1.10
2015.01.30 06:04:48.254,1.33641,1.33652,2.70,1.87
2015.01.30 06:04:51.194,1.33642,1.33653,1.47,1.95
2015.01.30 06:04:53.364,1.33641,1.33653,3.00,1.95
2015.01.30 06:04:53.667,1.33642,1.33651,1.20,1.37
2015.01.30 06:04:54.508,1.33642,1.33653,1.10,2.70
2015.01.30 06:04:55.016,1.33643,1.33652,1.00,1.12
2015.01.30 06:04:55.560,1.33644,1.33652,1.00,1.12
2015.01.30 06:04:58.415,1.33642,1.33652,1.50,1.20
2015.01.30 06:04:59.310,1.33642,1.33652,2.62,1.10
2015.01.30 06:04:59.613,1.33643,1.33653,1.00,1.12
2015.01.30 06:05:00.883,1.33643,1.33653,1.00,1.87
2015.01.30 06:05:01.186,1.3364,1.33647,1.00,1.37
2015.01.30 06:05:01.289,1.33635,1.33647,1.50,1.87
2015.01.30 06:05:01.541,1.33634,1.33647,1.50,1.87
2015.01.30 06:05:02.385,1.33634,1.33645,1.50,1.12
2015.01.30 06:05:03.320,1.33634,1.33645,2.66,1.12
2015.01.30 06:05:03.421,1.33634,1.33645,1.25,1.12
2015.01.30 06:05:03.523,1.33636,1.33645,1.37,1.50
2015.01.30 06:05:03.725,1.33639,1.3365,1.19,1.12
2015.01.30 06:05:04.230,1.33641,1.33651,1.00,1.75
