2015.01.20 19:00:43.623,1.37187,1.37195,1.00,1.12
2015.01.20 19:00:43.725,1.37185,1.37195,1.10,1.50
2015.01.20 19:00:44.132,1.37187,1.37194,1.00,1.57
2015.01.20 19:00:44.284,1.37185,1.37194,1.00,2.25
2015.01.20 19:00:44.385,1.37185,1.37192,1.00,1.50
2015.01.20 19:00:45.466,1.37184,1.37192,1.00,1.50
2015.01.20 19:00:45.984,1.37184,1.37193,1.00,1.12
2015.01.20 19:00:46.388,1.37185,1.37195,1.00,2.25
2015.01.20 19:00:46.893,1.37184,1.37195,1.27,2.25
2015.01.20 19:00:47.726,1.37187,1.37195,1.37,1.75
2015.01.20 19:00:47.942,1.37185,1.37198,3.75,3.37
2015.01.20 19:00:48.043,1.37186,1.37195,1.00,1.12
2015.01.20 19:00:48.548,1.37186,1.37194,1.00,1.75
2015.01.20 19:00:49.154,1.37182,1.37194,2.25,1.75
2015.01.20 19:00:50.180,1.37184,1.37194,1.00,1.75
2015.01.20 19:00:50.743,1.37183,1.37194,1.65,1.75
2015.01.20 19:00:51.825,1.37184,1.37194,1.00,1.75
2015.01.20 19:00:52.338,1.37183,1.37194,3.15,1.75
2015.01.20 19:00:57.354,1.37183,1.37195,3.82,1.50
2015.01.20 19:00:57.455,1.37183,1.37195,4.12,1.45
2015.01.20 19:00:57.606,1.37183,1.37196,4.50,1.75
2015.01.20 19:00:57.910,1.3719,1.37202,1.50,1.95
2015.01.20 19:00:57.960,1.37195,1.37203,1.00,1.20
2015.01.20 19:00:58.112,1.37193,1.37203,1.00,1.12
2015.01.20 19:00:58.163,1.37193,1.37205,1.95,2.62
2015.01.20 19:00:58.567,1.37196,1.37205,1.00,1.12
2015.01.20 19:00:58.756,1.37194,1.37205,1.10,1.87
2015.01.20 19:00:59.343,1.37196,1.37205,1.00,1.87
2015.01.20 19:01:00.206,1.37197,1.37205,1.00,1.12
2015.01.20 19:01:00.358,1.37197,1.37208,1.12,1.12
2015.01.20 19:01:00.560,1.37197,1.3721,2.70,7.87
2015.01.20 19:01:00.812,1.37198,1.3721,1.50,1.20
2015.01.20 19:01:01.550,1.37198,1.37208,1.12,1.00
2015.01.20 19:01:01.853,1.37202,1.37211,1.00,1.12
2015.01.20 19:01:01.909,1.37202,1.37214,1.20,2.25
2015.01.20 19:01:02.414,1.372,1.37213,1.57,1.12
2015.01.20 19:01:02.928,1.372,1.37212,1.20,1.12
2015.01.20 19:01:04.043,1.37199,1.37212,2.25,2.62
2015.01.20 19:01:04.093,1.37204,1.37212,1.15,1.12
2015.01.20 19:01:04.195,1.37205,1.37215,1.00,2.25
2015.01.20 19:01:04.448,1.37202,1.37214,1.20,1.75
2015.01.20 19:01:06.381,1.37203,1.37214,1.00,1.75
2015.01.20 19:01:06.483,1.37206,1.37215,1.00,1.87
2015.01.20 19:01:06.987,1.37206,1.37215,1.00,1.87
2015.01.20 19:01:07.526,1.37206,1.37215,1.15,1.87
2015.01.20 19:01:08.044,1.37206,1.37215,1.65,1.50
2015.01.20 19:01:08.346,1.37205,1.37214,1.80,1.57
2015.01.20 19:01:08.396,1.37205,1.37214,1.57,1.57
2015.01.20 19:01:08.447,1.37203,1.37212,1.50,1.37
2015.01.20 19:01:08.498,1.37203,1.37212,1.00,1.50
2015.01.20 19:01:08.599,1.37199,1.37212,3.52,1.12
2015.01.20 19:01:08.700,1.37199,1.3721,2.17,1.12
2015.01.20 19:01:08.751,1.37199,1.3721,1.05,1.12
2015.01.20 19:01:09.155,1.37198,1.3721,2.40,1.87
2015.01.20 19:01:09.206,1.37202,1.3721,1.00,3.37
2015.01.20 19:01:09.553,1.37202,1.37209,1.00,1.87
2015.01.20 19:01:10.057,1.37203,1.37209,1.00,1.57
2015.01.20 19:01:10.193,1.37203,1.37209,1.00,1.10
2015.01.20 19:01:10.345,1.37205,1.3721,1.00,3.07
2015.01.20 19:01:10.853,1.37205,1.37212,1.00,2.02
2015.01.20 19:01:11.106,1.37203,1.37212,1.00,2.02
2015.01.20 19:01:11.158,1.37203,1.37211,1.00,1.37
2015.01.20 19:01:12.643,1.37202,1.37212,1.00,1.57
2015.01.20 19:01:14.265,1.372,1.37212,1.20,1.57
2015.01.20 19:01:16.964,1.372,1.37212,1.27,1.57
2015.01.20 19:01:17.501,1.372,1.37212,1.20,2.02
2015.01.20 19:01:17.703,1.372,1.37208,1.20,1.12
2015.01.20 19:01:18.007,1.37202,1.3721,1.00,1.12
2015.01.20 19:01:18.511,1.37202,1.37212,1.00,1.57
2015.01.20 19:01:19.017,1.37202,1.37213,1.57,1.87
2015.01.20 19:01:19.320,1.37201,1.37212,1.50,1.65
2015.01.20 19:01:19.826,1.37203,1.37211,1.00,1.57
2015.01.20 19:01:21.088,1.372,1.3721,1.50,1.37
2015.01.20 19:01:21.326,1.37203,1.3721,1.00,1.37
2015.01.20 19:01:21.530,1.37199,1.3721,1.57,1.50
2015.01.20 19:01:21.581,1.37199,1.37209,1.20,1.57
2015.01.20 19:01:21.632,1.37199,1.37209,1.20,1.57
2015.01.20 19:01:21.836,1.37197,1.37209,3.15,1.57
2015.01.20 19:01:22.367,1.37196,1.37209,3.00,1.57
2015.01.20 19:01:22.417,1.37199,1.37209,1.00,1.57
2015.01.20 19:01:22.942,1.37199,1.37207,1.00,1.47
2015.01.20 19:01:23.094,1.37196,1.37207,1.07,1.47
2015.01.20 19:01:23.599,1.37195,1.37206,2.10,1.07
2015.01.20 19:01:24.842,1.37195,1.37205,2.10,1.47
2015.01.20 19:01:25.456,1.37196,1.37205,1.00,1.20
2015.01.20 19:01:25.608,1.37198,1.37205,1.00,1.20
2015.01.20 19:01:25.861,1.37195,1.37205,1.20,1.95
2015.01.20 19:01:26.475,1.37196,1.37205,1.00,1.47
2015.01.20 19:01:26.936,1.37198,1.37206,1.00,3.07
2015.01.20 19:01:29.049,1.37196,1.37206,1.00,2.32
2015.01.20 19:01:30.324,1.37195,1.37206,1.20,1.57
2015.01.20 19:01:30.850,1.37195,1.37206,1.20,1.57
2015.01.20 19:01:32.077,1.37195,1.37203,1.10,1.87
2015.01.20 19:01:32.387,1.37189,1.37198,1.00,2.62
2015.01.20 19:01:32.438,1.37187,1.37197,1.10,1.20
2015.01.20 19:01:32.791,1.37189,1.37197,1.00,1.50
2015.01.20 19:01:33.095,1.37191,1.37197,1.00,1.87
2015.01.20 19:01:33.146,1.37191,1.37197,1.00,1.87
2015.01.20 19:01:33.449,1.37187,1.37199,1.10,3.00
2015.01.20 19:01:34.944,1.37188,1.37199,1.00,2.25
2015.01.20 19:01:36.042,1.37188,1.37197,1.12,1.00
2015.01.20 19:01:38.492,1.37187,1.37199,1.20,2.25
2015.01.20 19:01:40.932,1.37187,1.37197,1.20,1.57
2015.01.20 19:01:41.134,1.37186,1.37197,1.20,2.25
2015.01.20 19:01:41.336,1.37188,1.37197,1.00,1.45
2015.01.20 19:01:41.437,1.37186,1.37197,1.65,1.45
2015.01.20 19:01:41.741,1.37187,1.37198,1.50,1.95
2015.01.20 19:01:41.842,1.37187,1.37198,1.57,1.20
2015.01.20 19:01:42.380,1.37187,1.37198,1.07,1.47
2015.01.20 19:01:42.898,1.37186,1.37196,1.87,1.00
2015.01.20 19:01:43.050,1.37186,1.37197,1.20,1.45
2015.01.20 19:01:43.403,1.37187,1.37198,1.12,2.25
2015.01.20 19:01:43.707,1.37184,1.37194,1.10,1.12
2015.01.20 19:01:43.960,1.37184,1.37195,1.10,1.12
2015.01.20 19:01:44.473,1.37184,1.37195,1.20,1.50
2015.01.20 19:01:44.978,1.37185,1.37195,1.00,1.50
2015.01.20 19:01:45.231,1.37184,1.37195,1.20,2.62
2015.01.20 19:01:45.433,1.37183,1.37194,2.25,1.57
2015.01.20 19:01:45.938,1.37184,1.37194,1.00,1.87
2015.01.20 19:01:46.555,1.37181,1.37192,3.07,1.20
2015.01.20 19:01:46.859,1.37183,1.37191,1.00,1.50
2015.01.20 19:01:47.062,1.3718,1.37191,3.00,2.25
2015.01.20 19:01:47.583,1.3718,1.3719,1.10,1.10
2015.01.20 19:01:47.634,1.37182,1.3719,1.00,1.10
2015.01.20 19:01:49.138,1.37182,1.3719,1.87,1.10
2015.01.20 19:01:49.442,1.37193,1.372,1.00,1.50
2015.01.20 19:01:49.745,1.37196,1.37204,1.00,1.12
2015.01.20 19:01:49.948,1.37194,1.37204,1.00,1.87
2015.01.20 19:01:49.999,1.37192,1.37204,1.87,3.75
2015.01.20 19:01:50.201,1.3719,1.37201,3.45,1.20
2015.01.20 19:01:50.454,1.37192,1.372,1.00,1.20
2015.01.20 19:01:50.757,1.37181,1.37193,2.32,1.37
2015.01.20 19:01:50.859,1.37184,1.37192,1.00,1.20
2015.01.20 19:01:50.960,1.3718,1.37192,3.07,1.95
2015.01.20 19:01:51.484,1.37181,1.3719,1.00,1.65
2015.01.20 19:01:52.050,1.37181,1.37188,1.00,1.00
2015.01.20 19:01:52.748,1.37181,1.37189,1.00,1.12
2015.01.20 19:01:53.052,1.37182,1.37189,1.00,1.37
2015.01.20 19:01:53.490,1.37182,1.3719,1.00,1.27
2015.01.20 19:01:53.950,1.37184,1.3719,1.00,1.10
2015.01.20 19:01:54.274,1.37182,1.37191,1.00,3.00
2015.01.20 19:01:54.476,1.3718,1.37189,1.00,1.57
2015.01.20 19:01:54.628,1.37182,1.37188,1.00,1.20
2015.01.20 19:01:54.729,1.3718,1.37188,1.00,1.20
2015.01.20 19:01:55.235,1.3718,1.37187,1.00,2.25
2015.01.20 19:01:55.588,1.3718,1.37185,1.00,1.00
2015.01.20 19:01:55.689,1.3718,1.37187,1.00,1.00
2015.01.20 19:01:55.942,1.37178,1.37187,1.00,1.00
2015.01.20 19:01:56.194,1.37178,1.37186,1.00,1.37
2015.01.20 19:01:56.699,1.37176,1.37184,1.20,1.37
2015.01.20 19:01:56.901,1.37174,1.37182,1.10,1.37
2015.01.20 19:01:57.154,1.37173,1.37184,1.20,1.57
2015.01.20 19:01:57.659,1.37175,1.37184,1.00,1.45
2015.01.20 19:02:00.098,1.37175,1.37184,1.37,1.07
2015.01.20 19:02:00.606,1.37176,1.37183,1.00,1.07
2015.01.20 19:02:01.312,1.37175,1.37184,1.00,1.12
2015.01.20 19:02:01.514,1.37172,1.37184,1.00,1.87
2015.01.20 19:02:01.893,1.37172,1.37183,1.00,1.50
2015.01.20 19:02:02.507,1.37173,1.37181,1.00,1.47
2015.01.20 19:02:03.069,1.37172,1.3718,1.12,1.37
2015.01.20 19:02:03.668,1.37172,1.37181,1.87,1.47
2015.01.20 19:02:03.984,1.37175,1.37181,1.00,1.47
2015.01.20 19:02:04.529,1.37176,1.37182,1.00,1.45
2015.01.20 19:02:04.630,1.37174,1.37183,1.00,2.62
2015.01.20 19:02:04.731,1.37177,1.37182,1.00,1.45
2015.01.20 19:02:05.372,1.37174,1.37182,1.00,1.45
2015.01.20 19:02:06.257,1.37173,1.37183,1.87,1.50
2015.01.20 19:02:06.793,1.37173,1.37183,1.00,1.87
2015.01.20 19:02:08.251,1.37175,1.37182,1.00,1.07
2015.01.20 19:02:09.140,1.37176,1.37182,1.00,1.07
2015.01.20 19:02:09.448,1.37179,1.37184,1.12,1.50
2015.01.20 19:02:09.650,1.37184,1.3719,1.00,1.50
2015.01.20 19:02:10.154,1.37185,1.37191,1.00,1.45
2015.01.20 19:02:10.256,1.37183,1.37192,1.00,1.87
2015.01.20 19:02:10.560,1.37185,1.37192,1.00,1.87
2015.01.20 19:02:12.743,1.37186,1.37192,1.00,1.87
2015.01.20 19:02:13.965,1.37185,1.37192,1.00,1.47
2015.01.20 19:02:14.066,1.37185,1.37193,1.00,1.12
2015.01.20 19:02:14.596,1.37184,1.37193,1.00,1.12
2015.01.20 19:02:15.191,1.37186,1.37193,1.00,1.12
2015.01.20 19:02:16.510,1.37183,1.37193,1.00,1.12
2015.01.20 19:02:16.713,1.37183,1.37193,1.00,2.25
2015.01.20 19:02:16.814,1.3718,1.37192,1.20,2.70
2015.01.20 19:02:16.915,1.37183,1.3719,1.00,1.47
2015.01.20 19:02:17.067,1.37179,1.37189,1.65,1.12
2015.01.20 19:02:17.269,1.37185,1.37192,1.00,1.87
2015.01.20 19:02:17.370,1.37179,1.3719,1.65,1.75
2015.01.20 19:02:19.576,1.37178,1.3719,1.27,1.87
2015.01.20 19:02:20.557,1.37179,1.3719,1.00,2.25
2015.01.20 19:02:21.423,1.37178,1.3719,2.02,2.25
2015.01.20 19:02:22.619,1.37179,1.3719,1.12,3.00
2015.01.20 19:02:23.225,1.37179,1.37189,1.50,2.62
2015.01.20 19:02:24.845,1.37179,1.37189,1.00,3.00
2015.01.20 19:02:25.200,1.37182,1.37189,1.00,1.12
2015.01.20 19:02:25.301,1.37179,1.3719,1.27,1.75
2015.01.20 19:02:25.805,1.37178,1.37188,1.00,1.07
2015.01.20 19:02:26.108,1.37179,1.37185,1.00,1.00
2015.01.20 19:02:26.613,1.37179,1.37188,1.00,1.75
2015.01.20 19:02:27.635,1.37178,1.37188,1.12,1.75
2015.01.20 19:02:28.668,1.37179,1.37188,1.00,1.75
2015.01.20 19:02:29.223,1.37179,1.37188,1.37,1.75
2015.01.20 19:02:29.324,1.37181,1.3719,1.37,2.25
2015.01.20 19:02:29.683,1.37186,1.37193,1.00,1.45
2015.01.20 19:02:29.784,1.3718,1.3719,1.27,1.00
2015.01.20 19:02:29.886,1.3718,1.37188,1.10,1.00
2015.01.20 19:02:30.189,1.37175,1.37187,1.50,4.12
2015.01.20 19:02:30.240,1.37175,1.37187,1.00,4.12
2015.01.20 19:02:30.452,1.37179,1.37187,1.00,5.25
2015.01.20 19:02:31.007,1.37182,1.37185,1.00,1.65
2015.01.20 19:02:31.109,1.3718,1.37187,1.00,4.50
2015.01.20 19:02:31.210,1.3718,1.37188,1.00,1.50
2015.01.20 19:02:31.463,1.37176,1.37187,1.00,1.47
2015.01.20 19:02:31.917,1.37174,1.37186,1.00,1.20
2015.01.20 19:02:32.512,1.37173,1.37186,1.47,1.20
2015.01.20 19:02:33.030,1.37176,1.37186,1.00,1.20
2015.01.20 19:02:33.943,1.37176,1.37186,1.37,1.20
2015.01.20 19:02:34.450,1.37177,1.37186,1.37,1.20
2015.01.20 19:02:34.753,1.37176,1.37186,1.00,1.20
2015.01.20 19:02:35.409,1.37177,1.37186,1.00,1.20
2015.01.20 19:02:35.921,1.37178,1.37186,1.00,1.20
2015.01.20 19:02:36.450,1.37179,1.37186,1.00,1.20
2015.01.20 19:02:36.502,1.37175,1.37186,1.12,1.20
2015.01.20 19:02:36.553,1.37175,1.37186,1.37,1.20
2015.01.20 19:02:36.857,1.3718,1.3719,1.12,3.00
2015.01.20 19:02:36.959,1.3718,1.37192,1.20,1.12
2015.01.20 19:02:37.130,1.37183,1.37192,1.12,1.87
2015.01.20 19:02:37.282,1.37182,1.37194,1.47,1.12
2015.01.20 19:02:38.597,1.37182,1.37194,1.20,2.25
2015.01.20 19:02:39.798,1.3718,1.3719,3.45,1.00
2015.01.20 19:02:40.252,1.37186,1.37193,1.00,1.87
2015.01.20 19:02:40.354,1.37184,1.37193,1.00,1.87
2015.01.20 19:02:40.707,1.37189,1.37196,1.00,3.37
2015.01.20 19:02:41.164,1.37191,1.372,1.00,4.50
2015.01.20 19:02:41.934,1.37193,1.372,1.00,1.75
2015.01.20 19:02:42.137,1.37191,1.372,1.00,1.75
2015.01.20 19:02:42.441,1.37193,1.372,1.00,1.12
2015.01.20 19:02:43.208,1.37192,1.372,1.12,1.12
2015.01.20 19:02:43.510,1.37194,1.372,1.00,1.12
2015.01.20 19:02:44.880,1.37194,1.37201,1.12,1.87
2015.01.20 19:02:45.849,1.37196,1.37202,1.12,1.20
2015.01.20 19:02:45.900,1.37196,1.37203,1.12,1.12
2015.01.20 19:02:48.893,1.37196,1.37203,1.37,1.12
2015.01.20 19:02:49.405,1.37196,1.37203,1.00,1.12
2015.01.20 19:02:49.693,1.37197,1.37203,1.37,1.12
2015.01.20 19:02:50.692,1.37197,1.37203,1.12,1.12
2015.01.20 19:02:51.307,1.37196,1.37203,1.87,1.12
2015.01.20 19:02:51.610,1.37194,1.37203,1.12,1.12
2015.01.20 19:02:51.711,1.37192,1.37203,1.20,1.12
2015.01.20 19:02:52.217,1.37191,1.37202,1.10,1.50
2015.01.20 19:02:52.570,1.3719,1.37202,1.20,2.25
2015.01.20 19:02:52.722,1.37193,1.37202,1.12,1.50
2015.01.20 19:02:53.031,1.37195,1.37202,1.00,1.87
2015.01.20 19:02:53.234,1.37194,1.37203,1.00,1.07
2015.01.20 19:02:53.855,1.37193,1.37203,1.00,1.07
2015.01.20 19:02:54.863,1.37194,1.37203,1.00,1.07
2015.01.20 19:02:55.370,1.37193,1.37203,3.00,1.07
2015.01.20 19:02:55.472,1.37197,1.37203,1.00,1.07
2015.01.20 19:02:55.981,1.37197,1.37204,1.00,1.50
2015.01.20 19:02:56.084,1.37193,1.37203,1.00,1.07
2015.01.20 19:02:56.135,1.37195,1.37203,1.00,1.07
2015.01.20 19:02:56.438,1.37191,1.37203,1.10,3.00
2015.01.20 19:02:56.948,1.37192,1.372,1.00,1.12
2015.01.20 19:02:57.503,1.3719,1.37199,1.00,1.45
2015.01.20 19:02:58.010,1.37192,1.37199,1.00,1.45
2015.01.20 19:02:58.567,1.37194,1.37199,1.00,1.45
2015.01.20 19:02:59.512,1.37191,1.372,1.00,1.75
2015.01.20 19:03:00.503,1.37194,1.372,1.00,1.75
2015.01.20 19:03:01.020,1.37193,1.372,1.50,1.75
2015.01.20 19:03:01.223,1.37194,1.37204,2.25,1.12
2015.01.20 19:03:01.475,1.37199,1.37205,2.25,1.87
2015.01.20 19:03:01.627,1.37208,1.37214,1.00,1.12
2015.01.20 19:03:01.729,1.3721,1.37215,1.00,1.75
2015.01.20 19:03:01.830,1.3721,1.37217,1.00,1.45
2015.01.20 19:03:02.335,1.37209,1.37218,1.00,1.75
2015.01.20 19:03:02.867,1.37208,1.37217,1.00,1.45
2015.01.20 19:03:03.986,1.37207,1.37217,1.20,1.50
2015.01.20 19:03:04.138,1.37207,1.37215,1.00,1.50
2015.01.20 19:03:04.441,1.37207,1.37214,1.00,1.12
2015.01.20 19:03:06.031,1.37206,1.37214,1.87,1.12
2015.01.20 19:03:06.588,1.37207,1.37214,1.00,1.12
2015.01.20 19:03:08.989,1.37206,1.37214,1.00,1.12
2015.01.20 19:03:09.507,1.37204,1.37214,1.95,1.12
2015.01.20 19:03:10.567,1.37204,1.37214,1.10,1.12
2015.01.20 19:03:11.144,1.37204,1.37213,1.12,1.12
2015.01.20 19:03:11.650,1.37205,1.37213,1.00,1.12
2015.01.20 19:03:12.054,1.37207,1.37213,1.00,1.12
2015.01.20 19:03:12.156,1.37207,1.37215,1.00,1.12
2015.01.20 19:03:12.257,1.37204,1.37215,2.70,2.62
2015.01.20 19:03:12.610,1.37203,1.37213,1.20,3.00
2015.01.20 19:03:12.913,1.37207,1.37215,1.00,1.75
2015.01.20 19:03:13.080,1.37203,1.37214,2.77,1.75
2015.01.20 19:03:13.599,1.37203,1.37213,1.00,1.87
2015.01.20 19:03:13.701,1.37203,1.37211,1.00,1.12
2015.01.20 19:03:14.005,1.37203,1.37209,1.00,1.75
2015.01.20 19:03:14.056,1.37201,1.37209,1.00,1.75
2015.01.20 19:03:14.725,1.372,1.37209,1.00,1.75
2015.01.20 19:03:15.271,1.37201,1.37209,1.00,1.75
2015.01.20 19:03:15.808,1.372,1.37209,1.00,1.75
2015.01.20 19:03:16.315,1.372,1.37208,2.62,1.12
2015.01.20 19:03:16.416,1.37204,1.37214,1.12,1.12
2015.01.20 19:03:16.467,1.37206,1.37215,1.00,2.25
2015.01.20 19:03:16.822,1.37208,1.37215,1.00,1.75
2015.01.20 19:03:17.125,1.37209,1.37217,1.00,1.12
2015.01.20 19:03:17.377,1.37206,1.37217,1.10,1.12
2015.01.20 19:03:17.428,1.37206,1.37217,1.10,1.50
2015.01.20 19:03:17.732,1.37201,1.37208,1.50,1.75
2015.01.20 19:03:18.237,1.372,1.37208,1.00,1.75
2015.01.20 19:03:18.338,1.37198,1.37208,1.00,1.75
2015.01.20 19:03:18.590,1.372,1.37208,1.00,1.75
2015.01.20 19:03:19.122,1.37199,1.37208,1.00,1.75
2015.01.20 19:03:19.425,1.37199,1.37207,1.00,1.87
2015.01.20 19:03:19.577,1.37196,1.37205,1.20,1.87
2015.01.20 19:03:19.728,1.37193,1.37203,1.00,1.85
2015.01.20 19:03:20.031,1.37196,1.37201,1.00,1.12
2015.01.20 19:03:20.133,1.37194,1.37201,1.00,1.12
2015.01.20 19:03:20.617,1.37194,1.37201,1.00,1.50
2015.01.20 19:03:20.768,1.37193,1.372,1.00,1.20
2015.01.20 19:03:20.870,1.37199,1.37201,1.00,1.05
2015.01.20 19:03:20.971,1.37199,1.37204,1.00,1.50
2015.01.20 19:03:21.227,1.37195,1.37203,1.50,1.75
2015.01.20 19:03:21.732,1.37195,1.37204,1.00,1.75
2015.01.20 19:03:22.157,1.37197,1.37204,1.37,1.75
2015.01.20 19:03:22.612,1.37197,1.37205,1.87,1.20
2015.01.20 19:03:23.283,1.372,1.37205,1.00,1.20
2015.01.20 19:03:23.788,1.37201,1.37206,1.00,1.12
2015.01.20 19:03:23.990,1.37199,1.37206,2.62,1.12
2015.01.20 19:03:24.512,1.372,1.37206,1.12,1.12
2015.01.20 19:03:25.244,1.37199,1.37206,1.87,1.12
2015.01.20 19:03:25.345,1.37199,1.37208,1.87,1.75
2015.01.20 19:03:26.141,1.37199,1.37208,1.12,1.75
2015.01.20 19:03:32.522,1.372,1.37208,1.00,1.50
2015.01.20 19:03:33.407,1.37199,1.37208,1.12,1.50
2015.01.20 19:03:34.567,1.37199,1.37208,1.87,1.12
2015.01.20 19:03:35.139,1.37199,1.3721,2.02,1.75
2015.01.20 19:03:38.582,1.37201,1.3721,1.37,1.75
2015.01.20 19:03:39.367,1.37201,1.3721,1.12,2.62
2015.01.20 19:03:56.138,1.372,1.37209,1.37,1.12
2015.01.20 19:03:56.643,1.372,1.37208,1.00,1.12
2015.01.20 19:03:57.204,1.37198,1.37208,2.62,1.12
2015.01.20 19:03:58.558,1.37197,1.37207,2.70,1.07
2015.01.20 19:03:58.963,1.372,1.37208,1.00,1.50
2015.01.20 19:04:00.253,1.37199,1.37208,1.00,1.50
2015.01.20 19:04:00.923,1.372,1.37208,1.00,1.50
2015.01.20 19:04:01.379,1.37198,1.37208,1.87,1.50
2015.01.20 19:04:01.884,1.37199,1.37208,1.00,1.50
2015.01.20 19:04:02.389,1.372,1.37208,1.00,1.50
2015.01.20 19:04:03.546,1.37199,1.37208,1.00,1.50
2015.01.20 19:04:05.241,1.37199,1.37207,1.00,1.45
2015.01.20 19:04:05.344,1.37195,1.37206,1.10,4.12
2015.01.20 19:04:06.931,1.37195,1.37205,1.00,3.37
2015.01.20 19:04:07.763,1.37196,1.37205,1.00,1.12
2015.01.20 19:04:08.015,1.37196,1.37205,1.00,1.87
2015.01.20 19:04:08.167,1.37192,1.37203,1.87,1.95
2015.01.20 19:04:08.268,1.37192,1.372,1.00,1.00
2015.01.20 19:04:08.420,1.37195,1.37202,1.00,1.50
2015.01.20 19:04:08.521,1.37193,1.37202,1.00,1.50
2015.01.20 19:04:09.847,1.3719,1.372,1.65,1.50
2015.01.20 19:04:09.949,1.37192,1.372,1.00,2.62
2015.01.20 19:04:10.454,1.37192,1.37197,1.00,1.57
2015.01.20 19:04:11.319,1.37192,1.37196,1.00,1.37
2015.01.20 19:04:11.370,1.37189,1.37196,1.20,1.37
2015.01.20 19:04:11.882,1.37188,1.37197,1.00,1.45
2015.01.20 19:04:12.392,1.37188,1.37196,1.00,1.47
2015.01.20 19:04:14.841,1.37188,1.37193,1.00,1.12
2015.01.20 19:04:15.485,1.37188,1.37194,1.00,1.37
2015.01.20 19:04:15.991,1.37185,1.37194,1.87,1.37
2015.01.20 19:04:16.092,1.37185,1.37194,1.87,1.12
2015.01.20 19:04:16.596,1.37184,1.37196,2.62,1.47
2015.01.20 19:04:17.112,1.37185,1.37195,1.20,1.37
2015.01.20 19:04:17.669,1.37185,1.37195,1.20,1.37
