2015.01.26 17:01:10.705,1.33632,1.3364,1.69,1.12
2015.01.26 17:01:10.964,1.33635,1.3364,1.00,1.00
2015.01.26 17:01:12.037,1.33633,1.3364,1.00,1.00
2015.01.26 17:01:12.262,1.33635,1.3364,1.00,1.00
2015.01.26 17:01:12.313,1.33635,1.33642,1.00,1.50
2015.01.26 17:01:12.465,1.33632,1.33642,3.19,1.50
2015.01.26 17:01:12.616,1.33634,1.33643,1.00,1.00
2015.01.26 17:01:12.920,1.33634,1.33641,1.87,1.00
2015.01.26 17:01:13.487,1.33635,1.33642,1.69,1.00
2015.01.26 17:01:13.891,1.33636,1.33644,1.00,1.00
2015.01.26 17:01:13.941,1.33638,1.33644,1.00,1.00
2015.01.26 17:01:14.827,1.33638,1.3364,1.50,1.00
2015.01.26 17:01:14.979,1.33634,1.33639,1.19,1.00
2015.01.26 17:01:15.081,1.33633,1.33639,1.00,1.00
2015.01.26 17:01:15.182,1.33633,1.33643,1.00,1.50
2015.01.26 17:01:15.729,1.33633,1.33642,1.00,1.00
2015.01.26 17:01:16.513,1.33632,1.33641,1.87,1.00
2015.01.26 17:01:17.301,1.33631,1.33641,3.00,2.25
2015.01.26 17:01:18.026,1.33631,1.3364,1.69,1.12
2015.01.26 17:01:18.178,1.33633,1.33641,1.00,3.37
2015.01.26 17:01:18.683,1.33633,1.3364,1.00,1.12
2015.01.26 17:01:18.958,1.33631,1.3364,3.00,1.12
2015.01.26 17:01:19.630,1.33631,1.3364,2.25,1.37
2015.01.26 17:01:19.731,1.33631,1.33639,1.00,1.87
2015.01.26 17:01:20.287,1.33629,1.33639,1.69,2.62
2015.01.26 17:01:20.831,1.33629,1.33639,1.50,2.62
2015.01.26 17:01:20.932,1.3363,1.33639,1.31,1.50
2015.01.26 17:01:21.135,1.3363,1.33642,4.31,3.37
2015.01.26 17:01:21.290,1.3363,1.33642,4.31,3.37
2015.01.26 17:01:21.733,1.3363,1.3364,4.31,1.12
2015.01.26 17:01:22.036,1.3363,1.33639,2.06,1.37
2015.01.26 17:01:22.553,1.3363,1.33639,1.19,1.37
2015.01.26 17:01:23.724,1.3363,1.33639,1.00,1.37
2015.01.26 17:01:24.226,1.3363,1.33638,1.00,1.37
2015.01.26 17:01:24.735,1.3363,1.33639,1.00,1.37
2015.01.26 17:01:25.105,1.33632,1.33639,1.00,1.37
2015.01.26 17:01:25.632,1.33638,1.3364,3.00,2.25
2015.01.26 17:01:25.683,1.33639,1.33643,3.00,1.50
2015.01.26 17:01:25.734,1.33641,1.33644,1.00,1.20
2015.01.26 17:01:25.785,1.33642,1.33647,1.00,2.25
2015.01.26 17:01:25.836,1.3364,1.33647,1.00,1.87
2015.01.26 17:01:25.937,1.3364,1.33647,1.19,1.37
2015.01.26 17:01:26.088,1.33639,1.3365,1.19,3.75
2015.01.26 17:01:26.139,1.33639,1.3365,1.25,3.00
2015.01.26 17:01:26.240,1.33642,1.33649,1.00,1.00
2015.01.26 17:01:26.429,1.33642,1.33651,3.07,1.50
2015.01.26 17:01:26.480,1.33649,1.33653,1.00,1.25
2015.01.26 17:01:26.632,1.33651,1.33656,1.00,1.00
2015.01.26 17:01:26.733,1.33652,1.33658,1.00,1.00
2015.01.26 17:01:27.138,1.33649,1.33657,1.00,1.00
2015.01.26 17:01:27.442,1.33652,1.33657,1.00,1.50
2015.01.26 17:01:27.594,1.33652,1.33659,1.00,1.00
2015.01.26 17:01:27.645,1.33656,1.33659,1.00,1.00
2015.01.26 17:01:27.696,1.33657,1.33661,1.00,1.25
2015.01.26 17:01:27.798,1.33657,1.33663,1.00,2.25
2015.01.26 17:01:27.899,1.33655,1.33663,1.00,2.25
2015.01.26 17:01:29.644,1.33655,1.33663,1.00,1.87
2015.01.26 17:01:29.897,1.33653,1.33661,1.00,1.87
2015.01.26 17:01:29.998,1.33655,1.33661,1.00,1.00
2015.01.26 17:01:30.099,1.33655,1.33663,1.00,2.44
2015.01.26 17:01:30.764,1.33654,1.33663,1.00,1.50
2015.01.26 17:01:31.299,1.33653,1.33663,2.44,2.62
2015.01.26 17:01:31.833,1.33653,1.33663,2.44,3.00
2015.01.26 17:01:32.035,1.33653,1.33663,1.50,4.12
2015.01.26 17:01:32.086,1.33651,1.33661,3.56,2.62
2015.01.26 17:01:32.338,1.33653,1.33661,1.00,1.25
2015.01.26 17:01:33.106,1.33653,1.33663,2.25,2.25
2015.01.26 17:01:33.402,1.33655,1.33663,1.00,1.87
2015.01.26 17:01:33.503,1.33655,1.33665,1.37,2.06
2015.01.26 17:01:34.008,1.33655,1.33665,1.87,1.31
2015.01.26 17:01:34.653,1.33658,1.33666,1.12,1.87
2015.01.26 17:01:36.912,1.33658,1.33667,1.00,1.69
2015.01.26 17:01:37.722,1.3366,1.33667,1.00,2.44
2015.01.26 17:01:37.823,1.33661,1.33669,1.00,3.19
2015.01.26 17:01:38.026,1.33665,1.33671,1.00,1.19
2015.01.26 17:01:38.077,1.33665,1.33672,1.00,1.00
2015.01.26 17:01:38.128,1.33667,1.33673,1.00,1.50
2015.01.26 17:01:38.431,1.33677,1.33682,1.19,1.47
2015.01.26 17:01:38.734,1.33682,1.33691,1.69,1.00
2015.01.26 17:01:38.937,1.33685,1.3369,1.00,1.50
2015.01.26 17:01:39.139,1.33681,1.3369,2.81,2.25
2015.01.26 17:01:39.250,1.33684,1.33688,1.00,1.00
2015.01.26 17:01:39.554,1.33686,1.3369,1.00,1.50
2015.01.26 17:01:39.857,1.33689,1.33692,1.19,1.87
2015.01.26 17:01:40.162,1.33707,1.33709,1.50,1.00
2015.01.26 17:01:40.322,1.33711,1.33714,1.00,1.00
2015.01.26 17:01:40.388,1.33706,1.33711,1.00,1.00
2015.01.26 17:01:40.439,1.33707,1.33715,1.12,2.25
2015.01.26 17:01:40.945,1.33708,1.33715,2.62,1.00
2015.01.26 17:01:41.046,1.33708,1.33713,3.37,1.00
2015.01.26 17:01:41.561,1.33708,1.33714,1.87,1.00
2015.01.26 17:01:42.090,1.33708,1.33715,2.25,1.37
2015.01.26 17:01:42.494,1.33703,1.33713,1.87,4.31
2015.01.26 17:01:42.595,1.33703,1.33712,1.87,1.31
2015.01.26 17:01:42.696,1.33703,1.33712,2.62,1.31
2015.01.26 17:01:42.798,1.33703,1.33712,2.62,1.31
2015.01.26 17:01:43.126,1.33703,1.33709,1.87,1.00
2015.01.26 17:01:43.445,1.33703,1.33707,1.87,1.00
2015.01.26 17:01:43.748,1.337,1.33705,1.37,1.34
2015.01.26 17:01:43.799,1.33695,1.337,2.25,1.00
2015.01.26 17:01:44.304,1.3369,1.337,2.62,1.15
2015.01.26 17:01:44.689,1.3369,1.337,2.62,1.12
2015.01.26 17:01:44.841,1.3369,1.337,1.87,1.87
2015.01.26 17:01:45.358,1.3369,1.33699,1.87,1.37
2015.01.26 17:01:45.918,1.33688,1.33697,1.87,1.12
2015.01.26 17:01:46.019,1.33688,1.33697,1.87,1.00
2015.01.26 17:01:46.171,1.33691,1.33701,1.37,1.00
2015.01.26 17:01:46.272,1.33692,1.33699,1.12,1.00
2015.01.26 17:01:46.789,1.33692,1.33698,1.12,1.00
2015.01.26 17:01:48.518,1.33695,1.33698,1.00,1.00
2015.01.26 17:01:48.569,1.33695,1.33702,1.00,1.00
2015.01.26 17:01:48.670,1.33695,1.33704,1.37,2.25
2015.01.26 17:01:48.874,1.33696,1.33706,2.62,1.50
2015.01.26 17:01:48.975,1.33698,1.33706,1.87,1.00
2015.01.26 17:01:49.697,1.33699,1.33707,1.37,1.00
2015.01.26 17:01:50.383,1.337,1.33708,1.37,1.00
2015.01.26 17:01:50.912,1.337,1.33707,1.37,1.00
2015.01.26 17:01:51.417,1.33699,1.33707,1.37,1.12
2015.01.26 17:01:51.725,1.33696,1.33706,2.62,1.87
2015.01.26 17:01:52.265,1.33696,1.33706,3.00,1.87
2015.01.26 17:01:52.573,1.33695,1.33704,1.87,1.15
2015.01.26 17:01:52.675,1.33696,1.33706,1.37,1.00
2015.01.26 17:01:52.992,1.33696,1.33704,1.87,1.00
2015.01.26 17:01:53.736,1.337,1.33705,1.37,1.00
2015.01.26 17:01:56.172,1.337,1.33706,1.37,1.00
2015.01.26 17:01:56.476,1.337,1.33708,1.87,1.37
2015.01.26 17:01:57.147,1.33699,1.33708,1.87,1.50
2015.01.26 17:01:57.868,1.337,1.33708,1.37,2.62
2015.01.26 17:01:58.566,1.337,1.33708,1.87,1.87
2015.01.26 17:01:59.074,1.337,1.33708,2.62,1.87
2015.01.26 17:01:59.765,1.33698,1.33705,1.37,1.12
2015.01.26 17:02:00.069,1.33696,1.33704,1.37,1.00
2015.01.26 17:02:00.372,1.33696,1.33701,1.37,1.00
2015.01.26 17:02:00.423,1.33695,1.33701,1.00,1.00
2015.01.26 17:02:00.524,1.33693,1.337,1.87,1.50
2015.01.26 17:02:00.727,1.33691,1.33699,1.69,1.00
2015.01.26 17:02:01.165,1.33689,1.33696,1.50,1.00
2015.01.26 17:02:01.217,1.33687,1.33696,2.62,1.00
2015.01.26 17:02:01.318,1.33687,1.33695,2.81,1.00
2015.01.26 17:02:01.786,1.33689,1.33697,1.69,1.00
2015.01.26 17:02:02.293,1.33689,1.33697,1.37,1.00
2015.01.26 17:02:02.415,1.33686,1.33695,1.37,1.50
2015.01.26 17:02:02.726,1.33681,1.33687,1.87,1.00
2015.01.26 17:02:02.827,1.33679,1.33687,3.00,1.00
2015.01.26 17:02:03.184,1.33679,1.33685,1.12,1.00
2015.01.26 17:02:03.488,1.3367,1.33675,1.37,1.00
2015.01.26 17:02:03.691,1.33666,1.33675,1.50,1.69
2015.01.26 17:02:03.792,1.33665,1.33671,1.00,1.00
2015.01.26 17:02:03.843,1.33663,1.33671,1.50,1.00
2015.01.26 17:02:03.995,1.33661,1.33671,1.50,2.25
2015.01.26 17:02:04.532,1.33661,1.3367,1.50,1.00
2015.01.26 17:02:05.054,1.33661,1.33671,1.50,3.37
2015.01.26 17:02:05.568,1.33659,1.33669,1.37,1.00
2015.01.26 17:02:05.720,1.33661,1.33671,1.50,1.87
2015.01.26 17:02:06.132,1.33666,1.3367,1.00,1.00
2015.01.26 17:02:06.334,1.3367,1.33677,1.00,1.50
2015.01.26 17:02:06.435,1.33668,1.33676,1.50,1.50
2015.01.26 17:02:06.987,1.33668,1.33677,1.87,1.00
2015.01.26 17:02:07.038,1.33673,1.33677,1.00,1.00
2015.01.26 17:02:07.190,1.33677,1.33683,2.25,1.00
2015.01.26 17:02:07.291,1.33678,1.33686,1.19,2.25
2015.01.26 17:02:07.392,1.3368,1.33687,1.31,1.00
2015.01.26 17:02:07.945,1.3368,1.33686,1.31,1.00
2015.01.26 17:02:08.249,1.33678,1.33679,1.50,1.00
2015.01.26 17:02:08.300,1.33674,1.33679,1.50,1.50
2015.01.26 17:02:08.350,1.33672,1.33679,1.62,1.00
2015.01.26 17:02:08.452,1.3367,1.33678,1.37,1.50
2015.01.26 17:02:08.553,1.3367,1.33679,1.87,1.50
2015.01.26 17:02:08.604,1.3367,1.33675,1.37,1.00
2015.01.26 17:02:08.756,1.33668,1.33675,1.00,1.00
2015.01.26 17:02:08.807,1.33666,1.33676,2.25,2.44
2015.01.26 17:02:09.162,1.33666,1.33674,1.00,1.00
2015.01.26 17:02:09.670,1.33665,1.33674,1.00,1.00
2015.01.26 17:02:10.635,1.33666,1.33674,1.00,1.00
2015.01.26 17:02:12.542,1.33669,1.33678,1.00,2.06
2015.01.26 17:02:12.896,1.33669,1.33679,1.50,2.62
2015.01.26 17:02:13.414,1.3367,1.33679,1.00,1.87
2015.01.26 17:02:13.930,1.3367,1.33678,1.00,1.12
2015.01.26 17:02:14.200,1.3367,1.33675,1.00,1.00
2015.01.26 17:02:14.720,1.33668,1.33676,4.69,1.00
2015.01.26 17:02:15.042,1.33668,1.33673,4.69,1.00
2015.01.26 17:02:15.396,1.33667,1.3367,3.00,1.00
2015.01.26 17:02:15.498,1.33669,1.33672,1.00,1.00
2015.01.26 17:02:15.549,1.33671,1.33676,1.50,1.87
2015.01.26 17:02:15.802,1.33671,1.33681,2.44,2.06
2015.01.26 17:02:15.903,1.33673,1.33681,1.00,1.87
2015.01.26 17:02:16.155,1.33673,1.33682,2.25,1.00
2015.01.26 17:02:16.663,1.33674,1.33682,1.00,1.00
2015.01.26 17:02:18.633,1.33674,1.3368,1.00,1.00
2015.01.26 17:02:19.171,1.33673,1.3368,1.00,1.00
2015.01.26 17:02:19.222,1.33671,1.3368,1.69,1.00
2015.01.26 17:02:19.273,1.33671,1.33677,1.69,1.00
2015.01.26 17:02:19.424,1.33668,1.3368,3.00,4.31
2015.01.26 17:02:19.677,1.33667,1.33673,1.00,1.50
2015.01.26 17:02:20.190,1.33666,1.33673,1.00,1.50
2015.01.26 17:02:20.508,1.33666,1.33671,1.00,1.50
2015.01.26 17:02:20.662,1.33667,1.33673,1.00,1.12
2015.01.26 17:02:20.965,1.33667,1.33676,1.00,2.81
2015.01.26 17:02:21.470,1.33667,1.33674,1.00,1.50
2015.01.26 17:02:21.985,1.33666,1.33674,1.50,1.50
2015.01.26 17:02:23.801,1.33666,1.33675,1.87,2.25
2015.01.26 17:02:24.305,1.33667,1.33675,1.00,1.87
2015.01.26 17:02:24.819,1.33667,1.33674,1.00,1.12
2015.01.26 17:02:25.345,1.33666,1.33674,1.50,1.12
2015.01.26 17:02:26.001,1.33666,1.33673,1.50,1.00
2015.01.26 17:02:26.212,1.33666,1.33675,1.00,3.75
2015.01.26 17:02:26.742,1.33665,1.33675,2.25,3.75
2015.01.26 17:02:27.884,1.33665,1.33675,2.44,3.56
2015.01.26 17:02:28.885,1.33665,1.33675,2.44,3.37
2015.01.26 17:02:29.172,1.33669,1.33676,1.87,1.87
2015.01.26 17:02:29.222,1.33669,1.33679,4.12,3.75
2015.01.26 17:02:29.273,1.33671,1.3368,1.87,3.00
2015.01.26 17:02:29.324,1.33671,1.3368,1.87,3.75
2015.01.26 17:02:29.778,1.33671,1.3368,2.44,1.50
2015.01.26 17:02:29.930,1.33669,1.33679,1.50,1.50
2015.01.26 17:02:30.446,1.33669,1.33678,1.50,1.00
2015.01.26 17:02:30.973,1.33669,1.33678,1.50,1.37
2015.01.26 17:02:32.158,1.33669,1.33678,1.50,1.12
2015.01.26 17:02:32.679,1.33669,1.33678,1.50,1.37
2015.01.26 17:02:33.280,1.33669,1.33678,1.50,1.00
2015.01.26 17:02:33.482,1.33669,1.33676,1.00,1.00
2015.01.26 17:02:33.685,1.33666,1.33675,3.00,1.19
2015.01.26 17:02:33.988,1.33666,1.33672,3.00,1.00
2015.01.26 17:02:34.506,1.33665,1.33672,1.50,1.00
2015.01.26 17:02:35.033,1.33666,1.33674,1.00,1.69
2015.01.26 17:02:35.340,1.33666,1.33668,1.00,1.00
2015.01.26 17:02:35.391,1.33664,1.33668,1.50,1.00
2015.01.26 17:02:35.442,1.33664,1.3367,1.50,1.84
2015.01.26 17:02:35.543,1.33664,1.33668,1.00,1.00
2015.01.26 17:02:35.847,1.3366,1.33664,1.00,1.25
2015.01.26 17:02:35.950,1.33654,1.3366,2.25,1.00
2015.01.26 17:02:36.481,1.33653,1.33659,1.00,1.00
2015.01.26 17:02:36.582,1.33657,1.33662,1.00,1.00
2015.01.26 17:02:36.944,1.33658,1.33664,1.00,1.00
2015.01.26 17:02:37.096,1.33655,1.33664,1.50,1.00
2015.01.26 17:02:37.197,1.33655,1.33662,1.50,1.00
2015.01.26 17:02:37.730,1.33655,1.33661,1.50,1.00
2015.01.26 17:02:38.152,1.33653,1.33661,1.50,1.00
2015.01.26 17:02:38.607,1.33649,1.33659,1.50,1.50
2015.01.26 17:02:38.963,1.33647,1.33658,1.50,1.25
2015.01.26 17:02:39.064,1.33647,1.33656,1.50,1.00
2015.01.26 17:02:39.372,1.33646,1.33649,1.00,1.00
2015.01.26 17:02:39.473,1.33646,1.33651,1.00,1.69
2015.01.26 17:02:39.625,1.33642,1.3365,1.00,1.00
2015.01.26 17:02:39.676,1.33642,1.3365,1.37,1.00
2015.01.26 17:02:40.332,1.3364,1.33648,1.37,1.00
2015.01.26 17:02:40.584,1.33634,1.33643,4.39,1.00
2015.01.26 17:02:40.635,1.33637,1.33645,1.37,1.00
2015.01.26 17:02:41.040,1.33635,1.33645,2.06,2.25
2015.01.26 17:02:41.091,1.33635,1.33643,1.69,1.00
2015.01.26 17:02:41.394,1.33633,1.33639,1.12,1.00
2015.01.26 17:02:41.879,1.33635,1.3364,1.00,1.50
2015.01.26 17:02:41.930,1.33635,1.33642,1.00,1.00
2015.01.26 17:02:42.538,1.33635,1.33641,1.12,1.00
2015.01.26 17:02:42.842,1.33637,1.33642,1.00,1.00
2015.01.26 17:02:42.943,1.33637,1.33644,1.00,1.50
2015.01.26 17:02:43.494,1.33636,1.33642,1.00,1.00
2015.01.26 17:02:43.798,1.33633,1.3364,1.37,1.00
2015.01.26 17:02:44.112,1.3363,1.33638,2.06,1.50
2015.01.26 17:02:44.416,1.33643,1.33645,1.50,1.00
2015.01.26 17:02:44.466,1.33644,1.3365,1.00,1.00
2015.01.26 17:02:44.567,1.33642,1.33651,1.25,1.25
2015.01.26 17:02:44.844,1.33642,1.3365,1.62,1.00
2015.01.26 17:02:45.201,1.33641,1.33644,1.00,1.00
2015.01.26 17:02:45.303,1.33638,1.33644,1.20,1.00
2015.01.26 17:02:45.354,1.33635,1.33644,1.50,1.00
2015.01.26 17:02:45.910,1.33635,1.33642,1.12,1.50
2015.01.26 17:02:46.163,1.33632,1.3364,1.00,1.00
2015.01.26 17:02:46.265,1.33629,1.33639,1.12,1.00
2015.01.26 17:02:46.416,1.33627,1.33636,1.62,1.00
2015.01.26 17:02:46.720,1.33632,1.33643,2.06,1.50
2015.01.26 17:02:47.239,1.33634,1.33644,2.06,1.50
2015.01.26 17:02:47.593,1.33634,1.3364,1.62,1.00
2015.01.26 17:02:47.694,1.33634,1.33639,1.37,1.00
2015.01.26 17:02:47.897,1.33631,1.33641,2.06,1.00
2015.01.26 17:02:48.112,1.33633,1.33641,2.62,1.15
2015.01.26 17:02:48.264,1.33633,1.3364,2.62,1.00
2015.01.26 17:02:48.315,1.33633,1.33638,1.12,1.15
2015.01.26 17:02:48.366,1.33631,1.33638,1.00,1.34
2015.01.26 17:02:48.416,1.3363,1.33637,1.00,1.34
2015.01.26 17:02:48.568,1.33625,1.33634,1.50,1.20
2015.01.26 17:02:48.619,1.33625,1.33632,1.50,1.00
2015.01.26 17:02:49.203,1.33624,1.33632,2.25,1.00
2015.01.26 17:02:50.411,1.33624,1.3363,1.00,1.00
