2015.01.29 20:00:50.999,1.33914,1.33921,1.69,1.00
2015.01.29 20:00:51.101,1.33914,1.33923,1.69,1.00
2015.01.29 20:00:51.641,1.33914,1.33922,1.69,1.00
2015.01.29 20:00:52.728,1.33913,1.33921,1.69,1.00
2015.01.29 20:00:54.057,1.33913,1.33919,1.00,1.00
2015.01.29 20:00:54.758,1.33913,1.3392,1.00,1.00
2015.01.29 20:00:55.331,1.33913,1.33921,1.00,1.00
2015.01.29 20:00:56.946,1.33912,1.3392,1.19,1.00
2015.01.29 20:00:57.452,1.33912,1.3392,1.00,1.12
2015.01.29 20:00:57.704,1.33913,1.33922,1.50,1.10
2015.01.29 20:00:57.755,1.33915,1.33923,1.50,3.00
2015.01.29 20:00:58.301,1.33915,1.33923,1.50,1.00
2015.01.29 20:00:59.516,1.33915,1.33923,1.69,1.00
2015.01.29 20:01:00.190,1.33916,1.33924,1.25,1.00
2015.01.29 20:01:01.130,1.33914,1.33923,1.69,1.00
2015.01.29 20:01:01.534,1.33913,1.33922,2.06,1.12
2015.01.29 20:01:03.463,1.33913,1.33923,1.69,1.50
2015.01.29 20:01:04.576,1.33913,1.33923,1.69,1.87
2015.01.29 20:01:04.728,1.33911,1.33918,1.95,1.00
2015.01.29 20:01:05.031,1.33909,1.33917,2.06,1.00
2015.01.29 20:01:05.132,1.33909,1.33919,2.06,1.50
2015.01.29 20:01:05.234,1.33909,1.33917,2.06,1.00
2015.01.29 20:01:05.437,1.33909,1.33919,1.31,1.50
2015.01.29 20:01:05.538,1.33911,1.33919,1.00,1.50
2015.01.29 20:01:06.349,1.33911,1.33918,1.00,1.00
2015.01.29 20:01:06.809,1.33911,1.3392,1.37,1.00
2015.01.29 20:01:06.910,1.33914,1.33921,1.00,1.00
2015.01.29 20:01:07.445,1.33914,1.33922,1.00,1.00
2015.01.29 20:01:07.547,1.33915,1.33924,1.00,1.50
2015.01.29 20:01:07.806,1.33917,1.33925,1.00,3.00
2015.01.29 20:01:08.526,1.33915,1.33924,1.50,1.00
2015.01.29 20:01:09.079,1.33916,1.33924,1.00,1.37
2015.01.29 20:01:09.602,1.33915,1.33924,1.50,1.37
2015.01.29 20:01:10.118,1.33914,1.33922,1.25,1.00
2015.01.29 20:01:11.795,1.33914,1.33922,1.87,1.00
2015.01.29 20:01:11.946,1.33916,1.33924,1.37,1.00
2015.01.29 20:01:12.457,1.33918,1.33924,1.12,1.00
2015.01.29 20:01:12.760,1.33919,1.33927,1.00,1.01
2015.01.29 20:01:13.265,1.33918,1.33926,2.25,1.00
2015.01.29 20:01:14.047,1.33918,1.33928,2.25,3.75
2015.01.29 20:01:15.466,1.33918,1.33928,2.25,2.25
2015.01.29 20:01:15.668,1.3392,1.33928,1.00,1.50
2015.01.29 20:01:16.140,1.33924,1.3393,1.00,2.51
2015.01.29 20:01:16.241,1.33922,1.33929,1.00,1.00
2015.01.29 20:01:16.493,1.33919,1.33929,2.25,1.00
2015.01.29 20:01:16.957,1.33922,1.33931,1.25,2.70
2015.01.29 20:01:17.259,1.33924,1.33932,1.00,2.06
2015.01.29 20:01:17.475,1.33922,1.33932,1.25,2.06
2015.01.29 20:01:18.465,1.33924,1.33932,1.00,1.87
2015.01.29 20:01:19.063,1.33923,1.33931,1.00,1.12
2015.01.29 20:01:20.491,1.33922,1.3393,1.69,1.00
2015.01.29 20:01:24.110,1.33922,1.3393,1.69,1.62
2015.01.29 20:01:24.921,1.3392,1.33929,1.56,1.87
2015.01.29 20:01:25.456,1.33921,1.33928,1.12,1.87
2015.01.29 20:01:28.299,1.33919,1.33928,2.06,1.00
2015.01.29 20:01:28.850,1.3392,1.33928,1.62,1.12
2015.01.29 20:01:29.362,1.3392,1.33928,1.62,1.37
2015.01.29 20:01:30.031,1.3392,1.33926,1.62,1.87
2015.01.29 20:01:34.510,1.3392,1.33928,1.69,3.37
2015.01.29 20:01:35.012,1.3392,1.33928,1.50,2.62
2015.01.29 20:01:35.532,1.3392,1.33928,1.12,2.62
2015.01.29 20:01:36.041,1.33918,1.33928,5.44,2.62
2015.01.29 20:01:39.287,1.33919,1.33928,1.01,2.62
2015.01.29 20:01:40.691,1.33919,1.33928,1.01,2.62
2015.01.29 20:01:41.556,1.3392,1.33928,1.69,1.00
2015.01.29 20:01:41.607,1.33925,1.33931,1.12,1.00
2015.01.29 20:01:41.709,1.33926,1.33933,1.00,1.10
2015.01.29 20:01:41.810,1.33923,1.33931,1.69,1.00
2015.01.29 20:01:42.332,1.33922,1.3393,1.66,1.00
2015.01.29 20:01:42.944,1.33922,1.3393,1.66,2.25
2015.01.29 20:01:43.455,1.33922,1.3393,1.76,2.62
2015.01.29 20:01:43.962,1.33921,1.33929,2.14,1.37
2015.01.29 20:01:44.063,1.33921,1.3393,1.66,1.50
2015.01.29 20:01:44.366,1.33921,1.3393,2.14,1.87
2015.01.29 20:01:45.613,1.33921,1.33928,1.29,1.12
2015.01.29 20:01:46.156,1.3392,1.33928,3.56,1.12
2015.01.29 20:01:47.535,1.33921,1.33927,1.29,1.00
2015.01.29 20:01:48.047,1.3392,1.33928,3.56,1.00
2015.01.29 20:01:48.575,1.3392,1.33928,3.19,1.37
2015.01.29 20:01:48.932,1.3392,1.33925,3.19,1.00
2015.01.29 20:01:50.006,1.33917,1.33925,1.66,1.50
2015.01.29 20:01:50.536,1.33918,1.33926,1.56,2.25
2015.01.29 20:01:52.000,1.33918,1.33926,2.06,2.62
2015.01.29 20:01:53.015,1.33918,1.33926,2.06,2.62
2015.01.29 20:01:54.034,1.33918,1.33925,1.56,1.00
2015.01.29 20:01:56.053,1.33917,1.33925,2.14,1.00
2015.01.29 20:01:56.660,1.33916,1.33924,3.94,1.00
2015.01.29 20:01:57.188,1.33917,1.33925,1.76,1.12
2015.01.29 20:01:59.831,1.33919,1.33927,1.69,1.00
2015.01.29 20:02:00.336,1.33919,1.33927,1.31,1.37
2015.01.29 20:02:00.639,1.33918,1.33926,1.56,1.87
2015.01.29 20:02:01.147,1.33918,1.33926,1.37,1.87
2015.01.29 20:02:01.720,1.33918,1.33926,1.87,1.87
2015.01.29 20:02:02.285,1.33918,1.33926,1.87,1.37
2015.01.29 20:02:06.976,1.33918,1.33926,2.06,1.12
2015.01.29 20:02:07.843,1.33918,1.33926,2.06,1.00
2015.01.29 20:02:08.803,1.33918,1.33925,1.56,1.00
2015.01.29 20:02:10.184,1.33918,1.33926,2.06,1.00
2015.01.29 20:02:10.789,1.33918,1.33926,2.06,1.87
2015.01.29 20:02:11.299,1.33918,1.33926,1.62,1.37
2015.01.29 20:02:13.275,1.33918,1.33926,2.06,1.37
2015.01.29 20:02:14.090,1.33918,1.33926,1.62,1.37
2015.01.29 20:02:14.292,1.33918,1.33927,1.62,1.87
2015.01.29 20:02:14.816,1.33918,1.33926,1.62,1.50
2015.01.29 20:02:15.018,1.33916,1.33924,3.56,1.00
2015.01.29 20:02:15.322,1.33912,1.33915,1.00,1.00
2015.01.29 20:02:15.828,1.33907,1.33913,1.00,1.00
2015.01.29 20:02:16.030,1.33904,1.33911,2.06,1.00
2015.01.29 20:02:16.333,1.33902,1.33909,1.66,1.00
2015.01.29 20:02:19.840,1.33902,1.33908,1.56,1.00
2015.01.29 20:02:21.635,1.33904,1.33909,1.87,1.00
2015.01.29 20:02:25.140,1.33901,1.3391,3.56,1.00
2015.01.29 20:02:25.714,1.33902,1.33908,1.39,1.00
2015.01.29 20:02:26.246,1.33901,1.33907,2.81,1.00
2015.01.29 20:02:30.856,1.33902,1.33908,1.56,1.00
2015.01.29 20:02:32.344,1.33901,1.33909,3.56,1.00
2015.01.29 20:02:32.922,1.33901,1.33908,2.81,1.00
2015.01.29 20:02:36.887,1.33901,1.33908,2.81,1.37
2015.01.29 20:02:37.191,1.33897,1.33898,1.00,1.00
2015.01.29 20:02:37.242,1.33895,1.33898,1.00,1.00
2015.01.29 20:02:37.343,1.33892,1.33894,1.12,1.30
2015.01.29 20:02:37.444,1.33894,1.33896,1.12,1.00
2015.01.29 20:02:38.034,1.3389,1.33895,1.37,1.00
2015.01.29 20:02:38.544,1.3389,1.33894,1.00,1.00
2015.01.29 20:02:42.671,1.33889,1.33895,1.56,1.00
2015.01.29 20:02:43.943,1.33889,1.33897,2.06,1.00
2015.01.29 20:02:46.371,1.33896,1.33902,1.31,1.10
2015.01.29 20:02:46.876,1.33897,1.33903,2.25,1.00
2015.01.29 20:02:49.574,1.33897,1.33902,1.50,1.00
2015.01.29 20:02:53.496,1.33897,1.33903,1.50,1.00
2015.01.29 20:02:55.471,1.33897,1.33904,1.50,1.00
2015.01.29 20:02:55.572,1.33897,1.33902,1.69,1.00
2015.01.29 20:02:56.144,1.33897,1.33902,2.06,1.00
2015.01.29 20:02:56.195,1.33897,1.33905,2.06,1.00
2015.01.29 20:02:56.498,1.33898,1.33903,1.50,1.00
2015.01.29 20:02:57.882,1.33897,1.33902,1.87,1.00
2015.01.29 20:02:58.920,1.33897,1.33904,1.87,1.00
2015.01.29 20:03:00.356,1.33896,1.33904,1.37,1.00
2015.01.29 20:03:02.833,1.33895,1.33905,3.00,2.25
2015.01.29 20:03:05.300,1.33895,1.33903,3.19,1.00
2015.01.29 20:03:10.722,1.33896,1.33904,1.37,1.00
2015.01.29 20:03:15.207,1.33896,1.33903,1.62,1.50
2015.01.29 20:03:15.308,1.33893,1.339,1.10,1.00
2015.01.29 20:03:15.459,1.33891,1.33899,1.50,1.37
2015.01.29 20:03:15.968,1.33891,1.33899,1.00,1.50
2015.01.29 20:03:18.152,1.33891,1.339,2.25,1.00
2015.01.29 20:03:19.370,1.33891,1.33896,1.50,1.00
2015.01.29 20:03:26.257,1.33891,1.33894,1.69,1.00
2015.01.29 20:03:26.560,1.3388,1.33883,1.75,1.00
2015.01.29 20:03:26.611,1.33877,1.3388,1.00,1.50
2015.01.29 20:03:26.713,1.33872,1.3388,1.25,1.50
2015.01.29 20:03:26.865,1.33872,1.33877,1.25,1.00
2015.01.29 20:03:27.371,1.33872,1.33876,1.62,1.00
2015.01.29 20:03:30.167,1.33872,1.33877,1.50,1.00
2015.01.29 20:03:31.504,1.33872,1.33873,1.25,1.50
2015.01.29 20:03:31.555,1.33867,1.33873,5.40,1.50
2015.01.29 20:03:31.657,1.33866,1.33869,2.50,1.00
2015.01.29 20:03:31.709,1.33858,1.33863,1.00,1.00
2015.01.29 20:03:32.012,1.33859,1.33861,1.00,1.00
2015.01.29 20:03:32.518,1.33858,1.3386,1.00,1.00
2015.01.29 20:03:33.484,1.33859,1.33861,1.00,1.00
2015.01.29 20:03:34.283,1.33859,1.3386,1.00,1.00
2015.01.29 20:03:34.587,1.33859,1.33862,1.00,1.50
2015.01.29 20:03:37.028,1.33859,1.3386,1.00,1.00
2015.01.29 20:03:38.603,1.33859,1.33861,1.00,1.00
2015.01.29 20:03:40.123,1.33859,1.33862,1.00,1.00
2015.01.29 20:03:42.006,1.33859,1.33861,1.00,1.00
2015.01.29 20:03:44.843,1.33859,1.33862,1.00,1.00
2015.01.29 20:03:44.894,1.33859,1.33865,1.00,1.00
2015.01.29 20:03:45.400,1.33859,1.33864,1.00,1.00
2015.01.29 20:03:46.036,1.33859,1.33865,1.00,1.50
2015.01.29 20:03:46.238,1.33859,1.33863,1.00,1.00
2015.01.29 20:03:46.763,1.33859,1.33862,1.00,1.00
2015.01.29 20:03:49.683,1.33859,1.33862,1.37,1.00
2015.01.29 20:03:49.886,1.33862,1.33865,1.12,1.00
2015.01.29 20:03:49.937,1.33862,1.3387,1.87,1.37
2015.01.29 20:03:49.988,1.33862,1.3387,2.81,1.37
2015.01.29 20:03:50.493,1.33862,1.33872,2.06,1.87
2015.01.29 20:03:50.808,1.33862,1.33867,1.19,1.00
2015.01.29 20:03:51.112,1.33859,1.33862,1.37,1.00
2015.01.29 20:03:51.314,1.33853,1.3386,2.44,1.00
2015.01.29 20:03:51.574,1.33854,1.33861,1.57,1.00
2015.01.29 20:03:51.675,1.33852,1.33861,1.69,1.00
2015.01.29 20:03:51.777,1.33852,1.33859,1.69,1.00
2015.01.29 20:03:52.245,1.33852,1.33861,1.69,1.00
2015.01.29 20:03:52.809,1.33853,1.33861,1.00,1.00
2015.01.29 20:03:55.472,1.33852,1.33861,2.44,1.00
2015.01.29 20:03:55.681,1.33854,1.33861,1.00,1.00
2015.01.29 20:03:56.190,1.33855,1.33862,1.00,1.50
2015.01.29 20:03:56.706,1.33853,1.33861,1.19,1.00
2015.01.29 20:03:57.946,1.33854,1.33862,1.25,2.25
2015.01.29 20:03:58.693,1.33855,1.33862,1.00,1.50
2015.01.29 20:03:59.868,1.33857,1.33862,1.00,1.50
2015.01.29 20:03:59.970,1.33855,1.33862,1.00,1.50
2015.01.29 20:04:00.582,1.33857,1.33862,1.00,1.50
2015.01.29 20:04:00.734,1.3386,1.33866,1.00,1.00
2015.01.29 20:04:00.936,1.3386,1.33868,1.00,1.00
2015.01.29 20:04:00.987,1.33862,1.33868,1.00,1.00
2015.01.29 20:04:01.797,1.33863,1.33868,1.00,1.00
2015.01.29 20:04:03.580,1.33865,1.33868,1.00,1.00
2015.01.29 20:04:03.631,1.33865,1.33871,1.00,1.00
2015.01.29 20:04:03.681,1.33867,1.33871,1.00,1.00
2015.01.29 20:04:03.732,1.33868,1.33873,1.00,1.10
2015.01.29 20:04:03.985,1.33866,1.33874,1.00,1.00
2015.01.29 20:04:07.354,1.33866,1.33874,1.69,1.00
2015.01.29 20:04:07.657,1.33881,1.33887,1.00,2.25
2015.01.29 20:04:07.708,1.33882,1.33886,1.00,1.00
2015.01.29 20:04:07.810,1.3388,1.33887,1.00,1.00
2015.01.29 20:04:08.331,1.33881,1.33887,1.00,2.25
2015.01.29 20:04:09.475,1.33881,1.33887,1.37,1.50
2015.01.29 20:04:10.694,1.33881,1.33887,1.00,1.50
2015.01.29 20:04:13.983,1.33881,1.33888,1.25,1.00
2015.01.29 20:04:14.495,1.33881,1.33889,1.25,1.00
2015.01.29 20:04:15.915,1.3388,1.33889,1.25,1.50
2015.01.29 20:04:16.899,1.3388,1.33889,1.19,1.50
2015.01.29 20:04:18.209,1.3388,1.33888,1.19,1.00
2015.01.29 20:04:18.311,1.33878,1.33884,1.37,1.00
2015.01.29 20:04:18.361,1.33877,1.33884,2.25,1.00
2015.01.29 20:04:18.413,1.33877,1.3388,1.50,1.00
2015.01.29 20:04:18.749,1.33866,1.33874,1.37,3.00
2015.01.29 20:04:25.379,1.33866,1.33874,2.62,1.00
2015.01.29 20:04:25.929,1.33867,1.33875,1.37,1.00
2015.01.29 20:04:29.288,1.33867,1.33872,1.37,1.00
2015.01.29 20:04:29.592,1.33861,1.33869,1.37,1.00
2015.01.29 20:04:29.795,1.33861,1.33869,1.00,1.00
2015.01.29 20:04:31.167,1.33858,1.33868,3.64,1.00
2015.01.29 20:04:31.454,1.3386,1.3387,1.00,4.87
2015.01.29 20:04:31.742,1.33862,1.3387,1.00,1.50
2015.01.29 20:04:32.045,1.33861,1.33868,1.00,1.00
2015.01.29 20:04:32.550,1.3386,1.33868,1.25,1.50
2015.01.29 20:04:33.091,1.3386,1.33867,1.25,1.00
2015.01.29 20:04:33.596,1.33859,1.33867,1.50,1.00
2015.01.29 20:04:36.564,1.33859,1.33867,2.44,1.50
2015.01.29 20:04:37.285,1.33859,1.33868,2.44,1.00
2015.01.29 20:04:37.688,1.33862,1.3387,1.00,1.00
2015.01.29 20:04:38.215,1.33862,1.33871,1.00,2.25
2015.01.29 20:04:41.569,1.33862,1.33871,1.19,1.50
2015.01.29 20:04:42.083,1.33863,1.33872,1.69,1.69
2015.01.29 20:04:42.622,1.33863,1.33872,1.69,2.06
2015.01.29 20:04:43.595,1.33863,1.33872,1.50,1.50
2015.01.29 20:04:45.486,1.33863,1.33873,2.62,1.12
2015.01.29 20:04:45.802,1.33865,1.33873,1.00,1.00
2015.01.29 20:04:46.327,1.33866,1.33874,1.00,1.12
2015.01.29 20:04:46.928,1.33866,1.33875,1.00,1.50
2015.01.29 20:04:49.916,1.33865,1.33873,1.00,1.00
2015.01.29 20:04:50.420,1.33864,1.33872,1.50,1.87
2015.01.29 20:04:51.539,1.33864,1.33869,1.00,1.00
2015.01.29 20:04:51.792,1.33852,1.33858,1.00,2.25
2015.01.29 20:04:51.843,1.33849,1.33858,2.25,1.50
2015.01.29 20:04:52.098,1.33854,1.33859,1.00,1.00
2015.01.29 20:04:52.451,1.33851,1.33859,1.00,1.00
2015.01.29 20:04:52.989,1.33851,1.3386,1.00,1.69
2015.01.29 20:04:53.713,1.33851,1.33858,1.00,1.00
2015.01.29 20:04:54.039,1.33851,1.3386,1.00,1.12
2015.01.29 20:04:56.426,1.33853,1.33861,1.00,1.87
2015.01.29 20:04:56.730,1.33858,1.33865,1.00,1.57
2015.01.29 20:04:57.242,1.33858,1.33866,1.50,1.31
2015.01.29 20:04:57.633,1.33857,1.33862,1.00,1.00
2015.01.29 20:04:57.684,1.33855,1.33862,1.00,1.00
2015.01.29 20:04:57.785,1.33852,1.33862,2.44,1.00
2015.01.29 20:04:58.039,1.33852,1.3386,2.25,1.00
2015.01.29 20:05:01.530,1.33851,1.3386,1.50,1.00
2015.01.29 20:05:06.478,1.33851,1.33861,2.25,3.00
2015.01.29 20:05:07.687,1.33851,1.33859,2.25,1.00
2015.01.29 20:05:08.236,1.33851,1.33858,1.50,1.12
2015.01.29 20:05:15.158,1.33851,1.33859,2.25,1.00
2015.01.29 20:05:15.461,1.33851,1.33857,1.50,1.00
2015.01.29 20:05:16.592,1.33851,1.33858,1.50,1.00
2015.01.29 20:05:19.115,1.3385,1.33858,1.50,1.00
2015.01.29 20:05:19.573,1.3385,1.3386,1.50,1.50
2015.01.29 20:05:21.620,1.33853,1.3386,1.00,1.00
2015.01.29 20:05:21.723,1.33854,1.33862,3.00,1.50
2015.01.29 20:05:21.774,1.33857,1.33862,1.00,1.00
2015.01.29 20:05:21.875,1.33857,1.33864,1.50,1.00
2015.01.29 20:05:22.027,1.33855,1.33863,1.00,1.00
2015.01.29 20:05:22.179,1.33855,1.33861,1.00,1.00
2015.01.29 20:05:22.795,1.33853,1.33861,2.25,1.00
2015.01.29 20:05:25.288,1.33856,1.33862,1.00,1.69
2015.01.29 20:05:27.531,1.33856,1.33863,1.50,1.01
2015.01.29 20:05:28.122,1.33856,1.33862,1.50,1.00
2015.01.29 20:05:28.224,1.33854,1.33862,1.00,1.00
2015.01.29 20:05:29.700,1.33855,1.33863,1.00,1.00
2015.01.29 20:05:37.554,1.33853,1.33863,3.19,1.00
2015.01.29 20:05:38.243,1.33853,1.33858,1.19,1.00
2015.01.29 20:05:38.397,1.3385,1.33856,1.50,1.50
2015.01.29 20:05:38.448,1.33846,1.33854,1.87,1.50
2015.01.29 20:05:38.500,1.33845,1.33854,1.00,1.50
2015.01.29 20:05:38.824,1.33847,1.33855,1.00,1.25
2015.01.29 20:05:39.128,1.33857,1.33862,1.00,1.00
2015.01.29 20:05:39.229,1.33857,1.33864,1.00,2.51
2015.01.29 20:05:39.431,1.33855,1.33863,1.00,1.00
2015.01.29 20:05:44.121,1.33855,1.33862,1.00,1.00
2015.01.29 20:05:44.172,1.33853,1.33861,1.57,1.25
2015.01.29 20:05:44.696,1.33852,1.3386,1.25,1.00
2015.01.29 20:05:45.232,1.33852,1.33862,1.00,1.50
2015.01.29 20:05:47.263,1.33852,1.33862,1.19,1.50
2015.01.29 20:05:47.844,1.33851,1.33861,3.19,1.00
2015.01.29 20:05:48.349,1.33854,1.33862,1.12,1.00
2015.01.29 20:05:48.551,1.33857,1.33863,1.00,2.25
2015.01.29 20:05:48.753,1.33852,1.3386,2.62,1.00
2015.01.29 20:05:48.980,1.33851,1.33859,1.25,1.00
2015.01.29 20:05:49.487,1.33852,1.3386,1.00,1.00
2015.01.29 20:05:49.690,1.3385,1.33858,1.69,1.00
2015.01.29 20:05:50.221,1.33851,1.33859,1.25,1.69
2015.01.29 20:05:50.732,1.3385,1.33859,2.25,2.25
2015.01.29 20:05:51.268,1.33849,1.33859,2.44,2.25
2015.01.29 20:05:51.773,1.3385,1.33858,1.69,1.00
2015.01.29 20:05:53.183,1.33849,1.33857,1.69,1.50
2015.01.29 20:05:53.692,1.33848,1.33857,1.25,1.00
2015.01.29 20:05:54.052,1.33849,1.33857,1.69,1.00
2015.01.29 20:05:54.356,1.33857,1.33862,1.87,1.00
2015.01.29 20:05:54.457,1.33857,1.33867,1.87,2.06
2015.01.29 20:05:54.508,1.33859,1.33867,1.00,2.06
2015.01.29 20:05:54.962,1.33863,1.3387,1.00,3.00
2015.01.29 20:05:55.467,1.33861,1.33869,1.10,1.00
2015.01.29 20:05:56.008,1.33861,1.33868,1.00,1.00
2015.01.29 20:05:56.519,1.33861,1.33869,1.00,1.00
2015.01.29 20:05:56.913,1.33861,1.3387,1.37,1.69
2015.01.29 20:05:57.064,1.33863,1.33872,1.12,2.25
2015.01.29 20:05:57.571,1.33864,1.33873,1.50,1.50
2015.01.29 20:05:57.784,1.33864,1.33869,1.00,1.00
2015.01.29 20:05:57.885,1.33861,1.33868,1.29,1.50
2015.01.29 20:05:57.986,1.3386,1.33868,1.00,2.25
2015.01.29 20:05:58.546,1.3386,1.33868,1.00,2.62
2015.01.29 20:05:58.798,1.33858,1.33866,2.51,1.00
2015.01.29 20:05:59.336,1.33859,1.33866,1.00,1.00
2015.01.29 20:05:59.863,1.33858,1.33866,2.32,1.00
2015.01.29 20:06:00.616,1.33859,1.33866,1.00,1.00
