2015.01.09 02:00:31.760,1.41125,1.41128,1.00,1.00
2015.01.09 02:00:31.811,1.41123,1.41128,1.00,1.00
2015.01.09 02:00:32.064,1.41122,1.41127,1.00,1.37
2015.01.09 02:00:32.217,1.4112,1.41126,1.00,1.37
2015.01.09 02:00:32.268,1.4112,1.41126,1.00,1.75
2015.01.09 02:00:33.092,1.4112,1.41124,1.00,1.50
2015.01.09 02:00:33.446,1.41122,1.41126,1.00,1.87
2015.01.09 02:00:34.059,1.41116,1.4112,2.40,1.00
2015.01.09 02:00:34.160,1.41117,1.41119,1.00,1.00
2015.01.09 02:00:34.261,1.41114,1.41119,1.50,1.75
2015.01.09 02:00:34.312,1.41114,1.41118,1.00,1.37
2015.01.09 02:00:34.464,1.41112,1.41118,1.00,1.37
2015.01.09 02:00:36.126,1.41111,1.41118,1.00,1.75
2015.01.09 02:00:36.438,1.41113,1.41118,1.00,1.75
2015.01.09 02:00:36.944,1.41113,1.41116,1.00,1.12
2015.01.09 02:00:37.248,1.41115,1.41118,1.00,1.00
2015.01.09 02:00:37.350,1.41116,1.41118,1.00,1.00
2015.01.09 02:00:37.855,1.41116,1.41119,1.00,1.00
2015.01.09 02:00:38.328,1.41111,1.41118,1.12,1.37
2015.01.09 02:00:38.582,1.41116,1.41119,1.00,1.37
2015.01.09 02:00:39.089,1.41117,1.4112,1.00,1.00
2015.01.09 02:00:39.594,1.41118,1.4112,1.00,1.37
2015.01.09 02:00:40.561,1.41116,1.4112,1.00,1.37
2015.01.09 02:00:41.979,1.41109,1.41115,1.00,1.87
2015.01.09 02:00:42.181,1.41109,1.41115,1.00,2.62
2015.01.09 02:00:42.383,1.41112,1.41115,1.00,1.00
2015.01.09 02:00:43.163,1.41112,1.41117,1.00,1.87
2015.01.09 02:00:43.366,1.4111,1.41117,1.00,1.87
2015.01.09 02:00:43.568,1.41112,1.41117,1.00,1.87
2015.01.09 02:00:44.293,1.41111,1.41113,1.00,1.00
2015.01.09 02:00:44.547,1.4111,1.41115,1.00,1.00
2015.01.09 02:00:44.750,1.41108,1.41115,1.20,1.00
2015.01.09 02:00:45.449,1.4111,1.41116,1.00,1.00
2015.01.09 02:00:46.097,1.41111,1.41116,1.00,1.00
2015.01.09 02:00:48.045,1.41111,1.41115,1.00,1.00
2015.01.09 02:00:48.249,1.41111,1.41118,1.00,1.37
2015.01.09 02:00:48.606,1.41111,1.41115,1.00,1.00
2015.01.09 02:00:49.113,1.41111,1.41116,1.00,1.00
2015.01.09 02:00:51.210,1.41111,1.41117,1.00,1.87
2015.01.09 02:00:52.748,1.41111,1.41116,1.00,1.00
2015.01.09 02:00:54.988,1.41113,1.41116,1.00,1.00
2015.01.09 02:00:56.063,1.41113,1.41115,1.00,1.00
2015.01.09 02:00:56.568,1.41113,1.41116,1.00,1.00
2015.01.09 02:00:57.678,1.41113,1.41116,1.00,1.37
2015.01.09 02:00:57.986,1.41111,1.41116,1.00,1.37
2015.01.09 02:00:58.525,1.4111,1.41114,1.00,1.12
2015.01.09 02:00:58.872,1.41112,1.41116,1.00,1.37
2015.01.09 02:00:59.890,1.41113,1.41116,1.00,1.00
2015.01.09 02:00:59.941,1.41116,1.41119,1.00,1.00
2015.01.09 02:01:00.397,1.41112,1.41118,1.20,1.00
2015.01.09 02:01:00.902,1.41112,1.41118,1.00,1.37
2015.01.09 02:01:01.363,1.41112,1.41114,1.00,1.00
2015.01.09 02:01:02.035,1.41112,1.41116,1.50,1.00
2015.01.09 02:01:03.671,1.41112,1.41115,1.00,1.12
2015.01.09 02:01:04.991,1.4111,1.41111,1.10,1.00
2015.01.09 02:01:05.043,1.41103,1.41111,1.20,1.50
2015.01.09 02:01:06.647,1.41103,1.4111,1.20,1.00
2015.01.09 02:01:07.165,1.41103,1.41111,1.20,2.62
2015.01.09 02:01:07.399,1.41103,1.41111,1.20,3.37
2015.01.09 02:01:07.500,1.411,1.41108,1.85,1.12
2015.01.09 02:01:07.551,1.411,1.41107,1.20,1.50
2015.01.09 02:01:07.602,1.411,1.41105,1.12,1.00
2015.01.09 02:01:07.652,1.41096,1.41104,2.25,1.00
2015.01.09 02:01:07.956,1.41095,1.41102,1.95,1.00
2015.01.09 02:01:08.159,1.41093,1.41101,1.12,1.00
2015.01.09 02:01:08.260,1.41091,1.41101,2.25,1.10
2015.01.09 02:01:08.462,1.4109,1.41098,1.50,1.10
2015.01.09 02:01:08.765,1.4109,1.41096,1.00,1.00
2015.01.09 02:01:09.502,1.41089,1.41096,1.50,1.00
2015.01.09 02:01:10.017,1.4109,1.41096,1.00,1.50
2015.01.09 02:01:10.573,1.41089,1.41096,1.50,1.50
2015.01.09 02:01:10.880,1.41091,1.41096,1.00,1.50
2015.01.09 02:01:12.343,1.4109,1.41093,1.00,1.00
2015.01.09 02:01:12.647,1.41091,1.41098,1.00,1.12
2015.01.09 02:01:13.188,1.41091,1.41097,1.00,1.19
2015.01.09 02:01:13.572,1.41091,1.41094,1.00,1.00
2015.01.09 02:01:13.673,1.41091,1.41097,1.00,1.01
2015.01.09 02:01:14.385,1.4109,1.41092,1.00,1.00
2015.01.09 02:01:15.758,1.41088,1.41092,1.00,1.00
2015.01.09 02:01:16.435,1.41088,1.41095,1.00,2.96
2015.01.09 02:01:16.940,1.41088,1.41095,1.00,2.59
2015.01.09 02:01:16.991,1.41085,1.41093,1.20,1.12
2015.01.09 02:01:17.093,1.41087,1.4109,1.00,1.00
2015.01.09 02:01:17.498,1.41088,1.41092,1.00,1.00
2015.01.09 02:01:17.650,1.41088,1.4109,1.00,1.00
2015.01.09 02:01:17.751,1.41088,1.41095,1.00,1.65
2015.01.09 02:01:18.054,1.41089,1.41097,1.50,1.95
2015.01.09 02:01:19.506,1.4109,1.41096,1.00,1.57
2015.01.09 02:01:20.801,1.41089,1.41094,1.00,1.47
2015.01.09 02:01:21.211,1.41091,1.41094,1.00,1.47
2015.01.09 02:01:21.526,1.41092,1.41097,1.00,3.56
2015.01.09 02:01:23.185,1.41093,1.41097,1.00,2.44
2015.01.09 02:01:23.538,1.41093,1.41096,1.00,1.10
2015.01.09 02:01:24.063,1.41094,1.41096,1.00,1.00
2015.01.09 02:01:25.179,1.41094,1.41097,1.00,1.00
2015.01.09 02:01:26.187,1.41094,1.41095,1.00,1.00
2015.01.09 02:01:26.789,1.41094,1.411,1.00,1.00
2015.01.09 02:01:27.481,1.41096,1.411,1.00,1.00
2015.01.09 02:01:28.652,1.41096,1.41099,1.00,1.00
2015.01.09 02:01:28.960,1.41094,1.41097,1.00,1.00
2015.01.09 02:01:29.061,1.41094,1.41099,1.00,1.87
2015.01.09 02:01:29.314,1.41096,1.41099,1.00,1.37
2015.01.09 02:01:30.133,1.41095,1.41099,1.00,1.00
2015.01.09 02:01:30.639,1.41094,1.41099,1.00,1.00
2015.01.09 02:01:30.942,1.41096,1.41099,1.00,1.50
2015.01.09 02:01:31.626,1.41095,1.41099,1.00,1.50
2015.01.09 02:01:33.667,1.41092,1.41096,1.00,1.00
2015.01.09 02:01:34.175,1.41092,1.41097,1.00,1.87
2015.01.09 02:01:34.479,1.41094,1.41097,1.25,1.12
2015.01.09 02:01:34.784,1.41102,1.41106,1.00,2.25
2015.01.09 02:01:34.936,1.41101,1.41106,1.00,1.10
2015.01.09 02:01:35.429,1.41101,1.41104,1.00,1.00
2015.01.09 02:01:36.210,1.41101,1.41105,1.00,1.00
2015.01.09 02:01:36.868,1.41101,1.41104,1.50,1.00
2015.01.09 02:01:38.528,1.41102,1.41106,1.00,1.00
2015.01.09 02:01:38.630,1.41102,1.41109,1.00,1.37
2015.01.09 02:01:39.144,1.41103,1.41109,1.00,1.87
2015.01.09 02:01:40.862,1.41103,1.41107,1.00,1.00
2015.01.09 02:01:41.020,1.41101,1.41107,1.57,1.00
2015.01.09 02:01:41.544,1.41101,1.41109,1.57,2.62
2015.01.09 02:01:43.475,1.41101,1.41109,1.10,2.25
2015.01.09 02:01:43.677,1.41101,1.41105,1.10,1.00
2015.01.09 02:01:43.829,1.41101,1.41109,1.00,2.62
2015.01.09 02:01:44.924,1.41101,1.41108,1.50,1.00
2015.01.09 02:01:45.176,1.41103,1.41107,1.00,1.00
2015.01.09 02:01:45.429,1.41104,1.41109,2.32,1.00
2015.01.09 02:01:45.480,1.41106,1.41109,1.00,1.00
2015.01.09 02:01:45.581,1.41106,1.41111,1.00,1.00
2015.01.09 02:01:45.783,1.41108,1.41112,1.00,1.00
2015.01.09 02:01:45.884,1.41107,1.41114,1.00,1.12
2015.01.09 02:01:46.087,1.41106,1.41109,1.00,1.00
2015.01.09 02:01:46.541,1.41104,1.41109,3.00,1.00
2015.01.09 02:01:48.112,1.41105,1.41109,1.87,1.00
2015.01.09 02:01:48.521,1.41105,1.41107,1.87,1.00
2015.01.09 02:01:48.824,1.41105,1.41108,1.87,1.50
2015.01.09 02:01:48.875,1.41105,1.4111,1.87,1.50
2015.01.09 02:01:50.145,1.41105,1.4111,2.25,1.00
2015.01.09 02:01:50.297,1.41107,1.4111,1.00,1.00
2015.01.09 02:01:50.683,1.4111,1.41112,1.00,1.00
2015.01.09 02:01:51.235,1.41109,1.4111,1.00,1.00
2015.01.09 02:01:51.774,1.4111,1.41115,1.00,3.37
2015.01.09 02:01:52.057,1.41107,1.4111,1.00,1.00
2015.01.09 02:01:52.356,1.41105,1.41112,3.52,1.00
2015.01.09 02:01:52.510,1.41105,1.41109,5.02,1.00
2015.01.09 02:01:52.713,1.41105,1.41111,5.02,1.00
2015.01.09 02:01:53.259,1.41105,1.4111,5.02,1.00
2015.01.09 02:01:53.613,1.41105,1.41109,2.77,1.00
2015.01.09 02:01:53.665,1.41105,1.41108,3.45,1.00
2015.01.09 02:01:53.716,1.41105,1.4111,4.20,1.00
2015.01.09 02:01:54.124,1.41105,1.41111,4.20,1.50
2015.01.09 02:01:54.426,1.41107,1.4111,1.20,1.00
2015.01.09 02:01:55.226,1.41107,1.41109,1.20,1.00
2015.01.09 02:01:57.412,1.41106,1.41109,1.35,1.00
2015.01.09 02:01:58.234,1.41106,1.41109,1.50,1.00
2015.01.09 02:01:58.335,1.41105,1.41109,1.87,1.00
2015.01.09 02:01:58.437,1.41105,1.41108,1.20,1.00
2015.01.09 02:01:58.640,1.41106,1.41108,1.50,1.00
2015.01.09 02:01:58.741,1.41106,1.4111,1.00,1.00
2015.01.09 02:01:58.893,1.41109,1.41114,1.87,1.00
2015.01.09 02:01:58.944,1.41112,1.41114,1.00,1.00
2015.01.09 02:01:59.299,1.41116,1.41119,1.10,1.00
2015.01.09 02:01:59.400,1.41114,1.41119,1.00,1.00
2015.01.09 02:01:59.905,1.41114,1.4112,1.12,1.50
2015.01.09 02:01:59.955,1.41114,1.41117,1.12,1.00
2015.01.09 02:02:00.258,1.41116,1.4112,1.00,3.00
2015.01.09 02:02:00.310,1.41117,1.41119,1.00,1.00
2015.01.09 02:02:00.714,1.41116,1.41119,1.00,1.00
2015.01.09 02:02:00.916,1.41115,1.41123,1.00,1.00
2015.01.09 02:02:02.425,1.41115,1.41122,1.00,1.00
2015.01.09 02:02:02.477,1.41112,1.41117,1.10,1.00
2015.01.09 02:02:02.528,1.41112,1.41119,1.00,1.00
2015.01.09 02:02:03.032,1.41112,1.41121,1.00,1.07
2015.01.09 02:02:03.438,1.41116,1.41121,1.00,1.20
2015.01.09 02:02:03.590,1.4111,1.41115,1.20,1.00
2015.01.09 02:02:03.842,1.4111,1.41117,1.12,1.00
2015.01.09 02:02:03.994,1.4111,1.4112,1.20,7.20
2015.01.09 02:02:04.045,1.41109,1.41118,1.45,1.00
2015.01.09 02:02:04.552,1.41106,1.41114,4.12,1.00
2015.01.09 02:02:04.755,1.41105,1.4111,1.50,1.50
2015.01.09 02:02:04.806,1.41103,1.4111,1.20,1.50
2015.01.09 02:02:05.008,1.41101,1.41106,2.25,1.37
2015.01.09 02:02:05.110,1.411,1.41106,1.31,2.25
2015.01.09 02:02:05.161,1.41099,1.41101,2.62,1.00
2015.01.09 02:02:05.363,1.41095,1.41098,1.12,1.00
2015.01.09 02:02:05.414,1.41094,1.41103,1.37,1.10
2015.01.09 02:02:05.818,1.41097,1.41105,1.12,2.40
2015.01.09 02:02:06.175,1.41097,1.41103,1.12,1.00
2015.01.09 02:02:07.628,1.41099,1.41103,1.00,1.00
2015.01.09 02:02:07.679,1.41099,1.41105,1.00,1.27
2015.01.09 02:02:08.133,1.41097,1.41101,1.00,1.12
2015.01.09 02:02:08.537,1.41095,1.41101,1.20,1.37
2015.01.09 02:02:09.043,1.41096,1.41102,1.00,1.12
2015.01.09 02:02:09.548,1.41097,1.41102,1.00,1.00
2015.01.09 02:02:09.901,1.41097,1.411,1.00,1.00
2015.01.09 02:02:10.658,1.41097,1.41103,1.00,1.37
2015.01.09 02:02:10.760,1.41097,1.41104,1.00,1.57
2015.01.09 02:02:10.862,1.41099,1.41105,1.00,1.87
2015.01.09 02:02:11.601,1.41094,1.41096,1.00,1.00
2015.01.09 02:02:11.652,1.41091,1.41097,1.00,1.50
2015.01.09 02:02:11.955,1.41095,1.41099,1.00,1.00
2015.01.09 02:02:12.461,1.41095,1.41101,1.00,1.00
2015.01.09 02:02:13.102,1.41095,1.41097,1.00,1.00
2015.01.09 02:02:13.256,1.41093,1.41097,1.00,1.12
2015.01.09 02:02:13.559,1.41091,1.41095,1.00,1.00
2015.01.09 02:02:13.660,1.41094,1.41099,1.00,1.20
2015.01.09 02:02:14.164,1.41094,1.411,1.00,1.50
2015.01.09 02:02:14.215,1.41094,1.41096,1.00,1.00
2015.01.09 02:02:14.417,1.41094,1.41099,1.00,1.57
2015.01.09 02:02:14.923,1.41094,1.41097,1.00,1.00
2015.01.09 02:02:15.075,1.41094,1.411,1.00,1.12
2015.01.09 02:02:16.803,1.41092,1.411,1.10,2.32
2015.01.09 02:02:17.309,1.41091,1.41094,1.00,1.00
2015.01.09 02:02:18.498,1.41088,1.41094,2.77,1.00
2015.01.09 02:02:18.548,1.41088,1.41094,1.65,1.00
2015.01.09 02:02:18.904,1.4109,1.41096,1.00,1.20
2015.01.09 02:02:20.122,1.4109,1.41096,1.00,2.02
2015.01.09 02:02:20.626,1.41091,1.41096,1.12,1.00
2015.01.09 02:02:21.152,1.41091,1.41097,1.12,1.50
2015.01.09 02:02:21.948,1.41093,1.41097,1.00,1.50
2015.01.09 02:02:22.458,1.41093,1.41098,1.00,1.00
2015.01.09 02:02:22.761,1.41095,1.41101,1.00,1.87
2015.01.09 02:02:23.267,1.41096,1.41101,1.00,1.87
2015.01.09 02:02:23.570,1.41095,1.41098,1.00,1.00
2015.01.09 02:02:23.873,1.41097,1.41098,1.00,1.00
2015.01.09 02:02:25.868,1.41097,1.41101,1.00,1.00
2015.01.09 02:02:26.172,1.41099,1.41102,1.00,1.00
2015.01.09 02:02:26.273,1.41099,1.41104,1.00,1.00
2015.01.09 02:02:26.627,1.41101,1.41104,1.00,1.00
2015.01.09 02:02:26.929,1.41099,1.41105,1.00,1.00
2015.01.09 02:02:26.980,1.41099,1.41103,1.00,1.00
2015.01.09 02:02:27.485,1.411,1.41105,1.00,2.62
2015.01.09 02:02:27.738,1.41101,1.41107,1.00,1.12
2015.01.09 02:02:28.445,1.41101,1.41107,1.00,1.37
2015.01.09 02:02:28.496,1.41099,1.41104,1.50,1.00
2015.01.09 02:02:28.799,1.41101,1.41106,1.00,1.87
2015.01.09 02:02:29.152,1.41102,1.41108,1.00,1.12
2015.01.09 02:02:29.254,1.41102,1.41105,1.00,1.00
2015.01.09 02:02:29.608,1.41102,1.41107,1.00,1.00
2015.01.09 02:02:30.960,1.41103,1.41109,1.00,2.02
2015.01.09 02:02:31.467,1.41104,1.41107,1.00,1.00
2015.01.09 02:02:32.253,1.41104,1.41109,1.00,1.12
2015.01.09 02:02:33.014,1.41104,1.41107,1.00,1.00
2015.01.09 02:02:33.231,1.41104,1.4111,1.00,2.62
2015.01.09 02:02:33.434,1.41106,1.4111,1.00,1.00
2015.01.09 02:02:33.688,1.41107,1.41112,1.00,1.00
2015.01.09 02:02:33.840,1.41109,1.41113,1.00,1.00
2015.01.09 02:02:33.890,1.41109,1.41115,1.00,2.25
2015.01.09 02:02:34.244,1.41109,1.41111,1.00,1.00
2015.01.09 02:02:34.446,1.41108,1.41114,1.12,1.00
2015.01.09 02:02:34.800,1.41109,1.41115,1.00,2.62
2015.01.09 02:02:34.901,1.41109,1.41115,1.00,4.12
2015.01.09 02:02:35.561,1.4111,1.41115,1.00,1.50
2015.01.09 02:02:36.072,1.41109,1.41115,1.00,1.00
2015.01.09 02:02:36.426,1.41111,1.41114,1.00,1.00
2015.01.09 02:02:36.628,1.41111,1.41116,1.00,1.00
2015.01.09 02:02:37.234,1.41111,1.41117,1.00,1.00
2015.01.09 02:02:37.769,1.41112,1.41118,1.00,1.00
2015.01.09 02:02:38.273,1.41112,1.4112,1.00,7.12
2015.01.09 02:02:38.529,1.41111,1.41119,1.00,1.57
2015.01.09 02:02:38.630,1.41111,1.41117,1.00,1.12
2015.01.09 02:02:38.934,1.4111,1.41118,1.00,2.32
2015.01.09 02:02:40.069,1.4111,1.41117,1.00,1.12
2015.01.09 02:02:40.120,1.4111,1.41117,1.00,1.37
2015.01.09 02:02:40.221,1.4111,1.41118,1.12,1.57
2015.01.09 02:02:40.272,1.41113,1.41118,1.00,1.10
2015.01.09 02:02:43.469,1.41113,1.41119,1.00,1.00
2015.01.09 02:02:44.900,1.41115,1.41119,1.00,1.50
2015.01.09 02:02:45.203,1.41115,1.41117,1.00,1.00
2015.01.09 02:02:46.787,1.41118,1.41121,1.00,1.50
2015.01.09 02:02:46.989,1.41118,1.41123,1.00,1.00
2015.01.09 02:02:47.394,1.41117,1.41123,1.65,1.75
2015.01.09 02:02:48.168,1.41114,1.41121,1.20,1.50
2015.01.09 02:02:48.471,1.41118,1.41121,1.00,1.50
2015.01.09 02:02:48.976,1.41112,1.4112,2.25,1.87
2015.01.09 02:02:49.077,1.41113,1.41118,1.00,1.37
2015.01.09 02:02:49.581,1.41112,1.41119,1.00,3.07
2015.01.09 02:02:53.003,1.41111,1.41119,1.00,4.95
2015.01.09 02:02:53.155,1.41111,1.41118,1.00,1.47
2015.01.09 02:02:53.256,1.41111,1.41118,1.00,1.47
2015.01.09 02:02:54.045,1.41111,1.41118,1.00,2.70
2015.01.09 02:02:54.958,1.41111,1.41116,1.00,1.37
2015.01.09 02:02:55.464,1.41111,1.41113,1.00,1.00
2015.01.09 02:02:55.969,1.4111,1.41112,1.00,1.00
2015.01.09 02:02:56.019,1.4111,1.41114,1.00,1.00
2015.01.09 02:02:56.121,1.41106,1.41111,1.07,1.00
2015.01.09 02:02:57.311,1.41111,1.41116,1.00,1.37
2015.01.09 02:02:58.906,1.4111,1.41111,1.00,1.00
2015.01.09 02:02:59.437,1.41109,1.41111,1.00,1.00
2015.01.09 02:03:00.494,1.4111,1.41111,1.00,1.00
2015.01.09 02:03:03.123,1.41106,1.41111,1.07,1.00
2015.01.09 02:03:03.343,1.4111,1.41113,1.00,1.00
2015.01.09 02:03:05.555,1.41111,1.41113,1.00,1.00
2015.01.09 02:03:06.097,1.4111,1.41115,1.00,1.47
2015.01.09 02:03:06.528,1.41108,1.41115,1.00,1.47
2015.01.09 02:03:08.026,1.4111,1.41114,1.00,1.37
2015.01.09 02:03:08.330,1.41112,1.41116,1.00,1.12
2015.01.09 02:03:08.432,1.41113,1.41116,1.00,1.00
2015.01.09 02:03:08.535,1.41113,1.41119,1.00,1.37
2015.01.09 02:03:09.040,1.41112,1.4112,1.20,1.37
2015.01.09 02:03:09.142,1.41114,1.4112,1.00,1.50
2015.01.09 02:03:09.460,1.41114,1.41116,1.00,1.00
2015.01.09 02:03:09.969,1.41115,1.4112,1.00,1.37
2015.01.09 02:03:10.569,1.41113,1.41115,1.00,1.00
2015.01.09 02:03:11.074,1.41114,1.41119,1.00,1.87
2015.01.09 02:03:11.551,1.41111,1.41117,1.50,1.00
2015.01.09 02:03:13.049,1.4111,1.41117,1.07,1.00
2015.01.09 02:03:13.151,1.41109,1.41117,1.10,1.00
2015.01.09 02:03:13.354,1.41111,1.41117,1.00,1.00
2015.01.09 02:03:13.657,1.4111,1.41114,1.07,1.00
2015.01.09 02:03:13.708,1.4111,1.41117,1.07,1.00
2015.01.09 02:03:14.213,1.41109,1.41116,1.50,1.00
2015.01.09 02:03:14.264,1.41108,1.41116,1.01,1.00
2015.01.09 02:03:14.971,1.41109,1.41117,1.00,1.00
2015.01.09 02:03:15.073,1.41109,1.41119,1.12,1.10
2015.01.09 02:03:15.579,1.41109,1.41118,2.25,1.00
2015.01.09 02:03:16.185,1.41111,1.41119,1.00,1.00
2015.01.09 02:03:18.107,1.41111,1.41119,1.00,1.87
2015.01.09 02:03:18.628,1.41109,1.41111,1.50,1.00
2015.01.09 02:03:18.679,1.41109,1.41113,1.50,1.00
2015.01.09 02:03:18.780,1.41107,1.41112,1.50,1.00
2015.01.09 02:03:18.982,1.41106,1.41114,2.25,1.50
2015.01.09 02:03:22.319,1.41106,1.41114,1.10,1.12
2015.01.09 02:03:23.513,1.41105,1.41114,1.57,1.37
2015.01.09 02:03:24.019,1.41107,1.41113,1.00,1.00
2015.01.09 02:03:24.463,1.41107,1.4111,1.00,1.00
2015.01.09 02:03:27.092,1.41104,1.41109,1.69,1.00
2015.01.09 02:03:27.599,1.41102,1.41109,2.59,1.00
2015.01.09 02:03:28.183,1.41102,1.4111,1.46,1.25
2015.01.09 02:03:28.992,1.41103,1.41111,1.25,1.25
2015.01.09 02:03:29.498,1.41104,1.41114,1.00,3.94
2015.01.09 02:03:29.902,1.41108,1.41114,1.87,1.20
2015.01.09 02:03:30.206,1.41109,1.41117,1.00,1.87
2015.01.09 02:03:30.307,1.41109,1.41115,1.00,1.00
2015.01.09 02:03:30.408,1.41109,1.41117,1.00,1.87
2015.01.09 02:03:30.661,1.41108,1.41115,1.27,1.00
2015.01.09 02:03:30.863,1.41108,1.41117,1.27,1.87
2015.01.09 02:03:30.915,1.41111,1.41117,1.00,1.12
2015.01.09 02:03:31.520,1.41111,1.41116,1.00,1.00
2015.01.09 02:03:32.054,1.41111,1.41117,1.00,1.12
2015.01.09 02:03:32.423,1.41109,1.41117,1.00,1.87
2015.01.09 02:03:33.305,1.41109,1.41115,1.00,1.00
2015.01.09 02:03:33.507,1.41107,1.41115,1.00,1.37
2015.01.09 02:03:33.711,1.41108,1.41114,1.00,1.00
2015.01.09 02:03:34.812,1.41108,1.41115,1.00,1.00
2015.01.09 02:03:34.863,1.41108,1.41117,1.00,2.51
2015.01.09 02:03:34.964,1.41108,1.41117,1.00,2.51
2015.01.09 02:03:35.115,1.41112,1.41117,1.00,1.39
2015.01.09 02:03:35.621,1.41113,1.41115,1.00,1.00
2015.01.09 02:03:36.382,1.41109,1.41117,1.00,1.50
2015.01.09 02:03:36.685,1.41109,1.41114,1.00,1.00
2015.01.09 02:03:37.310,1.41109,1.41115,1.00,1.00
2015.01.09 02:03:37.886,1.41109,1.41117,1.00,2.62
2015.01.09 02:03:38.559,1.41109,1.41116,1.00,1.57
2015.01.09 02:03:39.067,1.41108,1.41116,1.00,2.77
2015.01.09 02:03:39.917,1.4111,1.41115,1.00,1.37
2015.01.09 02:03:40.119,1.4111,1.41117,1.00,2.62
2015.01.09 02:03:41.211,1.4111,1.41117,1.00,1.87
2015.01.09 02:03:41.717,1.4111,1.41115,1.00,1.00
2015.01.09 02:03:42.223,1.4111,1.41116,1.00,1.12
2015.01.09 02:03:43.037,1.41109,1.41116,1.00,1.27
2015.01.09 02:03:43.542,1.41108,1.41114,1.00,1.00
2015.01.09 02:03:43.846,1.4111,1.41115,1.00,1.00
2015.01.09 02:03:44.363,1.41114,1.41117,1.00,1.50
2015.01.09 02:03:44.515,1.41115,1.4112,1.00,2.25
2015.01.09 02:03:44.566,1.41117,1.4112,1.00,1.75
