2015.01.13 13:00:16.080,1.39559,1.39566,1.50,1.00
2015.01.13 13:00:16.586,1.39559,1.3957,6.56,2.44
2015.01.13 13:00:17.041,1.3956,1.3957,3.75,1.69
2015.01.13 13:00:17.552,1.3956,1.39568,3.75,1.87
2015.01.13 13:00:17.603,1.3956,1.39563,2.25,1.00
2015.01.13 13:00:17.806,1.39561,1.39568,1.12,1.07
2015.01.13 13:00:17.857,1.39564,1.39568,1.00,1.07
2015.01.13 13:00:18.059,1.39564,1.3957,1.00,1.32
2015.01.13 13:00:19.143,1.39562,1.39569,1.00,2.00
2015.01.13 13:00:19.346,1.39557,1.39565,1.57,1.69
2015.01.13 13:00:19.851,1.39558,1.39564,1.00,1.32
2015.01.13 13:00:20.256,1.39555,1.39564,2.51,1.32
2015.01.13 13:00:20.358,1.39554,1.39563,2.02,1.69
2015.01.13 13:00:20.459,1.39554,1.39563,1.65,2.44
2015.01.13 13:00:20.560,1.39554,1.39563,1.65,2.44
2015.01.13 13:00:21.570,1.39556,1.39563,1.00,1.69
2015.01.13 13:00:22.830,1.39556,1.39563,1.00,1.69
2015.01.13 13:00:25.519,1.39556,1.39561,1.00,1.32
2015.01.13 13:00:26.975,1.39554,1.39561,1.00,1.26
2015.01.13 13:00:27.480,1.39553,1.39559,1.00,1.25
2015.01.13 13:00:28.273,1.39557,1.39561,1.00,1.76
2015.01.13 13:00:28.578,1.39575,1.39577,1.00,1.50
2015.01.13 13:00:28.679,1.39575,1.39582,1.00,2.32
2015.01.13 13:00:28.747,1.39579,1.39582,1.10,1.00
2015.01.13 13:00:28.798,1.39579,1.39585,1.29,1.12
2015.01.13 13:00:28.850,1.39579,1.39587,1.69,1.00
2015.01.13 13:00:28.951,1.39582,1.39591,1.10,3.19
2015.01.13 13:00:29.002,1.39584,1.39591,1.00,3.19
2015.01.13 13:00:29.305,1.39582,1.39591,1.10,3.19
2015.01.13 13:00:29.457,1.39582,1.39588,1.00,1.00
2015.01.13 13:00:30.227,1.39583,1.39588,1.00,1.00
2015.01.13 13:00:30.279,1.39579,1.39588,1.26,1.10
2015.01.13 13:00:30.431,1.3958,1.39586,1.95,2.25
2015.01.13 13:00:30.685,1.39578,1.39585,2.21,1.00
2015.01.13 13:00:31.090,1.39579,1.39588,2.51,1.76
2015.01.13 13:00:31.601,1.39578,1.39587,1.76,1.32
2015.01.13 13:00:32.309,1.39578,1.39585,1.26,1.00
2015.01.13 13:00:32.815,1.39578,1.39586,1.62,1.20
2015.01.13 13:00:33.320,1.3958,1.39585,1.00,1.00
2015.01.13 13:00:33.859,1.3958,1.39586,1.00,1.00
2015.01.13 13:00:34.936,1.39577,1.39586,2.81,1.25
2015.01.13 13:00:35.440,1.39577,1.39586,1.64,2.81
2015.01.13 13:00:36.854,1.39576,1.39586,3.56,2.44
2015.01.13 13:00:37.359,1.3958,1.39586,1.37,1.25
2015.01.13 13:00:38.091,1.39579,1.39586,1.47,3.56
2015.01.13 13:00:38.232,1.39577,1.39584,1.12,1.12
2015.01.13 13:00:38.283,1.39576,1.39584,1.70,1.20
2015.01.13 13:00:38.486,1.39575,1.39584,2.89,1.10
2015.01.13 13:00:39.001,1.39576,1.39585,1.39,1.32
2015.01.13 13:00:39.557,1.39576,1.39585,1.39,1.70
2015.01.13 13:00:39.810,1.39575,1.39585,1.66,3.64
2015.01.13 13:00:40.063,1.39575,1.39585,2.14,3.26
2015.01.13 13:00:42.235,1.39575,1.39585,2.14,3.64
2015.01.13 13:00:43.469,1.39575,1.39585,2.14,5.14
2015.01.13 13:00:44.082,1.39575,1.39581,1.66,1.37
2015.01.13 13:00:44.602,1.39575,1.39581,1.37,1.01
2015.01.13 13:00:45.534,1.39575,1.39581,1.37,1.25
2015.01.13 13:00:46.062,1.39574,1.39583,2.51,1.29
2015.01.13 13:00:46.807,1.39574,1.39583,2.51,1.29
2015.01.13 13:00:47.136,1.39575,1.39584,2.14,1.07
2015.01.13 13:00:47.288,1.39578,1.39585,1.45,1.25
2015.01.13 13:00:47.844,1.39578,1.39585,1.45,1.25
2015.01.13 13:00:50.167,1.3958,1.39587,1.37,1.12
2015.01.13 13:00:50.420,1.39585,1.39593,2.81,1.00
2015.01.13 13:00:50.673,1.39585,1.3959,3.56,1.00
2015.01.13 13:00:52.993,1.39585,1.3959,1.27,1.00
2015.01.13 13:00:53.813,1.39584,1.39589,2.06,1.00
2015.01.13 13:00:54.217,1.39582,1.39589,2.89,1.00
2015.01.13 13:00:54.723,1.39585,1.39593,1.62,2.51
2015.01.13 13:00:55.228,1.39585,1.39594,2.21,1.20
2015.01.13 13:00:55.647,1.39585,1.39595,1.76,1.69
2015.01.13 13:00:56.154,1.39587,1.39596,3.37,1.19
2015.01.13 13:00:56.656,1.39588,1.39596,1.09,1.25
2015.01.13 13:00:57.418,1.39588,1.39594,1.09,1.00
2015.01.13 13:00:59.048,1.39589,1.39597,1.95,1.25
2015.01.13 13:00:59.301,1.39589,1.39595,1.45,1.00
2015.01.13 13:00:59.604,1.39588,1.39596,1.20,4.01
2015.01.13 13:00:59.958,1.39588,1.39595,1.37,1.32
2015.01.13 13:01:00.464,1.39587,1.39597,2.81,1.69
2015.01.13 13:01:01.828,1.39587,1.39594,1.56,1.00
2015.01.13 13:01:02.145,1.39587,1.39592,1.62,1.00
2015.01.13 13:01:02.448,1.39587,1.39591,1.62,1.00
2015.01.13 13:01:02.749,1.39585,1.39594,4.76,1.76
2015.01.13 13:01:02.800,1.3959,1.39595,1.00,1.87
2015.01.13 13:01:02.917,1.3959,1.396,5.25,3.15
2015.01.13 13:01:02.968,1.39592,1.396,1.19,3.15
2015.01.13 13:01:03.272,1.39591,1.39596,2.62,1.00
2015.01.13 13:01:03.374,1.39589,1.39596,2.06,1.00
2015.01.13 13:01:03.576,1.3959,1.39596,1.25,1.50
2015.01.13 13:01:03.678,1.39589,1.39593,1.00,1.00
2015.01.13 13:01:04.338,1.3959,1.39593,1.00,1.00
2015.01.13 13:01:04.591,1.3959,1.39595,1.00,1.25
2015.01.13 13:01:05.097,1.39587,1.39595,1.76,1.00
2015.01.13 13:01:05.501,1.39588,1.39592,1.26,1.00
2015.01.13 13:01:06.007,1.39588,1.39593,1.76,1.00
2015.01.13 13:01:08.788,1.39588,1.39592,1.32,1.00
2015.01.13 13:01:09.102,1.39585,1.39588,1.50,1.00
2015.01.13 13:01:09.204,1.39581,1.39587,1.57,1.25
2015.01.13 13:01:09.608,1.39578,1.3958,1.00,1.00
2015.01.13 13:01:09.660,1.39575,1.39579,2.06,1.00
2015.01.13 13:01:10.508,1.39575,1.3958,2.06,1.00
2015.01.13 13:01:11.519,1.39577,1.39581,1.26,1.00
2015.01.13 13:01:11.772,1.39574,1.39579,1.39,1.00
2015.01.13 13:01:12.025,1.39573,1.39582,3.19,1.19
2015.01.13 13:01:12.228,1.39572,1.39576,1.20,1.00
2015.01.13 13:01:12.329,1.39571,1.39575,1.84,1.00
2015.01.13 13:01:12.431,1.3957,1.39575,1.84,1.00
2015.01.13 13:01:12.835,1.3957,1.39573,1.25,1.00
2015.01.13 13:01:12.937,1.39568,1.39571,1.00,1.00
2015.01.13 13:01:13.718,1.39568,1.39572,1.00,1.00
2015.01.13 13:01:14.223,1.39568,1.39572,1.19,1.00
2015.01.13 13:01:14.931,1.39567,1.39572,1.29,1.00
2015.01.13 13:01:15.749,1.39567,1.39575,1.29,1.00
2015.01.13 13:01:16.053,1.39567,1.39571,1.10,1.00
2015.01.13 13:01:16.395,1.39564,1.39568,1.12,1.00
2015.01.13 13:01:16.547,1.39561,1.39568,1.50,1.00
2015.01.13 13:01:16.649,1.39561,1.39565,1.00,1.00
2015.01.13 13:01:16.986,1.39562,1.39567,1.50,1.00
2015.01.13 13:01:17.495,1.39562,1.39566,1.50,1.00
2015.01.13 13:01:17.849,1.39564,1.39567,1.19,1.00
2015.01.13 13:01:18.152,1.39563,1.39566,1.25,1.00
2015.01.13 13:01:18.355,1.3956,1.39565,1.00,1.00
2015.01.13 13:01:18.862,1.39558,1.39562,1.65,1.00
2015.01.13 13:01:18.965,1.39557,1.39562,3.19,1.00
2015.01.13 13:01:19.319,1.39557,1.39562,1.29,1.00
2015.01.13 13:01:19.369,1.39561,1.39564,1.00,1.00
2015.01.13 13:01:19.471,1.39562,1.39566,1.00,1.00
2015.01.13 13:01:19.522,1.39563,1.39566,1.69,1.00
2015.01.13 13:01:19.675,1.39563,1.39569,3.19,1.00
2015.01.13 13:01:20.130,1.39565,1.39575,3.56,2.02
2015.01.13 13:01:20.181,1.39566,1.39571,1.39,1.00
2015.01.13 13:01:20.694,1.39568,1.39573,1.76,1.00
2015.01.13 13:01:21.109,1.39567,1.39573,1.07,1.50
2015.01.13 13:01:21.160,1.39567,1.39572,1.57,1.00
2015.01.13 13:01:21.262,1.39566,1.39572,1.65,1.00
2015.01.13 13:01:21.313,1.39567,1.39572,1.45,1.00
2015.01.13 13:01:21.616,1.39568,1.39573,1.01,1.00
2015.01.13 13:01:22.678,1.39567,1.39571,1.76,1.00
2015.01.13 13:01:22.880,1.39566,1.39573,1.07,1.69
2015.01.13 13:01:22.981,1.39565,1.39572,1.00,1.00
2015.01.13 13:01:23.083,1.39565,1.3957,1.00,1.00
2015.01.13 13:01:23.394,1.39561,1.3957,2.51,1.00
2015.01.13 13:01:23.445,1.39561,1.39568,2.51,1.00
2015.01.13 13:01:23.698,1.39564,1.39572,1.12,1.76
2015.01.13 13:01:24.205,1.39565,1.39572,1.00,1.00
2015.01.13 13:01:24.256,1.39565,1.39572,1.69,1.00
2015.01.13 13:01:24.306,1.39565,1.39575,1.19,2.44
2015.01.13 13:01:25.602,1.39565,1.39573,3.19,1.00
2015.01.13 13:01:27.267,1.39564,1.39573,3.26,1.00
2015.01.13 13:01:27.772,1.39566,1.39573,3.56,1.00
2015.01.13 13:01:28.277,1.39566,1.39574,3.19,1.00
2015.01.13 13:01:28.782,1.39566,1.39576,3.19,3.71
2015.01.13 13:01:29.150,1.39565,1.39573,1.76,1.00
2015.01.13 13:01:29.353,1.39566,1.39576,2.14,1.39
2015.01.13 13:01:29.857,1.39567,1.39576,3.26,1.25
2015.01.13 13:01:30.362,1.39569,1.39578,1.00,1.39
2015.01.13 13:01:30.817,1.39571,1.39579,1.37,1.69
2015.01.13 13:01:31.138,1.39574,1.3958,1.00,1.39
2015.01.13 13:01:32.200,1.39577,1.39581,1.00,1.12
2015.01.13 13:01:32.302,1.39576,1.39581,1.00,1.20
2015.01.13 13:01:32.606,1.39576,1.39582,1.37,1.46
2015.01.13 13:01:32.809,1.39576,1.39584,1.00,1.09
2015.01.13 13:01:33.318,1.39576,1.39582,1.00,1.31
2015.01.13 13:01:33.521,1.39573,1.39582,2.44,1.31
2015.01.13 13:01:34.076,1.39574,1.3958,1.50,1.20
2015.01.13 13:01:34.582,1.39574,1.39581,1.00,1.39
2015.01.13 13:01:34.683,1.39574,1.39581,1.94,1.07
2015.01.13 13:01:34.936,1.39579,1.39584,1.00,1.69
2015.01.13 13:01:35.038,1.39577,1.39584,1.00,1.69
2015.01.13 13:01:36.014,1.39577,1.39584,1.37,1.31
2015.01.13 13:01:36.317,1.39582,1.39585,1.37,1.39
2015.01.13 13:01:37.203,1.39581,1.39587,1.37,2.14
2015.01.13 13:01:37.707,1.39582,1.39587,1.37,1.39
2015.01.13 13:01:38.214,1.3958,1.39587,1.37,2.44
2015.01.13 13:01:38.366,1.39578,1.39585,1.37,1.19
2015.01.13 13:01:38.467,1.39576,1.39585,1.00,2.44
2015.01.13 13:01:39.325,1.39576,1.39584,1.00,2.51
2015.01.13 13:01:39.376,1.39578,1.39582,1.00,1.20
2015.01.13 13:01:39.579,1.39576,1.39584,1.00,1.84
2015.01.13 13:01:40.084,1.39574,1.39584,1.25,2.59
2015.01.13 13:01:40.590,1.39574,1.39582,1.32,1.19
2015.01.13 13:01:40.943,1.39577,1.39582,1.00,1.19
2015.01.13 13:01:41.045,1.39576,1.39584,1.00,1.39
2015.01.13 13:01:41.561,1.39576,1.39584,1.57,1.25
2015.01.13 13:01:42.079,1.39576,1.39584,1.07,1.19
2015.01.13 13:01:43.047,1.39576,1.39584,2.32,1.25
2015.01.13 13:01:43.450,1.39578,1.39586,1.87,1.39
2015.01.13 13:01:43.602,1.39581,1.39586,1.00,1.10
2015.01.13 13:01:43.905,1.39585,1.39587,1.00,1.00
2015.01.13 13:01:44.057,1.39585,1.39593,2.25,1.19
2015.01.13 13:01:44.258,1.39585,1.39593,3.19,1.00
2015.01.13 13:01:44.662,1.39588,1.39593,1.12,1.00
2015.01.13 13:01:45.178,1.39588,1.39594,1.57,1.25
2015.01.13 13:01:45.694,1.3959,1.39596,1.00,1.19
2015.01.13 13:01:45.998,1.39587,1.3959,1.50,1.25
2015.01.13 13:01:46.049,1.39583,1.3959,1.07,1.19
2015.01.13 13:01:46.151,1.39584,1.3959,1.00,2.06
2015.01.13 13:01:46.202,1.39582,1.39586,1.12,1.00
2015.01.13 13:01:46.253,1.39581,1.39586,1.10,1.69
2015.01.13 13:01:46.355,1.39576,1.39586,2.89,2.06
2015.01.13 13:01:46.406,1.39576,1.39582,1.76,1.00
2015.01.13 13:01:46.609,1.39575,1.39582,1.20,1.19
2015.01.13 13:01:47.137,1.39573,1.39581,2.51,1.25
2015.01.13 13:01:47.643,1.39573,1.3958,2.06,1.00
2015.01.13 13:01:48.007,1.39573,1.39578,1.19,1.00
2015.01.13 13:01:48.058,1.39571,1.39578,2.25,1.00
2015.01.13 13:01:48.564,1.3957,1.39578,1.07,1.25
2015.01.13 13:01:49.372,1.3957,1.39578,1.07,1.19
2015.01.13 13:01:51.208,1.39569,1.3958,2.70,3.56
2015.01.13 13:01:51.309,1.39572,1.3958,1.00,3.56
2015.01.13 13:01:51.715,1.3957,1.39579,1.00,2.06
2015.01.13 13:01:52.018,1.39572,1.3958,1.00,3.56
2015.01.13 13:01:52.625,1.3957,1.3958,1.00,3.19
2015.01.13 13:01:53.127,1.39571,1.39579,1.10,1.19
2015.01.13 13:01:53.430,1.39569,1.3958,1.27,1.94
2015.01.13 13:01:53.632,1.39571,1.3958,1.00,3.19
2015.01.13 13:01:54.037,1.39573,1.3958,1.00,1.84
2015.01.13 13:01:54.568,1.39574,1.3958,1.00,1.39
2015.01.13 13:01:54.619,1.39572,1.3958,1.00,1.39
2015.01.13 13:01:55.124,1.39571,1.3958,2.62,1.39
2015.01.13 13:01:55.970,1.39572,1.3958,1.00,1.39
2015.01.13 13:01:56.020,1.39574,1.3958,1.00,1.39
2015.01.13 13:01:57.876,1.39573,1.39582,1.87,1.69
2015.01.13 13:01:58.280,1.39573,1.39582,1.87,1.69
2015.01.13 13:01:59.100,1.39575,1.39583,1.00,2.44
2015.01.13 13:01:59.251,1.39576,1.39585,1.10,1.29
2015.01.13 13:01:59.302,1.39575,1.39579,1.07,1.00
2015.01.13 13:01:59.556,1.3957,1.39578,1.07,2.81
2015.01.13 13:01:59.910,1.39571,1.39578,1.00,1.69
2015.01.13 13:02:00.365,1.39572,1.39582,1.07,1.76
2015.01.13 13:02:01.585,1.39572,1.3958,1.45,1.19
2015.01.13 13:02:02.603,1.39572,1.3958,1.95,1.19
2015.01.13 13:02:03.321,1.39572,1.39581,1.95,1.19
2015.01.13 13:02:04.324,1.39572,1.3958,3.45,1.19
2015.01.13 13:02:05.333,1.39572,1.39582,1.37,1.84
2015.01.13 13:02:05.857,1.39572,1.39582,1.87,1.84
2015.01.13 13:02:06.393,1.39572,1.39582,1.87,1.84
2015.01.13 13:02:07.307,1.39572,1.39582,1.27,2.44
2015.01.13 13:02:07.812,1.39572,1.39582,1.65,1.69
2015.01.13 13:02:09.413,1.39578,1.39584,1.00,5.06
2015.01.13 13:02:10.346,1.39577,1.39583,1.00,2.14
2015.01.13 13:02:11.616,1.39577,1.39584,1.00,1.29
2015.01.13 13:02:11.719,1.39579,1.39585,1.00,2.51
2015.01.13 13:02:12.224,1.39579,1.39585,1.00,1.76
2015.01.13 13:02:14.015,1.39579,1.39585,1.37,1.20
2015.01.13 13:02:14.217,1.39587,1.39591,1.00,2.10
2015.01.13 13:02:14.723,1.3959,1.39595,1.00,1.25
2015.01.13 13:02:14.925,1.39592,1.39595,1.00,1.25
2015.01.13 13:02:15.738,1.39592,1.39597,1.00,1.39
2015.01.13 13:02:16.955,1.39592,1.39597,1.00,1.25
2015.01.13 13:02:17.934,1.39592,1.396,1.00,3.94
2015.01.13 13:02:18.438,1.39593,1.396,1.25,4.69
2015.01.13 13:02:18.943,1.39593,1.39601,1.69,2.14
2015.01.13 13:02:19.447,1.39593,1.39602,1.00,4.31
2015.01.13 13:02:20.373,1.39593,1.39601,2.44,1.39
2015.01.13 13:02:21.131,1.39594,1.39603,1.00,2.81
2015.01.13 13:02:21.939,1.39593,1.39603,1.87,3.19
2015.01.13 13:02:23.754,1.39593,1.39601,1.25,1.39
2015.01.13 13:02:25.260,1.39594,1.39601,1.00,1.39
2015.01.13 13:02:25.835,1.39592,1.396,1.76,1.25
2015.01.13 13:02:26.138,1.39592,1.39599,1.00,1.39
2015.01.13 13:02:27.100,1.39592,1.39599,1.00,2.89
2015.01.13 13:02:27.150,1.3959,1.39599,1.50,2.14
2015.01.13 13:02:27.251,1.3959,1.39596,1.00,1.00
2015.01.13 13:02:27.555,1.39593,1.396,1.00,2.44
2015.01.13 13:02:27.858,1.39596,1.396,1.00,1.39
2015.01.13 13:02:28.110,1.39596,1.39604,1.25,1.29
2015.01.13 13:02:30.112,1.39596,1.39605,1.00,2.51
2015.01.13 13:02:30.614,1.39595,1.39605,4.31,1.84
2015.01.13 13:02:30.866,1.39595,1.39602,3.19,1.00
2015.01.13 13:02:31.372,1.39594,1.39602,1.76,1.00
2015.01.13 13:02:34.700,1.39593,1.39602,4.69,1.00
2015.01.13 13:02:35.482,1.39595,1.39602,1.31,1.00
2015.01.13 13:02:36.176,1.39593,1.39604,4.69,1.31
2015.01.13 13:02:36.821,1.39593,1.39604,4.69,1.20
2015.01.13 13:02:37.124,1.39598,1.39605,1.25,2.44
2015.01.13 13:02:37.327,1.39598,1.39607,2.44,3.56
2015.01.13 13:02:37.739,1.39594,1.39604,1.76,1.25
2015.01.13 13:02:37.851,1.39594,1.39604,1.69,1.69
2015.01.13 13:02:38.692,1.39594,1.39603,1.69,1.20
2015.01.13 13:02:39.096,1.39599,1.39604,1.00,1.75
2015.01.13 13:02:39.197,1.39599,1.39605,1.00,1.20
2015.01.13 13:02:39.702,1.39599,1.39608,2.40,1.39
2015.01.13 13:02:39.919,1.396,1.39608,1.37,1.39
2015.01.13 13:02:40.172,1.39599,1.39607,1.00,1.64
2015.01.13 13:02:40.683,1.39599,1.39607,1.25,1.45
2015.01.13 13:02:41.560,1.39598,1.39607,1.69,1.31
2015.01.13 13:02:42.414,1.39598,1.39606,1.50,1.46
2015.01.13 13:02:42.919,1.39599,1.39606,1.00,1.09
2015.01.13 13:02:44.190,1.39598,1.39606,1.00,1.09
2015.01.13 13:02:44.974,1.39599,1.39606,1.00,1.09
2015.01.13 13:02:45.377,1.39601,1.39608,1.00,3.19
2015.01.13 13:02:46.689,1.39598,1.39607,2.06,1.20
2015.01.13 13:02:48.367,1.39599,1.39605,1.12,1.69
2015.01.13 13:02:48.571,1.39592,1.39604,2.14,2.51
2015.01.13 13:02:48.774,1.3959,1.39599,1.25,3.26
2015.01.13 13:02:49.279,1.39589,1.39597,1.19,1.20
2015.01.13 13:02:49.749,1.39588,1.39597,1.25,1.20
2015.01.13 13:02:50.356,1.39586,1.39596,2.25,1.84
2015.01.13 13:02:50.458,1.39586,1.39595,1.50,1.19
2015.01.13 13:02:50.609,1.39585,1.39593,1.10,1.25
2015.01.13 13:02:50.711,1.39585,1.39589,1.50,1.00
2015.01.13 13:02:50.913,1.39585,1.39591,1.00,1.00
2015.01.13 13:02:51.015,1.39585,1.39593,1.00,1.01
2015.01.13 13:02:51.217,1.39585,1.3959,1.50,1.00
2015.01.13 13:02:51.419,1.39585,1.39594,1.00,2.14
2015.01.13 13:02:53.519,1.39585,1.39595,1.47,2.14
2015.01.13 13:02:54.025,1.39585,1.39595,1.57,1.76
2015.01.13 13:02:54.533,1.39585,1.39595,1.47,1.76
2015.01.13 13:02:55.038,1.39586,1.39595,2.81,1.19
2015.01.13 13:02:55.807,1.39586,1.39595,2.06,1.12
2015.01.13 13:02:56.312,1.39586,1.39596,1.69,1.46
2015.01.13 13:02:56.413,1.39586,1.39596,1.69,1.46
2015.01.13 13:02:57.840,1.39586,1.39595,1.69,1.25
2015.01.13 13:02:59.845,1.39586,1.39596,2.81,1.76
2015.01.13 13:03:00.722,1.39586,1.39597,3.00,4.31
2015.01.13 13:03:01.025,1.3958,1.39586,1.50,1.56
2015.01.13 13:03:01.075,1.39579,1.39586,1.00,1.76
2015.01.13 13:03:01.429,1.39583,1.39587,1.00,3.00
2015.01.13 13:03:01.733,1.39594,1.39596,1.00,1.00
2015.01.13 13:03:01.834,1.39595,1.39603,1.00,5.32
2015.01.13 13:03:02.037,1.39595,1.39603,1.00,4.20
2015.01.13 13:03:02.340,1.39595,1.39601,1.00,1.19
2015.01.13 13:03:02.644,1.39592,1.39598,1.19,1.00
2015.01.13 13:03:03.149,1.39592,1.39598,1.19,1.37
2015.01.13 13:03:03.637,1.39592,1.396,1.19,2.89
2015.01.13 13:03:04.766,1.39592,1.396,1.19,1.07
2015.01.13 13:03:05.313,1.39592,1.39601,1.19,1.69
2015.01.13 13:03:06.151,1.39594,1.39601,1.25,3.19
2015.01.13 13:03:06.202,1.39594,1.39597,1.25,1.00
2015.01.13 13:03:06.354,1.39589,1.39595,2.25,1.00
2015.01.13 13:03:06.455,1.39588,1.39595,1.25,2.21
2015.01.13 13:03:06.559,1.39588,1.39595,1.25,1.01
2015.01.13 13:03:06.661,1.3959,1.39596,1.00,2.06
2015.01.13 13:03:07.186,1.3959,1.39597,1.00,2.44
2015.01.13 13:03:07.697,1.3959,1.39597,1.00,1.69
2015.01.13 13:03:08.731,1.39592,1.39597,1.00,1.69
2015.01.13 13:03:09.134,1.39589,1.39595,1.00,1.25
2015.01.13 13:03:09.337,1.39589,1.39595,1.00,2.44
2015.01.13 13:03:09.647,1.39587,1.39595,1.00,2.06
2015.01.13 13:03:10.455,1.39587,1.39596,1.25,3.19
2015.01.13 13:03:11.010,1.39587,1.39593,1.25,1.00
2015.01.13 13:03:12.282,1.3959,1.39595,1.00,2.17
2015.01.13 13:03:12.486,1.3959,1.39594,1.00,1.57
2015.01.13 13:03:12.991,1.3959,1.39593,1.00,1.47
2015.01.13 13:03:13.394,1.39591,1.39595,1.00,2.14
2015.01.13 13:03:13.748,1.39591,1.39596,1.00,1.00
2015.01.13 13:03:15.382,1.39591,1.39596,1.00,1.57
2015.01.13 13:03:15.900,1.39591,1.39595,1.00,1.12
2015.01.13 13:03:16.725,1.39591,1.39596,1.00,1.09
2015.01.13 13:03:17.902,1.39591,1.39597,1.00,1.01
2015.01.13 13:03:18.205,1.3959,1.39598,1.00,2.89
2015.01.13 13:03:18.687,1.39592,1.39598,1.00,2.06
2015.01.13 13:03:19.204,1.39592,1.39598,1.00,1.39
2015.01.13 13:03:19.662,1.39592,1.39596,1.00,1.37
2015.01.13 13:03:20.164,1.39592,1.39598,1.00,2.51
2015.01.13 13:03:20.700,1.39592,1.39596,1.00,1.37
2015.01.13 13:03:21.255,1.39592,1.39597,1.00,1.39
2015.01.13 13:03:24.195,1.39593,1.39599,1.00,1.69
2015.01.13 13:03:24.296,1.39595,1.39599,1.00,1.12
2015.01.13 13:03:24.499,1.39595,1.39601,1.00,1.95
2015.01.13 13:03:25.038,1.39594,1.39601,1.00,4.50
2015.01.13 13:03:27.353,1.39594,1.39599,1.00,1.65
2015.01.13 13:03:27.404,1.39591,1.39596,1.00,1.00
2015.01.13 13:03:27.455,1.3959,1.39593,1.20,1.00
2015.01.13 13:03:27.556,1.39589,1.39594,2.44,1.00
2015.01.13 13:03:28.061,1.39589,1.39596,1.25,1.31
2015.01.13 13:03:28.818,1.39589,1.39598,1.25,1.76
2015.01.13 13:03:29.438,1.39592,1.39598,1.00,1.39
2015.01.13 13:03:29.965,1.39592,1.39597,1.00,1.00
2015.01.13 13:03:30.520,1.39589,1.39597,1.00,1.95
2015.01.13 13:03:30.622,1.39589,1.39597,1.69,1.10
2015.01.13 13:03:30.925,1.39592,1.396,1.25,2.89
2015.01.13 13:03:31.532,1.3959,1.39599,1.19,1.60
2015.01.13 13:03:31.735,1.3959,1.39599,1.00,3.94
2015.01.13 13:03:31.837,1.39587,1.39596,3.26,1.50
2015.01.13 13:03:31.989,1.39587,1.39595,1.19,1.39
2015.01.13 13:03:32.545,1.39587,1.39595,1.19,1.76
2015.01.13 13:03:32.646,1.39587,1.39595,1.19,1.76
2015.01.13 13:03:33.353,1.39587,1.39595,1.00,1.09
2015.01.13 13:03:33.867,1.39587,1.39593,1.00,2.06
2015.01.13 13:03:34.321,1.39589,1.39593,1.00,1.75
2015.01.13 13:03:34.522,1.39589,1.39594,1.00,1.07
2015.01.13 13:03:36.303,1.39591,1.39594,1.00,1.00
2015.01.13 13:03:36.506,1.39593,1.39599,1.00,1.12
2015.01.13 13:03:36.607,1.39595,1.39599,1.00,1.00
2015.01.13 13:03:36.759,1.39595,1.39602,1.25,2.44
2015.01.13 13:03:37.248,1.39595,1.39602,1.19,1.00
2015.01.13 13:03:38.233,1.39594,1.39603,1.19,1.50
2015.01.13 13:03:38.688,1.39592,1.39602,1.69,2.81
2015.01.13 13:03:39.243,1.39591,1.39601,2.44,1.12
