2015.01.26 18:00:33.471,1.33536,1.33544,1.37,1.00
2015.01.26 18:00:33.773,1.33536,1.33542,1.37,1.00
2015.01.26 18:00:35.974,1.33536,1.33545,1.37,3.06
2015.01.26 18:00:36.025,1.33536,1.33545,1.12,3.81
2015.01.26 18:00:36.126,1.33537,1.33546,1.62,3.06
2015.01.26 18:00:37.619,1.33536,1.33543,2.44,1.00
2015.01.26 18:00:37.670,1.33536,1.33542,1.00,1.00
2015.01.26 18:00:37.721,1.33532,1.3354,2.32,1.00
2015.01.26 18:00:37.873,1.33529,1.33537,1.00,1.00
2015.01.26 18:00:37.924,1.33529,1.33534,1.50,1.00
2015.01.26 18:00:38.227,1.3352,1.3353,2.14,1.00
2015.01.26 18:00:38.329,1.3352,1.33529,2.32,1.00
2015.01.26 18:00:38.380,1.33518,1.33523,1.69,1.00
2015.01.26 18:00:38.899,1.33517,1.33522,1.56,1.00
2015.01.26 18:00:39.209,1.33517,1.33524,1.94,1.50
2015.01.26 18:00:39.773,1.33518,1.33524,1.37,1.50
2015.01.26 18:00:39.824,1.33514,1.33522,2.25,1.00
2015.01.26 18:00:39.875,1.33513,1.33519,1.50,1.00
2015.01.26 18:00:39.976,1.3351,1.33518,1.84,1.00
2015.01.26 18:00:41.281,1.3351,1.33518,1.65,1.00
2015.01.26 18:00:41.690,1.33512,1.33519,1.00,1.00
2015.01.26 18:00:41.742,1.33512,1.33522,1.00,1.50
2015.01.26 18:00:43.085,1.33513,1.33522,1.00,1.00
2015.01.26 18:00:43.187,1.33515,1.33523,1.50,1.00
2015.01.26 18:00:44.290,1.33515,1.33522,1.50,1.56
2015.01.26 18:00:44.442,1.33512,1.33522,1.50,3.71
2015.01.26 18:00:44.695,1.33512,1.33521,1.50,2.21
2015.01.26 18:00:44.998,1.33512,1.33517,1.00,1.00
2015.01.26 18:00:45.099,1.3351,1.33517,1.50,1.50
2015.01.26 18:00:45.709,1.3351,1.33517,1.50,1.87
2015.01.26 18:00:45.810,1.33512,1.33517,1.50,1.00
2015.01.26 18:00:45.912,1.33512,1.33519,1.50,1.69
2015.01.26 18:00:47.344,1.33512,1.3352,1.50,1.00
2015.01.26 18:00:47.496,1.3351,1.3352,2.25,3.00
2015.01.26 18:00:47.660,1.3351,1.33518,1.50,1.00
2015.01.26 18:00:48.327,1.33508,1.33518,2.25,2.25
2015.01.26 18:00:49.120,1.33508,1.33516,1.50,1.00
2015.01.26 18:00:49.221,1.33506,1.33515,1.12,1.00
2015.01.26 18:00:49.727,1.33508,1.33516,1.12,1.00
2015.01.26 18:00:49.828,1.33508,1.33518,2.62,2.25
2015.01.26 18:00:49.929,1.33508,1.33516,1.12,1.00
2015.01.26 18:00:50.232,1.33508,1.33514,1.12,1.50
2015.01.26 18:00:51.121,1.33506,1.33514,1.62,1.50
2015.01.26 18:00:51.222,1.33505,1.33514,1.25,1.50
2015.01.26 18:00:51.339,1.33505,1.33512,1.00,1.00
2015.01.26 18:00:51.391,1.33502,1.33512,2.51,1.50
2015.01.26 18:00:51.708,1.33502,1.33512,2.81,1.50
2015.01.26 18:00:52.308,1.33504,1.33512,1.00,1.50
2015.01.26 18:00:52.837,1.33503,1.33512,1.00,1.50
2015.01.26 18:00:54.007,1.33503,1.33509,1.00,1.50
2015.01.26 18:00:54.108,1.33501,1.33511,3.19,1.50
2015.01.26 18:00:54.977,1.33501,1.33511,2.25,1.00
2015.01.26 18:00:55.319,1.33504,1.33511,1.00,1.00
2015.01.26 18:00:55.729,1.33504,1.33513,1.00,1.50
2015.01.26 18:00:55.931,1.33504,1.33511,1.00,1.50
2015.01.26 18:00:56.234,1.33502,1.33507,1.00,1.00
2015.01.26 18:00:56.538,1.33499,1.33503,1.57,1.00
2015.01.26 18:01:00.165,1.33499,1.33505,1.50,1.50
2015.01.26 18:01:00.674,1.335,1.33505,1.00,1.50
2015.01.26 18:01:01.188,1.33499,1.33505,1.00,1.50
2015.01.26 18:01:02.194,1.33499,1.33505,1.19,1.50
2015.01.26 18:01:02.296,1.33502,1.33509,1.00,1.50
2015.01.26 18:01:02.447,1.33504,1.3351,1.00,1.00
2015.01.26 18:01:02.498,1.33504,1.33512,1.00,2.25
2015.01.26 18:01:02.750,1.33504,1.33509,1.37,1.50
2015.01.26 18:01:03.053,1.33503,1.33507,1.25,1.00
2015.01.26 18:01:03.373,1.33501,1.33505,2.06,1.50
2015.01.26 18:01:03.896,1.33502,1.33505,1.50,1.50
2015.01.26 18:01:04.247,1.33502,1.33505,1.69,1.50
2015.01.26 18:01:04.833,1.33502,1.33505,1.25,1.50
2015.01.26 18:01:05.293,1.33502,1.33507,1.69,1.50
2015.01.26 18:01:06.029,1.33502,1.33507,1.19,1.50
2015.01.26 18:01:06.436,1.33503,1.33506,1.00,1.00
2015.01.26 18:01:06.538,1.335,1.33505,2.32,2.25
2015.01.26 18:01:06.640,1.33498,1.33503,1.76,1.00
2015.01.26 18:01:06.691,1.33497,1.33502,3.19,1.00
2015.01.26 18:01:07.197,1.33497,1.33501,1.19,1.00
2015.01.26 18:01:08.123,1.33497,1.33501,1.00,1.00
2015.01.26 18:01:11.828,1.33497,1.33503,1.00,2.25
2015.01.26 18:01:12.492,1.33498,1.33503,1.00,1.50
2015.01.26 18:01:12.643,1.33498,1.33505,1.75,2.25
2015.01.26 18:01:12.745,1.33502,1.33508,1.00,1.50
2015.01.26 18:01:12.795,1.33503,1.33508,1.37,1.00
2015.01.26 18:01:13.048,1.33504,1.33511,1.00,1.00
2015.01.26 18:01:17.009,1.33503,1.3351,1.69,1.00
2015.01.26 18:01:17.313,1.33503,1.33512,1.31,1.50
2015.01.26 18:01:17.465,1.33505,1.33512,1.00,1.00
2015.01.26 18:01:17.989,1.33503,1.33511,1.50,1.00
2015.01.26 18:01:20.349,1.33503,1.33512,1.00,1.00
2015.01.26 18:01:20.874,1.33504,1.33512,1.00,1.00
2015.01.26 18:01:23.128,1.33503,1.33508,1.50,1.00
2015.01.26 18:01:26.321,1.33503,1.33508,1.87,1.00
2015.01.26 18:01:26.625,1.33504,1.33506,1.00,1.50
2015.01.26 18:01:26.675,1.33501,1.33506,1.00,1.50
2015.01.26 18:01:27.244,1.33501,1.33503,1.00,1.00
2015.01.26 18:01:27.345,1.33499,1.33502,1.00,1.00
2015.01.26 18:01:27.447,1.33501,1.33503,1.00,1.00
2015.01.26 18:01:27.499,1.33501,1.33504,1.00,1.50
2015.01.26 18:01:27.550,1.33499,1.33506,1.00,1.50
2015.01.26 18:01:27.755,1.33501,1.33506,1.00,1.50
2015.01.26 18:01:27.959,1.33502,1.33508,1.25,1.50
2015.01.26 18:01:28.061,1.33503,1.33512,1.50,3.00
2015.01.26 18:01:28.580,1.33504,1.33512,1.00,2.25
2015.01.26 18:01:31.361,1.33504,1.33509,1.00,1.50
2015.01.26 18:01:31.563,1.33502,1.33512,1.87,1.12
2015.01.26 18:01:32.409,1.33502,1.33511,1.87,1.00
2015.01.26 18:01:32.460,1.33504,1.33511,1.00,1.00
2015.01.26 18:01:32.511,1.33504,1.33513,1.00,1.00
2015.01.26 18:01:33.568,1.33504,1.33512,1.00,1.00
2015.01.26 18:01:36.853,1.33503,1.33512,1.00,1.00
2015.01.26 18:01:36.904,1.33503,1.3351,1.00,1.00
2015.01.26 18:01:37.005,1.33503,1.33512,1.69,1.00
2015.01.26 18:01:38.161,1.33503,1.33512,1.00,1.00
2015.01.26 18:01:38.846,1.33502,1.33512,1.50,1.00
2015.01.26 18:01:39.394,1.33502,1.33511,1.00,1.50
2015.01.26 18:01:39.750,1.33504,1.33511,1.00,1.50
2015.01.26 18:01:39.902,1.33504,1.33513,1.00,2.81
2015.01.26 18:01:40.578,1.33505,1.33513,1.00,2.25
2015.01.26 18:01:40.679,1.33505,1.33515,3.37,3.00
2015.01.26 18:01:41.544,1.33505,1.33515,3.37,2.25
2015.01.26 18:01:41.743,1.33507,1.33517,1.87,1.50
2015.01.26 18:01:43.186,1.33507,1.33516,1.12,1.00
2015.01.26 18:01:43.388,1.33508,1.33518,2.62,3.00
2015.01.26 18:01:45.664,1.33511,1.33518,1.00,2.25
2015.01.26 18:01:46.169,1.33512,1.33518,1.00,1.00
2015.01.26 18:01:47.701,1.3351,1.33518,1.00,1.00
2015.01.26 18:01:51.114,1.3351,1.33519,1.00,3.56
2015.01.26 18:01:53.066,1.3351,1.33519,1.00,3.56
2015.01.26 18:01:53.169,1.3351,1.33519,1.00,3.56
2015.01.26 18:01:53.726,1.33509,1.33519,2.25,3.56
2015.01.26 18:01:53.937,1.33511,1.33519,1.00,1.31
2015.01.26 18:01:54.638,1.33509,1.33519,1.00,1.87
2015.01.26 18:01:55.194,1.33508,1.33518,3.00,1.00
2015.01.26 18:01:56.573,1.33508,1.33518,3.00,1.62
2015.01.26 18:01:57.078,1.33508,1.33518,3.00,1.25
2015.01.26 18:02:01.201,1.33509,1.33519,1.00,1.31
2015.01.26 18:02:01.252,1.33512,1.33519,1.50,1.31
2015.01.26 18:02:01.763,1.33512,1.33519,1.50,1.31
2015.01.26 18:02:02.299,1.33512,1.33522,3.00,5.44
2015.01.26 18:02:02.350,1.33514,1.33522,1.00,3.94
2015.01.26 18:02:02.675,1.33514,1.33519,1.00,1.00
2015.01.26 18:02:03.196,1.33514,1.3352,1.00,1.00
2015.01.26 18:02:03.549,1.33514,1.3352,1.00,1.50
2015.01.26 18:02:03.650,1.3351,1.33519,1.50,1.37
2015.01.26 18:02:10.270,1.3351,1.33519,1.00,1.37
2015.01.26 18:02:10.788,1.33508,1.33518,2.62,3.37
2015.01.26 18:02:12.238,1.33509,1.33518,1.37,1.50
2015.01.26 18:02:12.741,1.33509,1.33519,2.62,1.31
2015.01.26 18:02:15.367,1.33512,1.33519,1.50,2.06
2015.01.26 18:02:15.990,1.33512,1.33519,1.50,1.69
2015.01.26 18:02:17.728,1.33512,1.33516,1.50,1.00
2015.01.26 18:02:18.662,1.3351,1.33516,1.12,1.00
2015.01.26 18:02:19.168,1.3351,1.33515,1.87,1.00
2015.01.26 18:02:19.228,1.3351,1.33517,1.87,1.00
2015.01.26 18:02:20.915,1.3351,1.3352,1.87,2.44
2015.01.26 18:02:21.478,1.33511,1.3352,1.00,1.25
2015.01.26 18:02:25.727,1.33511,1.33519,1.00,1.00
2015.01.26 18:02:26.539,1.3351,1.33519,1.31,1.00
2015.01.26 18:02:27.479,1.3351,1.33518,1.31,1.00
2015.01.26 18:02:33.199,1.33511,1.3352,1.12,1.25
2015.01.26 18:02:33.666,1.33512,1.33522,1.50,1.50
2015.01.26 18:02:33.777,1.33515,1.33522,1.00,1.50
2015.01.26 18:02:33.878,1.33513,1.33522,2.25,1.00
2015.01.26 18:02:34.080,1.33514,1.33524,1.50,1.50
2015.01.26 18:02:34.131,1.33514,1.33524,2.25,1.50
2015.01.26 18:02:34.651,1.33516,1.33525,1.50,1.25
2015.01.26 18:02:36.717,1.33519,1.33525,1.00,1.00
2015.01.26 18:02:37.427,1.3352,1.33526,1.50,1.00
2015.01.26 18:02:39.894,1.3352,1.33526,1.50,1.19
2015.01.26 18:02:41.261,1.3352,1.33524,1.50,1.00
2015.01.26 18:02:42.034,1.33516,1.33524,2.62,1.00
2015.01.26 18:02:42.555,1.33518,1.33528,1.37,3.90
2015.01.26 18:02:42.606,1.3352,1.33529,1.87,2.06
2015.01.26 18:02:42.656,1.33524,1.33529,1.00,1.56
2015.01.26 18:02:43.010,1.33521,1.3353,1.50,1.56
2015.01.26 18:02:43.534,1.3352,1.3353,1.25,1.56
2015.01.26 18:02:44.316,1.3352,1.3353,2.06,2.06
2015.01.26 18:02:45.141,1.33519,1.33529,2.44,2.44
2015.01.26 18:02:45.192,1.33519,1.33526,1.00,1.00
2015.01.26 18:02:45.293,1.33517,1.33524,2.25,1.00
2015.01.26 18:02:45.547,1.33518,1.33528,1.50,1.31
2015.01.26 18:02:45.699,1.3352,1.33528,1.00,1.00
2015.01.26 18:02:46.003,1.33522,1.3353,1.00,1.56
2015.01.26 18:02:46.511,1.3352,1.33529,1.37,2.06
2015.01.26 18:02:47.794,1.33519,1.33529,4.01,2.06
2015.01.26 18:02:48.383,1.33519,1.33529,3.64,2.06
2015.01.26 18:02:48.888,1.33519,1.33529,3.37,2.06
2015.01.26 18:02:48.989,1.33519,1.33525,1.00,1.00
2015.01.26 18:02:49.040,1.33516,1.33524,2.06,1.00
2015.01.26 18:02:49.547,1.33513,1.33523,2.25,1.50
2015.01.26 18:02:50.782,1.33513,1.33522,2.25,1.00
2015.01.26 18:02:51.313,1.33513,1.33521,1.00,1.50
2015.01.26 18:02:54.225,1.33511,1.3352,1.50,1.50
2015.01.26 18:02:54.732,1.33509,1.33517,1.20,1.00
2015.01.26 18:02:55.036,1.33505,1.33513,1.87,1.00
2015.01.26 18:02:55.339,1.33502,1.33511,1.37,1.00
2015.01.26 18:02:55.642,1.33502,1.33508,1.87,1.00
2015.01.26 18:02:56.513,1.33502,1.33508,1.00,1.00
2015.01.26 18:02:56.746,1.33503,1.33506,1.00,1.00
2015.01.26 18:02:57.275,1.33502,1.33506,1.00,1.00
2015.01.26 18:02:57.325,1.335,1.33506,1.50,1.00
2015.01.26 18:02:57.651,1.335,1.33508,1.50,1.00
2015.01.26 18:02:58.349,1.335,1.33508,1.87,1.50
2015.01.26 18:02:58.863,1.33502,1.33508,1.12,1.00
2015.01.26 18:03:03.205,1.33502,1.33508,1.87,1.00
2015.01.26 18:03:03.256,1.33502,1.33511,1.87,1.00
2015.01.26 18:03:03.458,1.33503,1.33513,2.62,2.25
2015.01.26 18:03:05.557,1.33504,1.33513,1.00,1.50
2015.01.26 18:03:05.658,1.33504,1.33511,1.00,1.50
2015.01.26 18:03:05.759,1.33501,1.33511,3.37,2.25
2015.01.26 18:03:06.417,1.33501,1.33509,1.50,1.00
2015.01.26 18:03:06.468,1.33499,1.33509,3.07,1.50
2015.01.26 18:03:06.771,1.33502,1.33509,1.00,1.50
2015.01.26 18:03:07.305,1.33501,1.33509,1.00,1.50
2015.01.26 18:03:07.811,1.33502,1.3351,1.00,1.00
2015.01.26 18:03:07.963,1.33502,1.33512,1.50,1.50
2015.01.26 18:03:08.014,1.33507,1.33512,1.00,1.50
2015.01.26 18:03:08.065,1.33508,1.33514,1.00,1.00
2015.01.26 18:03:08.116,1.3351,1.33515,1.00,1.00
2015.01.26 18:03:08.438,1.33515,1.33518,1.00,1.50
2015.01.26 18:03:09.521,1.33514,1.33518,1.00,1.50
2015.01.26 18:03:10.038,1.33513,1.33518,1.00,1.50
2015.01.26 18:03:10.591,1.33513,1.33517,1.00,1.00
2015.01.26 18:03:12.584,1.33513,1.33517,1.00,1.87
2015.01.26 18:03:12.686,1.33511,1.33516,1.50,1.87
2015.01.26 18:03:12.838,1.33511,1.33517,1.50,1.00
2015.01.26 18:03:17.377,1.33514,1.33517,1.00,1.00
2015.01.26 18:03:17.528,1.33515,1.33519,1.00,1.00
2015.01.26 18:03:18.046,1.33515,1.33518,1.50,1.00
2015.01.26 18:03:18.349,1.33513,1.33518,1.50,1.00
2015.01.26 18:03:19.476,1.3351,1.33518,1.50,1.50
2015.01.26 18:03:20.018,1.3351,1.33517,1.50,1.00
2015.01.26 18:03:20.533,1.33511,1.33517,1.00,1.00
2015.01.26 18:03:21.801,1.3351,1.33517,2.25,1.00
2015.01.26 18:03:22.349,1.33509,1.33517,2.25,1.00
2015.01.26 18:03:23.865,1.3351,1.33517,1.00,1.00
2015.01.26 18:03:23.915,1.33513,1.33519,1.50,1.25
2015.01.26 18:03:24.067,1.33515,1.33523,1.00,2.31
2015.01.26 18:03:24.270,1.33517,1.33524,1.00,1.75
2015.01.26 18:03:24.573,1.33515,1.33524,1.00,3.25
2015.01.26 18:03:24.826,1.33515,1.33522,1.00,1.00
2015.01.26 18:03:24.877,1.33513,1.33522,1.00,1.50
2015.01.26 18:03:25.383,1.33514,1.33523,1.00,1.75
2015.01.26 18:03:25.847,1.33512,1.33522,1.50,1.00
2015.01.26 18:03:26.230,1.33514,1.33522,1.50,1.00
2015.01.26 18:03:26.533,1.33516,1.33523,1.00,2.50
2015.01.26 18:03:26.584,1.33513,1.33523,2.25,3.25
2015.01.26 18:03:26.812,1.33515,1.33523,1.50,2.50
2015.01.26 18:03:27.125,1.33518,1.33524,1.00,1.75
2015.01.26 18:03:27.204,1.33518,1.33524,1.00,1.56
2015.01.26 18:03:27.745,1.33517,1.33524,1.00,1.08
2015.01.26 18:03:28.473,1.33517,1.33523,3.00,1.08
2015.01.26 18:03:28.676,1.33519,1.33523,1.00,1.08
2015.01.26 18:03:28.979,1.33521,1.33523,1.00,1.08
2015.01.26 18:03:29.485,1.33521,1.33524,1.00,1.08
2015.01.26 18:03:29.890,1.33516,1.33523,1.00,1.08
2015.01.26 18:03:30.253,1.33518,1.33522,1.00,1.00
2015.01.26 18:03:30.778,1.33517,1.33522,2.25,1.00
2015.01.26 18:03:32.504,1.33517,1.33524,2.25,1.08
2015.01.26 18:03:35.415,1.3352,1.33524,1.37,1.08
2015.01.26 18:03:35.516,1.33522,1.33526,2.62,1.00
2015.01.26 18:03:35.567,1.33522,1.33528,2.62,1.12
2015.01.26 18:03:35.719,1.33527,1.33529,1.00,1.12
2015.01.26 18:03:36.301,1.33526,1.33528,1.50,1.12
2015.01.26 18:03:36.352,1.33522,1.33528,3.00,1.12
2015.01.26 18:03:36.860,1.33522,1.33529,1.50,1.12
2015.01.26 18:03:37.062,1.33519,1.33528,1.00,1.12
2015.01.26 18:03:37.584,1.33519,1.33527,1.00,1.00
2015.01.26 18:03:38.576,1.33519,1.33526,1.00,1.00
2015.01.26 18:03:42.187,1.33519,1.33524,1.00,1.00
2015.01.26 18:03:42.702,1.33517,1.33524,1.50,1.00
2015.01.26 18:03:43.247,1.33519,1.33525,1.00,1.00
2015.01.26 18:03:43.788,1.33519,1.33527,1.00,1.19
2015.01.26 18:03:44.303,1.33519,1.33527,1.00,1.00
2015.01.26 18:03:44.808,1.33519,1.33528,1.12,2.81
2015.01.26 18:03:46.401,1.33519,1.33528,1.00,2.44
2015.01.26 18:03:46.608,1.33515,1.33524,1.12,1.50
2015.01.26 18:03:46.659,1.33517,1.33524,1.00,1.00
2015.01.26 18:03:47.176,1.33517,1.33525,1.50,1.00
2015.01.26 18:03:47.647,1.33519,1.33526,1.00,1.31
2015.01.26 18:03:48.305,1.33518,1.33527,1.00,3.19
2015.01.26 18:03:48.627,1.33517,1.33525,1.50,1.00
2015.01.26 18:03:56.676,1.33515,1.33525,1.12,1.50
2015.01.26 18:04:04.491,1.33515,1.33525,1.87,1.50
2015.01.26 18:04:06.890,1.33515,1.33524,1.50,1.37
2015.01.26 18:04:07.194,1.33508,1.33518,2.62,2.62
2015.01.26 18:04:07.245,1.33508,1.33518,2.25,2.62
2015.01.26 18:04:08.874,1.33508,1.33518,2.25,2.62
2015.01.26 18:04:09.227,1.33506,1.33516,2.25,1.87
2015.01.26 18:04:09.750,1.33506,1.33516,1.50,1.87
2015.01.26 18:04:10.296,1.33506,1.33514,1.50,1.00
2015.01.26 18:04:10.600,1.33503,1.33512,1.12,1.50
2015.01.26 18:04:11.706,1.33505,1.33512,1.00,1.00
2015.01.26 18:04:13.149,1.33505,1.33514,1.00,1.00
2015.01.26 18:04:14.836,1.33506,1.33514,1.87,1.00
2015.01.26 18:04:14.888,1.33506,1.33514,2.06,1.00
2015.01.26 18:04:14.940,1.33509,1.33517,1.12,1.00
2015.01.26 18:04:15.149,1.3351,1.3352,1.50,2.44
2015.01.26 18:04:15.862,1.3351,1.3352,1.50,2.25
2015.01.26 18:04:16.533,1.3351,1.3352,1.50,2.62
2015.01.26 18:04:17.148,1.3351,1.3352,1.50,2.62
2015.01.26 18:04:25.407,1.33512,1.3352,1.00,1.00
2015.01.26 18:04:25.559,1.33515,1.33527,2.25,6.75
2015.01.26 18:04:25.610,1.33517,1.33527,1.00,3.07
2015.01.26 18:04:26.139,1.33518,1.33528,1.50,4.54
2015.01.26 18:04:26.240,1.33515,1.33525,1.00,1.50
2015.01.26 18:04:26.341,1.33518,1.33525,1.50,1.00
2015.01.26 18:04:28.414,1.33518,1.33523,1.00,1.00
2015.01.26 18:04:28.465,1.33514,1.33523,1.00,1.50
2015.01.26 18:04:28.516,1.33514,1.33521,1.00,1.00
2015.01.26 18:04:29.057,1.33512,1.33521,1.19,1.50
2015.01.26 18:04:29.361,1.33511,1.33519,1.69,1.50
2015.01.26 18:04:29.412,1.33511,1.33519,1.69,1.50
2015.01.26 18:04:33.415,1.33511,1.33519,2.06,1.50
2015.01.26 18:04:33.567,1.33516,1.33523,1.00,1.50
2015.01.26 18:04:34.498,1.33517,1.33523,1.00,1.50
2015.01.26 18:04:34.801,1.33515,1.33522,1.25,1.00
2015.01.26 18:04:35.155,1.33512,1.33521,1.87,1.50
2015.01.26 18:04:35.368,1.33512,1.33521,1.87,1.50
2015.01.26 18:04:40.694,1.33512,1.33521,2.06,1.50
2015.01.26 18:04:41.252,1.33512,1.33521,2.81,1.50
2015.01.26 18:04:45.516,1.33514,1.33521,1.19,1.50
2015.01.26 18:04:45.617,1.33513,1.33521,1.12,1.50
2015.01.26 18:04:45.870,1.33511,1.3352,1.50,1.00
2015.01.26 18:04:47.402,1.33511,1.3352,1.37,1.50
2015.01.26 18:04:50.097,1.33511,1.3352,1.62,1.50
2015.01.26 18:04:50.837,1.33511,1.3352,1.50,1.50
2015.01.26 18:04:51.165,1.33511,1.3352,1.50,1.50
2015.01.26 18:04:51.596,1.33511,1.33522,2.25,1.69
2015.01.26 18:04:52.116,1.33513,1.33523,1.87,2.44
2015.01.26 18:04:52.851,1.33513,1.33523,2.06,2.25
2015.01.26 18:04:54.316,1.33513,1.33523,2.06,2.25
2015.01.26 18:04:54.838,1.33513,1.33522,1.62,1.50
2015.01.26 18:04:56.919,1.33513,1.33521,1.31,1.00
2015.01.26 18:04:57.424,1.33511,1.3352,2.44,1.00
2015.01.26 18:04:57.475,1.33511,1.33519,2.06,1.00
2015.01.26 18:04:58.512,1.33509,1.33518,1.69,1.00
2015.01.26 18:04:58.564,1.33509,1.33518,2.44,1.00
2015.01.26 18:04:59.130,1.33509,1.33517,1.25,1.50
2015.01.26 18:05:00.669,1.33509,1.33517,1.19,1.50
2015.01.26 18:05:01.849,1.33507,1.33517,1.50,2.25
2015.01.26 18:05:01.900,1.33507,1.33515,1.00,1.00
2015.01.26 18:05:02.203,1.33506,1.33513,1.25,1.50
2015.01.26 18:05:02.405,1.33503,1.33512,1.87,1.50
2015.01.26 18:05:02.940,1.33502,1.33511,1.25,1.00
2015.01.26 18:05:03.143,1.33502,1.33509,1.25,1.00
2015.01.26 18:05:03.600,1.335,1.33509,1.31,1.00
2015.01.26 18:05:05.145,1.335,1.33508,1.69,1.00
2015.01.26 18:05:05.685,1.33499,1.33507,1.69,1.50
2015.01.26 18:05:06.221,1.335,1.33507,1.50,1.50
2015.01.26 18:05:06.450,1.33502,1.33507,1.37,1.50
2015.01.26 18:05:06.551,1.33504,1.33511,1.87,1.50
2015.01.26 18:05:06.653,1.33505,1.33513,1.00,1.50
2015.01.26 18:05:06.855,1.33503,1.33512,3.00,1.00
2015.01.26 18:05:06.906,1.33505,1.33511,1.00,1.00
2015.01.26 18:05:07.058,1.33506,1.33514,1.00,1.00
2015.01.26 18:05:07.576,1.33506,1.33515,1.00,1.00
2015.01.26 18:05:07.730,1.33508,1.33515,1.00,1.00
2015.01.26 18:05:09.781,1.33506,1.33514,1.56,1.00
2015.01.26 18:05:10.286,1.33505,1.33513,1.56,1.00
