2015.01.20 20:00:56.476,1.37205,1.37221,3.07,1.57
2015.01.20 20:00:56.983,1.37206,1.37221,1.00,1.95
2015.01.20 20:00:57.539,1.37206,1.37221,1.00,1.95
2015.01.20 20:00:57.893,1.37206,1.37216,1.00,1.00
2015.01.20 20:00:58.095,1.37204,1.37216,1.10,1.00
2015.01.20 20:00:58.599,1.37204,1.37217,1.50,1.50
2015.01.20 20:00:59.433,1.37204,1.37218,2.25,1.20
2015.01.20 20:00:59.944,1.37205,1.37219,1.00,1.45
2015.01.20 20:01:00.521,1.37206,1.37219,1.00,1.45
2015.01.20 20:01:04.415,1.37206,1.3722,1.00,1.20
2015.01.20 20:01:10.274,1.37206,1.3722,1.00,2.02
2015.01.20 20:01:10.799,1.37205,1.37219,5.25,1.07
2015.01.20 20:01:11.417,1.37206,1.37219,1.00,1.07
2015.01.20 20:01:13.187,1.37205,1.3722,3.37,1.57
2015.01.20 20:01:14.031,1.37205,1.37221,2.62,2.25
2015.01.20 20:01:16.952,1.37205,1.3722,3.37,1.57
2015.01.20 20:01:19.447,1.37205,1.3722,4.12,2.32
2015.01.20 20:01:20.351,1.37205,1.3722,3.37,1.57
2015.01.20 20:01:21.881,1.37205,1.37216,1.87,1.00
2015.01.20 20:01:22.401,1.37204,1.37215,1.00,3.00
2015.01.20 20:01:22.502,1.37203,1.37214,1.10,1.87
2015.01.20 20:01:22.603,1.372,1.37213,1.12,1.50
2015.01.20 20:01:22.957,1.372,1.3721,1.12,1.57
2015.01.20 20:01:23.260,1.372,1.3721,1.00,4.57
2015.01.20 20:01:23.310,1.37197,1.37209,1.00,1.95
2015.01.20 20:01:23.852,1.37196,1.37208,1.00,1.57
2015.01.20 20:01:24.512,1.37196,1.37207,1.00,1.47
2015.01.20 20:01:24.563,1.37196,1.37207,1.00,1.47
2015.01.20 20:01:24.765,1.37196,1.37205,1.00,1.12
2015.01.20 20:01:24.967,1.37195,1.37204,1.00,1.37
2015.01.20 20:01:25.170,1.37195,1.37205,1.00,1.12
2015.01.20 20:01:25.372,1.37195,1.37205,1.00,1.37
2015.01.20 20:01:25.423,1.37193,1.37205,1.12,1.87
2015.01.20 20:01:25.524,1.3719,1.37203,3.00,1.50
2015.01.20 20:01:25.776,1.37191,1.37202,1.00,3.07
2015.01.20 20:01:25.828,1.37186,1.37202,2.32,4.12
2015.01.20 20:01:26.332,1.37186,1.37202,1.00,4.12
2015.01.20 20:01:26.686,1.37186,1.37199,1.37,1.00
2015.01.20 20:01:27.191,1.37186,1.37199,1.37,1.87
2015.01.20 20:01:27.797,1.37186,1.37199,1.37,2.25
2015.01.20 20:01:28.803,1.37185,1.37199,1.12,1.87
2015.01.20 20:01:29.005,1.37183,1.37197,2.25,1.47
2015.01.20 20:01:29.107,1.37181,1.37195,3.07,1.57
2015.01.20 20:01:29.562,1.37184,1.37198,1.00,9.00
2015.01.20 20:01:30.234,1.37182,1.37198,2.62,3.00
2015.01.20 20:01:30.542,1.37182,1.37198,2.62,3.00
2015.01.20 20:01:31.047,1.37187,1.372,1.00,6.00
2015.01.20 20:01:32.625,1.37187,1.372,1.87,3.00
2015.01.20 20:01:33.137,1.37187,1.372,1.12,2.25
2015.01.20 20:01:33.340,1.37189,1.372,1.00,1.65
2015.01.20 20:01:33.858,1.37186,1.372,2.62,1.20
2015.01.20 20:01:34.363,1.37189,1.37202,1.12,1.75
2015.01.20 20:01:38.686,1.37188,1.37202,1.87,1.75
2015.01.20 20:01:38.989,1.37187,1.37198,1.00,1.00
2015.01.20 20:01:39.141,1.37187,1.372,1.00,1.10
2015.01.20 20:01:39.645,1.37187,1.37201,1.00,1.20
2015.01.20 20:01:40.156,1.37187,1.372,1.37,1.00
2015.01.20 20:01:40.661,1.37189,1.37202,1.00,2.62
2015.01.20 20:01:41.166,1.37186,1.37202,2.62,2.25
2015.01.20 20:01:41.216,1.37186,1.37202,2.25,4.50
2015.01.20 20:01:41.368,1.37185,1.37198,1.10,1.10
2015.01.20 20:01:41.419,1.37185,1.37195,1.00,1.00
2015.01.20 20:01:41.571,1.37186,1.37197,1.00,1.65
2015.01.20 20:01:41.773,1.37186,1.372,1.00,2.25
2015.01.20 20:01:42.278,1.37186,1.37201,1.50,1.65
2015.01.20 20:01:42.833,1.37186,1.37195,1.50,1.37
2015.01.20 20:01:43.069,1.37179,1.37192,3.00,1.50
2015.01.20 20:01:44.634,1.37179,1.37193,1.75,2.62
2015.01.20 20:01:44.787,1.37187,1.37196,1.00,1.50
2015.01.20 20:01:44.938,1.37187,1.37199,1.00,1.00
2015.01.20 20:01:45.090,1.37189,1.37201,1.00,1.00
2015.01.20 20:01:45.609,1.37188,1.37201,1.12,1.00
2015.01.20 20:01:45.922,1.3719,1.37203,1.00,2.32
2015.01.20 20:01:46.843,1.3719,1.37203,1.00,3.07
2015.01.20 20:01:47.210,1.3719,1.37201,1.00,1.37
2015.01.20 20:01:47.463,1.37183,1.37194,1.00,2.62
2015.01.20 20:01:47.514,1.37183,1.37194,1.00,3.00
2015.01.20 20:01:47.565,1.37183,1.37192,1.00,1.00
2015.01.20 20:01:47.616,1.37178,1.37192,1.57,1.87
2015.01.20 20:01:47.726,1.37178,1.37189,1.50,1.00
2015.01.20 20:01:48.029,1.37178,1.37187,1.00,1.00
2015.01.20 20:01:48.282,1.37176,1.37186,1.00,1.00
2015.01.20 20:01:51.032,1.37176,1.37188,1.00,2.62
2015.01.20 20:01:51.613,1.37177,1.37188,1.00,1.47
2015.01.20 20:01:53.020,1.37177,1.37188,1.00,1.10
2015.01.20 20:01:53.070,1.37179,1.37188,1.00,1.10
2015.01.20 20:01:53.374,1.37189,1.37197,1.00,1.00
2015.01.20 20:01:53.628,1.3719,1.372,1.00,1.20
2015.01.20 20:01:53.982,1.37188,1.372,1.50,1.20
2015.01.20 20:01:54.486,1.3719,1.372,1.00,1.20
2015.01.20 20:01:55.561,1.3719,1.37201,1.00,1.87
2015.01.20 20:01:56.440,1.3719,1.372,1.00,1.57
2015.01.20 20:01:56.952,1.3719,1.37201,1.00,2.62
2015.01.20 20:01:58.120,1.37189,1.37199,1.00,1.37
2015.01.20 20:01:58.971,1.37189,1.37199,1.00,1.37
2015.01.20 20:01:59.492,1.37188,1.37197,1.00,1.37
2015.01.20 20:02:00.360,1.37188,1.37199,1.00,1.37
2015.01.20 20:02:00.664,1.37188,1.37198,1.00,1.37
2015.01.20 20:02:01.171,1.37188,1.37198,1.00,1.37
2015.01.20 20:02:01.575,1.37188,1.37199,1.00,1.87
2015.01.20 20:02:02.100,1.37188,1.37198,1.00,1.37
2015.01.20 20:02:02.670,1.37188,1.37198,1.00,1.12
2015.01.20 20:02:03.297,1.37188,1.37198,1.00,1.37
2015.01.20 20:02:04.400,1.37188,1.37199,1.00,1.87
2015.01.20 20:02:04.907,1.37188,1.37199,1.12,1.37
2015.01.20 20:02:05.770,1.37188,1.37199,2.62,1.00
2015.01.20 20:02:06.281,1.37189,1.37201,1.37,1.87
2015.01.20 20:02:06.810,1.37189,1.37201,1.12,1.50
2015.01.20 20:02:07.505,1.37189,1.37201,1.37,1.87
2015.01.20 20:02:09.251,1.37192,1.37201,1.00,2.62
2015.01.20 20:02:10.724,1.37192,1.37201,1.00,2.62
2015.01.20 20:02:10.825,1.37186,1.37196,1.00,1.37
2015.01.20 20:02:11.299,1.37188,1.37199,1.00,1.45
2015.01.20 20:02:11.400,1.3719,1.37199,1.00,1.45
2015.01.20 20:02:11.905,1.37191,1.37201,1.00,1.87
2015.01.20 20:02:12.060,1.37191,1.37201,1.00,1.10
2015.01.20 20:02:15.047,1.3719,1.37202,1.00,1.20
2015.01.20 20:02:15.866,1.3719,1.37202,1.00,2.32
2015.01.20 20:02:16.712,1.3719,1.372,1.00,1.95
2015.01.20 20:02:16.762,1.37188,1.37197,1.00,1.37
2015.01.20 20:02:16.863,1.37184,1.37198,1.50,1.50
2015.01.20 20:02:16.965,1.37184,1.37194,1.00,1.37
2015.01.20 20:02:17.217,1.37182,1.37194,1.50,2.25
2015.01.20 20:02:17.788,1.37183,1.37193,1.00,1.45
2015.01.20 20:02:18.310,1.37182,1.37193,1.50,1.45
2015.01.20 20:02:19.020,1.37182,1.37194,1.00,1.47
2015.01.20 20:02:19.465,1.37182,1.3719,1.50,1.12
2015.01.20 20:02:19.568,1.3718,1.3719,1.00,1.37
2015.01.20 20:02:20.296,1.37179,1.3719,1.00,1.57
2015.01.20 20:02:20.750,1.37181,1.37191,1.00,1.50
2015.01.20 20:02:23.851,1.37181,1.37193,1.57,1.12
2015.01.20 20:02:25.852,1.37181,1.37193,1.10,1.37
2015.01.20 20:02:26.371,1.3718,1.37193,1.00,1.37
2015.01.20 20:02:27.483,1.3718,1.37193,1.00,1.87
2015.01.20 20:02:27.584,1.3718,1.37193,1.00,2.62
2015.01.20 20:02:28.184,1.3718,1.37193,1.00,1.87
2015.01.20 20:02:28.732,1.3718,1.37193,1.00,1.87
2015.01.20 20:02:29.099,1.3718,1.37193,1.00,1.87
2015.01.20 20:02:29.632,1.37181,1.37193,1.00,1.12
2015.01.20 20:02:31.520,1.37181,1.37193,1.00,1.37
2015.01.20 20:02:36.639,1.37182,1.37193,1.00,1.37
2015.01.20 20:02:37.170,1.37181,1.37193,1.00,1.37
2015.01.20 20:02:41.439,1.37181,1.37193,1.00,1.87
2015.01.20 20:02:41.943,1.3718,1.37192,1.00,1.47
2015.01.20 20:02:43.161,1.37179,1.37192,2.25,1.47
2015.01.20 20:02:45.079,1.3718,1.37192,1.00,1.95
2015.01.20 20:02:45.592,1.3718,1.37192,1.00,1.87
2015.01.20 20:02:46.018,1.3718,1.37188,1.00,1.37
2015.01.20 20:02:46.069,1.37178,1.37188,1.00,1.37
2015.01.20 20:02:46.574,1.37176,1.37186,3.07,1.00
2015.01.20 20:02:46.927,1.37176,1.37188,3.07,1.75
2015.01.20 20:02:47.231,1.37176,1.37185,1.12,1.87
2015.01.20 20:02:47.282,1.37175,1.37179,1.37,1.00
2015.01.20 20:02:47.383,1.3717,1.37179,1.12,1.00
2015.01.20 20:02:47.485,1.37169,1.3718,1.50,1.50
2015.01.20 20:02:47.687,1.37169,1.37177,1.00,1.00
2015.01.20 20:02:48.421,1.37169,1.37175,1.00,1.00
2015.01.20 20:02:48.622,1.37169,1.37177,1.00,1.00
2015.01.20 20:02:48.673,1.37169,1.37177,1.00,1.37
2015.01.20 20:02:49.178,1.37169,1.37177,1.00,1.37
2015.01.20 20:02:50.742,1.37169,1.37177,1.00,1.37
2015.01.20 20:02:51.246,1.37169,1.37177,1.00,1.37
2015.01.20 20:02:52.799,1.37166,1.37177,1.00,1.37
2015.01.20 20:02:53.321,1.37166,1.37176,2.25,1.37
2015.01.20 20:02:54.989,1.37166,1.37176,2.25,1.12
2015.01.20 20:02:55.555,1.37165,1.37177,1.00,1.87
2015.01.20 20:02:56.516,1.37166,1.37177,1.00,1.37
2015.01.20 20:02:56.567,1.37166,1.37176,1.00,1.37
2015.01.20 20:02:57.071,1.37167,1.37176,1.00,1.37
2015.01.20 20:02:57.612,1.37166,1.37176,1.00,1.37
2015.01.20 20:02:59.419,1.37165,1.37175,1.12,1.37
2015.01.20 20:03:00.895,1.37165,1.37177,1.37,1.87
2015.01.20 20:03:01.459,1.37166,1.37175,1.12,1.12
2015.01.20 20:03:01.968,1.37166,1.37175,1.12,1.37
2015.01.20 20:03:04.281,1.37166,1.37176,1.12,1.37
2015.01.20 20:03:09.317,1.37166,1.37175,1.00,1.37
2015.01.20 20:03:09.862,1.37166,1.37176,1.12,1.37
2015.01.20 20:03:12.797,1.37164,1.37177,4.87,1.12
2015.01.20 20:03:13.151,1.37168,1.3718,1.00,5.25
2015.01.20 20:03:13.719,1.37168,1.3718,1.00,4.87
2015.01.20 20:03:14.231,1.37166,1.37178,1.37,1.37
2015.01.20 20:03:14.740,1.37166,1.37178,1.37,1.37
2015.01.20 20:03:15.448,1.3717,1.3718,1.00,1.37
2015.01.20 20:03:15.954,1.37169,1.3718,1.00,1.00
2015.01.20 20:03:16.166,1.37167,1.37179,1.00,1.50
2015.01.20 20:03:16.267,1.37166,1.37178,2.25,1.37
2015.01.20 20:03:16.320,1.37166,1.37178,1.87,1.00
2015.01.20 20:03:16.421,1.37168,1.37179,1.00,1.50
2015.01.20 20:03:17.537,1.37168,1.37179,1.00,1.95
2015.01.20 20:03:18.045,1.37167,1.37179,1.12,2.70
2015.01.20 20:03:18.664,1.37167,1.37176,1.00,1.37
2015.01.20 20:03:19.077,1.37169,1.37176,1.00,1.37
2015.01.20 20:03:19.587,1.37169,1.37176,1.00,1.37
2015.01.20 20:03:20.149,1.37169,1.37176,1.00,1.37
2015.01.20 20:03:21.563,1.37169,1.37176,1.00,1.37
2015.01.20 20:03:21.614,1.37166,1.37176,1.12,1.37
2015.01.20 20:03:22.272,1.37166,1.37175,1.12,1.37
2015.01.20 20:03:22.424,1.37165,1.37174,1.12,1.50
2015.01.20 20:03:22.828,1.37164,1.37176,1.37,1.50
2015.01.20 20:03:23.146,1.37168,1.37176,1.00,1.00
2015.01.20 20:03:23.449,1.37169,1.3718,1.00,2.25
2015.01.20 20:03:23.651,1.37171,1.37181,1.00,1.00
2015.01.20 20:03:23.752,1.37172,1.37185,1.00,2.25
2015.01.20 20:03:24.518,1.37172,1.37185,1.00,2.40
2015.01.20 20:03:24.670,1.37173,1.37185,1.37,2.40
2015.01.20 20:03:25.192,1.37174,1.37185,1.12,1.65
2015.01.20 20:03:25.546,1.37174,1.37187,2.25,1.00
2015.01.20 20:03:26.000,1.37176,1.37189,1.00,1.00
2015.01.20 20:03:26.151,1.37177,1.37191,1.50,1.10
2015.01.20 20:03:26.523,1.37179,1.37193,1.00,2.62
2015.01.20 20:03:27.487,1.37179,1.37193,1.00,3.37
2015.01.20 20:03:28.456,1.37179,1.37193,1.00,2.62
2015.01.20 20:03:29.007,1.3718,1.37193,1.50,2.62
2015.01.20 20:03:29.538,1.37179,1.37193,1.00,1.87
2015.01.20 20:03:33.064,1.37179,1.37187,1.00,1.12
2015.01.20 20:03:33.165,1.37176,1.37187,1.00,1.37
2015.01.20 20:03:33.672,1.37176,1.3719,1.12,2.62
2015.01.20 20:03:33.773,1.37176,1.37191,1.00,1.00
2015.01.20 20:03:33.874,1.37179,1.37192,2.25,1.20
2015.01.20 20:03:34.178,1.37181,1.37193,1.00,2.32
2015.01.20 20:03:35.169,1.37181,1.37193,1.12,1.47
2015.01.20 20:03:35.673,1.37182,1.37192,1.00,1.37
2015.01.20 20:03:36.221,1.37181,1.37192,1.00,1.37
2015.01.20 20:03:36.726,1.37181,1.37193,1.00,1.95
2015.01.20 20:03:37.186,1.37182,1.37191,1.00,1.37
2015.01.20 20:03:37.386,1.37178,1.37189,2.62,1.00
2015.01.20 20:03:37.437,1.3718,1.37189,1.00,1.00
2015.01.20 20:03:37.589,1.3718,1.37192,1.00,1.37
2015.01.20 20:03:38.094,1.37181,1.37192,1.00,1.57
2015.01.20 20:03:38.616,1.3718,1.37192,1.50,1.57
2015.01.20 20:03:38.911,1.37178,1.37192,3.37,1.95
2015.01.20 20:03:39.474,1.37179,1.37192,1.37,1.47
2015.01.20 20:03:39.978,1.37178,1.37191,1.37,1.87
2015.01.20 20:03:40.285,1.37179,1.37193,1.37,1.57
2015.01.20 20:03:40.588,1.3718,1.37192,1.87,1.00
2015.01.20 20:03:40.791,1.3718,1.37192,1.87,1.00
2015.01.20 20:03:41.194,1.37179,1.37193,1.37,1.65
2015.01.20 20:03:41.598,1.37181,1.37194,1.37,1.87
2015.01.20 20:03:41.700,1.37182,1.37195,1.12,4.12
2015.01.20 20:03:42.204,1.37181,1.37195,1.37,4.20
2015.01.20 20:03:43.575,1.37181,1.37195,1.37,2.32
2015.01.20 20:03:44.423,1.37182,1.37192,1.37,1.00
2015.01.20 20:03:44.524,1.37182,1.37194,1.12,1.10
2015.01.20 20:03:45.042,1.3718,1.37194,2.62,1.95
2015.01.20 20:03:46.702,1.3718,1.37194,2.62,1.95
2015.01.20 20:03:47.183,1.3718,1.37194,2.62,1.95
2015.01.20 20:03:47.284,1.3718,1.37195,2.62,5.32
2015.01.20 20:03:48.588,1.3718,1.37194,2.25,1.95
2015.01.20 20:03:48.892,1.37178,1.37189,1.00,1.12
2015.01.20 20:03:49.095,1.37177,1.37189,3.37,1.87
2015.01.20 20:03:49.609,1.37177,1.37186,1.50,1.00
2015.01.20 20:03:52.479,1.37177,1.37184,1.00,1.00
2015.01.20 20:03:52.631,1.3717,1.3718,1.57,1.12
2015.01.20 20:03:52.682,1.3717,1.3718,1.20,1.87
2015.01.20 20:03:52.833,1.37174,1.3718,1.00,1.00
2015.01.20 20:03:53.035,1.37174,1.37185,1.50,1.50
2015.01.20 20:03:53.238,1.37174,1.37187,1.00,1.00
2015.01.20 20:03:53.759,1.37175,1.37189,1.50,3.00
2015.01.20 20:03:54.621,1.37175,1.37189,1.87,2.62
2015.01.20 20:03:55.133,1.37176,1.3719,1.87,1.47
2015.01.20 20:03:55.184,1.37177,1.37191,1.12,3.82
2015.01.20 20:03:55.688,1.37178,1.37192,1.12,1.87
2015.01.20 20:03:55.840,1.37177,1.3719,2.62,1.95
2015.01.20 20:03:56.345,1.37177,1.3719,1.50,4.12
2015.01.20 20:03:59.726,1.37177,1.3719,2.62,1.87
2015.01.20 20:04:00.232,1.37178,1.3719,1.37,1.27
2015.01.20 20:04:00.737,1.37179,1.37191,1.50,2.62
2015.01.20 20:04:02.967,1.37179,1.37191,1.50,3.37
2015.01.20 20:04:03.170,1.37176,1.37187,1.12,1.87
2015.01.20 20:04:03.524,1.37175,1.37185,1.12,1.00
2015.01.20 20:04:03.832,1.37175,1.37185,1.00,1.37
2015.01.20 20:04:04.186,1.37175,1.37185,1.00,1.12
2015.01.20 20:04:04.457,1.37174,1.37184,1.12,1.87
2015.01.20 20:04:04.559,1.37172,1.37184,1.12,1.12
2015.01.20 20:04:04.761,1.37172,1.37184,2.62,1.00
2015.01.20 20:04:04.970,1.37174,1.37186,1.12,1.65
2015.01.20 20:04:05.494,1.37173,1.37185,1.00,1.00
2015.01.20 20:04:05.544,1.37175,1.37185,1.00,1.00
2015.01.20 20:04:06.077,1.37174,1.37185,1.87,1.00
2015.01.20 20:04:06.582,1.37174,1.37186,1.87,1.50
2015.01.20 20:04:07.099,1.37174,1.37185,1.87,1.00
2015.01.20 20:04:07.765,1.37174,1.37186,1.87,1.50
2015.01.20 20:04:08.304,1.37174,1.37185,1.87,1.00
2015.01.20 20:04:08.405,1.37174,1.37186,1.87,1.00
2015.01.20 20:04:08.708,1.37175,1.37185,1.87,1.00
2015.01.20 20:04:08.859,1.37176,1.37189,1.37,1.57
2015.01.20 20:04:09.469,1.37177,1.3719,1.37,1.37
2015.01.20 20:04:10.079,1.37177,1.3719,1.37,1.50
2015.01.20 20:04:10.180,1.37177,1.3719,1.12,2.62
2015.01.20 20:04:12.447,1.37177,1.37189,1.37,1.12
2015.01.20 20:04:12.971,1.37178,1.3719,1.12,1.12
2015.01.20 20:04:13.720,1.37179,1.3719,1.12,1.12
2015.01.20 20:04:14.281,1.37178,1.3719,1.37,1.37
2015.01.20 20:04:14.937,1.37177,1.37191,1.87,3.52
2015.01.20 20:04:16.182,1.37177,1.3719,2.62,1.00
2015.01.20 20:04:16.842,1.37178,1.3719,1.37,1.00
2015.01.20 20:04:17.046,1.3718,1.37192,1.37,3.37
2015.01.20 20:04:17.551,1.3718,1.37192,1.87,2.62
