2015.01.27 06:00:55.329,1.3289,1.32895,1.12,2.62
2015.01.27 06:00:57.147,1.32886,1.32894,1.37,1.45
2015.01.27 06:00:57.400,1.32885,1.32892,1.37,1.07
2015.01.27 06:00:58.478,1.32884,1.32892,1.00,1.45
2015.01.27 06:00:58.529,1.32882,1.32888,1.87,1.00
2015.01.27 06:00:58.832,1.32879,1.32885,1.37,1.37
2015.01.27 06:00:59.287,1.32878,1.32881,1.00,1.50
2015.01.27 06:00:59.793,1.32879,1.32882,1.00,3.75
2015.01.27 06:01:00.349,1.3288,1.32883,1.37,1.00
2015.01.27 06:01:01.474,1.32878,1.32881,1.00,1.37
2015.01.27 06:01:01.777,1.32877,1.3288,1.00,1.00
2015.01.27 06:01:02.278,1.32878,1.32881,1.00,1.00
2015.01.27 06:01:02.480,1.32877,1.32881,1.00,1.37
2015.01.27 06:01:02.991,1.32877,1.32881,1.00,1.12
2015.01.27 06:01:03.092,1.32877,1.32881,1.00,1.50
2015.01.27 06:01:03.640,1.32877,1.32881,1.00,1.50
2015.01.27 06:01:04.875,1.32877,1.32881,1.37,2.62
2015.01.27 06:01:05.467,1.32877,1.32881,1.00,2.25
2015.01.27 06:01:06.127,1.32877,1.32881,1.00,2.25
2015.01.27 06:01:06.788,1.32876,1.32881,1.00,2.25
2015.01.27 06:01:08.265,1.32877,1.32881,1.00,2.25
2015.01.27 06:01:10.168,1.32877,1.32881,1.00,2.25
2015.01.27 06:01:15.912,1.32877,1.32881,1.00,1.87
2015.01.27 06:01:16.166,1.32877,1.32881,1.00,1.12
2015.01.27 06:01:16.318,1.32878,1.32883,1.00,1.95
2015.01.27 06:01:16.854,1.3288,1.32885,1.00,1.37
2015.01.27 06:01:16.905,1.3288,1.32886,1.00,2.02
2015.01.27 06:01:17.006,1.3288,1.32886,1.00,2.02
2015.01.27 06:01:17.423,1.3288,1.32886,1.37,1.50
2015.01.27 06:01:17.827,1.3288,1.32887,1.37,1.87
2015.01.27 06:01:17.928,1.32879,1.32887,1.37,1.50
2015.01.27 06:01:18.029,1.3288,1.32887,1.37,1.50
2015.01.27 06:01:18.080,1.32881,1.32888,1.00,3.37
2015.01.27 06:01:18.232,1.32884,1.32888,1.00,2.62
2015.01.27 06:01:18.651,1.32885,1.32889,1.00,1.57
2015.01.27 06:01:18.866,1.32885,1.32891,1.00,1.57
2015.01.27 06:01:19.371,1.32884,1.32891,1.00,1.57
2015.01.27 06:01:19.626,1.32885,1.32891,1.00,2.25
2015.01.27 06:01:19.727,1.32885,1.32891,1.12,3.37
2015.01.27 06:01:20.248,1.32885,1.3289,1.37,1.57
2015.01.27 06:01:20.765,1.32881,1.3289,1.87,1.75
2015.01.27 06:01:20.816,1.32884,1.3289,1.37,1.75
2015.01.27 06:01:20.924,1.32884,1.32889,1.12,1.45
2015.01.27 06:01:21.892,1.32881,1.3289,3.00,1.57
2015.01.27 06:01:23.899,1.32881,1.32889,3.00,1.12
2015.01.27 06:01:24.001,1.32881,1.32889,2.25,1.87
2015.01.27 06:01:24.203,1.32879,1.32886,1.00,1.00
2015.01.27 06:01:24.254,1.32879,1.32884,1.00,1.00
2015.01.27 06:01:25.328,1.32879,1.32884,1.00,2.62
2015.01.27 06:01:26.190,1.32875,1.32884,1.37,2.62
2015.01.27 06:01:26.241,1.32874,1.32883,1.37,1.37
2015.01.27 06:01:26.704,1.32875,1.32877,1.00,1.00
2015.01.27 06:01:26.807,1.32875,1.32882,1.37,1.87
2015.01.27 06:01:27.909,1.32875,1.32882,1.37,1.57
2015.01.27 06:01:30.635,1.32875,1.32881,1.37,1.12
2015.01.27 06:01:32.116,1.32874,1.32881,1.37,1.57
2015.01.27 06:01:32.269,1.3287,1.32878,1.87,1.00
2015.01.27 06:01:32.779,1.3287,1.32878,1.37,1.50
2015.01.27 06:01:34.028,1.32869,1.32878,2.62,1.20
2015.01.27 06:01:35.779,1.32869,1.32878,2.62,1.20
2015.01.27 06:01:38.607,1.32869,1.32878,1.87,1.20
2015.01.27 06:01:40.477,1.32869,1.32878,1.87,1.20
2015.01.27 06:01:40.985,1.3287,1.32878,1.37,1.87
2015.01.27 06:01:41.295,1.3287,1.32879,1.37,1.87
2015.01.27 06:01:41.718,1.3287,1.32879,1.37,1.87
2015.01.27 06:01:42.267,1.32871,1.32879,1.37,1.50
2015.01.27 06:01:42.586,1.32871,1.3288,1.37,1.37
2015.01.27 06:01:43.095,1.32871,1.32879,1.37,1.37
2015.01.27 06:01:43.623,1.3287,1.32878,1.37,1.12
2015.01.27 06:01:43.775,1.3287,1.32878,1.37,1.37
2015.01.27 06:01:44.130,1.32871,1.3288,1.37,1.50
2015.01.27 06:01:45.396,1.3287,1.3288,3.37,1.87
2015.01.27 06:01:47.323,1.32871,1.32877,1.00,1.12
2015.01.27 06:01:47.525,1.32869,1.32876,1.87,1.00
2015.01.27 06:01:47.929,1.32868,1.3287,1.00,1.00
2015.01.27 06:01:48.032,1.32863,1.3287,1.00,1.37
2015.01.27 06:01:48.234,1.32863,1.32868,1.00,1.12
2015.01.27 06:01:48.428,1.3286,1.32868,1.87,1.12
2015.01.27 06:01:49.149,1.3286,1.3287,1.87,2.25
2015.01.27 06:01:51.098,1.3286,1.32866,1.12,1.00
2015.01.27 06:01:51.422,1.3286,1.32866,1.50,1.75
2015.01.27 06:01:52.081,1.3286,1.32866,1.50,1.75
2015.01.27 06:01:53.389,1.32861,1.32866,1.00,1.75
2015.01.27 06:01:55.057,1.32861,1.32866,1.87,1.75
2015.01.27 06:01:55.360,1.32862,1.32867,1.50,1.05
2015.01.27 06:01:55.411,1.32862,1.32869,1.50,1.75
2015.01.27 06:01:55.563,1.32863,1.32869,1.37,1.60
2015.01.27 06:01:55.613,1.32863,1.32871,2.62,2.25
2015.01.27 06:01:58.972,1.32867,1.32872,1.50,1.75
2015.01.27 06:01:59.123,1.32868,1.32875,1.12,1.00
2015.01.27 06:01:59.628,1.32868,1.32877,1.00,1.50
2015.01.27 06:02:01.078,1.32867,1.32877,1.87,1.87
2015.01.27 06:02:06.107,1.32868,1.32878,1.00,1.87
2015.01.27 06:02:07.153,1.32868,1.32878,1.37,1.87
2015.01.27 06:02:08.081,1.32868,1.32878,1.00,1.75
2015.01.27 06:02:12.203,1.32868,1.32878,1.87,1.87
2015.01.27 06:02:12.784,1.32868,1.32878,1.50,1.75
2015.01.27 06:02:14.106,1.32868,1.32878,1.87,1.87
2015.01.27 06:02:14.286,1.32868,1.32879,1.87,2.77
2015.01.27 06:02:15.399,1.32868,1.32879,1.87,2.77
2015.01.27 06:02:16.139,1.32868,1.32876,1.87,1.50
2015.01.27 06:02:26.930,1.32866,1.32876,1.50,1.50
2015.01.27 06:02:28.004,1.32866,1.32876,1.87,1.50
2015.01.27 06:02:30.659,1.32866,1.32876,1.50,1.50
2015.01.27 06:02:33.722,1.32866,1.32876,1.87,1.87
2015.01.27 06:02:34.232,1.32866,1.3287,1.87,1.00
2015.01.27 06:02:34.778,1.32866,1.32871,1.87,1.12
2015.01.27 06:02:35.508,1.32866,1.3287,1.12,1.00
2015.01.27 06:02:36.217,1.32866,1.32871,1.12,1.12
2015.01.27 06:02:36.916,1.32866,1.3287,1.12,1.00
2015.01.27 06:02:37.624,1.32866,1.32871,1.12,1.12
2015.01.27 06:02:38.166,1.32866,1.3287,1.12,1.00
2015.01.27 06:02:38.941,1.32864,1.3287,4.12,1.00
2015.01.27 06:02:39.144,1.32863,1.32871,1.12,3.37
2015.01.27 06:02:39.649,1.32862,1.3287,1.12,1.87
2015.01.27 06:02:40.167,1.32863,1.3287,1.50,1.87
2015.01.27 06:02:42.553,1.32863,1.32871,2.62,3.37
2015.01.27 06:02:44.205,1.32863,1.32871,2.25,2.70
2015.01.27 06:02:44.739,1.32864,1.3287,1.12,1.00
2015.01.27 06:02:44.946,1.32864,1.32872,1.12,1.27
2015.01.27 06:02:45.562,1.32865,1.32873,1.50,1.82
2015.01.27 06:02:45.953,1.32865,1.32873,1.87,1.50
2015.01.27 06:02:46.588,1.32867,1.32876,2.62,1.50
2015.01.27 06:02:47.106,1.32867,1.32876,2.62,1.00
2015.01.27 06:02:51.225,1.32867,1.32876,1.12,1.87
2015.01.27 06:02:53.193,1.32867,1.32876,1.12,2.25
2015.01.27 06:02:56.154,1.32867,1.32875,1.12,1.27
2015.01.27 06:02:57.314,1.32866,1.32875,1.12,1.20
2015.01.27 06:02:58.417,1.32865,1.32875,1.87,1.00
2015.01.27 06:02:58.923,1.32869,1.32876,1.12,1.12
2015.01.27 06:03:00.172,1.32868,1.32876,1.50,1.12
2015.01.27 06:03:02.472,1.32868,1.32876,1.00,3.45
2015.01.27 06:03:02.573,1.32866,1.32874,1.50,1.37
2015.01.27 06:03:03.133,1.32864,1.32874,3.00,1.00
2015.01.27 06:03:04.100,1.32864,1.32874,2.62,1.00
2015.01.27 06:03:05.493,1.32865,1.32874,1.37,1.00
2015.01.27 06:03:05.995,1.32867,1.32874,1.00,1.00
2015.01.27 06:03:11.529,1.32867,1.32874,1.87,1.00
2015.01.27 06:03:16.244,1.32868,1.32874,1.37,1.00
2015.01.27 06:03:16.625,1.32866,1.32874,1.00,1.00
2015.01.27 06:03:16.878,1.32863,1.32872,1.87,1.00
2015.01.27 06:03:17.416,1.32863,1.32872,1.87,1.20
2015.01.27 06:03:19.036,1.32863,1.32872,1.37,1.20
2015.01.27 06:03:19.541,1.32863,1.32872,1.37,1.20
2015.01.27 06:03:25.851,1.32863,1.32872,1.37,1.20
2015.01.27 06:03:26.363,1.32863,1.32872,1.37,1.20
2015.01.27 06:03:35.983,1.32863,1.32869,1.87,1.00
2015.01.27 06:03:36.484,1.32863,1.32869,1.87,1.00
2015.01.27 06:03:36.586,1.32863,1.32869,1.87,1.00
2015.01.27 06:03:38.105,1.32862,1.32865,1.00,1.00
2015.01.27 06:03:38.408,1.32858,1.32861,1.00,1.00
2015.01.27 06:03:38.711,1.32854,1.32859,1.50,1.00
2015.01.27 06:03:40.567,1.32852,1.32859,1.87,1.12
2015.01.27 06:03:40.618,1.32852,1.32857,1.50,1.12
2015.01.27 06:03:40.668,1.32848,1.32857,1.20,1.12
2015.01.27 06:03:40.820,1.32848,1.32853,1.00,1.00
2015.01.27 06:03:41.224,1.32846,1.32854,1.10,2.25
2015.01.27 06:03:41.752,1.32847,1.32854,1.00,2.25
2015.01.27 06:03:41.803,1.32847,1.32852,1.00,1.00
2015.01.27 06:03:42.344,1.32844,1.32852,2.25,1.00
2015.01.27 06:03:42.954,1.32844,1.32849,1.87,1.00
2015.01.27 06:03:43.056,1.32843,1.32849,1.00,1.37
2015.01.27 06:03:43.106,1.32839,1.32843,1.12,1.00
2015.01.27 06:03:43.310,1.32833,1.32841,2.51,1.00
2015.01.27 06:03:43.411,1.32833,1.32839,1.10,1.00
2015.01.27 06:03:43.715,1.32836,1.32839,1.00,1.00
2015.01.27 06:03:44.172,1.32836,1.32838,1.00,1.00
2015.01.27 06:03:44.527,1.32832,1.32837,1.12,1.50
2015.01.27 06:03:45.077,1.32832,1.32839,2.25,1.00
2015.01.27 06:03:45.229,1.32833,1.32843,1.95,1.00
2015.01.27 06:03:45.494,1.32836,1.32844,1.50,1.50
2015.01.27 06:03:45.954,1.32835,1.32838,1.12,1.00
2015.01.27 06:03:46.157,1.32831,1.32833,1.00,1.00
2015.01.27 06:03:46.208,1.32826,1.32833,2.25,1.00
2015.01.27 06:03:46.259,1.32826,1.32833,1.10,1.00
2015.01.27 06:03:46.310,1.3283,1.32833,1.00,1.00
2015.01.27 06:03:46.411,1.32828,1.32833,1.00,1.00
2015.01.27 06:03:46.512,1.32825,1.32833,1.07,1.00
2015.01.27 06:03:46.614,1.32828,1.32833,1.00,1.00
2015.01.27 06:03:46.917,1.32828,1.32831,1.00,1.00
2015.01.27 06:03:47.069,1.32827,1.32833,1.10,1.00
2015.01.27 06:03:49.146,1.32827,1.32834,1.10,1.50
2015.01.27 06:03:49.452,1.32829,1.32834,1.00,1.50
2015.01.27 06:03:49.778,1.32832,1.32836,1.00,2.62
2015.01.27 06:03:51.047,1.32832,1.32836,1.00,1.87
2015.01.27 06:03:51.199,1.32837,1.32841,1.00,1.00
2015.01.27 06:03:51.250,1.32839,1.32841,1.00,1.00
2015.01.27 06:03:51.302,1.3284,1.32845,1.00,2.25
2015.01.27 06:03:51.353,1.32841,1.32846,1.00,1.87
2015.01.27 06:03:51.455,1.32845,1.3285,1.00,2.32
2015.01.27 06:03:51.707,1.32847,1.32854,1.00,1.37
2015.01.27 06:03:52.244,1.32848,1.32854,1.00,1.37
2015.01.27 06:03:52.346,1.32851,1.32854,1.00,1.37
2015.01.27 06:03:52.397,1.32852,1.32856,1.12,1.37
2015.01.27 06:03:52.498,1.32854,1.3286,1.00,1.75
2015.01.27 06:03:52.550,1.32858,1.32863,1.00,1.50
2015.01.27 06:03:52.651,1.32859,1.32866,1.00,1.69
2015.01.27 06:03:52.752,1.32859,1.32866,1.00,1.00
2015.01.27 06:03:52.955,1.32862,1.32868,1.00,1.37
2015.01.27 06:03:53.487,1.32862,1.32868,1.00,1.50
2015.01.27 06:03:53.588,1.3286,1.32868,1.00,1.57
2015.01.27 06:03:53.984,1.32856,1.32867,1.50,2.62
2015.01.27 06:03:54.512,1.32856,1.32867,1.50,2.62
2015.01.27 06:03:55.182,1.32856,1.32867,1.50,3.37
2015.01.27 06:03:55.742,1.32856,1.32867,1.50,3.37
2015.01.27 06:03:55.945,1.32853,1.32866,2.25,1.87
2015.01.27 06:03:55.996,1.32853,1.32864,1.50,1.00
2015.01.27 06:03:56.504,1.32851,1.32861,1.95,1.00
2015.01.27 06:03:56.663,1.3285,1.32861,3.15,1.00
2015.01.27 06:03:56.714,1.3285,1.32859,2.40,1.50
2015.01.27 06:03:56.916,1.32851,1.32862,1.00,1.57
2015.01.27 06:03:57.170,1.32853,1.32862,1.00,1.50
2015.01.27 06:03:57.322,1.32853,1.32864,1.00,1.50
2015.01.27 06:03:57.423,1.32855,1.32864,1.00,1.00
2015.01.27 06:03:57.960,1.32855,1.32865,1.00,1.50
2015.01.27 06:03:58.476,1.32854,1.32865,1.50,1.50
2015.01.27 06:03:59.544,1.32854,1.32865,1.00,1.87
2015.01.27 06:04:00.826,1.32854,1.32865,1.00,1.50
2015.01.27 06:04:02.739,1.32854,1.32863,1.00,1.50
2015.01.27 06:04:05.518,1.32853,1.32863,1.10,1.50
2015.01.27 06:04:08.783,1.32853,1.32863,1.47,1.50
2015.01.27 06:04:10.649,1.32854,1.32864,2.62,1.00
2015.01.27 06:04:12.958,1.32854,1.32864,2.62,1.00
2015.01.27 06:04:16.000,1.32854,1.32864,2.62,1.00
2015.01.27 06:04:16.633,1.32855,1.32865,1.37,1.87
2015.01.27 06:04:18.574,1.32855,1.32865,1.37,2.25
2015.01.27 06:04:18.624,1.32854,1.3286,1.50,1.00
2015.01.27 06:04:18.726,1.32851,1.32858,1.12,1.12
2015.01.27 06:04:18.828,1.3285,1.32857,1.50,1.37
2015.01.27 06:04:18.879,1.32848,1.32857,1.00,1.37
2015.01.27 06:04:18.980,1.32846,1.32856,1.50,1.00
2015.01.27 06:04:19.455,1.32843,1.3285,1.00,1.50
2015.01.27 06:04:19.607,1.32839,1.32849,4.12,1.00
2015.01.27 06:04:19.695,1.32839,1.32849,3.00,1.00
2015.01.27 06:04:20.223,1.32839,1.32849,4.12,1.00
2015.01.27 06:04:20.770,1.32839,1.32849,4.12,1.00
2015.01.27 06:04:22.008,1.3284,1.3285,1.37,2.25
2015.01.27 06:04:22.565,1.32841,1.32851,1.12,1.00
2015.01.27 06:04:25.013,1.32842,1.32852,1.00,1.00
2015.01.27 06:04:27.458,1.32841,1.32845,1.00,1.37
2015.01.27 06:04:27.509,1.32839,1.32845,1.20,1.37
2015.01.27 06:04:27.610,1.32836,1.32846,1.00,3.37
2015.01.27 06:04:28.116,1.32835,1.32843,1.00,2.25
2015.01.27 06:04:28.268,1.32835,1.32843,1.00,3.00
2015.01.27 06:04:28.420,1.32832,1.32843,2.25,3.00
2015.01.27 06:04:28.937,1.32832,1.32842,2.25,1.12
2015.01.27 06:04:29.461,1.32832,1.32842,1.50,1.87
2015.01.27 06:04:29.998,1.32831,1.32841,1.12,1.65
2015.01.27 06:04:34.889,1.3283,1.32841,4.12,2.02
2015.01.27 06:04:35.394,1.32831,1.3284,1.87,1.37
2015.01.27 06:04:35.496,1.3283,1.32839,1.00,1.37
2015.01.27 06:04:35.647,1.3283,1.32838,1.00,1.00
2015.01.27 06:04:36.171,1.3283,1.32839,1.50,1.00
2015.01.27 06:04:36.543,1.32832,1.32839,1.00,1.00
2015.01.27 06:04:37.204,1.32834,1.32839,1.00,1.00
2015.01.27 06:04:37.680,1.32832,1.32839,1.00,1.00
2015.01.27 06:04:38.432,1.32832,1.3284,2.25,1.00
2015.01.27 06:04:38.483,1.32835,1.32843,1.00,1.75
2015.01.27 06:04:38.635,1.32836,1.32847,1.00,1.95
2015.01.27 06:04:39.151,1.32835,1.32843,1.20,1.00
2015.01.27 06:04:39.863,1.32834,1.32843,1.00,1.50
2015.01.27 06:04:39.914,1.32832,1.32843,3.90,1.50
2015.01.27 06:04:40.472,1.32832,1.32843,3.00,3.00
2015.01.27 06:04:41.608,1.32834,1.32843,1.00,3.37
2015.01.27 06:04:42.025,1.32834,1.32845,2.62,1.95
2015.01.27 06:04:42.559,1.32834,1.32845,2.62,1.50
2015.01.27 06:04:43.805,1.32837,1.32845,1.00,1.50
2015.01.27 06:04:46.175,1.32837,1.32846,1.00,1.95
2015.01.27 06:04:51.252,1.32837,1.32847,1.12,2.70
2015.01.27 06:04:51.404,1.32835,1.32845,1.00,1.75
2015.01.27 06:04:51.927,1.32834,1.32843,1.00,1.12
2015.01.27 06:04:52.513,1.32834,1.32843,1.00,1.37
2015.01.27 06:04:52.614,1.32834,1.32844,1.50,1.27
2015.01.27 06:04:52.816,1.32838,1.32846,1.50,1.50
2015.01.27 06:04:53.022,1.32838,1.32847,1.50,1.00
2015.01.27 06:04:54.118,1.32838,1.32849,1.50,3.37
2015.01.27 06:04:55.905,1.32838,1.32849,1.50,4.12
2015.01.27 06:05:00.136,1.32838,1.32849,1.87,4.12
2015.01.27 06:05:00.958,1.32838,1.32849,1.50,3.45
2015.01.27 06:05:02.570,1.32838,1.32849,1.50,3.82
2015.01.27 06:05:02.874,1.32834,1.32841,1.00,1.50
2015.01.27 06:05:03.227,1.32832,1.32841,1.00,1.50
2015.01.27 06:05:03.735,1.32833,1.32843,2.25,1.87
2015.01.27 06:05:03.786,1.32835,1.32843,1.00,1.50
2015.01.27 06:05:03.937,1.32836,1.32845,1.00,1.12
2015.01.27 06:05:05.815,1.32836,1.32844,1.00,1.00
2015.01.27 06:05:06.425,1.32837,1.32844,1.00,1.00
2015.01.27 06:05:06.937,1.32837,1.32847,1.00,2.40
2015.01.27 06:05:07.454,1.32837,1.32847,1.00,2.40
2015.01.27 06:05:07.555,1.32837,1.32847,1.00,3.52
2015.01.27 06:05:07.708,1.32834,1.32842,2.25,1.37
2015.01.27 06:05:08.585,1.32833,1.32842,1.00,1.37
2015.01.27 06:05:10.464,1.32833,1.32843,1.00,1.95
2015.01.27 06:05:10.566,1.32835,1.32843,1.00,1.10
2015.01.27 06:05:10.768,1.32836,1.32847,2.25,2.62
2015.01.27 06:05:10.870,1.32836,1.32847,2.25,1.50
2015.01.27 06:05:11.038,1.32842,1.32847,1.00,1.50
2015.01.27 06:05:11.189,1.32842,1.32851,2.25,1.20
2015.01.27 06:05:11.240,1.32844,1.32853,1.00,1.75
2015.01.27 06:05:11.291,1.32844,1.32854,1.00,2.25
2015.01.27 06:05:11.342,1.32847,1.32854,1.00,2.25
2015.01.27 06:05:11.443,1.32847,1.32856,1.00,1.50
2015.01.27 06:05:12.694,1.32848,1.32856,1.00,1.50
2015.01.27 06:05:12.795,1.32848,1.32858,2.25,3.37
2015.01.27 06:05:16.175,1.3285,1.32858,1.00,1.12
2015.01.27 06:05:18.356,1.3285,1.32858,2.25,1.87
2015.01.27 06:05:30.185,1.3285,1.32858,3.00,1.20
2015.01.27 06:05:30.716,1.32852,1.32859,1.00,1.87
2015.01.27 06:05:30.969,1.32852,1.32861,1.00,1.76
2015.01.27 06:05:32.489,1.32852,1.32861,1.00,1.57
2015.01.27 06:05:34.393,1.32852,1.32861,1.00,2.32
2015.01.27 06:05:34.902,1.32852,1.32861,1.00,2.32
2015.01.27 06:05:35.418,1.32851,1.3286,1.00,1.47
2015.01.27 06:05:35.998,1.3285,1.32859,1.00,1.37
2015.01.27 06:05:38.553,1.3285,1.32858,1.00,1.87
2015.01.27 06:05:40.540,1.3285,1.32858,1.00,2.70
2015.01.27 06:05:41.212,1.3285,1.32858,1.00,2.70
2015.01.27 06:05:46.113,1.32848,1.32858,1.00,1.95
2015.01.27 06:05:46.639,1.32848,1.32858,1.00,1.57
2015.01.27 06:05:48.263,1.32848,1.32858,1.00,2.32
2015.01.27 06:05:48.875,1.32849,1.32857,1.00,1.12
2015.01.27 06:05:51.048,1.32848,1.32857,1.50,1.12
2015.01.27 06:05:51.351,1.32847,1.32855,1.00,1.00
2015.01.27 06:05:51.882,1.32846,1.32855,1.00,1.00
2015.01.27 06:05:52.205,1.32853,1.32862,1.00,3.37
2015.01.27 06:05:52.836,1.32853,1.32862,1.00,1.50
2015.01.27 06:06:00.384,1.32853,1.32864,2.62,3.75
2015.01.27 06:06:00.953,1.32855,1.32864,1.00,2.25
2015.01.27 06:06:05.090,1.32855,1.32862,1.00,1.50
2015.01.27 06:06:05.140,1.32853,1.32862,1.87,1.75
2015.01.27 06:06:05.642,1.32852,1.32862,1.00,1.37
2015.01.27 06:06:06.297,1.32852,1.3286,1.00,1.50
2015.01.27 06:06:06.499,1.32852,1.32862,1.00,1.12
2015.01.27 06:06:09.754,1.32852,1.32859,1.00,1.00
2015.01.27 06:06:15.417,1.32852,1.32857,1.00,1.00
2015.01.27 06:06:16.068,1.32851,1.32857,1.00,1.00
2015.01.27 06:06:18.834,1.32853,1.32857,1.00,1.00
2015.01.27 06:06:18.885,1.32853,1.32859,1.00,1.00
2015.01.27 06:06:19.093,1.32855,1.32861,1.00,1.00
2015.01.27 06:06:19.346,1.32859,1.32866,1.12,1.20
2015.01.27 06:06:19.869,1.3286,1.32866,1.00,1.00
2015.01.27 06:06:20.293,1.3286,1.32869,1.00,2.62
2015.01.27 06:06:20.846,1.32859,1.3287,3.75,1.50
2015.01.27 06:06:21.295,1.32861,1.3287,1.87,1.00
2015.01.27 06:06:21.396,1.32862,1.32872,1.87,2.25
2015.01.27 06:06:21.649,1.32868,1.32872,1.00,1.00
2015.01.27 06:06:21.750,1.32866,1.32874,1.00,1.20
2015.01.27 06:06:23.113,1.32866,1.32876,1.50,1.95
2015.01.27 06:06:24.725,1.32865,1.32875,1.00,1.10
2015.01.27 06:06:24.928,1.32865,1.32872,1.00,1.00
2015.01.27 06:06:25.454,1.32864,1.32872,1.50,1.00
2015.01.27 06:06:27.332,1.32864,1.3287,1.50,1.00
