2015.01.26 04:01:34.748,1.31439,1.3145,1.50,3.00
2015.01.26 04:01:35.285,1.31439,1.3145,2.40,1.20
2015.01.26 04:01:35.487,1.31439,1.31449,1.50,1.07
2015.01.26 04:01:39.287,1.31441,1.31448,1.50,1.10
2015.01.26 04:01:39.599,1.31438,1.31449,1.57,4.20
2015.01.26 04:01:39.701,1.31436,1.31447,2.32,1.57
2015.01.26 04:01:39.802,1.31436,1.31446,2.25,1.50
2015.01.26 04:01:39.903,1.31433,1.31444,1.50,2.32
2015.01.26 04:01:40.444,1.31433,1.31443,1.50,1.50
2015.01.26 04:01:40.495,1.31431,1.31442,1.20,1.20
2015.01.26 04:01:40.546,1.31431,1.3144,1.20,1.00
2015.01.26 04:01:40.880,1.31429,1.3144,1.00,2.25
2015.01.26 04:01:41.432,1.31429,1.31439,1.00,1.07
2015.01.26 04:01:42.609,1.31428,1.31438,1.00,1.10
2015.01.26 04:01:42.660,1.31427,1.31431,1.50,1.50
2015.01.26 04:01:42.761,1.31425,1.31431,1.00,2.25
2015.01.26 04:01:42.913,1.31427,1.3143,1.00,1.50
2015.01.26 04:01:43.015,1.31424,1.3143,1.50,1.95
2015.01.26 04:01:43.066,1.31424,1.3143,1.50,1.95
2015.01.26 04:01:43.577,1.31423,1.3143,1.00,3.45
2015.01.26 04:01:43.941,1.31423,1.3143,1.12,2.70
2015.01.26 04:01:44.094,1.31426,1.31431,1.00,2.70
2015.01.26 04:01:44.195,1.31426,1.31431,1.50,1.50
2015.01.26 04:01:44.550,1.31423,1.3143,2.62,1.00
2015.01.26 04:01:45.924,1.31423,1.3143,3.37,1.00
2015.01.26 04:01:46.428,1.31425,1.3143,1.45,1.00
2015.01.26 04:01:47.121,1.31424,1.3143,1.45,2.25
2015.01.26 04:01:50.017,1.31427,1.3143,1.37,1.00
2015.01.26 04:01:50.118,1.31429,1.31433,1.00,1.00
2015.01.26 04:01:50.169,1.31429,1.31439,1.87,1.50
2015.01.26 04:01:50.270,1.31432,1.31439,1.37,1.10
2015.01.26 04:01:50.472,1.31434,1.31442,1.00,1.10
2015.01.26 04:01:50.874,1.31434,1.3144,1.00,1.10
2015.01.26 04:01:51.177,1.31433,1.31438,1.00,1.50
2015.01.26 04:01:51.439,1.31431,1.31438,1.00,1.50
2015.01.26 04:01:52.904,1.31429,1.31438,1.00,2.62
2015.01.26 04:01:53.409,1.31429,1.31438,1.00,3.45
2015.01.26 04:01:53.922,1.31429,1.31436,1.00,1.87
2015.01.26 04:01:53.973,1.31427,1.31436,1.00,2.62
2015.01.26 04:01:54.871,1.31427,1.31436,1.00,2.62
2015.01.26 04:01:55.409,1.31433,1.31436,1.00,1.00
2015.01.26 04:01:55.511,1.31433,1.3144,1.00,1.20
2015.01.26 04:01:56.023,1.31433,1.3144,1.12,1.50
2015.01.26 04:01:56.327,1.31431,1.3144,1.00,2.25
2015.01.26 04:01:56.479,1.31431,1.31439,1.00,1.45
2015.01.26 04:01:56.636,1.31428,1.31439,2.25,3.45
2015.01.26 04:01:57.061,1.31428,1.31436,1.50,1.37
2015.01.26 04:01:57.263,1.31426,1.31434,1.57,1.00
2015.01.26 04:01:57.818,1.31427,1.31436,1.00,1.20
2015.01.26 04:01:57.920,1.31431,1.31436,2.25,1.10
2015.01.26 04:01:58.173,1.31433,1.31441,1.37,1.50
2015.01.26 04:01:58.652,1.3143,1.31439,1.20,1.00
2015.01.26 04:01:59.736,1.31428,1.31438,2.32,1.00
2015.01.26 04:02:00.141,1.31428,1.31436,1.50,1.10
2015.01.26 04:02:00.343,1.31423,1.31434,4.87,2.62
2015.01.26 04:02:00.445,1.31423,1.31434,3.15,3.37
2015.01.26 04:02:00.831,1.31429,1.31434,1.00,2.62
2015.01.26 04:02:01.033,1.31437,1.31443,1.00,1.07
2015.01.26 04:02:01.135,1.31441,1.31446,1.00,1.20
2015.01.26 04:02:01.438,1.31446,1.31453,1.50,1.50
2015.01.26 04:02:01.489,1.31446,1.31452,1.50,1.07
2015.01.26 04:02:01.590,1.31446,1.31454,1.50,1.20
2015.01.26 04:02:01.691,1.31447,1.31456,1.00,1.10
2015.01.26 04:02:02.096,1.31448,1.31457,1.00,3.75
2015.01.26 04:02:02.551,1.31445,1.31454,1.00,1.07
2015.01.26 04:02:02.854,1.31448,1.31453,1.00,1.50
2015.01.26 04:02:03.368,1.31448,1.31453,1.37,1.50
2015.01.26 04:02:03.571,1.31453,1.31457,1.00,1.50
2015.01.26 04:02:03.672,1.31455,1.31458,1.00,1.07
2015.01.26 04:02:03.774,1.31455,1.31461,1.00,1.07
2015.01.26 04:02:03.825,1.31457,1.31461,1.00,1.07
2015.01.26 04:02:03.976,1.31457,1.31465,1.50,1.45
2015.01.26 04:02:04.520,1.31459,1.31465,1.00,1.20
2015.01.26 04:02:04.925,1.31461,1.31465,1.00,1.20
2015.01.26 04:02:05.429,1.31461,1.31467,1.50,1.50
2015.01.26 04:02:06.428,1.31462,1.31466,1.00,1.20
2015.01.26 04:02:06.936,1.31463,1.31466,1.00,1.20
2015.01.26 04:02:07.659,1.31462,1.31464,1.00,1.00
2015.01.26 04:02:07.709,1.3146,1.31464,1.50,1.00
2015.01.26 04:02:08.516,1.31459,1.31464,1.50,1.10
2015.01.26 04:02:08.883,1.31463,1.31465,1.50,1.07
2015.01.26 04:02:08.934,1.31463,1.31468,1.50,2.25
2015.01.26 04:02:09.086,1.31465,1.31468,1.00,1.57
2015.01.26 04:02:09.187,1.31465,1.3147,1.00,1.20
2015.01.26 04:02:09.238,1.31467,1.3147,1.00,1.20
2015.01.26 04:02:09.491,1.31468,1.31472,1.50,1.00
2015.01.26 04:02:10.270,1.31471,1.31472,1.00,1.00
2015.01.26 04:02:11.136,1.31471,1.31474,1.50,1.00
2015.01.26 04:02:12.404,1.31469,1.31474,1.00,1.00
2015.01.26 04:02:13.157,1.31468,1.31474,1.00,1.00
2015.01.26 04:02:13.208,1.31467,1.31474,1.37,1.00
2015.01.26 04:02:13.732,1.31468,1.31473,1.37,1.00
2015.01.26 04:02:13.835,1.31468,1.31473,1.00,1.00
2015.01.26 04:02:16.437,1.31468,1.31473,1.37,1.00
2015.01.26 04:02:16.622,1.31467,1.31473,1.00,1.00
2015.01.26 04:02:17.139,1.31467,1.31473,1.37,1.00
2015.01.26 04:02:17.749,1.31467,1.31473,1.87,1.00
2015.01.26 04:02:19.407,1.31467,1.31473,1.87,1.00
2015.01.26 04:02:19.966,1.31467,1.31472,1.87,1.00
2015.01.26 04:02:22.434,1.31467,1.31472,1.00,1.00
2015.01.26 04:02:22.485,1.31465,1.3147,1.00,1.00
2015.01.26 04:02:22.990,1.31465,1.3147,1.87,1.00
2015.01.26 04:02:26.765,1.31465,1.3147,1.87,1.00
2015.01.26 04:02:27.260,1.31468,1.31472,1.12,1.00
2015.01.26 04:02:28.173,1.31467,1.3147,1.37,1.00
2015.01.26 04:02:28.275,1.31465,1.31468,1.00,1.00
2015.01.26 04:02:28.326,1.31463,1.31468,1.50,1.00
2015.01.26 04:02:28.428,1.31463,1.31468,1.37,1.00
2015.01.26 04:02:28.479,1.31463,1.3147,1.37,1.00
2015.01.26 04:02:29.085,1.31465,1.31471,1.50,1.00
2015.01.26 04:02:29.507,1.31467,1.31472,1.00,1.00
2015.01.26 04:02:30.047,1.31467,1.31472,1.87,1.00
2015.01.26 04:02:30.785,1.31469,1.31476,1.95,1.00
2015.01.26 04:02:30.836,1.31473,1.31476,1.00,1.00
2015.01.26 04:02:31.038,1.31476,1.31481,2.25,1.00
2015.01.26 04:02:31.873,1.31476,1.31485,2.62,1.20
2015.01.26 04:02:31.924,1.3148,1.31485,1.00,1.20
2015.01.26 04:02:32.228,1.31483,1.31487,1.12,1.00
2015.01.26 04:02:33.201,1.31482,1.31487,1.00,1.00
2015.01.26 04:02:33.656,1.31479,1.31486,1.50,1.00
2015.01.26 04:02:34.212,1.3148,1.31486,1.00,1.00
2015.01.26 04:02:34.515,1.31483,1.31487,1.00,1.00
2015.01.26 04:02:35.300,1.31483,1.31489,1.50,1.20
2015.01.26 04:02:35.503,1.31483,1.31487,2.25,1.00
2015.01.26 04:02:37.367,1.31481,1.31487,1.50,1.00
2015.01.26 04:02:38.500,1.31479,1.31487,3.00,1.00
2015.01.26 04:02:39.507,1.31479,1.31485,1.00,1.00
2015.01.26 04:02:39.659,1.31477,1.31485,1.50,1.10
2015.01.26 04:02:39.912,1.31477,1.31483,1.50,1.00
2015.01.26 04:02:41.993,1.31477,1.31484,1.00,1.00
2015.01.26 04:02:42.990,1.31477,1.31483,1.00,1.00
2015.01.26 04:02:43.830,1.31478,1.31483,1.00,1.00
2015.01.26 04:02:44.137,1.31478,1.31483,1.87,1.00
2015.01.26 04:02:44.395,1.31477,1.31483,1.00,1.00
2015.01.26 04:02:44.698,1.31475,1.31482,1.12,1.00
2015.01.26 04:02:44.800,1.31473,1.31478,2.25,1.00
2015.01.26 04:02:45.102,1.31471,1.31474,2.25,1.00
2015.01.26 04:02:45.211,1.31469,1.31478,1.50,1.00
2015.01.26 04:02:45.262,1.31472,1.31478,1.00,1.00
2015.01.26 04:02:45.312,1.31474,1.31482,1.50,2.25
2015.01.26 04:02:45.515,1.31476,1.31483,1.00,1.50
2015.01.26 04:02:45.768,1.31478,1.31488,1.00,1.50
2015.01.26 04:02:46.222,1.31478,1.31488,1.00,1.50
2015.01.26 04:02:47.597,1.31478,1.31488,1.00,3.75
2015.01.26 04:02:47.648,1.31476,1.31484,1.00,1.37
2015.01.26 04:02:47.749,1.31474,1.31483,1.10,1.37
2015.01.26 04:02:48.277,1.31475,1.31482,1.50,1.12
2015.01.26 04:02:48.328,1.31475,1.31481,1.50,1.37
2015.01.26 04:02:48.429,1.31473,1.3148,1.20,1.00
2015.01.26 04:02:48.733,1.31471,1.31478,1.00,1.12
2015.01.26 04:02:49.036,1.31476,1.31479,1.50,1.07
2015.01.26 04:02:49.087,1.31476,1.31483,1.50,1.65
2015.01.26 04:02:50.445,1.31475,1.31484,2.25,2.62
2015.01.26 04:02:50.547,1.31473,1.31482,2.25,1.00
2015.01.26 04:02:50.649,1.31471,1.31481,1.27,1.00
2015.01.26 04:02:50.750,1.31472,1.31482,1.12,1.12
2015.01.26 04:02:51.853,1.31473,1.31483,1.20,1.00
2015.01.26 04:02:52.156,1.31474,1.31484,1.75,1.00
2015.01.26 04:02:53.635,1.31475,1.31484,1.12,1.00
2015.01.26 04:02:53.786,1.31478,1.31487,1.12,1.87
2015.01.26 04:02:55.129,1.31478,1.31487,1.37,1.50
2015.01.26 04:02:55.281,1.31478,1.31488,1.37,1.20
2015.01.26 04:02:55.787,1.3148,1.31489,1.00,1.45
2015.01.26 04:02:56.620,1.31481,1.31489,1.00,1.20
2015.01.26 04:02:57.638,1.31481,1.31489,1.87,1.07
2015.01.26 04:02:57.941,1.31492,1.31495,1.50,1.07
2015.01.26 04:02:57.992,1.31492,1.31497,1.50,1.07
2015.01.26 04:02:58.144,1.31492,1.31502,1.00,1.07
2015.01.26 04:02:58.195,1.31495,1.31503,1.00,1.57
2015.01.26 04:02:58.354,1.31495,1.31506,1.57,1.57
2015.01.26 04:02:58.405,1.31499,1.31506,1.00,1.57
2015.01.26 04:02:58.658,1.31507,1.31517,1.00,1.12
2015.01.26 04:02:58.759,1.31508,1.31521,1.57,2.62
2015.01.26 04:02:59.012,1.31511,1.31521,1.00,1.20
2015.01.26 04:02:59.214,1.31511,1.31522,1.50,1.57
2015.01.26 04:02:59.316,1.31511,1.3152,1.00,1.00
2015.01.26 04:02:59.720,1.3151,1.31522,1.57,1.10
2015.01.26 04:02:59.871,1.3151,1.31523,2.62,2.32
2015.01.26 04:03:00.506,1.3151,1.31523,2.62,2.70
2015.01.26 04:03:01.274,1.31511,1.31522,1.20,1.37
2015.01.26 04:03:01.805,1.31511,1.31521,1.00,1.45
2015.01.26 04:03:02.108,1.31514,1.31521,1.50,1.45
2015.01.26 04:03:02.210,1.31514,1.31525,1.65,1.50
2015.01.26 04:03:02.362,1.31514,1.31525,1.50,2.25
2015.01.26 04:03:02.665,1.31513,1.31524,1.10,1.57
2015.01.26 04:03:03.121,1.31511,1.31522,1.65,2.02
2015.01.26 04:03:03.223,1.31511,1.31522,1.65,2.02
2015.01.26 04:03:03.742,1.31511,1.3152,1.00,1.50
2015.01.26 04:03:03.793,1.31509,1.3152,1.00,1.50
2015.01.26 04:03:04.767,1.31511,1.3152,1.50,1.87
2015.01.26 04:03:05.785,1.31511,1.3152,1.50,1.12
2015.01.26 04:03:05.937,1.31509,1.3152,1.00,3.37
2015.01.26 04:03:06.441,1.31509,1.31518,1.00,1.82
2015.01.26 04:03:06.993,1.31509,1.31518,1.00,1.45
2015.01.26 04:03:07.252,1.31506,1.31517,1.50,1.65
2015.01.26 04:03:07.403,1.31506,1.31515,1.50,1.00
2015.01.26 04:03:07.749,1.31499,1.31509,1.50,2.62
2015.01.26 04:03:07.850,1.31497,1.31508,1.00,2.62
2015.01.26 04:03:08.053,1.31495,1.31505,1.00,1.20
2015.01.26 04:03:08.206,1.31493,1.31504,2.62,3.00
2015.01.26 04:03:08.661,1.31495,1.31504,1.00,1.20
2015.01.26 04:03:09.015,1.31495,1.31503,1.00,1.12
2015.01.26 04:03:10.131,1.31497,1.31503,1.50,1.12
2015.01.26 04:03:10.233,1.31495,1.31501,1.50,1.37
2015.01.26 04:03:11.270,1.31495,1.31501,1.50,1.12
2015.01.26 04:03:11.788,1.31495,1.315,1.50,1.00
2015.01.26 04:03:12.926,1.31497,1.31505,1.00,3.75
2015.01.26 04:03:12.977,1.31497,1.31505,1.00,2.62
2015.01.26 04:03:13.028,1.31499,1.31503,1.00,1.10
2015.01.26 04:03:13.180,1.31499,1.31505,1.50,1.10
2015.01.26 04:03:13.701,1.315,1.31508,1.50,1.75
2015.01.26 04:03:14.214,1.31499,1.31508,1.00,1.75
2015.01.26 04:03:14.315,1.31496,1.31507,1.50,1.50
2015.01.26 04:03:14.467,1.31496,1.31507,1.50,1.87
2015.01.26 04:03:14.568,1.31496,1.31507,1.50,1.12
2015.01.26 04:03:16.266,1.31496,1.31507,1.50,1.12
2015.01.26 04:03:17.784,1.31496,1.31506,1.50,1.57
2015.01.26 04:03:17.834,1.31496,1.31502,1.00,1.50
2015.01.26 04:03:18.138,1.31483,1.31492,2.25,1.00
2015.01.26 04:03:18.290,1.3148,1.31489,2.25,1.37
2015.01.26 04:03:18.543,1.31476,1.31484,1.00,1.00
2015.01.26 04:03:18.695,1.31476,1.31482,1.00,1.12
2015.01.26 04:03:19.166,1.31478,1.31482,1.50,1.12
2015.01.26 04:03:19.217,1.31478,1.31486,1.50,2.25
2015.01.26 04:03:19.267,1.3148,1.31485,1.50,1.50
2015.01.26 04:03:19.571,1.31487,1.3149,1.50,1.12
2015.01.26 04:03:19.673,1.31489,1.31497,1.00,1.75
2015.01.26 04:03:19.825,1.31491,1.31497,1.50,1.75
2015.01.26 04:03:20.233,1.31491,1.315,1.50,1.75
2015.01.26 04:03:20.827,1.31494,1.315,1.00,2.25
2015.01.26 04:03:21.132,1.31502,1.31505,1.00,1.75
2015.01.26 04:03:21.234,1.31506,1.3151,1.00,1.75
2015.01.26 04:03:21.335,1.31506,1.31513,1.00,1.75
2015.01.26 04:03:22.675,1.31505,1.31513,1.00,1.87
2015.01.26 04:03:23.198,1.31504,1.31513,1.50,1.87
2015.01.26 04:03:24.097,1.31502,1.31513,1.00,2.62
2015.01.26 04:03:24.147,1.31504,1.31513,1.00,2.62
2015.01.26 04:03:24.727,1.31502,1.31512,1.00,1.45
2015.01.26 04:03:24.994,1.31502,1.31509,1.00,1.12
2015.01.26 04:03:25.095,1.315,1.31509,1.50,1.37
2015.01.26 04:03:25.196,1.31497,1.31508,1.12,1.12
2015.01.26 04:03:25.711,1.31497,1.31508,1.12,1.37
2015.01.26 04:03:26.225,1.31497,1.31508,1.00,1.00
2015.01.26 04:03:26.376,1.31497,1.31508,1.00,2.25
2015.01.26 04:03:26.679,1.31499,1.31509,1.00,1.75
2015.01.26 04:03:27.230,1.31499,1.31506,1.00,1.00
2015.01.26 04:03:30.644,1.31499,1.31505,1.00,1.00
2015.01.26 04:03:30.796,1.31496,1.31503,2.25,1.00
2015.01.26 04:03:31.740,1.31494,1.31501,1.50,1.00
2015.01.26 04:03:33.473,1.31494,1.315,1.00,1.00
2015.01.26 04:03:33.777,1.3149,1.31497,1.87,1.00
2015.01.26 04:03:34.029,1.31488,1.31497,1.00,1.00
2015.01.26 04:03:34.282,1.31488,1.31494,1.00,1.00
2015.01.26 04:03:35.255,1.31486,1.31494,1.87,1.00
2015.01.26 04:03:38.787,1.31484,1.31493,1.57,1.00
2015.01.26 04:03:38.989,1.31482,1.31493,1.95,1.50
2015.01.26 04:03:39.292,1.31482,1.3149,1.50,1.00
2015.01.26 04:03:42.275,1.31482,1.31487,1.00,1.00
2015.01.26 04:03:42.427,1.31479,1.31487,1.00,1.12
2015.01.26 04:03:42.680,1.31476,1.31483,1.57,1.00
2015.01.26 04:03:43.033,1.31474,1.31482,1.00,1.00
2015.01.26 04:03:43.343,1.31472,1.31482,1.50,1.20
2015.01.26 04:03:44.076,1.31472,1.31481,1.00,1.00
2015.01.26 04:03:44.227,1.3147,1.31481,1.45,2.25
2015.01.26 04:03:44.480,1.31466,1.31473,1.12,1.00
2015.01.26 04:03:44.531,1.31465,1.31473,1.20,1.00
2015.01.26 04:03:44.987,1.31466,1.31476,1.00,1.57
2015.01.26 04:03:45.519,1.31467,1.31476,1.00,1.00
2015.01.26 04:03:48.965,1.31467,1.31478,1.00,1.20
2015.01.26 04:03:50.494,1.31468,1.31478,1.00,1.20
2015.01.26 04:03:50.595,1.31469,1.3148,1.00,1.50
2015.01.26 04:03:51.251,1.31469,1.3148,1.20,1.00
2015.01.26 04:03:51.606,1.31472,1.3148,1.00,1.00
2015.01.26 04:03:51.707,1.31472,1.31483,1.00,1.57
2015.01.26 04:03:52.237,1.31472,1.31483,1.37,1.20
2015.01.26 04:03:55.140,1.31472,1.31483,1.00,1.20
2015.01.26 04:03:55.863,1.31472,1.31483,1.20,1.12
2015.01.26 04:03:59.793,1.31474,1.31485,1.00,1.57
2015.01.26 04:04:01.843,1.31476,1.31485,1.00,1.20
2015.01.26 04:04:02.046,1.31477,1.31489,1.50,1.75
2015.01.26 04:04:07.784,1.31477,1.31488,1.50,1.12
2015.01.26 04:04:07.986,1.31472,1.31482,1.50,1.87
2015.01.26 04:04:08.795,1.31472,1.31482,1.87,1.50
2015.01.26 04:04:08.946,1.31475,1.31486,1.00,1.20
2015.01.26 04:04:09.486,1.31476,1.31486,1.00,1.20
2015.01.26 04:04:13.728,1.31477,1.31488,1.00,3.37
2015.01.26 04:04:14.233,1.31476,1.31486,1.12,1.10
2015.01.26 04:04:15.587,1.31476,1.31486,1.37,1.10
2015.01.26 04:04:16.119,1.31478,1.31488,1.12,1.87
2015.01.26 04:04:16.589,1.31477,1.31487,1.00,3.00
2015.01.26 04:04:16.639,1.31474,1.31485,3.00,1.87
2015.01.26 04:04:16.791,1.31472,1.31483,1.20,1.20
2015.01.26 04:04:16.842,1.3147,1.31481,3.00,1.00
2015.01.26 04:04:17.352,1.3147,1.31481,1.95,1.00
2015.01.26 04:04:17.646,1.31468,1.31479,1.50,1.50
2015.01.26 04:04:18.007,1.31468,1.31479,1.50,1.95
2015.01.26 04:04:18.502,1.31466,1.31477,2.40,2.02
2015.01.26 04:04:20.821,1.31466,1.31477,2.77,1.65
2015.01.26 04:04:21.348,1.31467,1.31477,1.47,1.87
2015.01.26 04:04:21.867,1.31469,1.31477,1.12,1.50
2015.01.26 04:04:25.800,1.31466,1.31477,3.75,1.50
2015.01.26 04:04:26.329,1.31466,1.31477,3.07,1.50
2015.01.26 04:04:27.342,1.31472,1.31477,1.00,1.50
2015.01.26 04:04:27.650,1.31471,1.31481,2.25,1.12
2015.01.26 04:04:42.721,1.31471,1.31481,1.00,3.37
2015.01.26 04:04:43.624,1.31469,1.31478,1.00,1.00
2015.01.26 04:04:44.131,1.31469,1.31478,1.00,2.25
2015.01.26 04:04:49.405,1.31469,1.31476,1.00,1.00
2015.01.26 04:04:49.557,1.31467,1.31476,1.00,1.50
2015.01.26 04:04:49.607,1.31467,1.31474,1.00,1.00
2015.01.26 04:04:52.781,1.31467,1.31472,1.50,1.12
2015.01.26 04:04:53.085,1.3146,1.31466,1.50,1.00
2015.01.26 04:04:53.187,1.31459,1.31464,1.00,1.00
2015.01.26 04:04:53.693,1.31458,1.31464,1.50,1.50
2015.01.26 04:04:55.862,1.31456,1.31463,1.50,1.20
2015.01.26 04:04:55.913,1.31456,1.3146,1.50,1.00
2015.01.26 04:04:55.964,1.31454,1.3146,1.50,1.12
2015.01.26 04:04:56.167,1.31452,1.3146,1.00,2.32
2015.01.26 04:04:56.772,1.31452,1.31458,1.00,1.00
2015.01.26 04:04:58.723,1.31453,1.31458,1.00,1.00
2015.01.26 04:04:58.774,1.31455,1.31458,1.12,1.00
2015.01.26 04:04:58.875,1.31455,1.3146,1.12,1.00
2015.01.26 04:04:58.926,1.31455,1.31463,1.12,1.50
2015.01.26 04:04:59.077,1.31455,1.31463,1.37,1.10
2015.01.26 04:04:59.581,1.31455,1.31463,1.87,1.10
2015.01.26 04:05:00.887,1.31457,1.31463,1.50,1.00
2015.01.26 04:05:02.261,1.31457,1.31463,1.87,1.00
2015.01.26 04:05:02.514,1.31459,1.31467,2.25,1.57
2015.01.26 04:05:02.615,1.31461,1.31467,1.00,1.57
2015.01.26 04:05:03.135,1.3146,1.31467,1.00,1.57
2015.01.26 04:05:03.657,1.31459,1.31465,1.00,1.00
2015.01.26 04:05:04.184,1.31459,1.31465,1.00,2.32
2015.01.26 04:05:04.720,1.31459,1.31465,1.00,1.65
2015.01.26 04:05:06.287,1.3146,1.31465,1.37,1.65
2015.01.26 04:05:06.591,1.31462,1.31469,1.00,1.57
2015.01.26 04:05:06.909,1.31463,1.31471,1.12,2.25
2015.01.26 04:05:08.618,1.31465,1.3147,1.37,1.20
2015.01.26 04:05:16.306,1.31466,1.31471,1.12,2.25
2015.01.26 04:05:23.883,1.31468,1.31471,1.00,1.50
2015.01.26 04:05:24.085,1.31469,1.31474,1.50,1.57
2015.01.26 04:05:30.450,1.31469,1.31474,1.00,1.00
2015.01.26 04:05:30.904,1.31469,1.31476,1.12,1.00
2015.01.26 04:05:30.955,1.31469,1.31476,1.37,1.00
2015.01.26 04:05:31.107,1.31473,1.31481,1.87,2.32
2015.01.26 04:05:33.046,1.31473,1.31481,2.62,1.10
2015.01.26 04:05:34.322,1.31473,1.31481,1.00,2.70
2015.01.26 04:05:34.913,1.31472,1.31479,1.00,1.12
2015.01.26 04:05:38.228,1.31472,1.31479,2.25,1.37
2015.01.26 04:05:38.646,1.3147,1.31477,1.00,1.00
2015.01.26 04:05:39.624,1.3147,1.31479,1.50,1.57
2015.01.26 04:05:43.389,1.31472,1.3148,1.00,1.07
2015.01.26 04:05:50.510,1.31472,1.31478,1.00,1.00
2015.01.26 04:05:50.560,1.3147,1.31478,1.00,1.12
2015.01.26 04:05:51.592,1.3147,1.31478,1.00,1.95
2015.01.26 04:05:52.462,1.3147,1.31478,1.00,1.47
2015.01.26 04:05:53.964,1.3147,1.31476,1.00,1.00
2015.01.26 04:05:54.065,1.31467,1.31476,1.57,1.37
2015.01.26 04:05:54.268,1.31466,1.31473,1.07,1.37
2015.01.26 04:05:54.319,1.31464,1.3147,2.40,1.00
2015.01.26 04:05:54.420,1.31464,1.31468,1.10,1.00
2015.01.26 04:05:54.572,1.31459,1.31468,2.25,1.00
2015.01.26 04:05:54.674,1.31459,1.31467,1.00,1.50
2015.01.26 04:05:54.976,1.31458,1.31465,2.25,1.07
