2015.01.21 12:00:59.166,1.36065,1.36069,2.25,1.75
2015.01.21 12:00:59.217,1.36059,1.36061,1.07,1.12
2015.01.21 12:00:59.268,1.36057,1.36059,1.00,1.00
2015.01.21 12:00:59.319,1.36055,1.36058,1.10,1.50
2015.01.21 12:00:59.370,1.36052,1.36058,1.00,2.25
2015.01.21 12:01:00.315,1.36053,1.36058,1.00,1.87
2015.01.21 12:01:00.822,1.36053,1.36059,1.00,2.62
2015.01.21 12:01:00.873,1.36054,1.36059,1.00,2.62
2015.01.21 12:01:02.035,1.36055,1.3606,1.00,1.00
2015.01.21 12:01:02.338,1.36055,1.36062,1.00,3.00
2015.01.21 12:01:02.390,1.36053,1.36062,1.00,3.00
2015.01.21 12:01:02.491,1.36049,1.36058,3.37,1.00
2015.01.21 12:01:03.011,1.36051,1.36058,1.00,1.10
2015.01.21 12:01:03.538,1.36051,1.36059,1.50,1.45
2015.01.21 12:01:04.387,1.36049,1.36059,1.20,1.95
2015.01.21 12:01:04.438,1.36052,1.36059,1.37,1.07
2015.01.21 12:01:04.741,1.3606,1.36065,1.00,1.20
2015.01.21 12:01:05.250,1.3606,1.36067,1.00,1.95
2015.01.21 12:01:05.555,1.36062,1.36067,1.00,1.95
2015.01.21 12:01:07.459,1.36062,1.36067,1.00,1.45
2015.01.21 12:01:07.971,1.36062,1.36067,1.00,1.45
2015.01.21 12:01:08.319,1.36062,1.36067,1.00,1.45
2015.01.21 12:01:08.838,1.36063,1.36067,1.00,1.07
2015.01.21 12:01:09.707,1.36064,1.36068,1.00,1.57
2015.01.21 12:01:09.859,1.36063,1.36068,1.00,1.57
2015.01.21 12:01:09.911,1.36062,1.36068,1.00,1.57
2015.01.21 12:01:10.366,1.36062,1.36068,1.00,1.07
2015.01.21 12:01:10.787,1.36062,1.36063,1.00,1.00
2015.01.21 12:01:10.838,1.3606,1.36063,1.00,1.00
2015.01.21 12:01:10.889,1.3606,1.36065,1.00,1.00
2015.01.21 12:01:10.940,1.3606,1.36066,1.00,3.15
2015.01.21 12:01:11.465,1.36059,1.36065,1.00,2.25
2015.01.21 12:01:12.080,1.36059,1.36065,1.00,2.25
2015.01.21 12:01:12.587,1.36058,1.36063,1.00,1.37
2015.01.21 12:01:12.940,1.36056,1.36062,1.00,1.37
2015.01.21 12:01:13.142,1.36054,1.3606,1.00,3.00
2015.01.21 12:01:13.749,1.36054,1.3606,1.00,3.00
2015.01.21 12:01:14.254,1.36054,1.3606,1.00,1.95
2015.01.21 12:01:15.053,1.36054,1.3606,1.00,1.95
2015.01.21 12:01:15.155,1.36054,1.3606,1.00,1.95
2015.01.21 12:01:15.980,1.36054,1.3606,1.00,1.57
2015.01.21 12:01:16.282,1.36056,1.36059,1.00,1.12
2015.01.21 12:01:16.548,1.36065,1.3607,1.00,1.10
2015.01.21 12:01:16.751,1.36067,1.3607,1.00,1.00
2015.01.21 12:01:17.054,1.3607,1.36076,1.00,1.85
2015.01.21 12:01:17.105,1.3607,1.36076,1.00,1.20
2015.01.21 12:01:17.156,1.36072,1.36076,1.00,1.20
2015.01.21 12:01:17.769,1.36072,1.36078,1.00,1.20
2015.01.21 12:01:18.274,1.36074,1.36078,1.00,1.20
2015.01.21 12:01:18.375,1.36074,1.3608,1.00,3.07
2015.01.21 12:01:18.678,1.36076,1.36081,1.00,1.50
2015.01.21 12:01:19.683,1.36074,1.36082,1.00,1.87
2015.01.21 12:01:20.088,1.36073,1.36076,1.00,1.12
2015.01.21 12:01:20.189,1.36071,1.36077,1.00,1.12
2015.01.21 12:01:20.290,1.36071,1.36077,1.00,1.37
2015.01.21 12:01:20.594,1.3607,1.36077,1.00,1.37
2015.01.21 12:01:20.847,1.36072,1.36078,1.00,2.02
2015.01.21 12:01:21.100,1.36073,1.36078,1.00,1.10
2015.01.21 12:01:21.804,1.36073,1.36079,1.00,2.32
2015.01.21 12:01:22.257,1.36075,1.36081,1.00,1.95
2015.01.21 12:01:22.783,1.36076,1.36082,1.00,1.57
2015.01.21 12:01:23.599,1.36077,1.36082,1.00,1.57
2015.01.21 12:01:24.141,1.36076,1.36082,1.00,1.57
2015.01.21 12:01:24.999,1.36076,1.36082,1.00,1.27
2015.01.21 12:01:26.376,1.36075,1.36082,1.00,1.57
2015.01.21 12:01:26.706,1.36071,1.36075,1.00,1.00
2015.01.21 12:01:26.757,1.36071,1.36077,1.00,1.10
2015.01.21 12:01:27.110,1.36067,1.36075,1.10,1.37
2015.01.21 12:01:27.313,1.36065,1.36074,1.00,1.50
2015.01.21 12:01:27.783,1.36067,1.36074,1.00,3.00
2015.01.21 12:01:28.295,1.36066,1.36073,1.00,1.12
2015.01.21 12:01:28.811,1.36066,1.36072,1.00,1.20
2015.01.21 12:01:29.381,1.36066,1.36074,1.00,2.62
2015.01.21 12:01:31.808,1.36066,1.36073,1.00,1.07
2015.01.21 12:01:32.908,1.36067,1.36073,1.00,1.07
2015.01.21 12:01:34.025,1.36067,1.36074,1.00,2.62
2015.01.21 12:01:34.555,1.36067,1.36073,1.00,1.07
2015.01.21 12:01:35.324,1.36068,1.36074,1.00,1.47
2015.01.21 12:01:35.375,1.36068,1.36075,1.00,4.12
2015.01.21 12:01:35.426,1.3607,1.36075,1.00,2.62
2015.01.21 12:01:35.729,1.36072,1.36076,1.00,1.12
2015.01.21 12:01:35.780,1.36072,1.36078,1.00,1.20
2015.01.21 12:01:35.831,1.36074,1.36078,1.00,1.10
2015.01.21 12:01:36.564,1.36074,1.36076,1.00,1.00
2015.01.21 12:01:37.109,1.36074,1.36077,1.00,1.00
2015.01.21 12:01:37.692,1.36075,1.3608,1.00,2.62
2015.01.21 12:01:37.742,1.3607,1.36078,1.00,1.47
2015.01.21 12:01:37.894,1.3607,1.36077,1.00,1.47
2015.01.21 12:01:37.945,1.36068,1.36075,1.00,1.12
2015.01.21 12:01:38.449,1.36067,1.36073,1.00,1.45
2015.01.21 12:01:39.210,1.36069,1.36074,1.00,2.25
2015.01.21 12:01:39.513,1.36069,1.36076,1.00,3.37
2015.01.21 12:01:40.018,1.3607,1.36076,1.00,1.07
2015.01.21 12:01:43.537,1.3607,1.36076,1.00,3.07
2015.01.21 12:01:43.739,1.36068,1.36074,1.00,1.07
2015.01.21 12:01:45.552,1.36066,1.36074,1.00,1.57
2015.01.21 12:01:46.058,1.36066,1.36072,1.00,1.00
2015.01.21 12:01:47.017,1.36066,1.36072,1.00,1.50
2015.01.21 12:01:47.553,1.36065,1.36072,1.00,1.95
2015.01.21 12:01:48.260,1.36065,1.36073,1.00,2.32
2015.01.21 12:01:48.921,1.36065,1.36073,1.00,2.32
2015.01.21 12:01:50.617,1.36065,1.36072,1.00,1.47
2015.01.21 12:01:51.533,1.36065,1.36071,1.00,1.57
2015.01.21 12:01:53.595,1.36059,1.36063,1.57,1.00
2015.01.21 12:01:53.649,1.36058,1.36063,2.25,1.12
2015.01.21 12:01:53.750,1.36056,1.36064,1.87,2.25
2015.01.21 12:01:53.801,1.36056,1.3606,1.12,1.00
2015.01.21 12:01:53.852,1.36054,1.3606,1.00,1.00
2015.01.21 12:01:54.407,1.36054,1.36061,1.12,1.00
2015.01.21 12:01:54.760,1.36056,1.36061,1.00,1.00
2015.01.21 12:01:55.253,1.36052,1.3606,1.50,1.00
2015.01.21 12:01:55.305,1.36052,1.3606,1.12,1.00
2015.01.21 12:01:55.810,1.36051,1.36059,1.00,1.00
2015.01.21 12:01:56.306,1.36053,1.36059,1.00,1.00
2015.01.21 12:01:56.833,1.36052,1.36059,1.00,1.00
2015.01.21 12:01:57.019,1.36052,1.36061,1.50,1.12
2015.01.21 12:01:57.070,1.36055,1.36064,1.87,1.87
2015.01.21 12:01:57.374,1.3606,1.36066,1.37,1.00
2015.01.21 12:01:57.426,1.3606,1.36069,1.37,1.57
2015.01.21 12:01:57.946,1.3606,1.36069,1.00,1.57
2015.01.21 12:01:58.451,1.3606,1.36069,1.37,1.57
2015.01.21 12:01:58.807,1.36062,1.3607,1.00,1.20
2015.01.21 12:01:59.312,1.36063,1.36072,1.00,3.75
2015.01.21 12:01:59.821,1.36062,1.36072,2.62,3.00
2015.01.21 12:02:00.124,1.36062,1.36072,1.87,1.10
2015.01.21 12:02:00.638,1.36062,1.36072,1.37,1.10
2015.01.21 12:02:01.147,1.36062,1.36072,1.00,1.95
2015.01.21 12:02:02.067,1.36065,1.36072,1.00,1.57
2015.01.21 12:02:02.270,1.36063,1.36072,1.50,1.50
2015.01.21 12:02:02.800,1.36062,1.36072,1.95,1.87
2015.01.21 12:02:04.069,1.36062,1.36069,1.10,1.00
2015.01.21 12:02:04.372,1.36062,1.36068,1.00,1.87
2015.01.21 12:02:05.019,1.36061,1.36068,1.00,1.37
2015.01.21 12:02:05.344,1.36059,1.36068,1.57,1.37
2015.01.21 12:02:05.748,1.3606,1.36069,1.12,1.50
2015.01.21 12:02:06.259,1.3606,1.36068,1.00,1.12
2015.01.21 12:02:06.667,1.36062,1.36068,1.00,1.12
2015.01.21 12:02:06.874,1.3606,1.36068,1.00,1.12
2015.01.21 12:02:07.077,1.36058,1.36068,1.20,1.37
2015.01.21 12:02:07.178,1.36058,1.36066,1.20,1.50
2015.01.21 12:02:07.482,1.36054,1.36063,1.00,1.37
2015.01.21 12:02:09.465,1.36054,1.36062,1.00,1.50
2015.01.21 12:02:09.976,1.36053,1.36062,1.00,1.37
2015.01.21 12:02:11.972,1.36053,1.36062,1.00,1.00
2015.01.21 12:02:15.642,1.36052,1.36062,2.02,2.62
2015.01.21 12:02:15.743,1.36051,1.36059,1.50,1.00
2015.01.21 12:02:16.047,1.36048,1.36055,1.00,1.00
2015.01.21 12:02:16.148,1.36046,1.36057,1.12,1.37
2015.01.21 12:02:16.652,1.36047,1.36057,1.00,1.50
2015.01.21 12:02:17.157,1.36047,1.36058,1.12,2.02
2015.01.21 12:02:17.650,1.36045,1.36055,2.40,1.00
2015.01.21 12:02:18.270,1.36045,1.36053,1.12,1.00
2015.01.21 12:02:18.573,1.36032,1.36044,2.32,1.12
2015.01.21 12:02:18.725,1.36033,1.36045,2.25,2.25
2015.01.21 12:02:19.246,1.36035,1.36045,1.37,1.50
2015.01.21 12:02:19.752,1.36036,1.36046,1.50,1.00
2015.01.21 12:02:20.257,1.36036,1.36048,2.70,1.07
2015.01.21 12:02:21.319,1.3604,1.36047,1.00,1.07
2015.01.21 12:02:21.420,1.36038,1.36047,1.00,1.45
2015.01.21 12:02:22.062,1.36037,1.36047,1.12,1.50
2015.01.21 12:02:25.900,1.3604,1.36047,1.00,1.45
2015.01.21 12:02:26.253,1.36038,1.36047,1.12,1.12
2015.01.21 12:02:26.455,1.36035,1.36046,1.57,2.77
2015.01.21 12:02:26.759,1.36035,1.36046,1.37,3.07
2015.01.21 12:02:27.313,1.36033,1.36044,2.70,1.37
2015.01.21 12:02:27.717,1.36038,1.36046,1.00,1.57
2015.01.21 12:02:28.222,1.36038,1.36046,1.00,1.20
2015.01.21 12:02:28.770,1.36038,1.36047,1.00,2.62
2015.01.21 12:02:29.284,1.36038,1.36047,1.00,2.62
2015.01.21 12:02:29.789,1.36039,1.36046,1.00,1.07
2015.01.21 12:02:30.312,1.36039,1.36047,1.00,1.50
2015.01.21 12:02:33.329,1.36039,1.36046,1.00,1.57
2015.01.21 12:02:34.890,1.3604,1.36046,1.00,2.02
2015.01.21 12:02:35.397,1.36043,1.36048,1.00,1.37
2015.01.21 12:02:36.163,1.36043,1.36048,1.00,1.37
2015.01.21 12:02:36.264,1.36043,1.36049,1.00,1.57
2015.01.21 12:02:36.518,1.36046,1.36053,1.00,3.37
2015.01.21 12:02:37.174,1.36042,1.36053,2.40,1.50
2015.01.21 12:02:37.427,1.36054,1.36059,1.00,3.60
2015.01.21 12:02:37.479,1.36054,1.36058,1.00,1.20
2015.01.21 12:02:37.631,1.36055,1.36061,1.00,1.57
2015.01.21 12:02:38.034,1.36054,1.3606,1.00,1.12
2015.01.21 12:02:38.700,1.36053,1.36061,1.00,3.00
2015.01.21 12:02:41.118,1.36054,1.36061,1.00,1.87
2015.01.21 12:02:41.270,1.36054,1.36062,1.00,1.27
2015.01.21 12:02:41.776,1.36053,1.36062,1.00,2.02
2015.01.21 12:02:42.552,1.36052,1.36062,1.37,2.02
2015.01.21 12:02:43.060,1.36052,1.36062,1.37,2.02
2015.01.21 12:02:44.548,1.36052,1.36062,1.37,2.02
2015.01.21 12:02:44.649,1.36052,1.36061,1.00,1.37
2015.01.21 12:02:45.242,1.36048,1.3606,2.62,3.37
2015.01.21 12:02:45.764,1.3605,1.3606,1.37,2.25
2015.01.21 12:02:46.067,1.3605,1.36057,1.87,1.00
2015.01.21 12:02:46.119,1.36049,1.36057,1.12,1.00
2015.01.21 12:02:46.220,1.36049,1.36061,1.87,4.12
2015.01.21 12:02:46.625,1.36051,1.36061,1.00,3.37
2015.01.21 12:02:46.950,1.36052,1.36063,1.47,2.32
2015.01.21 12:02:47.455,1.36051,1.36062,1.20,1.95
2015.01.21 12:02:48.190,1.3605,1.36062,3.00,1.95
2015.01.21 12:02:48.695,1.3605,1.36062,3.00,2.70
2015.01.21 12:02:49.637,1.3605,1.36062,1.65,4.12
2015.01.21 12:02:50.202,1.36051,1.36062,1.00,4.12
2015.01.21 12:02:50.712,1.36051,1.36062,1.00,4.12
2015.01.21 12:02:51.873,1.36053,1.36062,1.00,4.12
2015.01.21 12:02:52.176,1.36074,1.36079,1.87,1.00
2015.01.21 12:02:52.278,1.36076,1.36086,1.10,1.57
2015.01.21 12:02:52.429,1.36074,1.36085,1.20,1.00
2015.01.21 12:02:52.732,1.36074,1.36083,1.37,1.00
2015.01.21 12:02:53.036,1.36073,1.36083,1.95,1.00
2015.01.21 12:02:53.490,1.36073,1.36082,1.00,1.20
2015.01.21 12:02:53.793,1.36073,1.36082,1.00,1.57
2015.01.21 12:02:54.299,1.36071,1.36082,1.47,2.32
2015.01.21 12:02:54.809,1.3607,1.3608,2.32,1.37
2015.01.21 12:02:55.162,1.3607,1.36075,1.07,1.00
2015.01.21 12:02:55.364,1.36066,1.36073,1.37,1.37
2015.01.21 12:02:55.466,1.36064,1.36073,1.87,1.37
2015.01.21 12:02:55.770,1.36063,1.36073,2.77,1.57
2015.01.21 12:02:56.300,1.36064,1.36073,1.00,1.57
2015.01.21 12:02:56.552,1.3606,1.36072,4.95,1.95
2015.01.21 12:02:56.704,1.3606,1.36071,4.20,1.37
2015.01.21 12:02:57.225,1.36061,1.36069,1.00,1.95
2015.01.21 12:02:57.788,1.36061,1.36068,1.00,1.12
2015.01.21 12:02:58.297,1.3606,1.36069,1.00,2.70
2015.01.21 12:02:58.504,1.36059,1.36069,1.95,1.95
2015.01.21 12:02:59.009,1.36059,1.36068,1.00,1.20
2015.01.21 12:02:59.513,1.36057,1.36069,2.32,2.32
2015.01.21 12:02:59.816,1.36057,1.36069,3.07,3.07
2015.01.21 12:03:00.321,1.3606,1.36069,1.12,1.00
2015.01.21 12:03:00.826,1.36059,1.36071,1.57,1.95
2015.01.21 12:03:01.136,1.36061,1.36071,1.00,1.95
2015.01.21 12:03:01.646,1.36061,1.3607,1.00,1.57
2015.01.21 12:03:02.009,1.36061,1.3607,1.00,1.57
2015.01.21 12:03:02.161,1.36058,1.36069,2.32,1.37
2015.01.21 12:03:02.414,1.36057,1.36066,2.62,1.37
2015.01.21 12:03:02.666,1.36054,1.36064,1.85,1.00
2015.01.21 12:03:02.717,1.36054,1.36063,1.20,1.00
2015.01.21 12:03:02.925,1.36054,1.36063,1.10,1.95
2015.01.21 12:03:03.429,1.36055,1.36063,1.00,1.57
2015.01.21 12:03:04.217,1.36055,1.36063,1.00,1.20
2015.01.21 12:03:04.470,1.36056,1.36066,1.50,1.50
2015.01.21 12:03:04.672,1.36059,1.36065,1.00,1.37
2015.01.21 12:03:04.774,1.36056,1.36065,1.00,1.37
2015.01.21 12:03:04.938,1.36056,1.36065,1.50,1.00
2015.01.21 12:03:05.620,1.36055,1.36065,1.65,1.12
2015.01.21 12:03:06.024,1.36055,1.36065,1.65,1.37
2015.01.21 12:03:08.464,1.36055,1.36065,1.65,1.37
2015.01.21 12:03:08.976,1.36055,1.36064,1.65,1.37
2015.01.21 12:03:09.482,1.36055,1.36064,1.20,1.87
2015.01.21 12:03:09.988,1.36053,1.36064,2.62,1.37
2015.01.21 12:03:11.161,1.36053,1.36064,2.62,1.12
2015.01.21 12:03:13.386,1.36057,1.36064,1.00,1.00
2015.01.21 12:03:13.588,1.36058,1.36066,1.00,1.00
2015.01.21 12:03:14.099,1.36056,1.36066,2.40,1.00
2015.01.21 12:03:20.488,1.36057,1.36067,1.00,1.00
2015.01.21 12:03:21.033,1.36058,1.36068,1.20,2.02
2015.01.21 12:03:21.659,1.36056,1.36066,2.25,1.00
2015.01.21 12:03:28.253,1.36056,1.36061,3.00,1.00
2015.01.21 12:03:28.457,1.36056,1.36062,1.37,1.00
2015.01.21 12:03:28.609,1.36057,1.36066,1.37,1.82
2015.01.21 12:03:28.660,1.36057,1.36068,1.57,3.37
2015.01.21 12:03:32.283,1.36058,1.36068,1.87,1.20
2015.01.21 12:03:32.536,1.36057,1.36066,1.57,1.00
2015.01.21 12:03:33.776,1.36056,1.36066,1.95,1.37
2015.01.21 12:03:34.594,1.36056,1.36067,1.47,1.47
2015.01.21 12:03:34.695,1.36056,1.36065,1.10,1.87
2015.01.21 12:03:34.997,1.36058,1.36064,1.00,1.00
2015.01.21 12:03:35.502,1.3606,1.36064,1.00,1.12
2015.01.21 12:03:36.007,1.36061,1.36065,1.00,2.32
2015.01.21 12:03:36.311,1.36059,1.36066,1.00,2.25
2015.01.21 12:03:36.463,1.36059,1.36067,1.00,2.25
2015.01.21 12:03:36.665,1.36061,1.36069,1.00,2.32
2015.01.21 12:03:37.178,1.3606,1.36069,1.00,2.02
2015.01.21 12:03:37.481,1.36063,1.36068,1.00,1.87
2015.01.21 12:03:38.012,1.36065,1.36069,1.00,1.87
2015.01.21 12:03:38.519,1.36066,1.36069,1.00,1.00
2015.01.21 12:03:38.723,1.36067,1.36071,1.00,1.95
2015.01.21 12:03:38.824,1.36067,1.36071,1.00,1.87
2015.01.21 12:03:40.245,1.36062,1.3607,1.57,1.00
2015.01.21 12:03:40.586,1.36061,1.3607,1.87,1.00
2015.01.21 12:03:41.125,1.36063,1.3607,1.12,1.00
2015.01.21 12:03:41.227,1.36068,1.36071,1.00,1.00
2015.01.21 12:03:42.234,1.36068,1.36072,1.00,1.27
2015.01.21 12:03:42.917,1.3607,1.36074,1.00,1.75
2015.01.21 12:03:43.069,1.36074,1.36078,1.00,2.77
2015.01.21 12:03:43.242,1.36069,1.36079,1.12,1.50
