2015.01.21 22:04:25.718,1.36929,1.36961,1.12,1.00
2015.01.21 22:04:25.819,1.36933,1.36961,1.75,1.50
2015.01.21 22:04:26.202,1.36933,1.36961,1.75,1.50
2015.01.21 22:04:27.089,1.36933,1.36961,1.50,1.75
2015.01.21 22:04:27.190,1.36934,1.36959,1.37,1.75
2015.01.21 22:04:27.297,1.36934,1.36956,1.00,1.75
2015.01.21 22:04:27.449,1.36928,1.36964,2.25,1.92
2015.01.21 22:04:27.500,1.36928,1.36962,1.50,1.75
2015.01.21 22:04:27.706,1.36928,1.36962,1.75,1.75
2015.01.21 22:04:28.100,1.36928,1.36962,1.75,1.12
2015.01.21 22:04:28.201,1.36933,1.36962,1.75,1.75
2015.01.21 22:04:31.818,1.36932,1.3696,1.75,1.75
2015.01.21 22:04:31.919,1.3693,1.36961,1.75,1.75
2015.01.21 22:04:41.630,1.3693,1.3696,1.37,1.75
2015.01.21 22:04:41.731,1.3693,1.36953,1.75,1.12
2015.01.21 22:04:50.439,1.36933,1.36958,1.37,1.75
2015.01.21 22:05:00.150,1.36933,1.36958,1.00,1.50
2015.01.21 22:05:00.352,1.36933,1.36958,1.00,1.75
2015.01.21 22:05:01.083,1.36933,1.36958,1.00,1.75
2015.01.21 22:05:03.962,1.36933,1.36958,1.00,1.75
2015.01.21 22:05:06.466,1.36933,1.36958,1.00,1.87
2015.01.21 22:05:11.220,1.36933,1.36958,1.00,1.37
2015.01.21 22:05:18.140,1.36933,1.36953,1.00,1.00
2015.01.21 22:05:18.621,1.36933,1.36952,1.00,1.37
2015.01.21 22:05:19.108,1.36933,1.36952,1.00,1.37
2015.01.21 22:05:19.810,1.36933,1.36952,1.00,1.37
2015.01.21 22:05:21.041,1.36933,1.36952,1.00,1.00
2015.01.21 22:05:28.629,1.36929,1.36952,1.00,1.50
2015.01.21 22:05:28.680,1.36929,1.3695,1.00,1.00
2015.01.21 22:05:28.731,1.36927,1.3695,1.00,1.00
2015.01.21 22:05:28.882,1.36927,1.3695,1.00,1.37
2015.01.21 22:05:29.196,1.36927,1.3695,1.00,1.37
2015.01.21 22:05:29.805,1.36927,1.36945,1.00,1.00
2015.01.21 22:05:29.976,1.36925,1.36945,1.00,1.00
2015.01.21 22:05:31.846,1.36922,1.36945,1.50,1.12
2015.01.21 22:05:32.445,1.36921,1.36947,1.00,1.87
2015.01.21 22:05:36.123,1.36921,1.36944,1.00,1.00
2015.01.21 22:05:36.549,1.36921,1.36942,1.00,1.00
2015.01.21 22:05:39.967,1.36915,1.36941,2.25,1.00
2015.01.21 22:05:40.068,1.36921,1.36942,1.00,1.00
2015.01.21 22:05:44.149,1.36921,1.36946,1.00,1.20
2015.01.21 22:05:45.278,1.36921,1.36948,1.00,1.75
2015.01.21 22:05:45.980,1.36921,1.36948,1.00,1.87
2015.01.21 22:05:53.688,1.3692,1.36943,1.00,1.17
2015.01.21 22:05:57.848,1.3692,1.36943,1.00,1.55
2015.01.21 22:05:58.227,1.36926,1.36946,1.00,1.12
2015.01.21 22:06:00.883,1.36928,1.36947,1.00,1.12
2015.01.21 22:06:05.584,1.36926,1.36946,1.00,1.12
2015.01.21 22:06:07.792,1.36928,1.36947,1.00,1.12
2015.01.21 22:06:11.952,1.36925,1.36947,1.00,1.12
2015.01.21 22:06:16.277,1.36925,1.36948,1.00,1.00
2015.01.21 22:06:21.622,1.36928,1.36948,1.00,1.00
2015.01.21 22:06:23.732,1.36929,1.36948,1.00,1.00
2015.01.21 22:06:24.069,1.36931,1.36948,1.00,1.00
2015.01.21 22:06:25.185,1.36927,1.36948,1.00,1.00
2015.01.21 22:06:25.695,1.36926,1.36948,1.00,1.00
2015.01.21 22:06:27.918,1.36931,1.36949,1.00,1.00
2015.01.21 22:06:28.020,1.36931,1.36952,1.00,1.20
2015.01.21 22:06:28.121,1.36932,1.36954,1.37,1.12
2015.01.21 22:06:28.633,1.36932,1.36954,1.37,1.12
2015.01.21 22:06:29.948,1.36932,1.36958,1.00,2.25
2015.01.21 22:06:29.999,1.36937,1.36958,1.00,1.75
2015.01.21 22:06:31.365,1.36937,1.36961,1.00,1.00
2015.01.21 22:06:32.127,1.36937,1.36961,1.50,1.00
2015.01.21 22:06:32.329,1.36939,1.36964,1.00,1.00
2015.01.21 22:06:32.507,1.36941,1.36966,1.00,1.00
2015.01.21 22:06:32.810,1.36942,1.36966,1.00,1.37
2015.01.21 22:06:32.861,1.36931,1.36957,1.00,1.00
2015.01.21 22:06:34.209,1.36931,1.36955,1.00,1.00
2015.01.21 22:06:34.310,1.36928,1.36953,1.00,1.00
2015.01.21 22:06:36.149,1.36925,1.36946,1.00,1.00
2015.01.21 22:06:36.323,1.36926,1.36949,1.00,1.00
2015.01.21 22:06:36.374,1.36927,1.36944,1.00,1.00
2015.01.21 22:06:36.476,1.36927,1.3695,1.00,1.00
2015.01.21 22:06:37.183,1.36927,1.36951,1.00,1.00
2015.01.21 22:06:37.587,1.36927,1.36954,1.00,2.25
2015.01.21 22:06:39.348,1.36927,1.36954,1.00,1.57
2015.01.21 22:06:40.077,1.36927,1.36954,1.00,2.25
2015.01.21 22:06:51.479,1.36927,1.36948,1.00,1.00
2015.01.21 22:06:51.580,1.36925,1.36948,1.00,1.00
2015.01.21 22:06:51.682,1.36926,1.3695,1.00,1.00
2015.01.21 22:06:51.783,1.36928,1.36952,1.00,1.00
2015.01.21 22:06:51.984,1.36926,1.36952,1.00,1.00
2015.01.21 22:06:52.679,1.36926,1.36943,1.00,1.00
2015.01.21 22:06:52.830,1.36925,1.36949,1.00,1.00
2015.01.21 22:06:52.982,1.36926,1.36952,1.50,2.25
2015.01.21 22:06:55.057,1.36927,1.36954,1.00,1.00
2015.01.21 22:07:03.562,1.36931,1.36955,1.00,1.00
2015.01.21 22:07:03.663,1.36932,1.36957,1.00,1.50
2015.01.21 22:07:03.871,1.36934,1.36959,1.00,1.50
2015.01.21 22:07:04.174,1.36936,1.3696,1.00,1.10
2015.01.21 22:07:04.781,1.36936,1.36961,1.00,1.00
2015.01.21 22:07:07.521,1.36934,1.36955,1.00,1.00
2015.01.21 22:07:07.622,1.36916,1.36952,1.50,1.00
2015.01.21 22:07:11.995,1.36916,1.3695,1.00,1.00
2015.01.21 22:07:12.046,1.36913,1.3695,1.50,1.50
2015.01.21 22:07:15.330,1.36913,1.36948,1.00,1.00
2015.01.21 22:07:15.380,1.3691,1.36947,1.00,1.00
2015.01.21 22:07:16.292,1.36912,1.36947,1.00,1.00
2015.01.21 22:07:16.343,1.36912,1.36949,1.00,1.00
2015.01.21 22:07:19.528,1.36911,1.36945,1.00,1.00
2015.01.21 22:07:19.578,1.36907,1.36944,1.00,1.00
2015.01.21 22:07:19.629,1.36917,1.36941,1.00,1.00
2015.01.21 22:07:20.485,1.36914,1.36939,1.00,1.00
2015.01.21 22:07:23.016,1.36913,1.36938,1.00,1.00
2015.01.21 22:07:23.463,1.36911,1.36938,1.00,1.00
2015.01.21 22:07:24.324,1.36913,1.36938,1.00,1.00
2015.01.21 22:07:24.626,1.36918,1.36942,1.00,1.00
2015.01.21 22:07:29.169,1.36918,1.36939,1.00,1.00
2015.01.21 22:07:29.678,1.36919,1.36939,1.00,1.10
2015.01.21 22:07:32.225,1.36919,1.3693,1.00,1.00
2015.01.21 22:07:32.544,1.36919,1.36928,1.00,1.00
2015.01.21 22:07:34.891,1.36919,1.36931,1.00,1.00
2015.01.21 22:07:34.992,1.36919,1.36939,1.00,1.57
2015.01.21 22:07:35.499,1.36919,1.36945,1.00,1.00
2015.01.21 22:07:39.444,1.36919,1.36946,1.00,1.50
2015.01.21 22:07:46.806,1.36919,1.36945,1.00,1.00
2015.01.21 22:07:48.878,1.36919,1.36938,1.00,1.00
2015.01.21 22:07:50.691,1.36918,1.36938,1.00,1.00
2015.01.21 22:07:51.615,1.36918,1.36943,1.00,1.12
2015.01.21 22:07:51.767,1.36918,1.36944,1.00,1.00
2015.01.21 22:07:56.140,1.36918,1.36939,1.00,1.00
2015.01.21 22:08:00.701,1.36918,1.36939,1.00,1.57
2015.01.21 22:08:19.156,1.36918,1.36936,1.00,1.37
2015.01.21 22:08:25.095,1.36918,1.36935,1.00,1.12
2015.01.21 22:08:38.185,1.36918,1.36935,1.00,1.37
2015.01.21 22:08:38.336,1.36914,1.3693,1.00,1.00
2015.01.21 22:08:38.438,1.36909,1.3693,1.00,1.00
2015.01.21 22:08:39.500,1.36909,1.36931,1.00,1.00
2015.01.21 22:08:40.015,1.36909,1.3693,1.00,1.00
2015.01.21 22:08:40.590,1.36909,1.36931,1.00,1.00
2015.01.21 22:08:40.742,1.36905,1.3693,1.00,1.00
2015.01.21 22:08:41.292,1.36904,1.36931,1.00,1.95
2015.01.21 22:08:41.832,1.36904,1.36928,1.00,1.00
2015.01.21 22:08:43.974,1.36904,1.36926,1.00,1.00
2015.01.21 22:08:44.304,1.36904,1.36925,1.00,1.37
2015.01.21 22:08:48.130,1.36904,1.36915,1.00,1.00
2015.01.21 22:08:48.332,1.36902,1.36915,1.00,1.00
2015.01.21 22:08:48.707,1.36902,1.36909,1.00,1.00
2015.01.21 22:08:49.010,1.36899,1.36906,1.00,1.00
2015.01.21 22:08:49.527,1.36899,1.36905,1.00,1.00
2015.01.21 22:08:51.984,1.36901,1.36909,1.00,1.00
2015.01.21 22:09:12.294,1.36903,1.36909,1.00,1.00
2015.01.21 22:09:12.798,1.36902,1.36909,1.00,1.00
2015.01.21 22:09:15.136,1.369,1.36906,1.00,1.00
2015.01.21 22:09:27.496,1.36898,1.36906,1.00,1.00
2015.01.21 22:09:27.597,1.36893,1.36906,1.00,1.00
2015.01.21 22:09:40.025,1.36895,1.36906,1.00,1.00
2015.01.21 22:09:40.529,1.36896,1.36906,1.00,1.00
2015.01.21 22:09:41.241,1.36894,1.36906,1.00,1.00
2015.01.21 22:09:48.454,1.36894,1.36905,1.00,1.00
2015.01.21 22:10:00.546,1.36894,1.36913,1.00,1.67
2015.01.21 22:10:00.597,1.36896,1.36913,1.00,1.67
2015.01.21 22:10:00.900,1.36899,1.36913,1.00,1.30
2015.01.21 22:10:01.442,1.36899,1.36913,1.00,1.30
2015.01.21 22:10:01.594,1.36897,1.36913,1.00,1.30
2015.01.21 22:10:02.369,1.36897,1.36913,1.00,1.30
2015.01.21 22:10:02.571,1.36895,1.36913,1.00,1.30
2015.01.21 22:10:03.106,1.36896,1.36913,1.00,1.30
2015.01.21 22:10:04.764,1.36896,1.36913,1.00,1.30
2015.01.21 22:10:05.324,1.36895,1.36909,1.00,1.05
2015.01.21 22:10:05.425,1.36893,1.36909,1.00,1.05
2015.01.21 22:10:05.577,1.36886,1.36909,1.00,1.05
2015.01.21 22:10:06.031,1.36885,1.36907,1.00,1.00
2015.01.21 22:10:06.888,1.36881,1.36907,1.00,1.50
2015.01.21 22:10:07.394,1.36881,1.36906,1.00,1.00
2015.01.21 22:10:07.903,1.36881,1.369,1.00,1.00
2015.01.21 22:10:08.105,1.36876,1.369,1.00,1.37
2015.01.21 22:10:08.207,1.36874,1.36898,1.00,1.00
2015.01.21 22:10:09.864,1.36874,1.36899,1.00,1.12
2015.01.21 22:10:14.710,1.36874,1.36899,1.00,1.30
2015.01.21 22:10:15.213,1.36874,1.36899,1.00,1.30
2015.01.21 22:10:15.550,1.36874,1.36895,1.00,1.37
2015.01.21 22:10:17.244,1.36874,1.36892,1.00,1.00
2015.01.21 22:10:21.064,1.36872,1.36892,1.00,1.00
2015.01.21 22:10:21.378,1.36878,1.36892,1.50,1.00
2015.01.21 22:10:21.428,1.36878,1.36896,1.50,1.12
2015.01.21 22:10:21.479,1.36873,1.36895,1.30,1.00
2015.01.21 22:10:21.580,1.3688,1.369,1.00,1.30
2015.01.21 22:10:21.833,1.36875,1.369,1.00,1.30
2015.01.21 22:10:22.393,1.36875,1.369,1.00,1.30
2015.01.21 22:10:23.819,1.36875,1.369,1.00,1.00
2015.01.21 22:10:25.996,1.36879,1.369,1.00,1.00
2015.01.21 22:10:26.299,1.36899,1.36918,1.00,1.00
2015.01.21 22:10:26.817,1.369,1.36918,1.00,1.00
2015.01.21 22:10:27.376,1.36899,1.36918,1.50,1.00
2015.01.21 22:10:27.578,1.369,1.3692,1.00,1.00
2015.01.21 22:10:28.087,1.369,1.36919,1.00,1.12
2015.01.21 22:10:28.138,1.369,1.36913,1.00,1.00
2015.01.21 22:10:28.340,1.36889,1.36913,1.00,1.00
2015.01.21 22:10:28.441,1.36889,1.36911,1.00,1.00
2015.01.21 22:10:28.542,1.36883,1.3691,1.00,1.00
2015.01.21 22:10:30.876,1.36881,1.36908,1.00,1.00
2015.01.21 22:10:31.179,1.36879,1.36906,1.00,1.00
2015.01.21 22:10:32.862,1.36876,1.36904,1.00,1.00
2015.01.21 22:10:33.369,1.36876,1.36902,1.00,1.00
2015.01.21 22:10:37.002,1.36874,1.36899,1.00,1.00
2015.01.21 22:10:39.019,1.36872,1.36899,1.00,1.00
2015.01.21 22:10:40.975,1.36874,1.36899,1.00,1.00
2015.01.21 22:10:47.484,1.36873,1.36898,1.00,1.00
2015.01.21 22:10:50.379,1.36881,1.36898,1.00,1.00
2015.01.21 22:10:50.683,1.36883,1.369,1.00,1.00
2015.01.21 22:10:50.733,1.36873,1.369,1.00,1.00
2015.01.21 22:10:54.846,1.36872,1.36899,1.00,1.00
2015.01.21 22:11:00.245,1.36873,1.36899,1.00,1.00
2015.01.21 22:11:00.982,1.36879,1.36899,1.00,1.00
2015.01.21 22:11:01.134,1.36873,1.36899,2.25,1.00
2015.01.21 22:11:01.185,1.36875,1.36899,1.00,1.00
2015.01.21 22:11:04.794,1.36874,1.36899,1.00,1.00
2015.01.21 22:11:05.497,1.36874,1.36894,1.00,1.00
2015.01.21 22:11:05.800,1.36871,1.36889,1.00,1.00
2015.01.21 22:11:06.508,1.36871,1.36888,1.00,0.75
2015.01.21 22:11:06.809,1.36871,1.36885,1.00,0.75
2015.01.21 22:11:07.338,1.3687,1.36885,1.50,0.75
2015.01.21 22:11:07.597,1.3687,1.36889,1.50,1.00
2015.01.21 22:11:09.889,1.3687,1.36891,1.50,1.00
2015.01.21 22:11:13.889,1.36872,1.36891,1.00,1.00
2015.01.21 22:11:25.866,1.36875,1.36891,1.00,1.00
2015.01.21 22:11:32.982,1.36875,1.3689,1.00,1.00
2015.01.21 22:11:33.665,1.36873,1.3689,1.00,1.00
2015.01.21 22:11:34.427,1.36873,1.36889,1.00,1.00
2015.01.21 22:11:41.151,1.36873,1.36883,1.00,1.00
2015.01.21 22:11:51.694,1.36875,1.36885,1.00,1.00
2015.01.21 22:11:52.178,1.36875,1.36883,1.00,1.00
2015.01.21 22:11:52.840,1.36888,1.36903,1.00,1.37
2015.01.21 22:11:52.941,1.36883,1.36887,1.00,1.00
2015.01.21 22:11:53.144,1.36888,1.3689,1.00,1.00
2015.01.21 22:11:55.103,1.36888,1.36891,1.00,1.00
2015.01.21 22:11:56.792,1.36874,1.36891,1.00,1.00
2015.01.21 22:11:56.843,1.36872,1.36891,1.00,1.00
2015.01.21 22:11:58.501,1.36872,1.36892,1.00,1.00
2015.01.21 22:12:08.110,1.36872,1.36893,1.00,1.00
2015.01.21 22:12:09.756,1.36872,1.36889,1.00,1.00
2015.01.21 22:12:11.281,1.36875,1.36893,1.00,1.00
2015.01.21 22:12:12.165,1.36875,1.36896,1.00,1.00
2015.01.21 22:12:14.245,1.36875,1.36897,1.00,1.00
2015.01.21 22:12:15.896,1.36875,1.36898,1.00,1.00
2015.01.21 22:12:15.997,1.36875,1.36901,1.50,1.00
2015.01.21 22:12:22.374,1.36881,1.36906,1.00,1.37
2015.01.21 22:12:22.678,1.36884,1.36912,1.00,2.20
2015.01.21 22:12:22.981,1.36889,1.36912,1.00,1.59
2015.01.21 22:12:23.287,1.36891,1.36912,1.00,1.59
2015.01.21 22:12:25.354,1.36891,1.36913,1.00,1.98
2015.01.21 22:12:32.085,1.36891,1.36912,1.00,1.09
2015.01.21 22:12:35.074,1.36891,1.36913,1.00,1.67
2015.01.21 22:12:39.152,1.36891,1.36911,1.00,1.37
2015.01.21 22:12:40.315,1.3689,1.3691,1.00,1.87
2015.01.21 22:12:40.568,1.36888,1.36909,1.00,1.37
2015.01.21 22:12:44.378,1.36887,1.36907,1.00,1.87
2015.01.21 22:12:45.036,1.3688,1.36904,1.00,1.37
2015.01.21 22:12:45.291,1.36875,1.36897,1.00,1.00
2015.01.21 22:12:45.594,1.36875,1.36888,1.00,1.00
2015.01.21 22:12:45.961,1.36875,1.3689,1.00,1.00
2015.01.21 22:12:46.519,1.36875,1.36894,1.00,1.00
2015.01.21 22:12:46.571,1.36875,1.36899,1.00,1.00
2015.01.21 22:12:46.681,1.36875,1.36896,1.00,1.00
2015.01.21 22:12:46.832,1.36875,1.36898,1.00,1.00
2015.01.21 22:12:47.563,1.36875,1.369,1.00,1.00
2015.01.21 22:12:47.670,1.36875,1.36898,1.00,1.00
2015.01.21 22:12:48.584,1.36875,1.36896,1.00,1.00
2015.01.21 22:12:49.037,1.36875,1.3689,1.00,1.00
2015.01.21 22:12:49.658,1.36875,1.36898,1.00,1.00
2015.01.21 22:12:49.910,1.36876,1.36902,1.00,1.12
2015.01.21 22:12:50.213,1.36879,1.36905,1.00,1.87
2015.01.21 22:12:51.122,1.36877,1.36905,1.00,2.62
2015.01.21 22:12:51.655,1.36877,1.36905,1.00,1.37
2015.01.21 22:12:51.858,1.36875,1.36899,1.00,1.00
2015.01.21 22:13:14.429,1.36875,1.36895,1.00,1.00
2015.01.21 22:13:14.755,1.36875,1.36893,1.00,1.00
2015.01.21 22:13:20.525,1.36875,1.36895,1.00,1.00
2015.01.21 22:13:20.848,1.36875,1.3689,1.00,1.00
2015.01.21 22:13:21.128,1.36875,1.36896,1.00,1.00
2015.01.21 22:13:21.280,1.36875,1.36891,1.00,1.00
2015.01.21 22:13:21.583,1.36875,1.36889,1.00,1.00
2015.01.21 22:13:22.070,1.36875,1.36882,1.00,1.00
2015.01.21 22:13:26.792,1.36875,1.36887,1.00,1.00
2015.01.21 22:13:27.342,1.36875,1.3689,1.00,1.00
2015.01.21 22:13:27.529,1.36875,1.36895,1.00,1.00
2015.01.21 22:13:28.648,1.36875,1.36892,1.00,1.00
2015.01.21 22:13:28.953,1.36875,1.36884,1.00,1.00
2015.01.21 22:13:29.459,1.36875,1.36883,1.00,1.00
2015.01.21 22:13:32.073,1.36875,1.36884,1.00,1.00
2015.01.21 22:13:33.285,1.36875,1.36882,1.00,1.00
2015.01.21 22:13:33.589,1.36895,1.36908,1.00,1.37
2015.01.21 22:13:33.965,1.36897,1.3691,1.00,1.57
2015.01.21 22:13:35.376,1.36891,1.3691,1.00,1.57
2015.01.21 22:13:35.577,1.36884,1.36906,1.00,1.87
2015.01.21 22:13:35.678,1.36873,1.36904,1.50,1.37
2015.01.21 22:13:35.780,1.36873,1.36898,1.00,1.00
2015.01.21 22:13:36.083,1.36873,1.36892,1.00,1.00
2015.01.21 22:13:36.432,1.36873,1.36887,1.00,1.00
2015.01.21 22:13:36.991,1.36873,1.36886,1.00,1.00
2015.01.21 22:13:38.355,1.36873,1.36888,1.00,1.00
2015.01.21 22:13:41.064,1.36874,1.36888,1.00,1.00
2015.01.21 22:13:42.279,1.36874,1.36885,1.00,0.75
2015.01.21 22:13:42.587,1.36874,1.36885,1.00,0.75
2015.01.21 22:13:42.638,1.36874,1.36886,1.00,0.75
2015.01.21 22:13:43.410,1.36874,1.36887,1.00,1.00
2015.01.21 22:13:43.562,1.36872,1.36887,1.50,1.00
2015.01.21 22:13:49.352,1.36874,1.36891,1.50,1.00
2015.01.21 22:14:00.107,1.36874,1.36894,1.50,1.00
2015.01.21 22:14:06.276,1.36872,1.36894,1.00,1.00
2015.01.21 22:14:06.378,1.36872,1.36886,1.00,1.00
2015.01.21 22:14:09.014,1.36872,1.36885,1.00,1.00
2015.01.21 22:14:10.537,1.36873,1.36885,1.00,0.75
2015.01.21 22:14:10.588,1.36873,1.36887,1.00,1.00
2015.01.21 22:14:10.689,1.36873,1.36889,1.00,1.00
2015.01.21 22:14:11.785,1.36882,1.36894,1.00,1.00
2015.01.21 22:14:11.987,1.36885,1.36908,1.00,1.00
2015.01.21 22:14:12.088,1.36877,1.36908,2.25,1.00
2015.01.21 22:14:12.290,1.36875,1.36908,1.00,1.00
2015.01.21 22:14:12.408,1.36874,1.36906,1.50,1.00
2015.01.21 22:14:13.175,1.36873,1.36906,1.00,1.00
2015.01.21 22:14:14.741,1.36874,1.36908,1.00,1.00
2015.01.21 22:14:15.258,1.36874,1.36909,1.00,1.00
2015.01.21 22:14:15.321,1.36873,1.36905,1.00,1.00
2015.01.21 22:14:26.741,1.36873,1.36902,1.00,1.00
2015.01.21 22:14:31.767,1.36874,1.36902,1.00,1.00
2015.01.21 22:14:32.575,1.36874,1.36897,1.00,1.00
2015.01.21 22:14:32.878,1.36874,1.36891,1.00,1.00
2015.01.21 22:14:33.182,1.36874,1.36887,1.00,1.00
2015.01.21 22:14:33.485,1.36875,1.36884,1.00,1.00
2015.01.21 22:14:37.829,1.36875,1.36884,1.00,0.75
2015.01.21 22:14:39.047,1.36874,1.36883,1.00,0.75
2015.01.21 22:14:40.168,1.36874,1.36882,1.00,1.00
2015.01.21 22:14:40.719,1.36874,1.36883,1.00,1.00
2015.01.21 22:14:41.336,1.36874,1.36882,1.00,1.00
2015.01.21 22:14:45.739,1.36874,1.36883,1.00,1.00
2015.01.21 22:14:49.970,1.36874,1.36884,1.00,1.00
2015.01.21 22:14:55.002,1.36873,1.36887,1.00,1.00
2015.01.21 22:14:55.103,1.36873,1.36889,1.00,1.00
2015.01.21 22:14:55.207,1.36873,1.36891,1.00,1.00
2015.01.21 22:14:56.115,1.36873,1.36895,1.00,1.00
2015.01.21 22:14:58.091,1.36873,1.36896,1.00,1.00
2015.01.21 22:14:59.378,1.36872,1.36896,1.00,1.00
2015.01.21 22:14:59.538,1.36872,1.3689,1.00,1.00
2015.01.21 22:15:00.098,1.36872,1.36889,1.00,1.00
2015.01.21 22:15:01.161,1.36872,1.36888,1.00,1.00
