2015.01.02 06:00:16.606,1.4515,1.45151,1.50,1.00
2015.01.02 06:00:17.119,1.4515,1.45152,1.50,1.00
2015.01.02 06:00:18.037,1.45149,1.45151,1.50,1.00
2015.01.02 06:00:18.548,1.45148,1.4515,1.00,1.00
2015.01.02 06:00:18.851,1.45145,1.45147,4.50,1.00
2015.01.02 06:00:19.672,1.45143,1.45146,1.50,1.00
2015.01.02 06:00:19.773,1.45137,1.45146,1.50,1.00
2015.01.02 06:00:19.874,1.45137,1.45144,1.00,1.00
2015.01.02 06:00:27.397,1.45135,1.45144,1.00,1.00
2015.01.02 06:00:27.911,1.45135,1.45145,1.00,2.06
2015.01.02 06:00:28.880,1.45135,1.45144,1.00,1.00
2015.01.02 06:00:29.386,1.45134,1.45144,1.50,1.00
2015.01.02 06:00:30.662,1.45134,1.45145,1.50,1.50
2015.01.02 06:00:32.136,1.45136,1.45145,1.00,1.00
2015.01.02 06:00:33.293,1.45136,1.45146,1.00,1.06
2015.01.02 06:00:35.534,1.45138,1.45146,1.00,1.00
2015.01.02 06:00:36.150,1.45138,1.45146,1.00,1.19
2015.01.02 06:00:39.441,1.45138,1.45147,1.00,2.51
2015.01.02 06:00:39.744,1.45136,1.45144,1.00,1.37
2015.01.02 06:00:39.946,1.45136,1.45146,1.00,1.03
2015.01.02 06:00:40.349,1.45136,1.45143,1.00,1.00
2015.01.02 06:00:40.450,1.45134,1.45143,1.00,1.00
2015.01.02 06:00:41.058,1.45131,1.45143,1.50,1.50
2015.01.02 06:00:41.160,1.45134,1.45143,1.00,1.50
2015.01.02 06:00:41.681,1.45134,1.45144,1.00,1.54
2015.01.02 06:00:43.361,1.4513,1.45142,2.29,1.00
2015.01.02 06:00:44.443,1.45131,1.45144,1.00,1.54
2015.01.02 06:00:44.594,1.4513,1.45142,2.29,1.00
2015.01.02 06:00:45.596,1.4513,1.45144,2.11,1.54
2015.01.02 06:00:46.100,1.45131,1.45144,1.00,1.06
2015.01.02 06:00:52.610,1.45133,1.45144,1.00,1.25
2015.01.02 06:00:53.653,1.45133,1.45145,1.00,1.50
2015.01.02 06:00:57.909,1.45132,1.45145,1.00,1.50
2015.01.02 06:01:01.686,1.45132,1.45145,1.37,1.87
2015.01.02 06:01:06.556,1.45134,1.45145,1.00,1.12
2015.01.02 06:01:10.853,1.45132,1.45145,2.06,1.50
2015.01.02 06:01:16.931,1.45132,1.45144,2.06,1.00
2015.01.02 06:01:17.457,1.45132,1.45145,2.81,1.00
2015.01.02 06:01:18.524,1.45132,1.45145,2.81,1.00
2015.01.02 06:01:19.709,1.45132,1.45143,2.06,1.87
2015.01.02 06:01:20.379,1.45131,1.45141,2.86,1.00
2015.01.02 06:01:21.298,1.45131,1.45141,2.62,1.00
2015.01.02 06:01:21.899,1.45131,1.45139,2.62,1.00
2015.01.02 06:01:26.654,1.45131,1.45141,1.68,1.00
2015.01.02 06:01:27.108,1.45131,1.45143,1.68,1.87
2015.01.02 06:01:29.267,1.45131,1.45143,1.68,1.50
2015.01.02 06:01:29.607,1.45137,1.45146,1.12,1.00
2015.01.02 06:01:29.809,1.45135,1.45147,1.59,1.69
2015.01.02 06:01:29.860,1.45136,1.45145,1.00,1.00
2015.01.02 06:01:29.961,1.45135,1.45148,1.59,2.44
2015.01.02 06:01:30.163,1.45135,1.45145,1.12,1.00
2015.01.02 06:01:30.568,1.45133,1.45144,1.00,2.25
2015.01.02 06:01:31.398,1.45133,1.45143,1.00,1.00
2015.01.02 06:01:32.489,1.45133,1.45143,1.00,1.37
2015.01.02 06:01:32.993,1.45131,1.45141,1.37,1.12
2015.01.02 06:01:35.426,1.4513,1.45141,2.06,1.00
2015.01.02 06:01:35.831,1.4513,1.45141,1.00,1.62
2015.01.02 06:01:36.134,1.45125,1.45133,2.02,1.00
2015.01.02 06:01:36.185,1.45125,1.45133,2.02,1.00
2015.01.02 06:01:36.287,1.45123,1.45132,1.12,1.00
2015.01.02 06:01:36.337,1.45123,1.45132,1.51,1.00
2015.01.02 06:01:36.942,1.45124,1.45132,1.54,1.00
2015.01.02 06:01:37.044,1.45124,1.45135,2.02,1.12
2015.01.02 06:01:43.959,1.45124,1.45132,1.17,1.00
2015.01.02 06:01:44.313,1.45121,1.45131,2.93,1.00
2015.01.02 06:01:45.033,1.45121,1.45131,2.93,1.00
2015.01.02 06:01:45.539,1.45125,1.45132,1.12,1.00
2015.01.02 06:01:46.403,1.45124,1.45133,1.49,1.00
2015.01.02 06:01:47.277,1.45124,1.45133,1.49,1.00
2015.01.02 06:01:48.547,1.45123,1.45133,1.36,1.00
2015.01.02 06:01:48.598,1.45123,1.4513,1.36,1.00
2015.01.02 06:01:48.699,1.4512,1.4513,4.46,1.00
2015.01.02 06:01:48.901,1.4512,1.45127,1.27,1.00
2015.01.02 06:01:49.870,1.45119,1.45129,3.94,1.00
2015.01.02 06:01:50.495,1.4512,1.45129,1.92,1.00
2015.01.02 06:01:52.999,1.4512,1.45132,4.84,1.50
2015.01.02 06:01:53.100,1.45122,1.45132,1.37,1.00
2015.01.02 06:01:53.414,1.45124,1.45134,1.37,1.50
2015.01.02 06:01:58.696,1.45125,1.45133,1.12,1.00
2015.01.02 06:02:14.744,1.45122,1.45132,1.99,1.00
2015.01.02 06:02:19.351,1.45123,1.45132,1.17,1.00
2015.01.02 06:02:22.227,1.45123,1.45132,1.36,1.00
2015.01.02 06:02:23.219,1.45123,1.45132,1.36,1.00
2015.01.02 06:02:24.634,1.45123,1.45134,1.36,2.25
2015.01.02 06:02:26.336,1.45122,1.45131,1.24,1.00
2015.01.02 06:02:26.488,1.4512,1.4513,1.43,1.00
2015.01.02 06:02:30.513,1.4512,1.4513,1.69,1.87
2015.01.02 06:02:31.024,1.4512,1.4513,1.25,1.37
2015.01.02 06:02:36.240,1.4512,1.45128,1.50,1.00
2015.01.02 06:02:41.089,1.4512,1.45128,4.24,1.00
2015.01.02 06:02:43.376,1.4512,1.4513,1.99,1.00
2015.01.02 06:02:47.796,1.4512,1.4513,2.56,1.00
2015.01.02 06:02:49.783,1.45121,1.4513,1.25,1.00
2015.01.02 06:02:50.773,1.45121,1.4513,1.36,1.00
2015.01.02 06:02:52.756,1.45125,1.45134,1.25,2.25
2015.01.02 06:02:55.789,1.45125,1.45134,1.19,2.25
2015.01.02 06:02:57.736,1.45125,1.45133,1.19,1.00
2015.01.02 06:02:59.316,1.45123,1.45133,1.31,1.50
2015.01.02 06:03:01.734,1.45123,1.45133,1.19,1.50
2015.01.02 06:03:04.340,1.45121,1.45132,3.71,1.00
2015.01.02 06:03:05.202,1.45121,1.45132,3.52,1.00
2015.01.02 06:03:08.717,1.45121,1.45128,1.65,1.00
2015.01.02 06:03:11.104,1.45119,1.45127,4.46,1.00
2015.01.02 06:03:12.178,1.45119,1.45127,1.87,2.62
2015.01.02 06:03:12.228,1.45117,1.45122,2.40,1.00
2015.01.02 06:03:12.431,1.45112,1.45117,1.65,1.00
2015.01.02 06:03:12.532,1.4511,1.45117,1.43,1.00
2015.01.02 06:03:12.633,1.45106,1.45115,1.79,1.00
2015.01.02 06:03:12.895,1.45103,1.45113,2.96,1.00
2015.01.02 06:03:18.621,1.45104,1.45113,2.96,1.00
2015.01.02 06:03:20.050,1.45105,1.45113,2.71,1.00
2015.01.02 06:03:21.312,1.45105,1.45115,2.15,1.00
2015.01.02 06:03:22.433,1.45105,1.45113,2.15,1.00
2015.01.02 06:03:27.947,1.45105,1.45111,2.71,1.00
2015.01.02 06:03:28.483,1.45105,1.45111,1.59,1.00
2015.01.02 06:03:29.620,1.45105,1.45115,1.12,1.50
2015.01.02 06:03:47.443,1.45105,1.45115,1.59,1.37
2015.01.02 06:03:48.744,1.45105,1.45115,1.12,1.12
2015.01.02 06:03:48.845,1.45105,1.45115,1.59,2.62
2015.01.02 06:03:50.950,1.45106,1.45115,1.00,1.87
2015.01.02 06:03:51.493,1.45104,1.45115,2.02,3.37
2015.01.02 06:03:57.962,1.45104,1.45115,2.40,2.06
2015.01.02 06:04:02.453,1.45105,1.45115,1.12,1.87
2015.01.02 06:04:04.914,1.45105,1.45115,1.49,1.37
2015.01.02 06:04:12.812,1.45105,1.45116,1.49,2.06
2015.01.02 06:04:13.324,1.45105,1.45116,1.49,2.06
2015.01.02 06:04:13.487,1.45105,1.45116,1.49,2.06
2015.01.02 06:04:14.033,1.45104,1.45116,2.96,1.87
2015.01.02 06:04:20.149,1.45104,1.45114,4.27,1.00
2015.01.02 06:04:20.660,1.45104,1.45114,1.54,1.37
2015.01.02 06:04:23.003,1.45106,1.45114,1.00,1.00
2015.01.02 06:04:23.507,1.45104,1.45115,2.40,1.31
2015.01.02 06:04:23.810,1.45105,1.45114,1.59,1.37
2015.01.02 06:04:26.027,1.4511,1.45114,1.00,2.62
2015.01.02 06:04:26.289,1.45105,1.45114,1.06,3.37
2015.01.02 06:04:26.836,1.45103,1.45112,1.27,1.37
2015.01.02 06:04:27.239,1.45102,1.45112,1.62,1.37
2015.01.02 06:04:27.921,1.45102,1.45113,1.99,3.37
2015.01.02 06:04:28.431,1.45101,1.45112,1.99,1.37
2015.01.02 06:04:28.966,1.45105,1.45112,1.00,1.12
2015.01.02 06:04:29.471,1.45101,1.45111,1.17,1.00
2015.01.02 06:04:33.325,1.451,1.4511,1.62,1.00
2015.01.02 06:04:33.431,1.451,1.45108,1.62,1.00
2015.01.02 06:04:37.135,1.451,1.45108,3.12,1.12
2015.01.02 06:04:37.645,1.45099,1.45108,3.52,1.37
2015.01.02 06:04:38.368,1.451,1.45108,2.37,1.37
2015.01.02 06:04:38.914,1.451,1.45106,2.37,1.00
2015.01.02 06:04:39.217,1.451,1.45106,1.00,1.00
2015.01.02 06:04:39.839,1.451,1.45106,2.25,1.37
2015.01.02 06:04:40.347,1.45099,1.45106,2.62,1.37
2015.01.02 06:04:40.862,1.45099,1.45106,2.62,1.12
2015.01.02 06:04:41.369,1.451,1.45106,2.25,1.12
2015.01.02 06:04:42.230,1.45097,1.45106,1.62,1.12
2015.01.02 06:04:42.281,1.45097,1.45106,1.62,1.37
2015.01.02 06:04:42.784,1.451,1.45106,1.00,1.37
2015.01.02 06:04:42.986,1.45099,1.45106,1.12,1.00
2015.01.02 06:04:43.495,1.451,1.45106,1.00,1.87
2015.01.02 06:04:44.956,1.451,1.45106,1.00,1.00
2015.01.02 06:04:45.464,1.451,1.45106,1.00,1.37
2015.01.02 06:04:45.996,1.45099,1.45106,1.12,1.00
2015.01.02 06:04:46.524,1.451,1.45106,1.00,1.00
2015.01.02 06:04:47.181,1.45099,1.45106,2.25,1.00
2015.01.02 06:04:48.485,1.451,1.45106,1.00,1.00
2015.01.02 06:04:49.002,1.45098,1.45105,1.37,1.00
2015.01.02 06:04:50.979,1.45098,1.45104,1.37,1.00
2015.01.02 06:04:52.752,1.45098,1.45105,1.37,1.00
2015.01.02 06:04:57.057,1.45098,1.45105,1.12,1.00
2015.01.02 06:04:57.971,1.45098,1.45106,1.12,1.50
2015.01.02 06:04:58.173,1.45098,1.45104,1.12,1.00
2015.01.02 06:05:03.573,1.45094,1.45101,1.99,1.00
2015.01.02 06:05:03.674,1.45094,1.45104,5.40,1.50
2015.01.02 06:05:03.927,1.451,1.45104,1.00,1.00
2015.01.02 06:05:04.518,1.45099,1.45104,1.00,1.00
2015.01.02 06:05:05.124,1.451,1.45104,1.00,1.00
2015.01.02 06:05:05.660,1.45099,1.45104,1.00,1.00
2015.01.02 06:05:06.490,1.451,1.45104,1.00,1.00
2015.01.02 06:05:07.475,1.45099,1.45104,1.00,1.00
2015.01.02 06:05:08.193,1.45097,1.45104,1.37,1.00
2015.01.02 06:05:22.929,1.45098,1.45105,1.12,1.00
2015.01.02 06:05:25.335,1.45098,1.45105,1.20,1.00
2015.01.02 06:05:25.850,1.45098,1.45104,1.62,1.00
2015.01.02 06:05:29.658,1.451,1.45104,1.00,1.00
2015.01.02 06:05:30.163,1.45099,1.45104,1.06,1.00
2015.01.02 06:05:31.214,1.451,1.45104,1.00,1.00
2015.01.02 06:05:32.243,1.45099,1.45104,1.00,1.00
2015.01.02 06:05:32.790,1.451,1.45104,1.00,1.00
2015.01.02 06:05:33.110,1.45099,1.45106,1.37,1.00
2015.01.02 06:05:36.243,1.45099,1.45106,1.37,1.00
2015.01.02 06:05:41.412,1.45099,1.45106,1.37,1.00
2015.01.02 06:05:51.052,1.45098,1.45106,1.37,1.00
2015.01.02 06:05:51.203,1.45098,1.45106,1.37,1.00
2015.01.02 06:05:52.302,1.45098,1.45108,2.02,1.69
2015.01.02 06:05:53.406,1.45098,1.45106,2.02,1.12
2015.01.02 06:05:55.707,1.45098,1.45106,2.02,1.00
2015.01.02 06:06:01.738,1.45099,1.45107,1.62,1.00
2015.01.02 06:06:13.083,1.45101,1.45111,1.87,2.25
2015.01.02 06:06:13.184,1.45104,1.45112,1.95,1.00
2015.01.02 06:06:13.487,1.45108,1.45112,1.17,1.00
2015.01.02 06:06:13.538,1.45108,1.45115,1.17,1.00
2015.01.02 06:06:15.608,1.45108,1.45118,1.17,1.50
2015.01.02 06:06:15.810,1.45108,1.45118,1.17,1.37
2015.01.02 06:06:16.910,1.45108,1.45115,1.17,1.37
2015.01.02 06:06:18.499,1.45108,1.45115,1.17,1.00
2015.01.02 06:06:20.842,1.45107,1.45115,1.17,1.12
2015.01.02 06:06:23.532,1.45107,1.45116,1.17,1.00
2015.01.02 06:06:24.090,1.45107,1.45116,1.17,1.37
2015.01.02 06:06:25.404,1.45107,1.45116,1.17,1.12
2015.01.02 06:06:25.933,1.45107,1.45116,1.17,1.37
2015.01.02 06:06:31.899,1.45109,1.45118,1.00,1.37
2015.01.02 06:06:32.652,1.45109,1.45118,1.45,1.37
2015.01.02 06:06:33.488,1.45109,1.45118,1.06,1.37
2015.01.02 06:06:38.940,1.4511,1.45118,1.00,1.37
2015.01.02 06:06:55.541,1.4511,1.45118,1.37,1.87
2015.01.02 06:06:56.046,1.4511,1.45118,1.00,1.87
2015.01.02 06:06:59.736,1.4511,1.45115,1.00,1.37
2015.01.02 06:07:08.374,1.4511,1.45115,1.00,1.12
2015.01.02 06:07:11.502,1.4511,1.45115,1.37,1.00
2015.01.02 06:07:11.603,1.4511,1.45117,1.37,1.25
2015.01.02 06:07:11.855,1.45113,1.4512,1.37,3.00
2015.01.02 06:07:11.956,1.45115,1.45122,1.37,1.87
2015.01.02 06:07:13.719,1.45114,1.45122,1.37,1.87
2015.01.02 06:07:16.887,1.45115,1.45122,1.37,1.87
2015.01.02 06:07:18.011,1.45114,1.45122,1.12,1.37
2015.01.02 06:07:25.571,1.45113,1.45122,1.00,2.06
2015.01.02 06:07:25.741,1.45113,1.45121,1.00,1.31
2015.01.02 06:07:25.791,1.45113,1.45121,1.37,1.31
2015.01.02 06:07:30.081,1.45113,1.45121,1.00,1.12
2015.01.02 06:07:32.342,1.45113,1.45121,1.00,1.37
2015.01.02 06:07:36.690,1.45113,1.45121,1.00,1.12
2015.01.02 06:07:39.081,1.45113,1.45122,1.00,1.62
2015.01.02 06:07:39.597,1.45113,1.45121,1.00,1.12
2015.01.02 06:07:48.046,1.45114,1.45122,1.00,1.62
2015.01.02 06:07:50.513,1.45114,1.45122,1.12,1.00
2015.01.02 06:07:50.564,1.45115,1.45124,1.00,1.00
2015.01.02 06:07:55.771,1.45115,1.45125,1.00,1.50
2015.01.02 06:07:58.169,1.45114,1.45125,1.00,2.62
2015.01.02 06:07:58.676,1.45114,1.45125,1.00,1.50
2015.01.02 06:07:59.553,1.45114,1.45124,1.00,1.00
2015.01.02 06:08:09.193,1.45115,1.45124,1.00,1.25
2015.01.02 06:08:09.395,1.45115,1.45126,1.50,2.67
2015.01.02 06:08:09.597,1.45118,1.45127,1.12,1.25
2015.01.02 06:08:10.102,1.45118,1.45128,1.54,1.00
2015.01.02 06:08:10.606,1.45119,1.4513,1.00,2.25
2015.01.02 06:08:11.111,1.45121,1.45131,1.00,1.50
2015.01.02 06:08:11.615,1.45121,1.45132,1.00,1.00
2015.01.02 06:08:11.918,1.45123,1.45131,1.00,1.00
2015.01.02 06:08:12.340,1.45123,1.45133,1.00,2.25
2015.01.02 06:08:12.842,1.45123,1.45133,1.00,2.62
2015.01.02 06:08:13.010,1.45123,1.45133,1.37,2.62
2015.01.02 06:08:13.864,1.45123,1.45134,1.37,2.06
2015.01.02 06:08:15.753,1.45123,1.45133,1.37,1.00
2015.01.02 06:08:18.286,1.45123,1.45133,1.37,1.87
2015.01.02 06:08:18.592,1.45123,1.45133,1.00,1.87
2015.01.02 06:08:18.642,1.45123,1.45131,1.00,1.00
2015.01.02 06:08:18.794,1.4512,1.4513,1.99,1.50
2015.01.02 06:08:18.845,1.45119,1.45126,2.40,1.00
2015.01.02 06:08:19.048,1.45117,1.45126,1.00,1.00
2015.01.02 06:08:19.651,1.45117,1.45125,1.00,1.00
2015.01.02 06:08:22.254,1.45117,1.45126,1.00,1.50
2015.01.02 06:08:24.165,1.45117,1.45127,1.00,1.50
2015.01.02 06:08:26.866,1.45117,1.45125,1.00,1.00
2015.01.02 06:08:29.136,1.45117,1.45127,1.00,1.87
2015.01.02 06:08:32.422,1.45117,1.45126,1.00,1.62
2015.01.02 06:08:37.029,1.45115,1.45124,1.12,1.87
2015.01.02 06:08:40.711,1.45117,1.45125,1.37,1.34
2015.01.02 06:08:41.014,1.45122,1.45131,1.00,2.02
2015.01.02 06:08:41.619,1.45122,1.4513,1.00,1.20
2015.01.02 06:08:41.669,1.45118,1.45127,1.50,1.87
2015.01.02 06:08:42.173,1.45118,1.45123,1.00,1.12
2015.01.02 06:08:45.062,1.4512,1.45123,1.00,1.00
2015.01.02 06:08:45.163,1.4512,1.45127,1.00,1.61
2015.01.02 06:08:45.264,1.45122,1.45127,1.00,1.20
2015.01.02 06:08:45.416,1.45122,1.45129,1.00,1.49
2015.01.02 06:08:45.932,1.45122,1.45129,1.00,1.59
2015.01.02 06:08:46.630,1.45122,1.45131,1.00,2.71
2015.01.02 06:08:47.164,1.45122,1.45131,1.00,2.44
2015.01.02 06:08:52.493,1.4512,1.45131,1.12,2.25
2015.01.02 06:09:00.374,1.45121,1.45131,1.00,2.25
2015.01.02 06:09:02.951,1.45121,1.45132,1.00,1.73
2015.01.02 06:09:03.002,1.45124,1.45133,1.00,2.36
2015.01.02 06:09:03.507,1.45125,1.45135,1.50,1.35
2015.01.02 06:09:04.011,1.45125,1.45136,1.50,2.59
2015.01.02 06:09:04.410,1.45127,1.45136,1.00,1.97
2015.01.02 06:09:05.217,1.45127,1.45136,1.00,1.65
2015.01.02 06:09:05.419,1.45127,1.45137,1.00,1.21
2015.01.02 06:09:06.549,1.45127,1.45137,1.37,1.34
2015.01.02 06:09:07.054,1.45127,1.45138,1.87,1.77
2015.01.02 06:09:07.105,1.45127,1.45138,1.87,1.77
2015.01.02 06:09:07.209,1.45127,1.45138,1.87,1.77
2015.01.02 06:09:14.044,1.45128,1.45138,1.00,2.89
2015.01.02 06:09:16.038,1.45128,1.45138,1.37,1.39
2015.01.02 06:09:18.141,1.45132,1.4514,1.00,1.09
2015.01.02 06:09:18.294,1.45132,1.45141,1.00,1.87
2015.01.02 06:09:18.395,1.45134,1.45141,1.00,1.42
2015.01.02 06:09:18.546,1.45134,1.45141,1.00,1.06
2015.01.02 06:09:20.277,1.45134,1.45142,1.00,2.89
2015.01.02 06:09:22.589,1.45134,1.45142,1.00,2.52
2015.01.02 06:09:22.842,1.45135,1.45143,1.37,1.00
2015.01.02 06:09:22.944,1.4514,1.45147,1.00,1.54
2015.01.02 06:09:23.045,1.45142,1.45149,1.00,1.20
2015.01.02 06:09:23.146,1.45142,1.45152,1.00,2.40
2015.01.02 06:09:23.651,1.45142,1.45151,1.00,2.62
2015.01.02 06:09:23.904,1.45139,1.4515,1.50,2.40
2015.01.02 06:09:24.509,1.45139,1.45149,1.50,1.49
2015.01.02 06:09:25.014,1.45138,1.45146,1.00,1.00
2015.01.02 06:09:31.239,1.4514,1.45148,1.50,1.69
2015.01.02 06:09:31.542,1.45142,1.4515,1.00,1.65
2015.01.02 06:09:32.046,1.45142,1.45151,1.12,1.20
2015.01.02 06:09:33.518,1.45142,1.45151,1.00,1.00
2015.01.02 06:09:35.072,1.45141,1.45151,1.00,1.00
2015.01.02 06:09:35.576,1.4514,1.4515,1.87,1.12
2015.01.02 06:09:36.111,1.45142,1.45151,1.00,2.25
2015.01.02 06:09:36.620,1.45142,1.45149,1.00,1.87
2015.01.02 06:09:36.671,1.45139,1.45149,1.00,1.87
2015.01.02 06:09:36.924,1.45139,1.45148,1.00,1.37
2015.01.02 06:09:36.974,1.45137,1.45148,1.69,1.37
2015.01.02 06:09:37.076,1.45137,1.45145,1.25,1.00
2015.01.02 06:09:39.656,1.45135,1.45145,1.12,1.12
2015.01.02 06:09:43.543,1.45135,1.45143,1.12,1.00
2015.01.02 06:09:44.004,1.45135,1.45145,1.00,1.00
2015.01.02 06:09:45.297,1.45134,1.45145,1.50,1.50
2015.01.02 06:09:47.136,1.45134,1.45145,1.50,1.78
2015.01.02 06:09:48.131,1.45134,1.45143,1.50,1.00
2015.01.02 06:09:48.664,1.45134,1.45143,1.00,1.34
2015.01.02 06:09:49.843,1.45133,1.45144,1.00,3.11
2015.01.02 06:09:56.451,1.45133,1.45139,1.00,1.37
2015.01.02 06:09:56.502,1.4513,1.45139,1.00,1.37
2015.01.02 06:09:56.603,1.45125,1.45136,1.24,1.25
2015.01.02 06:09:56.704,1.45129,1.45136,1.00,2.25
2015.01.02 06:09:57.158,1.4513,1.45139,1.00,1.17
2015.01.02 06:09:57.757,1.4513,1.45141,1.00,1.65
2015.01.02 06:09:59.339,1.4513,1.45141,1.00,1.06
2015.01.02 06:09:59.864,1.45131,1.45143,1.00,1.65
2015.01.02 06:10:01.378,1.4513,1.4514,1.00,1.00
2015.01.02 06:10:07.209,1.45129,1.4514,2.44,1.00
2015.01.02 06:10:07.718,1.45129,1.4514,1.69,1.24
2015.01.02 06:10:08.696,1.45129,1.4514,1.50,1.12
2015.01.02 06:10:08.748,1.45131,1.45141,1.00,1.17
2015.01.02 06:10:09.252,1.45132,1.45141,1.00,1.17
2015.01.02 06:10:09.857,1.45131,1.45141,2.25,1.17
2015.01.02 06:10:10.168,1.45133,1.45141,1.00,1.17
2015.01.02 06:10:15.016,1.45134,1.45141,1.00,1.17
2015.01.02 06:10:15.269,1.45134,1.45143,1.00,1.17
2015.01.02 06:10:18.720,1.45133,1.45142,1.00,1.12
2015.01.02 06:10:18.922,1.45136,1.45142,1.00,1.12
2015.01.02 06:10:19.225,1.45139,1.45147,1.00,1.51
2015.01.02 06:10:19.276,1.45139,1.45147,1.00,1.06
2015.01.02 06:10:19.327,1.45141,1.45147,1.00,1.06
2015.01.02 06:10:21.113,1.45141,1.4515,1.00,2.10
2015.01.02 06:10:21.416,1.45141,1.4515,1.00,2.10
2015.01.02 06:10:23.123,1.45144,1.45147,1.00,1.17
2015.01.02 06:10:23.275,1.45144,1.4515,2.06,1.18
2015.01.02 06:10:23.326,1.45144,1.45152,2.06,1.62
2015.01.02 06:10:23.427,1.45146,1.45156,1.25,1.24
2015.01.02 06:10:23.730,1.45143,1.45154,1.69,1.06
2015.01.02 06:10:23.881,1.45143,1.45152,1.69,1.00
2015.01.02 06:10:24.184,1.45143,1.45154,2.44,1.12
2015.01.02 06:10:24.286,1.45145,1.45155,1.50,1.95
2015.01.02 06:10:24.790,1.45145,1.45156,2.25,1.24
2015.01.02 06:10:27.228,1.45145,1.45156,3.94,1.24
2015.01.02 06:10:27.773,1.45147,1.45158,1.00,1.90
2015.01.02 06:10:29.702,1.45147,1.45157,1.25,1.24
2015.01.02 06:10:32.191,1.45147,1.45158,1.25,1.65
2015.01.02 06:10:32.804,1.45147,1.45158,1.62,2.40
2015.01.02 06:10:33.110,1.45147,1.45158,1.56,2.40
2015.01.02 06:10:33.313,1.45151,1.4516,1.19,1.17
2015.01.02 06:10:33.464,1.45151,1.45162,1.19,1.99
2015.01.02 06:10:35.612,1.45151,1.45163,1.19,2.40
2015.01.02 06:10:37.652,1.45152,1.45164,1.19,3.90
2015.01.02 06:10:38.163,1.45152,1.45163,2.06,1.17
2015.01.02 06:10:39.863,1.45152,1.45163,3.56,1.65
2015.01.02 06:10:40.848,1.45152,1.45163,3.19,1.17
2015.01.02 06:10:41.871,1.45152,1.45163,3.19,1.17
2015.01.02 06:10:43.144,1.45152,1.45163,3.19,1.00
2015.01.02 06:10:43.861,1.45152,1.45163,3.56,1.00
2015.01.02 06:10:44.854,1.45152,1.45163,3.56,1.12
2015.01.02 06:10:45.716,1.45152,1.45163,3.56,1.37
2015.01.02 06:10:46.254,1.45152,1.45163,3.19,1.50
2015.01.02 06:10:46.831,1.45152,1.45163,3.56,1.87
2015.01.02 06:10:47.340,1.45152,1.45163,3.19,1.50
2015.01.02 06:10:47.888,1.45152,1.45163,3.19,1.50
2015.01.02 06:10:48.856,1.45152,1.45163,3.19,1.87
2015.01.02 06:10:50.250,1.45152,1.45163,3.19,1.87
2015.01.02 06:10:50.813,1.45152,1.45163,3.19,1.87
2015.01.02 06:10:50.864,1.45152,1.45163,3.19,1.87
2015.01.02 06:10:51.368,1.45152,1.45163,1.19,2.37
2015.01.02 06:10:52.074,1.45152,1.45163,1.19,3.12
2015.01.02 06:10:53.028,1.45152,1.45163,1.19,2.25
2015.01.02 06:10:53.533,1.45154,1.45164,1.19,1.50
