2015.01.23 04:03:16.122,1.34524,1.34531,1.56,1.10
2015.01.23 04:03:16.374,1.34525,1.34534,1.69,1.00
2015.01.23 04:03:16.425,1.34526,1.34537,1.31,3.37
2015.01.23 04:03:16.953,1.34526,1.34537,1.19,2.25
2015.01.23 04:03:17.531,1.34527,1.34534,1.25,1.00
2015.01.23 04:03:20.287,1.34527,1.34537,1.12,1.37
2015.01.23 04:03:20.337,1.34527,1.34537,1.31,1.87
2015.01.23 04:03:20.693,1.34532,1.34539,1.00,1.87
2015.01.23 04:03:20.945,1.34532,1.34539,1.00,1.00
2015.01.23 04:03:23.486,1.34533,1.34539,1.00,1.00
2015.01.23 04:03:37.737,1.34532,1.34539,1.00,1.00
2015.01.23 04:03:50.719,1.34533,1.34539,1.00,1.00
2015.01.23 04:04:12.560,1.34534,1.34539,1.00,1.00
2015.01.23 04:04:20.794,1.34534,1.34541,1.00,1.50
2015.01.23 04:04:34.834,1.34534,1.34541,1.19,1.50
2015.01.23 04:04:35.366,1.34536,1.34541,1.00,1.50
2015.01.23 04:04:36.134,1.34536,1.34542,1.00,1.00
2015.01.23 04:04:38.215,1.34536,1.34543,1.25,1.00
2015.01.23 04:04:41.146,1.34537,1.34543,1.00,1.00
2015.01.23 04:04:43.152,1.34535,1.34543,1.69,1.00
2015.01.23 04:04:57.538,1.34535,1.34544,1.69,1.12
2015.01.23 04:05:12.908,1.34535,1.34544,1.69,1.00
2015.01.23 04:05:15.316,1.34536,1.34544,1.69,1.00
2015.01.23 04:05:23.268,1.34536,1.34544,1.69,1.12
2015.01.23 04:05:23.420,1.34536,1.34541,1.25,1.00
2015.01.23 04:05:24.336,1.34535,1.34541,1.00,1.00
2015.01.23 04:05:26.407,1.34533,1.34541,1.19,1.00
2015.01.23 04:05:28.344,1.34533,1.34541,1.00,1.00
2015.01.23 04:05:31.327,1.34533,1.34541,1.19,1.00
2015.01.23 04:05:33.342,1.34533,1.34541,1.25,1.12
2015.01.23 04:05:37.631,1.34532,1.34537,1.19,1.00
2015.01.23 04:05:37.687,1.3453,1.34537,2.29,1.00
2015.01.23 04:05:37.739,1.3453,1.34532,1.12,1.00
2015.01.23 04:05:37.791,1.34525,1.34532,1.00,1.00
2015.01.23 04:05:37.841,1.34525,1.34528,1.00,1.50
2015.01.23 04:05:37.892,1.34519,1.34528,1.85,2.25
2015.01.23 04:05:37.943,1.34519,1.34524,1.00,2.25
2015.01.23 04:05:37.994,1.34517,1.34524,2.25,2.25
2015.01.23 04:05:38.645,1.34515,1.34524,1.00,2.25
2015.01.23 04:05:39.049,1.34514,1.34522,1.00,2.25
2015.01.23 04:05:39.578,1.34515,1.34522,1.00,1.50
2015.01.23 04:05:43.770,1.34516,1.34522,1.00,1.50
2015.01.23 04:05:44.074,1.34516,1.34524,1.00,1.50
2015.01.23 04:05:53.668,1.34517,1.34524,1.00,1.00
2015.01.23 04:05:54.347,1.34516,1.34524,1.50,1.00
2015.01.23 04:05:54.868,1.34516,1.34525,1.50,1.00
2015.01.23 04:06:02.374,1.34516,1.34524,1.00,1.50
2015.01.23 04:06:06.355,1.34518,1.34524,1.00,1.50
2015.01.23 04:06:06.868,1.34518,1.34525,1.00,1.00
2015.01.23 04:06:09.368,1.3452,1.34525,1.00,1.00
2015.01.23 04:06:11.858,1.3452,1.34527,1.00,1.12
2015.01.23 04:06:21.703,1.3452,1.34529,1.00,1.50
2015.01.23 04:06:22.754,1.3452,1.34529,1.00,2.62
2015.01.23 04:06:23.261,1.3452,1.34527,1.00,1.00
2015.01.23 04:06:24.126,1.34518,1.34527,2.81,1.00
2015.01.23 04:06:25.222,1.34518,1.34527,2.81,1.00
2015.01.23 04:06:28.803,1.3452,1.34527,1.00,1.00
2015.01.23 04:06:28.904,1.3452,1.34529,1.00,1.00
2015.01.23 04:06:33.234,1.3452,1.34529,1.19,1.00
2015.01.23 04:06:33.934,1.3452,1.34529,1.00,1.25
2015.01.23 04:06:34.035,1.34518,1.34527,1.00,1.00
2015.01.23 04:06:34.339,1.34518,1.34529,1.50,2.81
2015.01.23 04:06:34.389,1.34518,1.34527,1.00,1.00
2015.01.23 04:06:36.145,1.34519,1.34529,1.00,3.19
2015.01.23 04:06:37.473,1.3452,1.34529,1.00,1.19
2015.01.23 04:06:41.190,1.3452,1.34529,1.00,1.00
2015.01.23 04:06:59.086,1.34521,1.34529,1.00,1.50
2015.01.23 04:07:02.527,1.34521,1.34529,1.00,2.62
2015.01.23 04:07:03.037,1.34521,1.34529,1.00,1.50
2015.01.23 04:07:04.962,1.34522,1.34529,1.00,1.00
2015.01.23 04:07:12.095,1.34521,1.34529,2.25,1.12
2015.01.23 04:07:13.413,1.34521,1.34529,2.25,1.87
2015.01.23 04:07:13.515,1.34521,1.34529,2.25,1.37
2015.01.23 04:07:13.875,1.34523,1.34529,1.00,1.37
2015.01.23 04:07:15.514,1.34521,1.34527,1.00,1.37
2015.01.23 04:07:15.616,1.34519,1.34527,1.50,1.87
2015.01.23 04:07:15.920,1.34516,1.34524,1.00,1.75
2015.01.23 04:07:16.021,1.34513,1.34522,1.00,2.62
2015.01.23 04:07:16.071,1.34512,1.34517,1.00,1.50
2015.01.23 04:07:16.345,1.34507,1.34515,1.25,1.27
2015.01.23 04:07:17.048,1.34507,1.34515,1.25,1.65
2015.01.23 04:07:18.260,1.34507,1.34516,1.00,1.27
2015.01.23 04:07:18.311,1.34511,1.34516,1.00,1.27
2015.01.23 04:07:18.463,1.34513,1.3452,1.00,1.50
2015.01.23 04:07:18.666,1.34513,1.34522,1.87,1.50
2015.01.23 04:07:18.818,1.34514,1.34522,1.19,1.50
2015.01.23 04:07:18.868,1.34514,1.34524,1.19,1.50
2015.01.23 04:07:19.840,1.34514,1.34524,1.25,1.50
2015.01.23 04:07:21.858,1.34514,1.34524,1.19,1.50
2015.01.23 04:07:22.366,1.34516,1.34525,1.00,1.12
2015.01.23 04:07:24.648,1.34517,1.34525,1.37,1.00
2015.01.23 04:07:24.801,1.34522,1.34529,1.50,1.20
2015.01.23 04:07:24.903,1.34523,1.34533,2.25,2.70
2015.01.23 04:07:24.954,1.34523,1.34533,2.44,1.87
2015.01.23 04:07:25.460,1.34524,1.34533,1.31,1.87
2015.01.23 04:07:27.371,1.34524,1.34533,1.25,1.50
2015.01.23 04:07:28.386,1.34522,1.34532,2.06,1.00
2015.01.23 04:07:29.916,1.34524,1.34533,1.25,1.00
2015.01.23 04:07:30.018,1.34524,1.34535,2.81,3.00
2015.01.23 04:07:30.474,1.34524,1.34535,3.56,2.25
2015.01.23 04:07:30.982,1.34524,1.34534,3.56,1.00
2015.01.23 04:07:32.010,1.34524,1.34535,3.56,3.00
2015.01.23 04:07:32.532,1.34524,1.34534,3.56,1.00
2015.01.23 04:07:33.065,1.34527,1.34535,1.00,2.25
2015.01.23 04:07:33.577,1.34526,1.34535,1.50,2.25
2015.01.23 04:07:36.069,1.34526,1.34535,4.31,1.00
2015.01.23 04:07:39.078,1.34526,1.34535,3.37,1.00
2015.01.23 04:07:45.374,1.34526,1.34535,1.87,2.25
2015.01.23 04:07:46.075,1.34526,1.34535,1.50,2.25
2015.01.23 04:07:46.378,1.34526,1.34533,1.00,1.00
2015.01.23 04:07:46.731,1.34527,1.34535,1.00,1.00
2015.01.23 04:07:49.082,1.3453,1.34535,1.00,1.00
2015.01.23 04:07:49.235,1.34533,1.34539,1.12,1.00
2015.01.23 04:07:49.286,1.34534,1.34541,1.50,1.00
2015.01.23 04:07:49.793,1.34535,1.34542,1.50,1.50
2015.01.23 04:07:50.717,1.34535,1.34542,2.62,1.50
2015.01.23 04:07:50.920,1.34536,1.34544,1.12,2.25
2015.01.23 04:07:53.776,1.34537,1.34544,1.00,1.50
2015.01.23 04:07:59.175,1.34537,1.34542,1.00,1.00
2015.01.23 04:08:00.191,1.34533,1.34541,1.00,1.00
2015.01.23 04:08:00.343,1.34532,1.34538,1.00,1.50
2015.01.23 04:08:00.647,1.3453,1.34536,1.37,2.25
2015.01.23 04:08:00.900,1.34528,1.34536,1.00,2.25
2015.01.23 04:08:01.103,1.34526,1.34535,1.50,1.00
2015.01.23 04:08:01.153,1.34526,1.34533,1.00,1.00
2015.01.23 04:08:01.659,1.34526,1.34532,1.62,1.50
2015.01.23 04:08:01.760,1.3453,1.34535,1.50,1.00
2015.01.23 04:08:01.811,1.34533,1.34537,1.00,1.50
2015.01.23 04:08:02.065,1.34533,1.3454,1.69,1.00
2015.01.23 04:08:02.116,1.34536,1.3454,1.00,1.00
2015.01.23 04:08:03.196,1.34535,1.3454,1.00,1.00
2015.01.23 04:08:03.701,1.34534,1.3454,1.00,1.00
2015.01.23 04:08:04.276,1.34534,1.34543,1.00,1.50
2015.01.23 04:08:05.278,1.34535,1.34543,1.00,1.50
2015.01.23 04:08:09.890,1.34534,1.34543,1.12,1.50
2015.01.23 04:08:10.121,1.34534,1.3454,1.00,1.00
2015.01.23 04:08:10.222,1.34532,1.34539,1.00,1.50
2015.01.23 04:08:10.324,1.34529,1.34538,1.12,1.69
2015.01.23 04:08:10.861,1.34528,1.34536,1.00,1.50
2015.01.23 04:08:10.912,1.34531,1.34536,1.00,1.00
2015.01.23 04:08:11.720,1.3453,1.34536,1.50,1.00
2015.01.23 04:08:21.453,1.3453,1.34539,1.50,4.69
2015.01.23 04:08:23.514,1.34531,1.34539,1.00,3.94
2015.01.23 04:08:27.387,1.34531,1.34538,1.00,1.25
2015.01.23 04:08:30.201,1.34531,1.34537,1.00,1.00
2015.01.23 04:08:30.808,1.3453,1.34536,1.00,1.00
2015.01.23 04:08:31.336,1.34529,1.34536,1.00,1.00
2015.01.23 04:08:40.040,1.34531,1.34536,1.00,1.00
2015.01.23 04:08:40.343,1.34532,1.34538,1.00,1.50
2015.01.23 04:08:42.164,1.34534,1.34538,1.00,1.00
2015.01.23 04:08:42.215,1.34534,1.3454,1.87,1.95
2015.01.23 04:08:42.367,1.34531,1.3454,1.00,1.95
2015.01.23 04:08:42.872,1.34531,1.34538,1.00,1.00
2015.01.23 04:08:43.366,1.34534,1.34539,1.12,1.00
2015.01.23 04:08:43.779,1.34532,1.3454,1.50,1.47
2015.01.23 04:08:44.284,1.34531,1.34538,1.00,1.50
2015.01.23 04:08:46.587,1.34533,1.34538,1.12,1.50
2015.01.23 04:08:46.689,1.34531,1.34538,1.00,1.00
2015.01.23 04:08:46.740,1.34531,1.3454,1.00,1.50
2015.01.23 04:08:46.791,1.34535,1.3454,1.00,1.50
2015.01.23 04:08:47.759,1.34532,1.3454,1.00,1.50
2015.01.23 04:08:48.264,1.34533,1.3454,1.00,1.50
2015.01.23 04:08:56.716,1.3453,1.34538,1.69,1.50
2015.01.23 04:08:56.817,1.3453,1.34536,1.00,1.00
2015.01.23 04:08:57.394,1.34529,1.34536,1.00,1.50
2015.01.23 04:09:01.683,1.34531,1.34536,1.12,1.00
2015.01.23 04:09:01.886,1.34533,1.3454,1.00,1.00
2015.01.23 04:09:01.987,1.34535,1.3454,1.00,1.00
2015.01.23 04:09:02.504,1.34535,1.34541,1.00,1.50
2015.01.23 04:09:03.028,1.34535,1.34542,1.00,1.00
2015.01.23 04:09:04.782,1.34536,1.34542,1.00,1.00
2015.01.23 04:09:09.976,1.34536,1.34543,1.00,1.12
2015.01.23 04:09:12.230,1.34535,1.34543,1.25,1.12
2015.01.23 04:09:15.342,1.34534,1.34539,1.19,1.00
2015.01.23 04:09:15.393,1.34534,1.34542,1.19,1.00
2015.01.23 04:09:15.746,1.34538,1.34543,1.00,1.00
2015.01.23 04:09:17.068,1.34538,1.34547,1.00,3.00
2015.01.23 04:09:27.953,1.34537,1.34547,1.69,1.00
2015.01.23 04:09:34.906,1.34538,1.34547,1.25,1.00
2015.01.23 04:09:38.981,1.34537,1.34547,1.25,1.00
2015.01.23 04:09:44.062,1.34537,1.34547,1.69,1.00
2015.01.23 04:09:55.129,1.34538,1.34547,1.19,1.00
2015.01.23 04:09:57.321,1.34538,1.34547,1.25,1.00
2015.01.23 04:09:57.834,1.34538,1.34546,1.00,1.50
2015.01.23 04:09:58.338,1.34537,1.34546,1.00,1.50
2015.01.23 04:10:06.478,1.34537,1.34543,1.50,1.00
2015.01.23 04:10:06.680,1.34537,1.34547,2.62,1.00
2015.01.23 04:10:06.832,1.3454,1.34547,1.00,1.00
2015.01.23 04:10:08.112,1.3454,1.34548,1.00,1.00
2015.01.23 04:10:15.159,1.34541,1.34548,1.00,1.00
2015.01.23 04:10:17.234,1.34543,1.3455,1.00,1.00
2015.01.23 04:10:17.538,1.34551,1.34557,1.62,1.00
2015.01.23 04:10:17.589,1.34551,1.34559,1.62,2.25
2015.01.23 04:10:17.639,1.34554,1.34559,1.00,1.50
2015.01.23 04:10:18.144,1.34553,1.3456,1.00,1.00
2015.01.23 04:10:18.246,1.34551,1.3456,1.25,1.00
2015.01.23 04:10:18.550,1.3455,1.34558,1.69,1.00
2015.01.23 04:10:19.454,1.3455,1.34556,1.19,1.00
2015.01.23 04:10:19.555,1.34551,1.34559,1.00,1.00
2015.01.23 04:10:19.656,1.34551,1.34556,1.00,1.00
2015.01.23 04:10:20.162,1.3455,1.34556,1.00,1.00
2015.01.23 04:10:21.253,1.34548,1.34556,1.25,1.00
2015.01.23 04:10:21.304,1.34548,1.34554,1.25,1.00
2015.01.23 04:10:25.155,1.34546,1.34554,1.69,1.00
2015.01.23 04:10:26.775,1.34548,1.34554,1.00,1.00
2015.01.23 04:10:29.236,1.34552,1.34554,1.00,1.00
2015.01.23 04:10:29.287,1.34552,1.34558,1.12,3.75
2015.01.23 04:10:29.389,1.34552,1.3456,1.00,1.00
2015.01.23 04:10:29.862,1.3455,1.3456,1.69,1.50
2015.01.23 04:10:30.369,1.3455,1.34559,1.25,1.87
2015.01.23 04:10:30.873,1.3455,1.34558,1.00,1.00
2015.01.23 04:10:31.326,1.34549,1.34556,1.00,1.00
2015.01.23 04:10:32.313,1.34549,1.34554,1.00,1.00
2015.01.23 04:10:36.879,1.34548,1.34554,1.00,1.00
2015.01.23 04:10:42.691,1.34549,1.34554,1.00,1.00
2015.01.23 04:10:48.188,1.34548,1.34554,1.12,1.00
2015.01.23 04:10:51.444,1.34548,1.34555,1.12,1.00
2015.01.23 04:10:57.506,1.34548,1.34555,1.37,1.00
2015.01.23 04:10:57.810,1.34554,1.34557,1.00,1.00
2015.01.23 04:10:58.113,1.34558,1.34562,1.25,1.00
2015.01.23 04:11:02.813,1.34559,1.34565,1.00,1.00
2015.01.23 04:11:03.730,1.34561,1.34565,1.00,1.00
2015.01.23 04:11:05.008,1.34558,1.34567,1.00,3.48
2015.01.23 04:11:05.736,1.34561,1.34567,1.00,3.48
2015.01.23 04:11:08.912,1.34561,1.34567,1.00,3.48
2015.01.23 04:11:21.219,1.34561,1.34566,1.00,1.00
2015.01.23 04:11:22.365,1.34561,1.34567,1.00,3.48
2015.01.23 04:11:23.234,1.34562,1.34567,1.00,3.48
2015.01.23 04:11:23.894,1.34562,1.34567,1.37,2.73
2015.01.23 04:11:23.995,1.34564,1.34567,1.37,2.73
2015.01.23 04:11:24.501,1.34566,1.34567,1.00,2.73
2015.01.23 04:11:24.552,1.34564,1.34567,1.00,2.73
2015.01.23 04:11:27.923,1.34562,1.34567,1.00,2.73
2015.01.23 04:11:28.125,1.3456,1.34566,1.00,1.00
2015.01.23 04:11:28.630,1.3456,1.34565,1.00,1.00
2015.01.23 04:11:29.156,1.34557,1.34564,1.19,1.00
2015.01.23 04:11:29.666,1.34557,1.34564,1.00,1.50
2015.01.23 04:11:32.175,1.34557,1.34565,1.00,1.00
2015.01.23 04:11:32.580,1.34556,1.3456,1.00,1.00
2015.01.23 04:11:32.856,1.34549,1.34557,1.00,1.00
2015.01.23 04:11:32.907,1.34549,1.34554,1.00,1.00
2015.01.23 04:11:34.482,1.34552,1.34558,1.00,2.62
2015.01.23 04:11:35.390,1.34554,1.34557,1.00,1.00
2015.01.23 04:11:35.441,1.34554,1.34559,1.00,1.50
2015.01.23 04:11:35.542,1.34554,1.34557,1.00,1.00
2015.01.23 04:11:35.694,1.34555,1.34559,1.00,1.00
2015.01.23 04:11:36.198,1.34555,1.3456,1.00,1.00
2015.01.23 04:11:36.978,1.34555,1.34561,1.25,1.50
2015.01.23 04:11:37.079,1.34557,1.34562,1.00,1.00
2015.01.23 04:11:38.988,1.34559,1.34562,1.00,1.00
2015.01.23 04:11:39.497,1.34557,1.34563,1.00,1.00
2015.01.23 04:11:39.957,1.34559,1.34563,1.00,1.00
2015.01.23 04:11:45.111,1.34559,1.34566,1.00,1.00
2015.01.23 04:11:47.909,1.34561,1.34566,1.00,1.00
2015.01.23 04:11:55.613,1.34562,1.34566,1.00,1.00
2015.01.23 04:12:22.320,1.3456,1.34566,1.00,1.00
2015.01.23 04:12:27.272,1.34562,1.34566,1.00,1.00
2015.01.23 04:12:29.066,1.34559,1.34566,1.37,1.00
2015.01.23 04:12:29.117,1.34567,1.34569,1.00,1.50
2015.01.23 04:12:29.218,1.34566,1.34571,1.00,1.00
2015.01.23 04:12:29.269,1.34565,1.34572,1.37,1.00
2015.01.23 04:12:29.371,1.34575,1.34576,1.00,2.25
2015.01.23 04:12:29.422,1.34575,1.34578,1.00,2.40
2015.01.23 04:12:29.926,1.34575,1.34579,1.00,1.50
2015.01.23 04:12:30.330,1.34575,1.34577,1.00,1.00
2015.01.23 04:12:30.532,1.34575,1.34579,1.00,1.00
2015.01.23 04:12:30.634,1.34568,1.34575,1.00,1.00
2015.01.23 04:12:30.685,1.3457,1.34575,1.00,1.50
2015.01.23 04:12:30.897,1.3457,1.34573,1.00,1.00
2015.01.23 04:12:33.158,1.34569,1.34573,1.00,1.00
2015.01.23 04:12:35.783,1.34572,1.34573,1.00,1.00
2015.01.23 04:12:35.833,1.34572,1.34578,1.00,1.00
2015.01.23 04:12:35.884,1.34575,1.34579,1.00,3.82
2015.01.23 04:12:36.188,1.34579,1.34583,1.00,2.25
2015.01.23 04:12:36.390,1.34574,1.3458,1.00,1.00
2015.01.23 04:12:36.542,1.34574,1.34578,1.00,1.00
2015.01.23 04:12:37.063,1.34573,1.34578,1.00,1.25
2015.01.23 04:12:37.681,1.34573,1.34577,1.00,1.00
2015.01.23 04:12:37.986,1.34575,1.34578,1.00,1.25
2015.01.23 04:12:38.199,1.34579,1.34583,1.00,1.00
2015.01.23 04:12:38.301,1.34582,1.34584,1.00,1.00
2015.01.23 04:12:38.402,1.34584,1.34589,1.00,1.20
2015.01.23 04:12:38.503,1.34584,1.34586,1.00,1.72
2015.01.23 04:12:39.020,1.34584,1.34585,1.00,1.72
2015.01.23 04:12:39.781,1.34583,1.34585,1.00,1.72
2015.01.23 04:12:40.312,1.34582,1.34586,1.00,1.25
2015.01.23 04:12:41.207,1.34582,1.34589,1.00,2.44
2015.01.23 04:12:41.364,1.34582,1.3459,1.00,4.87
2015.01.23 04:12:41.892,1.34584,1.3459,1.00,4.12
2015.01.23 04:12:43.284,1.34584,1.3459,1.00,1.87
2015.01.23 04:12:43.790,1.34584,1.3459,1.00,1.87
2015.01.23 04:12:44.380,1.34584,1.3459,1.00,1.12
2015.01.23 04:12:45.059,1.34584,1.34591,1.00,1.12
2015.01.23 04:12:45.568,1.34584,1.34591,1.00,2.62
2015.01.23 04:12:46.363,1.34584,1.34589,1.00,1.00
2015.01.23 04:12:47.059,1.34584,1.34591,1.00,1.87
2015.01.23 04:12:47.545,1.34583,1.3459,1.00,1.56
2015.01.23 04:12:48.822,1.34583,1.3459,1.00,1.31
2015.01.23 04:12:49.861,1.34583,1.3459,1.00,1.31
2015.01.23 04:12:52.821,1.34581,1.3459,1.00,2.44
2015.01.23 04:12:54.129,1.3458,1.34589,1.00,1.56
2015.01.23 04:12:55.369,1.3458,1.34589,1.00,2.44
2015.01.23 04:12:55.571,1.34577,1.34589,2.25,3.94
2015.01.23 04:12:55.672,1.34576,1.34586,1.50,3.37
2015.01.23 04:12:55.975,1.34571,1.34582,1.50,2.06
2015.01.23 04:12:56.887,1.34573,1.34581,1.00,1.31
2015.01.23 04:12:57.436,1.34574,1.34582,1.00,2.81
2015.01.23 04:12:57.588,1.34572,1.3458,1.00,1.19
2015.01.23 04:12:57.689,1.3457,1.3458,2.25,1.12
2015.01.23 04:12:57.790,1.3457,1.34579,1.50,1.69
2015.01.23 04:12:58.143,1.34572,1.34579,1.00,1.19
2015.01.23 04:12:59.941,1.34572,1.34579,1.50,1.25
2015.01.23 04:13:03.579,1.34577,1.34583,1.00,1.87
2015.01.23 04:13:03.680,1.34577,1.34584,1.00,1.00
2015.01.23 04:13:03.731,1.34577,1.34586,1.00,1.00
2015.01.23 04:13:03.781,1.34577,1.34587,1.50,1.56
2015.01.23 04:13:06.996,1.34577,1.34585,1.00,1.69
