2015.01.15 13:00:07.385,1.36767,1.36775,1.00,1.00
2015.01.15 13:00:07.689,1.36762,1.36776,2.44,1.75
2015.01.15 13:00:07.791,1.36765,1.36775,1.00,1.00
2015.01.15 13:00:07.943,1.36765,1.36775,1.12,1.50
2015.01.15 13:00:07.994,1.36764,1.36775,1.12,1.75
2015.01.15 13:00:08.096,1.36761,1.36766,1.75,1.00
2015.01.15 13:00:08.425,1.36754,1.36761,1.00,1.37
2015.01.15 13:00:08.476,1.3675,1.36759,1.12,1.00
2015.01.15 13:00:08.628,1.36749,1.36756,1.00,1.00
2015.01.15 13:00:08.932,1.36751,1.36759,1.00,1.50
2015.01.15 13:00:09.085,1.36758,1.36768,1.75,1.00
2015.01.15 13:00:09.136,1.3677,1.36774,1.00,1.87
2015.01.15 13:00:09.187,1.36764,1.36774,1.25,1.00
2015.01.15 13:00:09.289,1.36764,1.36774,1.19,1.00
2015.01.15 13:00:09.594,1.36764,1.36774,1.50,1.00
2015.01.15 13:00:09.695,1.36761,1.36773,1.00,1.50
2015.01.15 13:00:09.898,1.36764,1.36774,1.19,1.00
2015.01.15 13:00:10.000,1.36768,1.36779,1.56,3.00
2015.01.15 13:00:10.505,1.36776,1.36779,1.12,1.37
2015.01.15 13:00:10.556,1.36776,1.36785,1.50,2.25
2015.01.15 13:00:10.860,1.36774,1.36788,2.44,1.37
2015.01.15 13:00:10.910,1.36777,1.36785,1.19,1.00
2015.01.15 13:00:11.214,1.36778,1.36788,1.00,1.50
2015.01.15 13:00:11.315,1.36784,1.36788,1.00,1.00
2015.01.15 13:00:11.418,1.36774,1.36785,1.31,1.12
2015.01.15 13:00:11.520,1.36774,1.36785,1.19,1.75
2015.01.15 13:00:11.621,1.3677,1.36781,1.94,1.00
2015.01.15 13:00:11.723,1.36771,1.3678,1.00,1.50
2015.01.15 13:00:11.774,1.36766,1.3678,1.94,2.25
2015.01.15 13:00:11.825,1.36766,1.3678,1.94,1.75
2015.01.15 13:00:11.876,1.36767,1.36778,1.19,1.75
2015.01.15 13:00:12.129,1.36766,1.36772,1.19,1.50
2015.01.15 13:00:12.441,1.36759,1.36766,1.00,1.37
2015.01.15 13:00:12.493,1.36757,1.36762,1.00,1.00
2015.01.15 13:00:12.646,1.36763,1.36767,1.00,2.25
2015.01.15 13:00:12.699,1.36757,1.36765,1.00,1.75
2015.01.15 13:00:12.801,1.36757,1.36765,1.00,1.00
2015.01.15 13:00:12.903,1.36759,1.36768,1.00,1.00
2015.01.15 13:00:13.005,1.36765,1.36768,1.00,1.00
2015.01.15 13:00:13.106,1.36764,1.36768,1.00,1.50
2015.01.15 13:00:13.158,1.36757,1.36765,1.37,1.37
2015.01.15 13:00:13.310,1.36758,1.36765,1.00,2.25
2015.01.15 13:00:13.361,1.36751,1.36758,1.37,1.37
2015.01.15 13:00:13.665,1.36745,1.36752,1.00,1.00
2015.01.15 13:00:13.969,1.36745,1.36751,1.00,1.75
2015.01.15 13:00:14.222,1.36746,1.36749,1.00,1.37
2015.01.15 13:00:14.273,1.36743,1.36752,1.50,1.75
2015.01.15 13:00:14.324,1.36743,1.36748,1.00,1.37
2015.01.15 13:00:14.427,1.36735,1.36742,3.00,1.37
2015.01.15 13:00:14.528,1.36739,1.36741,1.00,1.37
2015.01.15 13:00:14.630,1.36735,1.36738,1.00,1.50
2015.01.15 13:00:14.933,1.36723,1.36728,1.00,1.00
2015.01.15 13:00:15.136,1.36727,1.36731,1.00,1.50
2015.01.15 13:00:15.338,1.36721,1.36733,1.00,1.50
2015.01.15 13:00:15.389,1.36731,1.36739,1.00,1.87
2015.01.15 13:00:15.440,1.36723,1.36731,1.00,1.00
2015.01.15 13:00:15.643,1.36732,1.36735,1.00,1.00
2015.01.15 13:00:15.744,1.36725,1.36736,1.00,1.75
2015.01.15 13:00:15.846,1.36727,1.36732,1.00,1.75
2015.01.15 13:00:15.897,1.36724,1.3673,1.00,1.50
2015.01.15 13:00:16.049,1.36728,1.36731,1.00,1.00
2015.01.15 13:00:16.099,1.3672,1.36729,1.37,1.37
2015.01.15 13:00:16.150,1.3672,1.36729,1.50,1.75
2015.01.15 13:00:16.278,1.36716,1.36722,2.81,1.37
2015.01.15 13:00:16.430,1.36729,1.36735,1.00,1.37
2015.01.15 13:00:16.481,1.36727,1.36739,1.00,2.00
2015.01.15 13:00:16.532,1.36722,1.36729,1.37,1.37
2015.01.15 13:00:16.583,1.3672,1.36726,1.00,1.00
2015.01.15 13:00:16.634,1.36716,1.36728,1.12,2.25
2015.01.15 13:00:16.736,1.3671,1.36719,2.06,1.37
2015.01.15 13:00:16.787,1.3671,1.36719,1.25,1.75
2015.01.15 13:00:16.838,1.36705,1.36714,1.12,1.87
2015.01.15 13:00:17.142,1.36696,1.36704,1.75,1.50
2015.01.15 13:00:17.295,1.36696,1.36705,1.75,1.00
2015.01.15 13:00:17.346,1.36696,1.367,1.75,1.00
2015.01.15 13:00:17.499,1.36687,1.36696,1.00,1.50
2015.01.15 13:00:17.550,1.36684,1.3669,1.50,1.00
2015.01.15 13:00:17.804,1.36672,1.36684,1.19,1.00
2015.01.15 13:00:17.905,1.36682,1.36688,1.00,1.37
2015.01.15 13:00:17.956,1.36682,1.36694,1.00,1.00
2015.01.15 13:00:18.058,1.36681,1.36696,1.19,1.00
2015.01.15 13:00:18.109,1.36678,1.36695,1.56,1.87
2015.01.15 13:00:18.361,1.36684,1.36698,1.00,1.00
2015.01.15 13:00:18.412,1.36684,1.36699,1.19,1.37
2015.01.15 13:00:18.463,1.36685,1.367,1.19,1.00
2015.01.15 13:00:18.514,1.36688,1.367,1.00,1.50
2015.01.15 13:00:18.666,1.36691,1.36705,1.69,1.00
2015.01.15 13:00:18.717,1.36691,1.36708,1.69,1.00
2015.01.15 13:00:18.828,1.36691,1.36708,1.19,1.50
2015.01.15 13:00:18.881,1.36691,1.36704,1.19,1.00
2015.01.15 13:00:19.034,1.36688,1.36704,1.19,1.00
2015.01.15 13:00:19.236,1.36686,1.36706,2.06,1.87
2015.01.15 13:00:19.338,1.36689,1.36705,2.06,1.37
2015.01.15 13:00:19.389,1.36692,1.36702,1.19,1.00
2015.01.15 13:00:19.591,1.36686,1.36699,2.81,2.25
2015.01.15 13:00:19.642,1.36687,1.36699,1.19,2.25
2015.01.15 13:00:19.794,1.36687,1.36698,1.19,1.00
2015.01.15 13:00:19.845,1.36685,1.36696,3.56,1.37
2015.01.15 13:00:19.947,1.36684,1.36696,1.56,1.87
2015.01.15 13:00:19.998,1.36688,1.36698,1.00,1.00
2015.01.15 13:00:20.049,1.36689,1.36698,1.31,1.00
2015.01.15 13:00:20.201,1.36693,1.36706,2.25,1.50
2015.01.15 13:00:20.302,1.36692,1.36705,1.69,2.25
2015.01.15 13:00:20.505,1.36695,1.36705,1.25,2.25
2015.01.15 13:00:20.606,1.36695,1.36702,1.25,1.00
2015.01.15 13:00:20.910,1.36694,1.367,1.00,1.00
2015.01.15 13:00:21.012,1.36692,1.36705,1.69,1.75
2015.01.15 13:00:21.164,1.36698,1.36706,1.00,1.00
2015.01.15 13:00:21.215,1.36698,1.36708,1.00,1.50
2015.01.15 13:00:21.518,1.36698,1.36705,1.00,1.00
2015.01.15 13:00:21.569,1.36694,1.36704,1.19,1.00
2015.01.15 13:00:21.620,1.36692,1.36702,1.25,1.00
2015.01.15 13:00:21.671,1.36693,1.36702,1.75,1.00
2015.01.15 13:00:21.722,1.36696,1.36709,1.31,2.25
2015.01.15 13:00:21.773,1.36697,1.3671,1.25,1.00
2015.01.15 13:00:21.823,1.36697,1.36707,1.00,1.00
2015.01.15 13:00:22.142,1.36693,1.36704,1.69,1.12
2015.01.15 13:00:22.445,1.36673,1.36687,2.44,2.25
2015.01.15 13:00:22.750,1.36665,1.36671,3.75,1.37
2015.01.15 13:00:23.004,1.36644,1.36652,1.00,1.75
2015.01.15 13:00:23.156,1.36637,1.36649,1.37,1.87
2015.01.15 13:00:23.258,1.36635,1.36643,1.00,1.00
2015.01.15 13:00:23.613,1.36634,1.36648,1.00,1.75
2015.01.15 13:00:23.664,1.36634,1.36648,1.69,1.37
2015.01.15 13:00:23.968,1.36645,1.36654,1.00,1.50
2015.01.15 13:00:24.272,1.36655,1.36658,1.00,1.00
2015.01.15 13:00:24.374,1.36652,1.36658,1.00,1.00
2015.01.15 13:00:24.425,1.36652,1.36658,1.00,1.00
2015.01.15 13:00:24.526,1.36652,1.36658,1.00,1.50
2015.01.15 13:00:24.628,1.36649,1.36658,1.00,1.50
2015.01.15 13:00:24.831,1.36653,1.36658,1.00,1.50
2015.01.15 13:00:24.933,1.36645,1.36658,1.00,1.00
2015.01.15 13:00:25.035,1.3665,1.36657,1.00,2.87
2015.01.15 13:00:25.136,1.3664,1.36655,1.00,2.50
2015.01.15 13:00:25.238,1.36639,1.3665,1.00,1.12
2015.01.15 13:00:25.441,1.36629,1.36644,2.44,1.50
2015.01.15 13:00:25.492,1.36631,1.36644,1.00,1.00
2015.01.15 13:00:25.543,1.36633,1.36649,1.19,1.50
2015.01.15 13:00:25.847,1.36646,1.36657,1.94,1.00
2015.01.15 13:00:26.151,1.36646,1.36659,1.94,1.00
2015.01.15 13:00:26.455,1.36653,1.36665,1.00,1.31
2015.01.15 13:00:26.759,1.36653,1.36665,1.00,1.12
2015.01.15 13:00:26.926,1.36653,1.36665,1.00,3.06
2015.01.15 13:00:27.028,1.36643,1.3666,1.69,1.50
2015.01.15 13:00:27.080,1.36647,1.3666,1.00,1.75
2015.01.15 13:00:27.131,1.36647,1.36662,2.25,1.31
2015.01.15 13:00:27.182,1.36647,1.36662,1.75,3.81
2015.01.15 13:00:27.233,1.36644,1.36659,1.25,3.94
2015.01.15 13:00:27.334,1.36642,1.36658,2.06,1.50
2015.01.15 13:00:27.436,1.36651,1.36662,1.00,1.00
2015.01.15 13:00:27.542,1.36655,1.36662,1.00,1.00
2015.01.15 13:00:27.696,1.3665,1.36661,1.00,1.50
2015.01.15 13:00:27.797,1.36647,1.36659,1.69,1.00
2015.01.15 13:00:28.101,1.36651,1.36658,1.00,1.00
2015.01.15 13:00:28.405,1.36642,1.3665,1.75,1.50
2015.01.15 13:00:28.456,1.36638,1.36648,1.25,1.00
2015.01.15 13:00:28.609,1.36641,1.36648,1.00,1.00
2015.01.15 13:00:28.660,1.36641,1.36652,1.69,1.75
2015.01.15 13:00:28.762,1.36644,1.36654,1.00,1.25
2015.01.15 13:00:28.984,1.36642,1.36654,1.50,1.25
2015.01.15 13:00:29.087,1.36644,1.36655,1.00,1.69
2015.01.15 13:00:29.392,1.36646,1.36656,1.00,2.25
2015.01.15 13:00:29.444,1.36646,1.36656,1.00,1.50
2015.01.15 13:00:29.494,1.36644,1.36648,1.00,1.00
2015.01.15 13:00:29.798,1.36612,1.36615,1.00,1.00
2015.01.15 13:00:29.850,1.36609,1.36618,1.00,1.94
2015.01.15 13:00:29.951,1.36605,1.36618,1.00,2.44
2015.01.15 13:00:30.154,1.36605,1.36619,1.00,1.94
2015.01.15 13:00:30.662,1.36605,1.3662,3.19,1.19
2015.01.15 13:00:30.763,1.36607,1.36622,1.00,1.31
2015.01.15 13:00:30.938,1.36605,1.36622,1.25,1.31
2015.01.15 13:00:31.091,1.36605,1.36618,2.25,1.19
2015.01.15 13:00:31.394,1.36607,1.3662,1.00,1.19
2015.01.15 13:00:31.698,1.36609,1.3662,1.00,1.19
2015.01.15 13:00:31.799,1.36609,1.3662,1.00,1.25
2015.01.15 13:00:32.406,1.36611,1.36623,1.00,1.19
2015.01.15 13:00:32.913,1.36611,1.36623,1.00,1.31
2015.01.15 13:00:33.167,1.3661,1.36625,1.50,1.19
2015.01.15 13:00:33.319,1.36612,1.36625,1.00,1.19
2015.01.15 13:00:33.893,1.36612,1.36629,1.00,2.44
2015.01.15 13:00:33.944,1.36617,1.36629,1.00,1.69
2015.01.15 13:00:34.248,1.36639,1.36651,1.00,1.25
2015.01.15 13:00:34.349,1.36643,1.36651,1.00,1.00
2015.01.15 13:00:34.552,1.36647,1.36653,1.00,1.00
2015.01.15 13:00:34.653,1.36652,1.36665,1.00,1.69
2015.01.15 13:00:34.755,1.36652,1.36667,1.00,5.06
2015.01.15 13:00:35.109,1.36652,1.36667,1.00,2.06
2015.01.15 13:00:35.514,1.36652,1.36665,1.00,1.31
2015.01.15 13:00:35.869,1.36655,1.36669,1.00,1.56
2015.01.15 13:00:36.073,1.36653,1.36668,1.25,1.56
2015.01.15 13:00:36.579,1.36651,1.36668,1.19,1.56
2015.01.15 13:00:37.035,1.36655,1.36668,1.00,1.56
2015.01.15 13:00:37.338,1.36657,1.36668,1.00,1.56
2015.01.15 13:00:38.197,1.36657,1.36669,1.00,2.81
2015.01.15 13:00:38.248,1.36652,1.36664,1.00,1.19
2015.01.15 13:00:38.299,1.36645,1.36648,1.00,1.37
2015.01.15 13:00:38.402,1.36636,1.36641,1.00,1.56
2015.01.15 13:00:38.453,1.3663,1.3664,1.12,2.06
2015.01.15 13:00:38.555,1.36618,1.36631,1.87,1.19
2015.01.15 13:00:38.606,1.36618,1.36631,1.12,1.00
2015.01.15 13:00:38.707,1.36619,1.3663,1.37,1.00
2015.01.15 13:00:38.808,1.3662,1.36631,1.25,1.00
2015.01.15 13:00:38.979,1.36621,1.36631,1.00,1.19
2015.01.15 13:00:39.182,1.36618,1.36627,1.00,1.19
2015.01.15 13:00:39.283,1.36616,1.36619,1.00,1.00
2015.01.15 13:00:39.385,1.36618,1.36621,1.00,1.00
2015.01.15 13:00:39.486,1.3661,1.36618,1.00,1.00
2015.01.15 13:00:39.587,1.36604,1.36618,1.69,1.00
2015.01.15 13:00:39.799,1.36604,1.36612,1.00,1.00
2015.01.15 13:00:39.850,1.36602,1.36612,1.00,1.00
2015.01.15 13:00:40.103,1.36601,1.36609,1.00,1.00
2015.01.15 13:00:40.306,1.36599,1.36609,1.00,1.00
2015.01.15 13:00:40.508,1.36598,1.36607,1.00,1.25
2015.01.15 13:00:40.812,1.36593,1.36598,1.20,1.00
2015.01.15 13:00:41.141,1.36596,1.36598,1.00,1.00
2015.01.15 13:00:41.193,1.36597,1.36605,1.00,3.37
2015.01.15 13:00:41.245,1.36597,1.36605,1.00,3.00
2015.01.15 13:00:41.397,1.36597,1.36603,1.00,1.00
2015.01.15 13:00:41.499,1.36598,1.36607,1.00,1.00
2015.01.15 13:00:41.600,1.36598,1.36605,1.00,2.25
2015.01.15 13:00:41.753,1.3659,1.36601,1.00,1.00
2015.01.15 13:00:41.804,1.36585,1.36596,2.00,1.00
2015.01.15 13:00:42.109,1.36575,1.36581,2.25,1.00
2015.01.15 13:00:42.211,1.36573,1.36577,1.20,1.12
2015.01.15 13:00:42.262,1.36564,1.36577,1.00,1.12
2015.01.15 13:00:42.313,1.36561,1.36575,2.25,1.00
2015.01.15 13:00:42.415,1.36559,1.36566,1.00,1.00
2015.01.15 13:00:42.467,1.36554,1.36566,1.50,1.00
2015.01.15 13:00:42.518,1.3656,1.3657,1.00,1.00
2015.01.15 13:00:42.619,1.36556,1.3657,1.69,1.00
2015.01.15 13:00:42.822,1.36556,1.36568,1.19,1.00
2015.01.15 13:00:42.924,1.36556,1.36567,1.19,1.00
2015.01.15 13:00:43.025,1.36552,1.36565,1.19,1.00
2015.01.15 13:00:43.329,1.36551,1.36562,1.00,1.00
2015.01.15 13:00:43.380,1.36545,1.36562,2.44,1.00
2015.01.15 13:00:43.431,1.36551,1.36562,1.25,1.00
2015.01.15 13:00:43.734,1.36545,1.36556,1.25,1.00
2015.01.15 13:00:44.140,1.36545,1.36558,1.69,1.00
2015.01.15 13:00:44.242,1.36545,1.36558,1.69,1.00
2015.01.15 13:00:44.546,1.36543,1.36551,2.06,1.00
2015.01.15 13:00:44.648,1.36543,1.3655,1.00,1.00
2015.01.15 13:00:44.749,1.36539,1.36545,1.50,1.00
2015.01.15 13:00:44.901,1.36534,1.3654,1.12,1.00
2015.01.15 13:00:44.957,1.36534,1.36545,1.12,1.00
2015.01.15 13:00:45.059,1.36534,1.36543,1.00,1.00
2015.01.15 13:00:45.262,1.36534,1.36547,1.00,1.00
2015.01.15 13:00:45.364,1.36536,1.36543,1.00,1.00
2015.01.15 13:00:45.668,1.36536,1.36549,1.00,1.12
2015.01.15 13:00:45.719,1.36533,1.36547,1.50,1.00
2015.01.15 13:00:46.024,1.36495,1.3651,1.65,1.00
2015.01.15 13:00:46.227,1.36483,1.36502,1.37,1.00
2015.01.15 13:00:46.328,1.36481,1.36495,1.37,1.00
2015.01.15 13:00:46.379,1.36483,1.36504,1.75,1.31
2015.01.15 13:00:46.481,1.36489,1.36505,1.50,1.00
2015.01.15 13:00:46.582,1.3651,1.36524,1.00,1.50
2015.01.15 13:00:46.633,1.3651,1.36524,1.00,1.50
2015.01.15 13:00:46.684,1.3653,1.36545,1.00,1.00
2015.01.15 13:00:46.785,1.36517,1.36532,1.25,1.00
2015.01.15 13:00:46.836,1.36531,1.36545,1.37,1.00
2015.01.15 13:00:46.887,1.36537,1.3655,1.87,1.00
2015.01.15 13:00:47.038,1.36561,1.36566,1.00,1.14
2015.01.15 13:00:47.089,1.36561,1.36564,1.00,1.50
2015.01.15 13:00:47.140,1.36568,1.36574,1.00,1.57
2015.01.15 13:00:47.192,1.36568,1.36584,1.00,4.95
2015.01.15 13:00:47.294,1.36568,1.3658,1.19,1.50
2015.01.15 13:00:47.344,1.36569,1.36581,1.19,1.00
2015.01.15 13:00:47.649,1.36591,1.366,1.56,1.50
2015.01.15 13:00:47.953,1.36618,1.36622,1.00,2.25
2015.01.15 13:00:48.003,1.3662,1.36625,1.00,1.50
2015.01.15 13:00:48.054,1.3662,1.36626,1.00,1.50
2015.01.15 13:00:48.105,1.36624,1.36627,1.00,1.50
2015.01.15 13:00:48.156,1.36624,1.36636,1.25,1.00
2015.01.15 13:00:48.258,1.36623,1.36636,1.69,1.50
2015.01.15 13:00:48.360,1.36629,1.36641,1.00,1.50
2015.01.15 13:00:48.462,1.36629,1.36643,1.00,1.00
2015.01.15 13:00:48.665,1.36629,1.36647,1.00,1.00
2015.01.15 13:00:48.767,1.3663,1.36644,1.00,1.00
2015.01.15 13:00:49.084,1.36646,1.3666,1.25,4.50
2015.01.15 13:00:49.136,1.36648,1.3666,1.00,4.50
2015.01.15 13:00:49.237,1.36648,1.3666,1.25,3.00
2015.01.15 13:00:49.339,1.36648,1.3666,1.19,1.00
2015.01.15 13:00:49.492,1.36654,1.36664,1.00,1.00
2015.01.15 13:00:49.543,1.36649,1.36669,1.37,1.19
2015.01.15 13:00:49.645,1.36649,1.36666,1.37,1.19
2015.01.15 13:00:49.949,1.36643,1.36655,1.42,1.19
2015.01.15 13:00:50.303,1.36643,1.36649,1.42,1.00
2015.01.15 13:00:50.475,1.36645,1.36655,1.83,1.00
2015.01.15 13:00:50.527,1.36644,1.36653,1.83,1.00
2015.01.15 13:00:50.832,1.36639,1.36653,1.42,1.00
2015.01.15 13:00:51.342,1.36634,1.36651,3.42,5.85
2015.01.15 13:00:51.494,1.36635,1.36649,1.00,2.25
2015.01.15 13:00:51.544,1.36635,1.36644,1.00,1.00
2015.01.15 13:00:51.595,1.36629,1.36644,1.00,1.00
2015.01.15 13:00:51.848,1.36629,1.36639,1.00,1.00
2015.01.15 13:00:51.899,1.36626,1.36639,1.00,1.00
2015.01.15 13:00:52.051,1.36624,1.36639,1.00,1.25
2015.01.15 13:00:52.152,1.36624,1.36637,1.00,1.00
2015.01.15 13:00:52.203,1.36621,1.36637,1.19,1.00
2015.01.15 13:00:52.961,1.36619,1.36637,2.21,1.25
2015.01.15 13:00:53.164,1.3662,1.36637,1.00,1.56
2015.01.15 13:00:53.468,1.36617,1.36623,1.00,1.19
2015.01.15 13:00:53.570,1.3661,1.36624,1.12,1.19
2015.01.15 13:00:53.874,1.36609,1.36628,1.62,1.00
2015.01.15 13:00:53.924,1.36615,1.36629,1.00,2.44
2015.01.15 13:00:54.228,1.36613,1.36626,1.50,1.00
2015.01.15 13:00:54.380,1.36615,1.3663,1.12,1.00
2015.01.15 13:00:54.482,1.36615,1.36632,1.12,1.50
2015.01.15 13:00:54.685,1.36618,1.36633,1.00,1.00
2015.01.15 13:00:55.011,1.36618,1.36629,1.00,1.00
2015.01.15 13:00:55.062,1.36618,1.36632,1.00,1.50
2015.01.15 13:00:55.113,1.36615,1.36632,1.50,1.50
2015.01.15 13:00:55.164,1.36615,1.3663,1.00,1.00
2015.01.15 13:00:55.468,1.36615,1.36626,1.00,2.25
2015.01.15 13:00:55.672,1.36608,1.36624,1.00,1.00
2015.01.15 13:00:55.774,1.36608,1.36619,1.00,1.00
2015.01.15 13:00:56.027,1.366,1.36613,1.00,1.00
2015.01.15 13:00:56.078,1.36598,1.36611,1.00,1.00
2015.01.15 13:00:56.332,1.36595,1.3661,1.00,1.50
2015.01.15 13:00:56.384,1.3659,1.36599,1.87,5.10
2015.01.15 13:00:56.435,1.3659,1.36599,1.50,5.10
2015.01.15 13:00:56.486,1.36573,1.36576,1.75,1.12
2015.01.15 13:00:56.716,1.36535,1.3654,1.87,1.00
2015.01.15 13:00:56.767,1.36535,1.3654,1.00,1.12
2015.01.15 13:00:56.818,1.36528,1.36543,1.00,3.00
2015.01.15 13:00:56.920,1.36531,1.36539,1.00,1.00
2015.01.15 13:00:56.970,1.36531,1.36545,1.00,1.50
2015.01.15 13:00:57.021,1.36538,1.36545,1.00,1.00
2015.01.15 13:00:57.073,1.36538,1.3655,1.00,1.00
2015.01.15 13:00:57.174,1.36535,1.36554,1.00,1.00
2015.01.15 13:00:57.276,1.36536,1.36549,2.25,1.00
2015.01.15 13:00:57.580,1.36541,1.36543,1.00,1.00
2015.01.15 13:00:57.681,1.36534,1.36543,1.00,1.00
2015.01.15 13:00:57.884,1.3653,1.36543,1.00,1.00
2015.01.15 13:00:58.086,1.36531,1.36541,1.00,1.00
2015.01.15 13:00:58.390,1.36531,1.36544,1.00,2.25
2015.01.15 13:00:58.441,1.36535,1.36544,1.00,2.25
2015.01.15 13:00:58.543,1.36532,1.36542,1.00,1.00
2015.01.15 13:00:58.695,1.36531,1.36544,1.00,1.00
2015.01.15 13:00:58.797,1.36531,1.36547,1.00,1.12
2015.01.15 13:00:58.899,1.36535,1.36548,1.00,1.37
2015.01.15 13:00:58.950,1.36535,1.36551,1.00,1.00
2015.01.15 13:00:59.052,1.36536,1.36554,1.00,1.50
2015.01.15 13:00:59.102,1.36538,1.36554,1.00,1.50
2015.01.15 13:00:59.204,1.36538,1.36556,1.37,1.12
2015.01.15 13:00:59.459,1.36541,1.36557,1.00,1.50
2015.01.15 13:00:59.510,1.36541,1.3656,1.50,1.50
2015.01.15 13:00:59.611,1.36544,1.3656,1.00,1.50
2015.01.15 13:00:59.763,1.36542,1.3656,2.25,1.50
2015.01.15 13:00:59.865,1.36542,1.36555,1.00,1.00
2015.01.15 13:01:00.069,1.3654,1.36558,1.87,1.00
2015.01.15 13:01:00.120,1.36545,1.3656,1.00,1.87
2015.01.15 13:01:00.424,1.36552,1.36563,1.37,1.00
2015.01.15 13:01:00.475,1.36551,1.36563,1.00,1.00
2015.01.15 13:01:00.526,1.36548,1.36566,1.00,1.00
2015.01.15 13:01:00.577,1.36551,1.36566,1.75,1.00
2015.01.15 13:01:00.628,1.36551,1.36568,1.75,1.50
2015.01.15 13:01:01.088,1.36551,1.36568,1.00,1.00
2015.01.15 13:01:01.190,1.36554,1.36569,1.00,1.50
2015.01.15 13:01:01.699,1.36552,1.3657,3.00,1.00
2015.01.15 13:01:01.953,1.3655,1.36568,1.75,1.00
2015.01.15 13:01:02.206,1.36552,1.36568,1.50,1.00
2015.01.15 13:01:02.308,1.36555,1.3657,1.50,1.00
2015.01.15 13:01:02.425,1.36555,1.36565,1.00,1.00
2015.01.15 13:01:02.479,1.36553,1.36565,1.00,1.00
2015.01.15 13:01:02.530,1.36547,1.36566,1.87,1.87
2015.01.15 13:01:02.632,1.36548,1.36564,1.00,1.00
2015.01.15 13:01:02.937,1.3654,1.36557,2.62,1.37
2015.01.15 13:01:02.988,1.3654,1.36557,2.25,1.12
2015.01.15 13:01:03.251,1.36539,1.36553,1.00,1.00
2015.01.15 13:01:03.404,1.3654,1.36557,1.00,1.00
2015.01.15 13:01:03.455,1.3654,1.36554,1.00,1.00
2015.01.15 13:01:03.860,1.36539,1.36551,1.00,1.00
2015.01.15 13:01:04.063,1.36537,1.36551,1.00,1.00
2015.01.15 13:01:04.165,1.36539,1.36554,1.00,1.50
2015.01.15 13:01:04.368,1.36539,1.36552,1.00,1.00
2015.01.15 13:01:04.470,1.36537,1.36551,1.00,1.00
2015.01.15 13:01:04.571,1.36541,1.36549,1.00,1.00
