2015.01.12 23:00:19.179,1.4001,1.40018,0.50,1.00
2015.01.12 23:00:19.692,1.4001,1.40019,0.50,1.50
2015.01.12 23:00:20.820,1.4001,1.4002,0.50,1.00
2015.01.12 23:00:21.352,1.4001,1.40019,0.50,1.00
2015.01.12 23:00:21.971,1.4001,1.4002,0.50,1.50
2015.01.12 23:00:22.679,1.40011,1.4002,1.00,1.20
2015.01.12 23:00:23.185,1.4001,1.40019,0.50,1.00
2015.01.12 23:00:23.689,1.4001,1.4002,0.50,2.62
2015.01.12 23:00:24.691,1.4001,1.40019,0.50,1.00
2015.01.12 23:00:25.412,1.4001,1.40021,0.50,3.75
2015.01.12 23:00:25.817,1.4001,1.40019,0.50,1.00
2015.01.12 23:00:26.322,1.4001,1.40018,0.50,1.00
2015.01.12 23:00:27.212,1.4001,1.40019,0.50,1.00
2015.01.12 23:00:27.718,1.4001,1.40017,0.50,1.00
2015.01.12 23:00:27.769,1.40007,1.40017,1.00,1.00
2015.01.12 23:00:28.021,1.40004,1.40016,1.00,1.00
2015.01.12 23:00:36.023,1.40004,1.40014,1.00,1.00
2015.01.12 23:00:37.820,1.40004,1.40016,1.12,1.00
2015.01.12 23:00:38.760,1.40005,1.40017,1.00,1.00
2015.01.12 23:00:38.861,1.40005,1.40015,1.00,1.00
2015.01.12 23:00:40.756,1.40007,1.40019,1.00,1.50
2015.01.12 23:00:40.863,1.40008,1.4002,1.00,1.57
2015.01.12 23:00:41.070,1.40008,1.4002,1.00,3.37
2015.01.12 23:00:41.627,1.40009,1.4002,1.00,2.62
2015.01.12 23:00:42.135,1.40008,1.40018,1.00,1.20
2015.01.12 23:00:42.442,1.40008,1.40018,1.00,2.06
2015.01.12 23:00:44.271,1.40008,1.40019,1.00,1.45
2015.01.12 23:00:46.961,1.40009,1.40019,1.00,1.87
2015.01.12 23:00:47.113,1.40008,1.40018,1.00,1.87
2015.01.12 23:00:47.164,1.40005,1.40017,1.00,2.25
2015.01.12 23:00:47.366,1.40008,1.40016,1.00,1.20
2015.01.12 23:00:47.467,1.40008,1.4002,1.00,1.50
2015.01.12 23:00:47.568,1.40008,1.4002,1.00,2.62
2015.01.12 23:00:47.669,1.40009,1.4002,1.00,1.20
2015.01.12 23:00:48.182,1.40011,1.4002,1.00,1.00
2015.01.12 23:00:48.688,1.40011,1.40021,1.00,3.37
2015.01.12 23:00:49.194,1.40012,1.40021,1.00,1.50
2015.01.12 23:00:51.446,1.4001,1.40021,1.00,2.25
2015.01.12 23:00:52.181,1.40011,1.4002,1.00,1.20
2015.01.12 23:00:52.283,1.40011,1.40021,1.12,1.00
2015.01.12 23:00:52.687,1.40013,1.40024,1.00,1.12
2015.01.12 23:00:53.696,1.40014,1.40025,1.00,2.44
2015.01.12 23:00:54.200,1.40015,1.40024,1.00,1.12
2015.01.12 23:00:54.513,1.40017,1.40025,1.00,2.06
2015.01.12 23:00:55.179,1.40016,1.40025,1.00,1.12
2015.01.12 23:00:55.684,1.40017,1.40025,1.00,1.12
2015.01.12 23:00:56.054,1.40015,1.40025,1.00,1.87
2015.01.12 23:00:56.156,1.40017,1.40024,1.00,1.12
2015.01.12 23:00:56.691,1.40016,1.40024,1.00,1.12
2015.01.12 23:00:58.263,1.40017,1.40025,1.00,2.44
2015.01.12 23:00:58.566,1.40015,1.40025,1.00,3.19
2015.01.12 23:01:00.177,1.40017,1.40025,1.00,2.62
2015.01.12 23:01:00.884,1.40015,1.40025,1.00,2.62
2015.01.12 23:01:01.187,1.40005,1.40015,1.00,1.56
2015.01.12 23:01:01.388,1.40009,1.40015,1.00,1.00
2015.01.12 23:01:01.590,1.40009,1.40019,1.00,1.00
2015.01.12 23:01:02.095,1.40011,1.4002,1.00,1.00
2015.01.12 23:01:02.448,1.40012,1.40024,1.00,4.50
2015.01.12 23:01:02.600,1.40009,1.4002,1.00,1.00
2015.01.12 23:01:04.721,1.40009,1.4002,1.00,1.47
2015.01.12 23:01:06.403,1.40008,1.4002,1.00,3.07
2015.01.12 23:01:07.091,1.40009,1.4002,1.00,1.95
2015.01.12 23:01:08.327,1.4001,1.4002,1.00,3.37
2015.01.12 23:01:08.786,1.40008,1.4002,1.00,4.12
2015.01.12 23:01:08.989,1.4001,1.4002,1.00,3.37
2015.01.12 23:01:09.501,1.4001,1.4002,1.37,2.25
2015.01.12 23:01:09.905,1.40007,1.40019,1.37,1.37
2015.01.12 23:01:10.107,1.40008,1.40019,1.37,2.40
2015.01.12 23:01:10.259,1.40008,1.40019,1.37,1.87
2015.01.12 23:01:10.764,1.40009,1.40019,1.37,1.12
2015.01.12 23:01:11.270,1.40008,1.40018,1.37,1.50
2015.01.12 23:01:11.856,1.40009,1.40019,1.37,4.12
2015.01.12 23:01:13.185,1.40009,1.40018,1.37,1.00
2015.01.12 23:01:13.695,1.40009,1.40019,1.37,3.37
2015.01.12 23:01:14.199,1.4001,1.4002,1.37,3.00
2015.01.12 23:01:16.860,1.40009,1.40019,1.00,1.12
2015.01.12 23:01:17.721,1.4001,1.4002,1.00,1.87
2015.01.12 23:01:19.245,1.40008,1.40021,1.00,1.12
2015.01.12 23:01:19.346,1.40008,1.40022,1.00,1.87
2015.01.12 23:01:19.649,1.4001,1.4002,1.00,2.25
2015.01.12 23:01:20.160,1.40011,1.40021,1.00,2.25
2015.01.12 23:01:20.666,1.40018,1.40025,1.37,1.75
2015.01.12 23:01:20.768,1.40016,1.40025,1.00,1.12
2015.01.12 23:01:20.970,1.40014,1.40025,1.12,1.00
2015.01.12 23:01:21.474,1.40014,1.40024,1.12,1.20
2015.01.12 23:01:21.525,1.40013,1.40023,1.37,1.37
2015.01.12 23:01:21.889,1.40013,1.40023,1.00,1.10
2015.01.12 23:01:22.396,1.40014,1.40024,1.00,1.57
2015.01.12 23:01:22.901,1.40014,1.40024,1.00,1.20
2015.01.12 23:01:23.431,1.40013,1.40023,1.00,1.00
2015.01.12 23:01:23.935,1.40012,1.40024,1.00,3.37
2015.01.12 23:01:24.532,1.40016,1.40024,1.00,2.25
2015.01.12 23:01:24.735,1.40015,1.40022,1.00,1.00
2015.01.12 23:01:24.886,1.40014,1.40026,1.00,2.06
2015.01.12 23:01:25.239,1.40013,1.40023,1.00,1.37
2015.01.12 23:01:26.046,1.40012,1.40023,1.00,1.50
2015.01.12 23:01:27.272,1.40012,1.40024,1.00,3.37
2015.01.12 23:01:27.776,1.40012,1.40023,1.00,1.00
2015.01.12 23:01:27.978,1.40015,1.40025,1.00,2.14
2015.01.12 23:01:28.382,1.40017,1.40025,1.00,2.06
2015.01.12 23:01:28.887,1.40017,1.40026,1.00,2.44
2015.01.12 23:01:29.699,1.40017,1.40026,1.00,2.25
2015.01.12 23:01:30.380,1.40017,1.40025,1.00,1.00
2015.01.12 23:01:30.683,1.40014,1.40025,1.00,1.62
2015.01.12 23:01:30.936,1.40014,1.40022,1.00,1.87
2015.01.12 23:01:31.277,1.40013,1.40022,1.00,1.94
2015.01.12 23:01:31.683,1.40011,1.40021,1.00,2.44
2015.01.12 23:01:31.733,1.40011,1.4002,1.00,1.31
2015.01.12 23:01:31.784,1.40006,1.40018,1.00,1.37
2015.01.12 23:01:31.886,1.40002,1.40012,1.00,1.00
2015.01.12 23:01:31.988,1.4,1.40009,1.50,1.00
2015.01.12 23:01:32.190,1.4,1.40011,0.50,1.00
2015.01.12 23:01:32.392,1.4,1.40009,0.50,1.00
2015.01.12 23:01:32.695,1.4,1.40007,0.50,1.00
2015.01.12 23:01:33.235,1.4,1.40006,0.50,1.00
2015.01.12 23:01:33.770,1.4,1.40005,0.50,1.00
2015.01.12 23:01:34.665,1.40003,1.40009,1.00,1.31
2015.01.12 23:01:34.817,1.40002,1.40014,1.00,1.00
2015.01.12 23:01:34.868,1.4,1.40018,2.25,1.87
2015.01.12 23:01:34.969,1.4,1.40018,1.50,1.87
2015.01.12 23:01:35.078,1.40003,1.40018,1.00,1.31
2015.01.12 23:01:35.381,1.40005,1.40017,1.00,1.00
2015.01.12 23:01:35.483,1.4,1.40024,3.20,1.20
2015.01.12 23:01:35.534,1.4,1.40024,3.25,1.00
2015.01.12 23:01:36.089,1.40002,1.40022,1.07,1.00
2015.01.12 23:01:36.192,1.40001,1.40022,1.00,1.00
2015.01.12 23:01:36.696,1.40001,1.40021,1.00,1.00
2015.01.12 23:01:38.763,1.40002,1.40021,1.00,1.00
2015.01.12 23:01:39.218,1.4,1.40019,1.50,1.00
2015.01.12 23:01:41.110,1.4,1.40021,3.75,1.25
2015.01.12 23:01:41.514,1.4,1.40018,3.75,1.00
2015.01.12 23:01:42.368,1.4,1.40018,4.12,1.00
2015.01.12 23:01:42.621,1.40002,1.4002,1.37,1.00
2015.01.12 23:01:43.147,1.40003,1.40019,1.12,1.00
2015.01.12 23:01:43.198,1.40002,1.40021,1.47,1.69
2015.01.12 23:01:43.501,1.40003,1.40025,1.45,1.12
2015.01.12 23:01:44.005,1.40009,1.40021,1.00,1.00
2015.01.12 23:01:46.328,1.40009,1.4002,1.00,1.00
2015.01.12 23:01:46.832,1.40009,1.40019,1.37,1.00
2015.01.12 23:01:48.440,1.40008,1.40018,1.87,1.00
2015.01.12 23:01:50.106,1.40009,1.40019,1.57,1.00
2015.01.12 23:01:50.623,1.40008,1.40018,1.87,1.00
2015.01.12 23:01:51.127,1.40008,1.40018,1.87,1.00
2015.01.12 23:01:52.022,1.40008,1.4002,1.50,1.00
2015.01.12 23:01:53.331,1.4001,1.40022,1.00,1.00
2015.01.12 23:01:54.346,1.40012,1.40022,1.00,1.00
2015.01.12 23:01:56.048,1.40012,1.40023,1.00,1.00
2015.01.12 23:01:56.557,1.40013,1.40023,1.00,1.00
2015.01.12 23:01:57.115,1.40011,1.40023,1.00,1.00
2015.01.12 23:02:00.760,1.40012,1.40024,1.00,1.00
2015.01.12 23:02:01.368,1.40012,1.40022,1.00,1.00
2015.01.12 23:02:04.529,1.40012,1.40024,1.00,1.00
2015.01.12 23:02:04.832,1.40012,1.40022,1.00,1.00
2015.01.12 23:02:08.739,1.40011,1.40024,1.00,1.00
2015.01.12 23:02:08.941,1.40008,1.40028,1.37,2.06
2015.01.12 23:02:08.992,1.40008,1.40026,1.37,1.00
2015.01.12 23:02:09.143,1.40007,1.40026,1.12,1.00
2015.01.12 23:02:09.245,1.40006,1.40024,1.37,1.00
2015.01.12 23:02:09.346,1.40006,1.40027,1.37,1.00
2015.01.12 23:02:09.850,1.40005,1.40026,1.39,1.00
2015.01.12 23:02:11.798,1.40005,1.40026,1.57,1.00
2015.01.12 23:02:16.500,1.40009,1.40025,1.00,1.00
2015.01.12 23:02:16.826,1.40009,1.40022,1.00,1.00
2015.01.12 23:02:18.396,1.40008,1.40025,1.00,1.00
2015.01.12 23:02:18.599,1.40008,1.40023,1.00,1.00
2015.01.12 23:02:20.625,1.40008,1.40023,1.37,1.00
2015.01.12 23:02:21.132,1.4001,1.40022,1.00,1.00
2015.01.12 23:02:26.311,1.40011,1.40022,1.00,1.00
2015.01.12 23:02:27.049,1.40012,1.40022,1.00,1.00
2015.01.12 23:02:32.089,1.40011,1.40024,1.00,1.00
2015.01.12 23:02:37.630,1.40011,1.40022,1.00,1.00
2015.01.12 23:02:41.206,1.40008,1.40018,1.00,1.00
2015.01.12 23:02:41.307,1.40006,1.40019,1.57,1.00
2015.01.12 23:02:41.813,1.40006,1.40016,1.00,1.00
2015.01.12 23:02:47.837,1.40004,1.40017,2.06,1.00
2015.01.12 23:02:48.437,1.40004,1.40016,2.81,1.00
2015.01.12 23:02:59.739,1.40005,1.40017,1.20,1.00
2015.01.12 23:03:01.046,1.40004,1.4002,1.12,1.00
2015.01.12 23:03:01.198,1.40004,1.40022,1.27,1.00
2015.01.12 23:03:01.249,1.40004,1.40025,1.20,1.00
2015.01.12 23:03:01.764,1.40004,1.40024,1.65,1.00
2015.01.12 23:03:04.455,1.40012,1.40027,1.00,2.06
2015.01.12 23:03:08.572,1.40012,1.40027,1.00,2.81
2015.01.12 23:03:10.585,1.40012,1.40026,1.00,1.37
2015.01.12 23:03:14.706,1.40012,1.40027,1.00,3.56
2015.01.12 23:03:15.009,1.40015,1.40027,1.00,1.19
2015.01.12 23:03:16.179,1.40015,1.40027,1.00,1.00
2015.01.12 23:03:16.482,1.40018,1.40027,1.00,1.00
2015.01.12 23:03:17.203,1.4002,1.40028,1.00,1.00
2015.01.12 23:03:17.508,1.40025,1.40035,1.00,1.12
2015.01.12 23:03:17.610,1.40025,1.40034,1.00,1.00
2015.01.12 23:03:17.711,1.40023,1.40034,1.00,1.00
2015.01.12 23:03:17.812,1.40026,1.40034,1.00,1.00
2015.01.12 23:03:18.584,1.40027,1.40034,1.00,1.00
2015.01.12 23:03:18.988,1.40023,1.40034,1.00,1.00
2015.01.12 23:03:19.090,1.40025,1.40034,1.00,1.00
2015.01.12 23:03:22.188,1.40027,1.40034,1.00,1.00
2015.01.12 23:03:22.441,1.40027,1.40036,1.00,1.87
2015.01.12 23:03:23.058,1.40027,1.40035,1.00,1.00
2015.01.12 23:03:24.177,1.40027,1.40036,1.00,2.06
2015.01.12 23:03:24.717,1.40027,1.40035,1.00,1.87
2015.01.12 23:03:27.228,1.40027,1.40035,1.00,1.19
2015.01.12 23:03:29.343,1.40027,1.40036,1.00,2.06
2015.01.12 23:03:30.218,1.40027,1.40035,1.00,1.00
2015.01.12 23:03:30.759,1.40027,1.40036,1.00,2.06
2015.01.12 23:03:32.939,1.40027,1.40035,1.00,1.25
2015.01.12 23:03:34.109,1.40027,1.40036,1.00,2.06
2015.01.12 23:03:35.499,1.40027,1.40035,1.00,1.31
2015.01.12 23:03:37.131,1.40029,1.40035,1.00,1.12
2015.01.12 23:03:37.181,1.40029,1.40038,1.00,4.01
2015.01.12 23:03:37.434,1.4003,1.40037,1.00,1.12
2015.01.12 23:03:37.939,1.40029,1.40036,1.00,1.45
2015.01.12 23:03:41.935,1.40027,1.40035,1.00,1.57
2015.01.12 23:03:44.046,1.40027,1.40036,1.00,2.51
2015.01.12 23:03:44.589,1.40027,1.40035,1.00,1.95
2015.01.12 23:03:44.691,1.40027,1.40035,1.00,1.47
2015.01.12 23:03:46.567,1.40027,1.40036,1.00,2.51
2015.01.12 23:03:53.048,1.40028,1.40035,1.00,1.47
2015.01.12 23:03:56.643,1.40028,1.40036,1.00,1.01
2015.01.12 23:03:57.201,1.40027,1.40035,1.00,1.57
2015.01.12 23:03:58.348,1.40027,1.40035,1.00,1.20
2015.01.12 23:03:58.956,1.40028,1.40037,1.00,1.45
2015.01.12 23:03:59.507,1.40029,1.40037,1.00,1.45
2015.01.12 23:04:01.220,1.40029,1.40037,1.00,1.12
2015.01.12 23:04:02.122,1.40029,1.40038,1.00,3.26
2015.01.12 23:04:02.224,1.40028,1.40038,1.00,4.39
2015.01.12 23:04:03.031,1.40028,1.40036,1.00,2.25
2015.01.12 23:04:03.183,1.40026,1.40036,1.00,2.25
2015.01.12 23:04:05.036,1.40026,1.40035,1.00,1.12
2015.01.12 23:04:05.188,1.40028,1.40035,1.00,1.12
2015.01.12 23:04:05.712,1.40028,1.40036,1.00,2.44
2015.01.12 23:04:07.861,1.40028,1.40036,1.00,2.06
2015.01.12 23:04:08.888,1.40028,1.40035,1.00,1.62
2015.01.12 23:04:10.178,1.40028,1.40035,1.00,1.12
2015.01.12 23:04:10.683,1.40029,1.40039,1.00,2.81
2015.01.12 23:04:11.288,1.40029,1.40038,1.00,2.81
2015.01.12 23:04:12.099,1.40029,1.40036,1.00,1.12
2015.01.12 23:04:12.200,1.40027,1.40036,1.00,1.12
2015.01.12 23:04:12.301,1.40028,1.40038,1.00,2.62
2015.01.12 23:04:13.377,1.4003,1.40038,1.00,2.62
2015.01.12 23:04:13.881,1.40031,1.40038,1.00,2.62
2015.01.12 23:04:14.985,1.40033,1.40038,1.00,2.81
2015.01.12 23:04:15.507,1.40034,1.40039,1.00,3.75
2015.01.12 23:04:16.179,1.40028,1.40038,1.20,1.37
2015.01.12 23:04:16.230,1.40028,1.40035,1.20,1.00
2015.01.12 23:04:16.743,1.40028,1.40036,1.10,1.12
2015.01.12 23:04:18.686,1.40032,1.40038,1.00,4.84
2015.01.12 23:04:20.091,1.40035,1.40038,1.00,4.09
2015.01.12 23:04:20.192,1.40036,1.4004,1.00,1.12
2015.01.12 23:04:20.243,1.40036,1.4004,1.00,1.12
2015.01.12 23:04:20.294,1.40032,1.4004,1.47,1.00
2015.01.12 23:04:20.345,1.40032,1.40047,1.47,1.69
2015.01.12 23:04:20.396,1.40042,1.40047,1.00,1.12
2015.01.12 23:04:20.447,1.40043,1.40049,1.00,1.87
2015.01.12 23:04:20.952,1.40044,1.40052,1.00,2.62
2015.01.12 23:04:21.746,1.40044,1.40051,1.00,1.94
2015.01.12 23:04:23.316,1.40044,1.40052,1.00,2.62
2015.01.12 23:04:29.331,1.40045,1.40052,1.00,2.62
2015.01.12 23:04:30.139,1.40043,1.40052,1.00,2.62
2015.01.12 23:04:36.506,1.40043,1.4005,1.00,1.12
2015.01.12 23:04:37.242,1.40042,1.40049,1.00,1.12
2015.01.12 23:04:37.293,1.40042,1.40049,1.00,1.50
2015.01.12 23:04:37.344,1.4004,1.40049,1.20,1.50
2015.01.12 23:04:37.395,1.4004,1.40049,1.20,1.87
2015.01.12 23:04:37.446,1.40042,1.40049,1.00,1.87
2015.01.12 23:04:37.950,1.40042,1.40049,1.00,1.37
2015.01.12 23:04:39.090,1.40042,1.40049,1.00,1.37
2015.01.12 23:04:39.393,1.40042,1.40048,1.00,1.69
2015.01.12 23:04:40.929,1.4004,1.4005,1.00,1.12
2015.01.12 23:04:44.205,1.4004,1.40048,1.00,1.69
2015.01.12 23:04:44.356,1.40042,1.4005,1.00,2.25
2015.01.12 23:04:45.309,1.40042,1.40048,1.00,1.25
2015.01.12 23:04:45.411,1.40042,1.40051,1.00,3.00
2015.01.12 23:04:48.329,1.40042,1.4005,1.00,1.94
2015.01.12 23:04:50.267,1.40041,1.40049,1.00,1.69
2015.01.12 23:04:51.140,1.40041,1.40049,1.00,1.69
2015.01.12 23:04:51.648,1.4004,1.40049,1.00,1.94
2015.01.12 23:04:52.544,1.4004,1.40048,1.00,1.37
2015.01.12 23:04:52.761,1.4004,1.40048,1.00,1.37
2015.01.12 23:04:58.176,1.40037,1.40047,1.37,1.00
2015.01.12 23:04:58.227,1.40037,1.40042,1.37,1.00
2015.01.12 23:04:58.328,1.4004,1.40049,1.00,1.94
2015.01.12 23:05:02.798,1.40039,1.40048,1.00,1.37
2015.01.12 23:05:03.114,1.4004,1.40049,1.00,1.25
2015.01.12 23:05:03.619,1.4004,1.4005,1.00,1.94
2015.01.12 23:05:03.922,1.40042,1.4005,1.00,1.94
2015.01.12 23:05:06.600,1.4004,1.40049,1.37,1.25
2015.01.12 23:05:08.097,1.4004,1.40049,1.50,1.25
2015.01.12 23:05:08.774,1.40041,1.40049,1.00,1.25
2015.01.12 23:05:10.957,1.40041,1.4005,1.00,1.94
2015.01.12 23:05:16.171,1.40041,1.4005,1.00,2.44
2015.01.12 23:05:16.948,1.40041,1.4005,1.00,1.94
2015.01.12 23:05:18.305,1.40043,1.40051,1.00,2.19
2015.01.12 23:05:18.605,1.40041,1.40051,1.00,2.19
2015.01.12 23:05:24.007,1.40041,1.40048,1.00,1.69
2015.01.12 23:05:26.789,1.40041,1.40048,1.00,1.69
2015.01.12 23:05:27.722,1.40042,1.40048,1.00,1.31
2015.01.12 23:05:31.635,1.4004,1.40048,1.00,1.69
2015.01.12 23:05:33.158,1.4004,1.40048,1.00,1.69
2015.01.12 23:05:33.231,1.40041,1.40048,1.00,1.69
2015.01.12 23:05:35.541,1.40041,1.40048,1.00,1.69
2015.01.12 23:05:37.158,1.40035,1.40045,1.00,1.87
2015.01.12 23:05:37.461,1.40036,1.40044,1.00,1.00
2015.01.12 23:05:37.562,1.40038,1.40045,1.00,1.00
2015.01.12 23:05:37.664,1.40039,1.40048,1.00,1.12
2015.01.12 23:05:37.774,1.40042,1.4005,1.00,1.69
2015.01.12 23:05:38.490,1.40042,1.4005,1.00,2.44
2015.01.12 23:05:38.994,1.40042,1.40049,1.00,1.31
2015.01.12 23:05:41.954,1.40042,1.40049,1.00,1.56
2015.01.12 23:05:45.469,1.40042,1.40049,1.00,1.69
2015.01.12 23:05:46.026,1.40042,1.40049,1.00,1.69
2015.01.12 23:06:03.640,1.40043,1.40049,1.00,1.56
2015.01.12 23:06:09.923,1.40042,1.40048,1.00,1.31
2015.01.12 23:06:17.232,1.40044,1.4005,1.00,1.56
2015.01.12 23:06:19.762,1.40043,1.40048,1.00,1.31
2015.01.12 23:06:27.757,1.40044,1.40049,1.00,1.56
2015.01.12 23:06:28.297,1.40044,1.40049,1.00,1.31
2015.01.12 23:06:29.462,1.40044,1.40049,1.00,1.56
2015.01.12 23:06:38.429,1.40044,1.40049,1.00,1.56
2015.01.12 23:06:38.937,1.40044,1.40049,1.00,1.56
2015.01.12 23:06:46.120,1.40045,1.40049,1.00,1.56
2015.01.12 23:06:46.630,1.40044,1.40049,1.00,1.56
2015.01.12 23:06:48.804,1.40045,1.40049,1.00,1.56
2015.01.12 23:06:49.209,1.40044,1.40052,1.00,1.56
2015.01.12 23:06:59.944,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:00.201,1.40046,1.40052,1.00,1.56
2015.01.12 23:07:05.459,1.40045,1.40052,1.00,1.56
2015.01.12 23:07:05.964,1.40046,1.40052,1.00,1.56
2015.01.12 23:07:07.932,1.40043,1.40052,1.00,1.69
2015.01.12 23:07:08.084,1.40041,1.4005,1.00,1.56
2015.01.12 23:07:09.470,1.40042,1.4005,1.00,1.56
2015.01.12 23:07:10.184,1.40042,1.40051,1.00,1.56
2015.01.12 23:07:10.335,1.40044,1.40054,1.00,2.06
2015.01.12 23:07:13.253,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:14.970,1.40042,1.40052,1.00,1.56
2015.01.12 23:07:16.047,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:16.737,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:17.370,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:19.091,1.40045,1.40052,1.00,1.56
2015.01.12 23:07:22.256,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:22.830,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:24.346,1.40044,1.40052,1.00,1.56
2015.01.12 23:07:24.861,1.40043,1.40052,1.00,1.56
2015.01.12 23:07:25.266,1.40045,1.40053,1.00,1.56
2015.01.12 23:07:25.569,1.40049,1.40053,1.00,1.00
2015.01.12 23:07:25.773,1.40051,1.40054,1.00,1.00
2015.01.12 23:07:27.260,1.4005,1.40053,1.00,1.00
2015.01.12 23:07:27.672,1.40051,1.40055,1.00,1.00
2015.01.12 23:07:28.451,1.40051,1.40054,1.00,1.00
2015.01.12 23:07:29.305,1.40051,1.40059,1.00,1.31
2015.01.12 23:07:29.457,1.40051,1.40056,1.00,1.00
2015.01.12 23:07:31.645,1.40051,1.40055,1.00,1.00
2015.01.12 23:07:36.922,1.40051,1.40056,1.00,1.00
2015.01.12 23:07:37.229,1.40051,1.40054,1.00,1.00
2015.01.12 23:07:37.382,1.40051,1.40058,1.00,1.46
2015.01.12 23:07:37.943,1.40051,1.40057,1.00,1.00
2015.01.12 23:07:38.127,1.40051,1.40054,1.00,1.00
2015.01.12 23:07:41.205,1.40051,1.40059,1.00,1.56
2015.01.12 23:07:54.517,1.40051,1.40057,1.00,1.00
2015.01.12 23:07:55.049,1.40051,1.40059,1.00,1.56
2015.01.12 23:07:55.660,1.40051,1.40057,1.00,1.00
2015.01.12 23:07:57.258,1.40051,1.40061,1.00,1.95
2015.01.12 23:08:00.120,1.40052,1.4006,1.00,1.66
2015.01.12 23:08:13.247,1.4005,1.40061,1.00,1.01
2015.01.12 23:08:13.787,1.40051,1.40061,1.00,1.76
2015.01.12 23:08:23.503,1.4005,1.4006,1.00,1.56
2015.01.12 23:08:24.573,1.40049,1.40059,1.00,1.56
2015.01.12 23:08:24.675,1.40048,1.40058,1.00,1.69
2015.01.12 23:08:24.776,1.40048,1.40058,1.00,1.31
2015.01.12 23:08:24.978,1.4005,1.40058,1.00,2.06
2015.01.12 23:08:25.483,1.40051,1.40059,1.00,1.56
2015.01.12 23:08:26.289,1.40047,1.40057,1.00,1.00
2015.01.12 23:08:26.340,1.40047,1.40057,1.00,1.37
2015.01.12 23:08:26.391,1.4004,1.40052,1.50,2.25
2015.01.12 23:08:26.442,1.4004,1.40052,1.00,2.44
2015.01.12 23:08:26.746,1.40033,1.40049,1.50,2.15
2015.01.12 23:08:26.849,1.40041,1.40051,1.00,2.06
2015.01.12 23:08:27.052,1.4004,1.4005,1.00,1.50
2015.01.12 23:08:27.103,1.40045,1.40053,1.00,1.00
2015.01.12 23:08:27.154,1.40045,1.40055,1.00,1.10
2015.01.12 23:08:27.205,1.40048,1.40058,1.00,2.81
2015.01.12 23:08:27.256,1.40048,1.40058,1.00,2.14
2015.01.12 23:08:27.761,1.40049,1.40058,1.00,1.25
2015.01.12 23:08:29.623,1.4005,1.40058,1.00,1.25
2015.01.12 23:08:29.825,1.40048,1.40058,1.00,1.25
2015.01.12 23:08:29.876,1.40048,1.40058,1.00,1.62
2015.01.12 23:08:30.934,1.40046,1.40057,1.00,1.37
2015.01.12 23:08:31.797,1.40046,1.40058,1.00,4.12
2015.01.12 23:08:32.303,1.40046,1.40057,1.00,1.62
