2015.01.22 10:01:08.116,1.36766,1.36777,1.87,1.20
2015.01.22 10:01:08.630,1.36769,1.36779,1.37,1.12
2015.01.22 10:01:08.782,1.36766,1.36776,1.12,1.00
2015.01.22 10:01:10.379,1.36765,1.36775,1.00,1.00
2015.01.22 10:01:10.479,1.36763,1.36775,2.02,1.00
2015.01.22 10:01:12.511,1.36765,1.36775,1.00,1.00
2015.01.22 10:01:13.634,1.36766,1.36775,1.00,1.00
2015.01.22 10:01:14.053,1.36769,1.36776,1.37,1.50
2015.01.22 10:01:14.357,1.36777,1.36785,1.12,1.45
2015.01.22 10:01:14.660,1.36781,1.36793,1.50,1.82
2015.01.22 10:01:14.969,1.36774,1.36776,1.20,1.37
2015.01.22 10:01:15.071,1.36774,1.36776,1.00,1.00
2015.01.22 10:01:15.172,1.36769,1.36776,2.25,1.12
2015.01.22 10:01:15.223,1.36765,1.36776,2.25,1.87
2015.01.22 10:01:15.273,1.36765,1.36774,1.12,1.75
2015.01.22 10:01:15.526,1.36763,1.36771,1.50,1.85
2015.01.22 10:01:16.064,1.36763,1.36772,1.00,1.00
2015.01.22 10:01:16.267,1.36765,1.36774,1.00,1.82
2015.01.22 10:01:16.773,1.36765,1.36775,1.50,1.45
2015.01.22 10:01:17.287,1.36766,1.36776,2.62,1.20
2015.01.22 10:01:17.741,1.36768,1.36776,1.00,1.20
2015.01.22 10:01:18.045,1.36772,1.36776,1.00,1.00
2015.01.22 10:01:18.357,1.36772,1.36778,1.00,1.00
2015.01.22 10:01:18.559,1.36777,1.36781,1.00,1.75
2015.01.22 10:01:18.711,1.36778,1.36783,1.00,2.25
2015.01.22 10:01:18.761,1.36779,1.36783,1.00,2.10
2015.01.22 10:01:18.863,1.36774,1.36781,2.62,1.20
2015.01.22 10:01:19.014,1.36774,1.36778,1.87,1.00
2015.01.22 10:01:19.217,1.36769,1.36775,1.00,1.50
2015.01.22 10:01:19.368,1.36767,1.36775,1.00,1.00
2015.01.22 10:01:19.470,1.3677,1.36778,1.00,1.00
2015.01.22 10:01:19.572,1.36772,1.36782,1.00,1.50
2015.01.22 10:01:19.875,1.36774,1.36784,1.00,1.75
2015.01.22 10:01:20.178,1.36779,1.36789,1.75,1.75
2015.01.22 10:01:20.380,1.3678,1.36789,1.50,1.75
2015.01.22 10:01:20.633,1.3678,1.36789,2.25,1.75
2015.01.22 10:01:20.684,1.3678,1.36791,3.00,2.25
2015.01.22 10:01:21.204,1.36782,1.36792,1.50,1.50
2015.01.22 10:01:21.406,1.36782,1.36792,4.12,1.12
2015.01.22 10:01:21.709,1.36782,1.36792,4.50,1.20
2015.01.22 10:01:22.535,1.36782,1.36792,4.50,1.07
2015.01.22 10:01:22.686,1.36783,1.36793,1.50,1.10
2015.01.22 10:01:23.849,1.36785,1.36794,1.00,1.07
2015.01.22 10:01:24.363,1.36785,1.36795,1.50,1.12
2015.01.22 10:01:27.530,1.36783,1.36794,1.75,1.57
2015.01.22 10:01:27.631,1.36784,1.36793,1.00,1.87
2015.01.22 10:01:27.833,1.36784,1.36794,1.00,1.20
2015.01.22 10:01:28.036,1.36785,1.36796,1.37,1.95
2015.01.22 10:01:28.340,1.36788,1.36797,1.50,1.12
2015.01.22 10:01:28.643,1.36786,1.36797,1.37,1.87
2015.01.22 10:01:28.694,1.36787,1.36797,1.37,2.25
2015.01.22 10:01:28.846,1.36791,1.36801,2.25,1.50
2015.01.22 10:01:28.947,1.36794,1.36802,1.50,1.57
2015.01.22 10:01:29.048,1.36794,1.36804,1.00,3.00
2015.01.22 10:01:29.706,1.36794,1.36804,1.00,1.50
2015.01.22 10:01:30.513,1.36794,1.36804,1.37,1.50
2015.01.22 10:01:30.817,1.36799,1.36808,1.12,1.12
2015.01.22 10:01:31.220,1.36799,1.36805,1.00,1.07
2015.01.22 10:01:31.523,1.36795,1.36805,1.12,1.45
2015.01.22 10:01:32.526,1.36795,1.36804,1.12,1.07
2015.01.22 10:01:33.056,1.36795,1.36804,1.12,1.12
2015.01.22 10:01:33.611,1.36793,1.36804,2.25,2.25
2015.01.22 10:01:34.268,1.36793,1.36801,1.50,1.20
2015.01.22 10:01:34.419,1.36793,1.36801,1.00,2.25
2015.01.22 10:01:36.186,1.36791,1.36801,1.87,2.25
2015.01.22 10:01:36.338,1.36789,1.36799,4.12,1.10
2015.01.22 10:01:36.439,1.36795,1.36801,1.75,2.25
2015.01.22 10:01:36.641,1.36801,1.36811,1.50,1.65
2015.01.22 10:01:36.843,1.36799,1.3681,4.12,2.25
2015.01.22 10:01:36.894,1.36799,1.36809,2.62,1.07
2015.01.22 10:01:37.399,1.36799,1.3681,1.87,1.50
2015.01.22 10:01:38.267,1.36799,1.3681,1.50,1.87
2015.01.22 10:01:38.772,1.36799,1.3681,1.12,2.62
2015.01.22 10:01:39.297,1.36799,1.3681,1.50,2.62
2015.01.22 10:01:40.045,1.36799,1.3681,2.62,1.50
2015.01.22 10:01:40.247,1.36803,1.36811,1.12,1.20
2015.01.22 10:01:40.551,1.36801,1.36811,1.50,1.57
2015.01.22 10:01:41.307,1.36801,1.3681,1.87,1.00
2015.01.22 10:01:44.468,1.36801,1.36811,1.37,1.27
2015.01.22 10:01:44.985,1.36801,1.3681,1.37,1.10
2015.01.22 10:01:46.482,1.36801,1.36812,1.50,2.77
2015.01.22 10:01:46.997,1.36801,1.36811,1.12,1.12
2015.01.22 10:01:47.514,1.36801,1.36812,2.25,2.40
2015.01.22 10:01:48.019,1.36801,1.36811,2.25,1.37
2015.01.22 10:01:48.542,1.36802,1.36813,1.12,2.20
2015.01.22 10:01:49.053,1.36802,1.36813,1.00,2.20
2015.01.22 10:01:51.102,1.36802,1.36813,1.00,2.20
2015.01.22 10:01:54.012,1.36801,1.36813,2.62,1.82
2015.01.22 10:01:54.114,1.36802,1.36813,1.12,1.82
2015.01.22 10:01:54.623,1.36803,1.36814,1.12,2.62
2015.01.22 10:01:55.361,1.36803,1.36814,1.37,2.62
2015.01.22 10:01:55.952,1.36803,1.36814,1.50,2.25
2015.01.22 10:01:56.868,1.36803,1.36814,1.50,2.25
2015.01.22 10:01:57.201,1.36798,1.36808,2.70,1.50
2015.01.22 10:01:57.252,1.36798,1.36808,1.10,1.87
2015.01.22 10:01:57.303,1.36798,1.36806,1.00,2.62
2015.01.22 10:01:57.455,1.36794,1.36803,1.50,1.00
2015.01.22 10:01:57.998,1.36794,1.36803,1.00,1.65
2015.01.22 10:01:58.503,1.36794,1.36803,1.00,2.02
2015.01.22 10:01:59.035,1.36794,1.36803,1.12,2.02
2015.01.22 10:01:59.551,1.36795,1.36803,1.00,1.57
2015.01.22 10:02:00.061,1.36794,1.36803,1.12,1.65
2015.01.22 10:02:00.263,1.36792,1.36802,1.37,1.37
2015.01.22 10:02:00.364,1.36791,1.36802,1.50,3.75
2015.01.22 10:02:01.096,1.36791,1.36796,1.12,1.00
2015.01.22 10:02:01.248,1.36789,1.36795,1.00,1.00
2015.01.22 10:02:01.551,1.36786,1.36795,1.50,1.57
2015.01.22 10:02:02.924,1.36786,1.36795,1.50,1.57
2015.01.22 10:02:04.636,1.36786,1.36795,1.50,1.20
2015.01.22 10:02:05.700,1.36786,1.36795,1.50,1.20
2015.01.22 10:02:06.105,1.36786,1.36796,1.50,1.50
2015.01.22 10:02:06.206,1.36789,1.36796,2.25,1.50
2015.01.22 10:02:06.358,1.36795,1.36802,1.00,1.75
2015.01.22 10:02:06.459,1.36795,1.36805,1.00,3.00
2015.01.22 10:02:06.964,1.36795,1.36805,1.50,1.65
2015.01.22 10:02:07.386,1.36797,1.36805,1.37,1.27
2015.01.22 10:02:07.589,1.36799,1.36807,1.00,1.00
2015.01.22 10:02:07.892,1.36801,1.36809,1.12,1.00
2015.01.22 10:02:08.195,1.36804,1.36813,1.00,1.50
2015.01.22 10:02:08.449,1.36804,1.36814,1.00,1.27
2015.01.22 10:02:09.105,1.36805,1.36815,1.37,1.95
2015.01.22 10:02:11.702,1.3681,1.36815,1.00,1.57
2015.01.22 10:02:11.853,1.3681,1.3682,1.12,1.50
2015.01.22 10:02:12.408,1.3681,1.3682,1.12,1.20
2015.01.22 10:02:12.812,1.36809,1.36818,1.37,1.45
2015.01.22 10:02:12.913,1.36805,1.36817,3.00,2.32
2015.01.22 10:02:12.964,1.36805,1.36815,3.00,1.20
2015.01.22 10:02:20.104,1.36807,1.36815,1.00,1.20
2015.01.22 10:02:20.512,1.36807,1.36817,2.25,2.25
2015.01.22 10:02:20.816,1.36814,1.36824,1.87,2.25
2015.01.22 10:02:20.969,1.36818,1.36826,1.12,1.87
2015.01.22 10:02:21.019,1.36821,1.36826,1.00,1.87
2015.01.22 10:02:21.534,1.36821,1.36827,1.00,1.50
2015.01.22 10:02:21.636,1.36821,1.36828,1.00,1.12
2015.01.22 10:02:21.940,1.36821,1.3683,1.00,1.20
2015.01.22 10:02:24.928,1.36821,1.36831,1.37,1.87
2015.01.22 10:02:25.524,1.36821,1.36831,1.12,1.87
2015.01.22 10:02:28.642,1.36819,1.3683,1.50,1.95
2015.01.22 10:02:30.093,1.36818,1.36829,4.12,1.07
2015.01.22 10:02:30.639,1.36821,1.3683,1.12,1.12
2015.01.22 10:02:32.837,1.36821,1.36831,1.12,3.00
2015.01.22 10:02:33.767,1.36821,1.36831,1.00,2.25
2015.01.22 10:02:34.574,1.36821,1.3683,1.00,1.07
2015.01.22 10:02:35.164,1.36823,1.3683,1.37,1.20
2015.01.22 10:02:35.367,1.36826,1.36831,1.50,1.87
2015.01.22 10:02:35.468,1.36826,1.36831,1.00,1.87
2015.01.22 10:02:35.519,1.36821,1.36831,1.37,1.87
2015.01.22 10:02:36.277,1.36819,1.36831,1.00,4.12
2015.01.22 10:02:36.781,1.36818,1.36829,1.00,1.57
2015.01.22 10:02:38.254,1.36818,1.36829,1.00,1.57
2015.01.22 10:02:38.305,1.36819,1.36829,1.37,1.20
2015.01.22 10:02:38.608,1.36822,1.36833,1.87,1.27
2015.01.22 10:02:38.810,1.36823,1.36834,1.00,2.40
2015.01.22 10:02:39.315,1.36822,1.36832,1.87,1.00
2015.01.22 10:02:39.773,1.36822,1.36832,1.87,1.00
2015.01.22 10:02:40.279,1.36822,1.36833,1.87,1.12
2015.01.22 10:02:40.532,1.36822,1.36833,1.87,1.12
2015.01.22 10:02:41.037,1.36822,1.36832,1.87,1.00
2015.01.22 10:02:42.237,1.36822,1.36832,1.87,1.12
2015.01.22 10:02:42.439,1.36823,1.36835,1.37,2.20
2015.01.22 10:02:42.642,1.36825,1.36836,3.52,1.00
2015.01.22 10:02:43.159,1.36828,1.36837,1.00,1.00
2015.01.22 10:02:43.619,1.36828,1.36837,1.37,1.00
2015.01.22 10:02:43.922,1.36829,1.36839,1.87,1.00
2015.01.22 10:02:44.343,1.3683,1.36841,1.00,2.02
2015.01.22 10:02:44.847,1.36829,1.36841,2.62,2.02
2015.01.22 10:02:46.079,1.3683,1.36841,1.00,1.27
2015.01.22 10:02:46.591,1.36829,1.36841,2.62,1.27
2015.01.22 10:02:47.865,1.3683,1.36839,1.00,1.50
2015.01.22 10:02:48.581,1.36829,1.36839,1.12,1.87
2015.01.22 10:02:49.126,1.36827,1.36836,1.12,1.37
2015.01.22 10:02:49.539,1.36828,1.36837,1.12,1.12
2015.01.22 10:02:49.924,1.36826,1.36836,1.50,1.50
2015.01.22 10:02:49.976,1.36825,1.36836,1.57,1.87
2015.01.22 10:02:50.480,1.36825,1.36834,1.00,1.20
2015.01.22 10:02:50.783,1.36825,1.36836,1.50,1.95
2015.01.22 10:02:51.884,1.36827,1.36837,1.37,1.57
2015.01.22 10:02:52.188,1.36832,1.36842,1.87,1.20
2015.01.22 10:02:52.490,1.36832,1.36844,1.50,3.00
2015.01.22 10:02:52.793,1.36832,1.36842,1.12,1.39
2015.01.22 10:02:52.844,1.3683,1.36842,1.12,2.06
2015.01.22 10:02:53.392,1.3683,1.36842,1.50,2.25
2015.01.22 10:02:53.595,1.3683,1.36838,1.87,1.00
2015.01.22 10:02:53.911,1.36824,1.36834,1.95,1.00
2015.01.22 10:02:54.264,1.36827,1.36837,1.00,1.20
2015.01.22 10:02:54.769,1.36827,1.36837,1.00,1.20
2015.01.22 10:02:55.191,1.36825,1.36836,1.37,1.37
2015.01.22 10:02:55.242,1.36825,1.36835,1.12,1.00
2015.01.22 10:02:55.596,1.36825,1.36835,1.37,1.10
2015.01.22 10:02:56.123,1.36826,1.36837,1.87,1.12
2015.01.22 10:02:58.220,1.36824,1.3683,1.37,1.12
2015.01.22 10:02:58.422,1.36823,1.36829,1.87,1.00
2015.01.22 10:02:58.524,1.36823,1.36832,1.12,1.50
2015.01.22 10:02:59.029,1.36822,1.3683,1.95,1.00
2015.01.22 10:02:59.080,1.36829,1.36832,1.00,1.37
2015.01.22 10:02:59.131,1.36829,1.36836,1.00,2.25
2015.01.22 10:02:59.233,1.36829,1.36837,1.12,1.82
2015.01.22 10:02:59.385,1.36829,1.36836,1.12,1.50
2015.01.22 10:02:59.688,1.36825,1.36832,1.37,1.25
2015.01.22 10:02:59.738,1.36825,1.36832,1.00,1.25
2015.01.22 10:02:59.789,1.36823,1.36833,1.87,2.06
2015.01.22 10:03:00.244,1.3682,1.3683,2.02,1.12
2015.01.22 10:03:00.295,1.3682,1.3683,2.02,1.50
2015.01.22 10:03:00.722,1.3682,1.36828,1.20,1.75
2015.01.22 10:03:00.875,1.36817,1.36827,1.20,1.50
2015.01.22 10:03:01.026,1.36817,1.36825,1.00,2.25
2015.01.22 10:03:01.329,1.36813,1.36818,1.50,1.00
2015.01.22 10:03:01.633,1.36813,1.36822,1.00,1.75
2015.01.22 10:03:01.868,1.36813,1.36823,2.25,1.57
2015.01.22 10:03:02.374,1.36814,1.36823,1.00,1.00
2015.01.22 10:03:02.425,1.36817,1.36824,1.00,1.20
2015.01.22 10:03:02.729,1.36822,1.36832,2.25,1.75
2015.01.22 10:03:02.830,1.36823,1.36832,1.00,1.75
2015.01.22 10:03:02.881,1.36823,1.36833,1.50,1.50
2015.01.22 10:03:02.932,1.36825,1.36833,1.75,1.00
2015.01.22 10:03:02.983,1.36826,1.36836,1.50,1.10
2015.01.22 10:03:03.488,1.36826,1.36837,1.50,1.20
2015.01.22 10:03:03.741,1.36825,1.36835,1.87,1.00
2015.01.22 10:03:04.664,1.36826,1.36837,1.12,3.00
2015.01.22 10:03:05.293,1.36827,1.36837,1.50,1.27
2015.01.22 10:03:05.596,1.36829,1.36838,1.37,1.50
2015.01.22 10:03:05.918,1.36835,1.36843,2.25,1.50
2015.01.22 10:03:05.970,1.36838,1.36843,1.00,1.12
2015.01.22 10:03:06.072,1.36836,1.36845,1.12,1.87
2015.01.22 10:03:06.174,1.36838,1.36847,1.00,3.00
2015.01.22 10:03:06.377,1.36838,1.36848,2.25,1.10
2015.01.22 10:03:06.428,1.3684,1.3685,1.00,3.37
2015.01.22 10:03:07.034,1.36836,1.36849,2.25,1.95
2015.01.22 10:03:07.136,1.36836,1.36847,1.00,1.12
2015.01.22 10:03:07.439,1.36839,1.3685,1.00,3.00
2015.01.22 10:03:07.944,1.36839,1.3685,1.00,1.95
2015.01.22 10:03:08.499,1.3684,1.3685,1.12,1.07
2015.01.22 10:03:08.701,1.36843,1.36853,1.50,1.12
2015.01.22 10:03:09.005,1.36845,1.36856,1.12,1.82
2015.01.22 10:03:09.156,1.36849,1.36858,1.37,1.12
2015.01.22 10:03:09.207,1.36849,1.36858,1.37,1.12
2015.01.22 10:03:09.258,1.36849,1.36859,1.37,1.95
2015.01.22 10:03:09.763,1.36849,1.36859,1.37,1.65
2015.01.22 10:03:10.247,1.36849,1.36859,1.12,1.65
2015.01.22 10:03:10.298,1.36849,1.36857,1.12,1.00
2015.01.22 10:03:10.703,1.36847,1.36855,1.37,1.00
2015.01.22 10:03:11.222,1.36847,1.36855,1.37,1.00
2015.01.22 10:03:12.151,1.36847,1.36855,1.12,1.00
2015.01.22 10:03:12.959,1.36845,1.36855,1.00,1.12
2015.01.22 10:03:13.111,1.36842,1.36853,3.75,1.12
2015.01.22 10:03:13.162,1.36842,1.36853,1.82,1.12
2015.01.22 10:03:13.213,1.3684,1.36851,2.25,1.37
2015.01.22 10:03:13.263,1.36839,1.36851,1.57,1.50
2015.01.22 10:03:14.782,1.36839,1.36851,2.02,1.69
2015.01.22 10:03:15.187,1.36841,1.3685,1.50,1.00
2015.01.22 10:03:15.490,1.36842,1.36852,1.65,1.00
2015.01.22 10:03:15.592,1.36843,1.36854,1.12,2.06
2015.01.22 10:03:16.119,1.36845,1.36856,1.37,2.25
2015.01.22 10:03:16.485,1.36845,1.36856,1.50,1.75
2015.01.22 10:03:16.586,1.36845,1.36856,1.75,1.12
2015.01.22 10:03:16.738,1.36847,1.36858,1.37,1.00
2015.01.22 10:03:17.427,1.36849,1.3686,1.87,1.87
2015.01.22 10:03:17.629,1.3685,1.36862,3.00,1.20
2015.01.22 10:03:17.831,1.36852,1.36862,2.25,1.10
