2015.01.13 01:00:16.265,1.39557,1.39568,2.62,1.00
2015.01.13 01:00:16.366,1.39562,1.39568,1.12,1.00
2015.01.13 01:00:16.417,1.39562,1.39573,1.87,2.44
2015.01.13 01:00:16.770,1.39565,1.39573,1.12,1.00
2015.01.13 01:00:16.821,1.39565,1.39575,1.12,1.00
2015.01.13 01:00:17.276,1.39569,1.39576,1.12,1.00
2015.01.13 01:00:17.492,1.39574,1.39583,1.00,1.50
2015.01.13 01:00:17.594,1.39576,1.39584,1.00,1.00
2015.01.13 01:00:17.645,1.39576,1.39586,1.50,1.50
2015.01.13 01:00:18.175,1.39577,1.39587,1.00,1.00
2015.01.13 01:00:19.603,1.39577,1.39586,1.00,2.25
2015.01.13 01:00:19.957,1.39576,1.39584,1.00,1.00
2015.01.13 01:00:20.261,1.39577,1.3958,1.00,1.50
2015.01.13 01:00:20.464,1.39571,1.39576,1.00,1.00
2015.01.13 01:00:20.565,1.39567,1.39575,1.50,1.00
2015.01.13 01:00:21.020,1.39569,1.39576,1.00,1.50
2015.01.13 01:00:21.223,1.39567,1.39576,1.00,1.50
2015.01.13 01:00:21.376,1.3957,1.39576,1.00,1.50
2015.01.13 01:00:21.782,1.39568,1.39576,1.00,1.00
2015.01.13 01:00:21.883,1.39571,1.39576,1.00,1.00
2015.01.13 01:00:21.995,1.39566,1.39576,1.00,1.00
2015.01.13 01:00:22.096,1.39568,1.39576,1.00,1.00
2015.01.13 01:00:22.349,1.39566,1.39576,1.00,1.00
2015.01.13 01:00:23.013,1.39567,1.39576,1.00,1.00
2015.01.13 01:00:23.115,1.39569,1.39576,1.00,1.00
2015.01.13 01:00:23.449,1.39565,1.39576,2.62,1.00
2015.01.13 01:00:23.655,1.39565,1.39572,1.87,1.00
2015.01.13 01:00:23.757,1.39563,1.39573,1.00,2.25
2015.01.13 01:00:23.909,1.39564,1.39573,1.00,1.87
2015.01.13 01:00:24.162,1.39556,1.39566,1.50,1.50
2015.01.13 01:00:24.314,1.39556,1.39564,1.00,1.00
2015.01.13 01:00:24.365,1.39554,1.39564,2.25,1.00
2015.01.13 01:00:24.735,1.39556,1.39565,1.00,1.50
2015.01.13 01:00:25.297,1.39558,1.39565,1.00,1.50
2015.01.13 01:00:25.651,1.39558,1.39567,1.00,2.62
2015.01.13 01:00:25.752,1.39556,1.39567,3.00,2.62
2015.01.13 01:00:25.853,1.39559,1.39567,1.00,2.62
2015.01.13 01:00:26.527,1.39561,1.39567,1.00,2.25
2015.01.13 01:00:26.936,1.39559,1.39567,1.00,2.25
2015.01.13 01:00:27.460,1.3956,1.39567,1.00,2.62
2015.01.13 01:00:27.989,1.39561,1.39567,1.00,2.62
2015.01.13 01:00:28.524,1.39561,1.39567,1.37,2.62
2015.01.13 01:00:28.676,1.39564,1.3957,1.00,1.00
2015.01.13 01:00:28.727,1.39562,1.3957,1.50,1.00
2015.01.13 01:00:28.778,1.39563,1.39572,1.37,1.00
2015.01.13 01:00:28.879,1.39567,1.39575,1.00,1.50
2015.01.13 01:00:29.183,1.39567,1.39577,1.00,1.00
2015.01.13 01:00:29.399,1.39567,1.39575,1.00,1.00
2015.01.13 01:00:29.742,1.39569,1.39575,1.00,1.00
2015.01.13 01:00:30.046,1.39567,1.39575,1.00,1.00
2015.01.13 01:00:30.818,1.39567,1.39573,1.00,1.00
2015.01.13 01:00:31.122,1.39573,1.39574,1.00,1.00
2015.01.13 01:00:31.375,1.39571,1.39574,1.50,1.00
2015.01.13 01:00:31.527,1.39571,1.39577,1.00,1.00
2015.01.13 01:00:31.789,1.39573,1.39577,1.00,1.00
2015.01.13 01:00:31.890,1.39571,1.39577,1.50,1.00
2015.01.13 01:00:32.194,1.39573,1.39577,1.00,1.00
2015.01.13 01:00:32.296,1.39571,1.39577,1.00,1.00
2015.01.13 01:00:32.599,1.39573,1.39577,1.00,1.00
2015.01.13 01:00:35.353,1.39573,1.3958,1.95,1.00
2015.01.13 01:00:35.456,1.39575,1.39583,1.00,1.65
2015.01.13 01:00:35.557,1.39577,1.39588,1.50,1.10
2015.01.13 01:00:35.608,1.39579,1.39588,1.50,1.10
2015.01.13 01:00:35.911,1.3958,1.39586,1.00,1.00
2015.01.13 01:00:36.013,1.39578,1.39586,3.00,1.00
2015.01.13 01:00:36.064,1.39578,1.39583,3.00,1.00
2015.01.13 01:00:36.367,1.39576,1.39581,1.57,1.00
2015.01.13 01:00:36.670,1.39576,1.39578,1.00,1.00
2015.01.13 01:00:36.722,1.39572,1.39579,1.50,1.00
2015.01.13 01:00:36.823,1.39574,1.39579,1.00,1.00
2015.01.13 01:00:37.381,1.39574,1.3958,1.00,1.00
2015.01.13 01:00:37.690,1.39572,1.39578,1.50,1.00
2015.01.13 01:00:38.195,1.39574,1.39579,1.00,1.00
2015.01.13 01:00:38.750,1.39572,1.39579,1.00,1.00
2015.01.13 01:00:39.461,1.39572,1.39577,1.00,1.00
2015.01.13 01:00:39.814,1.3957,1.39577,1.50,1.00
2015.01.13 01:00:42.305,1.39568,1.39577,1.50,1.00
2015.01.13 01:00:43.285,1.39571,1.39579,1.00,1.00
2015.01.13 01:00:43.588,1.39573,1.3958,1.50,1.37
2015.01.13 01:00:43.849,1.39573,1.39582,1.50,1.25
2015.01.13 01:00:44.052,1.39573,1.39584,2.25,1.69
2015.01.13 01:00:44.103,1.39575,1.39584,1.00,1.69
2015.01.13 01:00:44.306,1.39573,1.39584,1.00,1.25
2015.01.13 01:00:44.559,1.39575,1.39584,1.00,1.25
2015.01.13 01:00:44.761,1.39575,1.39586,1.00,1.00
2015.01.13 01:00:44.812,1.39578,1.39586,1.00,1.00
2015.01.13 01:00:44.965,1.39579,1.39589,1.00,1.50
2015.01.13 01:00:45.117,1.39584,1.39592,1.50,1.00
2015.01.13 01:00:45.320,1.39585,1.39596,2.25,1.00
2015.01.13 01:00:45.371,1.39585,1.39594,2.25,1.00
2015.01.13 01:00:45.883,1.39584,1.39594,2.25,1.00
2015.01.13 01:00:46.035,1.39582,1.39593,1.00,1.00
2015.01.13 01:00:46.136,1.39583,1.39596,1.00,1.50
2015.01.13 01:00:46.187,1.39583,1.39594,1.00,1.50
2015.01.13 01:00:46.491,1.39582,1.39591,1.00,1.00
2015.01.13 01:00:46.693,1.3958,1.3959,1.00,1.00
2015.01.13 01:00:47.198,1.39581,1.3959,1.00,1.00
2015.01.13 01:00:47.501,1.39581,1.39588,1.00,1.00
2015.01.13 01:00:47.603,1.39579,1.39588,2.25,1.00
2015.01.13 01:00:47.704,1.39579,1.39586,2.25,1.00
2015.01.13 01:00:47.806,1.39577,1.39586,1.00,1.00
2015.01.13 01:00:48.747,1.39578,1.39586,1.00,1.00
2015.01.13 01:00:52.914,1.39578,1.39588,1.00,1.00
2015.01.13 01:00:53.218,1.39577,1.39586,1.00,1.00
2015.01.13 01:00:53.321,1.39577,1.39589,1.00,1.87
2015.01.13 01:00:53.828,1.39579,1.3959,1.50,2.62
2015.01.13 01:00:54.335,1.39579,1.3959,2.62,1.12
2015.01.13 01:00:54.840,1.3958,1.3959,1.00,1.12
2015.01.13 01:00:55.399,1.39579,1.39589,1.00,1.00
2015.01.13 01:00:55.703,1.39584,1.39592,1.00,1.37
2015.01.13 01:00:55.804,1.39584,1.39593,1.00,3.00
2015.01.13 01:00:56.007,1.39583,1.3959,1.50,1.00
2015.01.13 01:00:56.159,1.39581,1.3959,1.00,1.00
2015.01.13 01:00:57.207,1.3958,1.39591,1.50,1.37
2015.01.13 01:00:58.459,1.3958,1.39591,1.50,1.87
2015.01.13 01:00:58.638,1.39578,1.39587,1.50,2.25
2015.01.13 01:00:58.739,1.39574,1.39584,2.25,1.00
2015.01.13 01:00:58.790,1.39574,1.39584,1.50,1.37
2015.01.13 01:00:58.942,1.39572,1.3958,1.50,1.12
2015.01.13 01:00:59.043,1.39574,1.39584,1.00,1.37
2015.01.13 01:00:59.145,1.39574,1.39584,1.00,1.12
2015.01.13 01:00:59.247,1.39579,1.39584,1.00,1.12
2015.01.13 01:01:00.549,1.39579,1.39585,1.00,1.37
2015.01.13 01:01:00.803,1.3958,1.39585,1.00,1.50
2015.01.13 01:01:01.460,1.3958,1.39587,1.00,3.37
2015.01.13 01:01:01.561,1.39582,1.39587,1.00,3.37
2015.01.13 01:01:01.765,1.39582,1.39586,1.00,1.12
2015.01.13 01:01:02.371,1.39582,1.39585,1.00,1.00
2015.01.13 01:01:02.876,1.39582,1.39587,1.00,1.37
2015.01.13 01:01:02.977,1.39583,1.39587,1.00,1.50
2015.01.13 01:01:03.028,1.39584,1.3959,1.00,1.12
2015.01.13 01:01:03.130,1.39589,1.39594,1.00,1.75
2015.01.13 01:01:03.180,1.39589,1.39596,1.00,1.37
2015.01.13 01:01:03.433,1.39591,1.39598,1.00,1.50
2015.01.13 01:01:03.535,1.39589,1.39598,1.50,1.50
2015.01.13 01:01:03.737,1.39593,1.39601,1.00,3.56
2015.01.13 01:01:04.192,1.39595,1.39604,1.00,1.37
2015.01.13 01:01:04.495,1.39595,1.39604,1.00,1.37
2015.01.13 01:01:05.011,1.39594,1.39601,1.00,1.37
2015.01.13 01:01:05.525,1.39593,1.39604,1.50,1.75
2015.01.13 01:01:06.847,1.39595,1.396,1.00,1.12
2015.01.13 01:01:07.049,1.39595,1.39603,1.00,1.12
2015.01.13 01:01:07.150,1.39597,1.39604,1.00,1.37
2015.01.13 01:01:07.691,1.39599,1.39605,1.00,1.87
2015.01.13 01:01:07.895,1.39603,1.39611,1.00,1.87
2015.01.13 01:01:07.946,1.39605,1.39613,1.50,1.12
2015.01.13 01:01:08.453,1.39605,1.3961,1.00,1.50
2015.01.13 01:01:08.756,1.39605,1.3961,1.00,1.87
2015.01.13 01:01:09.262,1.39605,1.39608,1.00,1.00
2015.01.13 01:01:09.313,1.39605,1.3961,1.00,1.00
2015.01.13 01:01:09.364,1.39605,1.39612,1.50,1.20
2015.01.13 01:01:09.869,1.39606,1.39615,1.00,1.62
2015.01.13 01:01:09.920,1.39606,1.39615,1.00,1.62
2015.01.13 01:01:10.022,1.39607,1.39615,1.00,1.62
2015.01.13 01:01:10.527,1.39606,1.39615,3.75,1.62
2015.01.13 01:01:12.860,1.39606,1.39616,1.00,1.75
2015.01.13 01:01:13.365,1.39605,1.39615,1.50,1.37
2015.01.13 01:01:13.870,1.39604,1.39615,1.50,1.37
2015.01.13 01:01:14.313,1.39604,1.39612,1.50,1.00
2015.01.13 01:01:14.618,1.39606,1.39613,2.25,1.00
2015.01.13 01:01:16.098,1.39606,1.39616,2.25,1.37
2015.01.13 01:01:16.639,1.39606,1.39616,1.50,1.12
2015.01.13 01:01:16.994,1.39608,1.39619,1.00,1.76
2015.01.13 01:01:17.298,1.39611,1.39615,1.00,1.00
2015.01.13 01:01:17.399,1.39611,1.39617,1.00,1.00
2015.01.13 01:01:17.500,1.39611,1.39615,1.00,1.00
2015.01.13 01:01:17.602,1.39611,1.39617,1.00,1.00
2015.01.13 01:01:17.905,1.39609,1.39612,1.00,1.00
2015.01.13 01:01:18.006,1.39608,1.39613,1.00,1.00
2015.01.13 01:01:18.107,1.39603,1.39609,1.37,1.00
2015.01.13 01:01:18.158,1.39602,1.39609,1.65,1.37
2015.01.13 01:01:18.259,1.39604,1.39607,1.00,1.12
2015.01.13 01:01:18.361,1.39601,1.39607,1.50,1.00
2015.01.13 01:01:18.462,1.39599,1.39607,3.75,1.00
2015.01.13 01:01:19.316,1.396,1.39609,1.00,1.00
2015.01.13 01:01:19.620,1.39599,1.39604,2.25,1.00
2015.01.13 01:01:19.721,1.39599,1.39606,1.00,1.00
2015.01.13 01:01:19.772,1.39597,1.39606,1.00,1.50
2015.01.13 01:01:19.924,1.39597,1.39603,1.00,1.00
2015.01.13 01:01:20.227,1.39601,1.39609,1.00,1.00
2015.01.13 01:01:20.379,1.39601,1.39609,1.00,1.37
2015.01.13 01:01:20.481,1.39596,1.39606,3.75,1.37
2015.01.13 01:01:20.532,1.39596,1.39601,1.00,1.00
2015.01.13 01:01:20.684,1.39592,1.39599,1.50,1.00
2015.01.13 01:01:20.938,1.39591,1.39602,1.50,2.25
2015.01.13 01:01:20.989,1.39594,1.39602,1.00,1.50
2015.01.13 01:01:21.242,1.39594,1.39605,2.25,2.25
2015.01.13 01:01:21.293,1.39596,1.39605,1.50,1.50
2015.01.13 01:01:21.915,1.39596,1.39606,1.50,1.50
2015.01.13 01:01:22.218,1.39598,1.39607,1.50,1.00
2015.01.13 01:01:22.522,1.39598,1.39604,1.00,1.00
2015.01.13 01:01:22.827,1.39596,1.39602,1.00,1.00
2015.01.13 01:01:23.332,1.39595,1.39599,1.50,1.00
2015.01.13 01:01:23.383,1.39593,1.39599,1.00,1.00
2015.01.13 01:01:23.434,1.39593,1.39601,1.00,1.00
2015.01.13 01:01:23.939,1.39593,1.396,1.00,1.00
2015.01.13 01:01:24.636,1.39593,1.39597,1.00,1.00
2015.01.13 01:01:25.141,1.39594,1.396,1.00,1.00
2015.01.13 01:01:25.192,1.39596,1.396,1.00,1.00
2015.01.13 01:01:25.244,1.39596,1.39605,1.50,2.25
2015.01.13 01:01:25.295,1.39598,1.39605,1.00,1.50
2015.01.13 01:01:26.174,1.39598,1.39606,1.50,1.50
2015.01.13 01:01:26.807,1.39598,1.39609,1.50,2.44
2015.01.13 01:01:27.009,1.396,1.39609,1.00,1.69
2015.01.13 01:01:27.518,1.39601,1.39609,1.00,1.25
2015.01.13 01:01:28.027,1.39601,1.39611,1.00,2.51
2015.01.13 01:01:28.535,1.39601,1.39611,1.00,1.31
2015.01.13 01:01:29.450,1.39601,1.3961,1.00,1.12
2015.01.13 01:01:30.573,1.39601,1.39612,1.50,3.71
2015.01.13 01:01:31.141,1.39601,1.39612,1.87,1.87
2015.01.13 01:01:31.445,1.39604,1.39614,1.00,2.06
2015.01.13 01:01:31.761,1.39604,1.39613,1.00,1.37
2015.01.13 01:01:32.071,1.39604,1.3961,1.00,1.00
2015.01.13 01:01:32.172,1.39601,1.39609,1.00,1.00
2015.01.13 01:01:32.576,1.39602,1.39613,1.87,1.87
2015.01.13 01:01:32.627,1.39605,1.39612,1.00,1.12
2015.01.13 01:01:32.779,1.39605,1.39614,1.50,1.31
2015.01.13 01:01:34.394,1.39605,1.39614,1.50,1.37
2015.01.13 01:01:34.899,1.39605,1.39614,1.50,1.12
2015.01.13 01:01:35.253,1.3961,1.39618,1.50,1.00
2015.01.13 01:01:35.304,1.3961,1.39621,1.50,2.25
2015.01.13 01:01:35.357,1.39612,1.39621,1.50,1.00
2015.01.13 01:01:35.660,1.39612,1.39623,2.25,1.50
2015.01.13 01:01:35.761,1.39614,1.39625,1.00,4.01
2015.01.13 01:01:36.269,1.39614,1.39625,1.37,2.51
2015.01.13 01:01:36.775,1.39614,1.39625,1.37,2.06
2015.01.13 01:01:37.280,1.39614,1.39625,1.12,2.06
2015.01.13 01:01:37.791,1.39615,1.39625,1.50,1.12
2015.01.13 01:01:39.557,1.39615,1.39625,1.50,2.81
2015.01.13 01:01:39.861,1.39613,1.39619,1.00,1.12
2015.01.13 01:01:39.963,1.39611,1.39618,1.50,1.00
2015.01.13 01:01:40.975,1.39611,1.39615,1.50,1.00
2015.01.13 01:01:41.077,1.39608,1.39615,1.87,1.37
2015.01.13 01:01:41.582,1.39606,1.39614,1.37,1.37
2015.01.13 01:01:42.189,1.39606,1.39612,1.37,1.00
2015.01.13 01:01:42.240,1.39605,1.39612,1.00,1.00
2015.01.13 01:01:42.876,1.39604,1.39612,1.50,1.00
2015.01.13 01:01:43.695,1.39604,1.39609,1.50,1.00
2015.01.13 01:01:43.843,1.396,1.39609,2.62,1.00
2015.01.13 01:01:43.995,1.396,1.39607,1.87,1.00
2015.01.13 01:01:45.694,1.39597,1.39605,1.87,1.00
2015.01.13 01:01:46.098,1.39602,1.3961,1.50,2.81
2015.01.13 01:01:46.301,1.39604,1.3961,1.00,1.25
2015.01.13 01:01:46.604,1.39606,1.39611,1.50,1.19
2015.01.13 01:01:46.756,1.39603,1.39611,2.25,1.19
2015.01.13 01:01:47.953,1.39603,1.39611,2.25,1.00
2015.01.13 01:01:48.458,1.39603,1.39612,2.25,1.50
2015.01.13 01:01:48.713,1.39603,1.3961,1.50,1.00
2015.01.13 01:01:50.004,1.39605,1.3961,1.00,1.00
2015.01.13 01:01:50.583,1.39606,1.39611,1.50,1.00
2015.01.13 01:01:51.815,1.39606,1.39614,1.50,1.69
2015.01.13 01:01:52.325,1.39606,1.39614,1.50,1.25
2015.01.13 01:01:53.325,1.39607,1.39615,1.00,3.26
2015.01.13 01:01:53.831,1.39606,1.39615,2.25,2.51
2015.01.13 01:01:53.881,1.39608,1.39615,1.00,3.26
2015.01.13 01:01:54.432,1.39607,1.39616,1.00,2.14
2015.01.13 01:01:56.683,1.39608,1.39615,1.00,2.32
2015.01.13 01:01:57.405,1.3961,1.39615,1.00,2.32
2015.01.13 01:01:57.708,1.3961,1.39617,1.50,1.00
2015.01.13 01:01:58.636,1.3961,1.39612,1.00,1.00
2015.01.13 01:01:58.687,1.39608,1.39612,1.50,1.00
2015.01.13 01:01:58.788,1.39605,1.39612,1.50,1.00
2015.01.13 01:01:58.889,1.39605,1.39614,1.50,1.50
2015.01.13 01:01:58.991,1.39607,1.39614,1.00,1.50
2015.01.13 01:01:59.510,1.39607,1.39615,1.00,2.40
2015.01.13 01:02:00.378,1.39607,1.3961,1.00,1.00
2015.01.13 01:02:00.990,1.39607,1.39612,1.00,1.00
2015.01.13 01:02:01.294,1.39607,1.39614,1.50,1.50
2015.01.13 01:02:03.328,1.39609,1.39614,1.00,1.50
2015.01.13 01:02:03.530,1.39606,1.39614,1.00,1.50
2015.01.13 01:02:04.042,1.39606,1.39615,1.00,2.40
2015.01.13 01:02:04.550,1.39605,1.39615,1.50,6.52
2015.01.13 01:02:04.652,1.39606,1.39611,1.00,1.00
2015.01.13 01:02:04.843,1.39606,1.39615,1.50,2.02
2015.01.13 01:02:06.208,1.39606,1.39612,1.50,1.00
2015.01.13 01:02:06.310,1.39604,1.39611,1.50,1.50
2015.01.13 01:02:06.411,1.39602,1.3961,2.25,1.00
2015.01.13 01:02:06.563,1.39602,1.39613,2.62,3.07
2015.01.13 01:02:06.614,1.39604,1.39612,1.00,1.00
2015.01.13 01:02:07.144,1.39603,1.39613,1.50,1.95
2015.01.13 01:02:07.599,1.39604,1.3961,1.00,1.19
2015.01.13 01:02:07.751,1.39596,1.39602,1.00,1.00
2015.01.13 01:02:07.903,1.39593,1.39602,3.00,1.00
2015.01.13 01:02:07.954,1.39597,1.39604,1.00,1.50
2015.01.13 01:02:08.055,1.39597,1.39607,1.00,2.32
2015.01.13 01:02:08.257,1.396,1.39607,1.00,1.20
2015.01.13 01:02:08.878,1.39598,1.39608,1.50,1.69
2015.01.13 01:02:09.030,1.39593,1.39601,1.50,1.00
2015.01.13 01:02:09.434,1.3959,1.396,1.00,1.50
2015.01.13 01:02:10.018,1.3959,1.39599,1.50,1.00
2015.01.13 01:02:10.119,1.39588,1.39598,1.87,1.12
2015.01.13 01:02:10.424,1.39588,1.39595,1.50,1.00
2015.01.13 01:02:10.828,1.39588,1.39597,1.00,2.25
2015.01.13 01:02:11.030,1.39588,1.39595,1.00,1.00
2015.01.13 01:02:11.132,1.39588,1.39597,1.87,1.50
2015.01.13 01:02:11.638,1.39588,1.39596,1.00,1.00
2015.01.13 01:02:11.841,1.39588,1.39594,1.00,1.00
2015.01.13 01:02:11.892,1.39583,1.39593,1.87,1.00
2015.01.13 01:02:11.943,1.39583,1.39591,1.12,1.00
2015.01.13 01:02:12.246,1.39576,1.39584,1.00,2.25
2015.01.13 01:02:12.549,1.39576,1.39582,1.00,1.00
2015.01.13 01:02:12.700,1.39576,1.39586,1.50,1.50
2015.01.13 01:02:12.903,1.39582,1.39587,1.00,1.00
2015.01.13 01:02:12.954,1.39582,1.39589,1.00,1.69
2015.01.13 01:02:13.055,1.39578,1.39589,1.50,1.69
2015.01.13 01:02:14.243,1.39579,1.3959,1.00,3.00
2015.01.13 01:02:14.877,1.39581,1.3959,1.00,3.00
2015.01.13 01:02:15.181,1.39581,1.39589,1.00,1.87
2015.01.13 01:02:15.687,1.39581,1.39587,1.00,1.00
2015.01.13 01:02:15.738,1.39578,1.39587,1.50,1.00
2015.01.13 01:02:15.789,1.39578,1.39586,1.50,1.37
2015.01.13 01:02:15.840,1.39576,1.39585,1.00,1.12
2015.01.13 01:02:16.367,1.39577,1.39585,1.00,2.62
2015.01.13 01:02:16.673,1.39577,1.39582,1.00,1.00
2015.01.13 01:02:16.724,1.39572,1.39582,1.50,1.00
2015.01.13 01:02:17.078,1.3957,1.39581,1.50,1.87
2015.01.13 01:02:17.331,1.39568,1.39579,1.87,1.00
2015.01.13 01:02:17.735,1.39567,1.39577,1.62,1.00
2015.01.13 01:02:18.038,1.39567,1.39575,1.00,1.87
2015.01.13 01:02:18.291,1.3956,1.39569,1.00,1.50
2015.01.13 01:02:18.342,1.39559,1.39566,1.00,1.00
2015.01.13 01:02:18.394,1.39557,1.39566,1.10,1.00
2015.01.13 01:02:18.647,1.39556,1.39563,1.00,1.50
2015.01.13 01:02:18.899,1.39552,1.39563,3.94,1.50
2015.01.13 01:02:19.152,1.39554,1.39565,1.50,1.50
2015.01.13 01:02:19.304,1.39556,1.39565,1.00,1.50
2015.01.13 01:02:20.114,1.39556,1.39567,2.62,1.50
2015.01.13 01:02:20.317,1.39556,1.39565,1.00,1.50
2015.01.13 01:02:20.469,1.39556,1.39567,1.87,1.00
2015.01.13 01:02:21.133,1.39558,1.39567,1.00,1.00
2015.01.13 01:02:21.348,1.39558,1.39569,1.50,1.50
2015.01.13 01:02:21.703,1.39562,1.39569,1.00,1.00
2015.01.13 01:02:21.754,1.39562,1.39571,1.00,2.02
2015.01.13 01:02:22.010,1.39564,1.39571,1.00,1.00
2015.01.13 01:02:22.515,1.39563,1.39573,1.50,1.32
2015.01.13 01:02:23.293,1.39563,1.39574,1.50,1.87
2015.01.13 01:02:23.598,1.3957,1.39581,1.50,4.12
2015.01.13 01:02:23.700,1.39566,1.39576,1.00,1.00
2015.01.13 01:02:23.802,1.39564,1.39575,1.50,1.00
2015.01.13 01:02:23.854,1.39564,1.39567,1.00,1.00
2015.01.13 01:02:23.973,1.39565,1.39571,1.00,2.25
2015.01.13 01:02:24.125,1.39567,1.39571,1.00,1.50
2015.01.13 01:02:24.579,1.39564,1.39571,1.00,1.50
2015.01.13 01:02:24.934,1.39562,1.39571,1.00,1.50
2015.01.13 01:02:25.455,1.39561,1.39571,1.87,1.50
2015.01.13 01:02:26.369,1.39563,1.39573,1.12,2.25
2015.01.13 01:02:27.504,1.39563,1.39573,1.87,1.50
2015.01.13 01:02:27.807,1.39563,1.39573,1.00,1.50
2015.01.13 01:02:28.441,1.39564,1.39574,1.50,1.00
2015.01.13 01:02:29.062,1.39568,1.39574,1.00,1.00
2015.01.13 01:02:29.366,1.3957,1.39576,1.00,1.47
2015.01.13 01:02:29.670,1.39575,1.3958,1.50,1.75
2015.01.13 01:02:29.771,1.39575,1.39585,1.50,2.89
2015.01.13 01:02:29.974,1.39579,1.39585,1.00,1.01
2015.01.13 01:02:30.479,1.39579,1.39586,1.50,1.00
2015.01.13 01:02:31.035,1.3958,1.39586,1.00,1.00
2015.01.13 01:02:31.237,1.39581,1.39588,1.00,1.12
2015.01.13 01:02:31.339,1.39583,1.39588,1.50,1.00
2015.01.13 01:02:31.442,1.39581,1.39589,1.50,1.10
2015.01.13 01:02:31.532,1.39584,1.39589,1.00,1.10
2015.01.13 01:02:31.583,1.39583,1.39591,2.25,1.10
2015.01.13 01:02:31.686,1.39586,1.39592,1.50,1.31
2015.01.13 01:02:31.990,1.3958,1.39585,1.00,1.00
2015.01.13 01:02:32.041,1.39578,1.39585,1.50,1.50
2015.01.13 01:02:32.142,1.39578,1.39582,1.50,1.00
2015.01.13 01:02:32.950,1.39577,1.39582,1.50,1.00
2015.01.13 01:02:33.407,1.39577,1.3958,1.50,1.00
2015.01.13 01:02:33.710,1.39577,1.39582,1.50,1.12
2015.01.13 01:02:33.761,1.39575,1.39582,1.50,1.12
2015.01.13 01:02:33.963,1.39572,1.3958,1.50,1.37
2015.01.13 01:02:34.472,1.39571,1.39578,1.50,1.37
2015.01.13 01:02:35.482,1.39571,1.3958,1.87,2.25
2015.01.13 01:02:35.583,1.39573,1.39582,1.00,1.12
