2015.01.29 04:02:46.187,1.32978,1.32989,3.37,3.00
2015.01.29 04:02:46.439,1.32978,1.32989,3.37,3.75
2015.01.29 04:02:49.318,1.32978,1.32985,1.00,1.10
2015.01.29 04:02:49.370,1.32976,1.32985,1.50,1.10
2015.01.29 04:02:49.895,1.32976,1.32985,1.50,1.57
2015.01.29 04:02:50.148,1.32978,1.32985,1.50,1.57
2015.01.29 04:02:51.112,1.32978,1.32985,1.00,1.10
2015.01.29 04:02:51.631,1.32977,1.32985,1.12,1.10
2015.01.29 04:02:52.939,1.32979,1.32985,1.50,1.10
2015.01.29 04:02:53.498,1.32979,1.32988,1.87,1.57
2015.01.29 04:02:58.568,1.32981,1.32988,1.00,1.57
2015.01.29 04:03:00.377,1.32981,1.3299,1.50,3.45
2015.01.29 04:03:00.580,1.32983,1.3299,1.50,1.12
2015.01.29 04:03:01.559,1.32982,1.3299,1.00,1.00
2015.01.29 04:03:02.087,1.32983,1.3299,1.00,1.00
2015.01.29 04:03:02.138,1.32981,1.3299,2.62,1.00
2015.01.29 04:03:04.054,1.32983,1.3299,1.50,1.00
2015.01.29 04:03:04.626,1.32982,1.3299,1.50,1.00
2015.01.29 04:03:05.775,1.32983,1.3299,1.50,1.00
2015.01.29 04:03:06.280,1.32983,1.32991,1.50,1.20
2015.01.29 04:03:06.606,1.32983,1.32991,1.87,1.00
2015.01.29 04:03:06.656,1.32983,1.32991,1.87,1.00
2015.01.29 04:03:07.457,1.32985,1.32991,1.50,1.00
2015.01.29 04:03:07.975,1.32984,1.32991,1.50,1.00
2015.01.29 04:03:10.097,1.32983,1.32991,1.12,1.00
2015.01.29 04:03:18.530,1.32983,1.32991,2.32,1.00
2015.01.29 04:03:43.137,1.32985,1.32991,1.00,1.00
2015.01.29 04:03:43.970,1.32985,1.32993,1.00,1.00
2015.01.29 04:03:46.135,1.32984,1.32993,2.62,1.00
2015.01.29 04:03:49.122,1.32985,1.32993,1.50,1.00
2015.01.29 04:03:54.064,1.32984,1.32993,2.62,1.00
2015.01.29 04:03:55.512,1.32984,1.32991,1.50,1.00
2015.01.29 04:03:56.031,1.32982,1.32991,1.57,1.00
2015.01.29 04:03:56.334,1.32985,1.32992,2.62,1.00
2015.01.29 04:03:56.597,1.32985,1.32994,2.62,1.00
2015.01.29 04:03:57.656,1.32985,1.32995,2.25,1.00
2015.01.29 04:03:57.858,1.32986,1.32996,3.07,1.00
2015.01.29 04:03:58.395,1.32987,1.32997,1.00,1.00
2015.01.29 04:04:02.164,1.32986,1.32997,4.65,2.25
2015.01.29 04:04:03.067,1.32987,1.32997,1.50,1.00
2015.01.29 04:04:07.345,1.32986,1.32997,3.15,2.25
2015.01.29 04:04:15.283,1.32986,1.32997,3.15,2.25
2015.01.29 04:04:15.451,1.32986,1.32994,3.15,1.00
2015.01.29 04:04:15.987,1.32988,1.32994,1.87,1.00
2015.01.29 04:04:21.910,1.32987,1.32994,3.00,1.00
2015.01.29 04:04:22.162,1.32988,1.32996,1.57,1.00
2015.01.29 04:04:22.717,1.32988,1.32996,1.27,1.00
2015.01.29 04:04:26.195,1.32989,1.32996,1.00,1.00
2015.01.29 04:04:26.794,1.32989,1.32996,1.87,1.00
2015.01.29 04:04:30.664,1.32989,1.32998,1.87,1.00
2015.01.29 04:04:31.831,1.32989,1.32998,1.87,1.00
2015.01.29 04:04:32.539,1.32989,1.32998,1.87,1.00
2015.01.29 04:04:34.397,1.32989,1.32998,2.77,1.00
2015.01.29 04:04:34.902,1.3299,1.32998,1.37,1.00
2015.01.29 04:04:35.425,1.32989,1.32998,2.77,1.00
2015.01.29 04:04:36.211,1.32989,1.32998,2.02,1.50
2015.01.29 04:04:49.438,1.32989,1.32998,2.02,2.25
2015.01.29 04:04:50.063,1.32989,1.32998,2.02,1.50
2015.01.29 04:04:50.120,1.32989,1.32998,2.02,1.50
2015.01.29 04:04:51.260,1.32989,1.32996,2.02,1.00
2015.01.29 04:04:52.505,1.32991,1.32996,1.00,1.00
2015.01.29 04:04:53.044,1.3299,1.32996,1.87,1.00
2015.01.29 04:04:54.265,1.32989,1.32996,1.65,1.00
2015.01.29 04:04:57.473,1.32989,1.32997,2.25,1.00
2015.01.29 04:04:57.776,1.32991,1.32997,1.50,1.00
2015.01.29 04:04:58.233,1.3299,1.32997,1.87,1.00
2015.01.29 04:05:03.059,1.32989,1.32997,1.00,1.00
2015.01.29 04:05:04.006,1.32989,1.32998,1.00,2.25
2015.01.29 04:05:04.057,1.32989,1.32996,1.00,1.00
2015.01.29 04:05:06.145,1.32987,1.32995,2.70,1.00
2015.01.29 04:05:06.657,1.32987,1.32995,2.70,1.00
2015.01.29 04:05:17.272,1.32989,1.32995,1.00,1.00
2015.01.29 04:05:17.802,1.32988,1.32995,1.57,1.00
2015.01.29 04:05:18.320,1.32989,1.32995,1.00,1.00
2015.01.29 04:05:19.271,1.32988,1.32995,1.57,1.00
2015.01.29 04:05:21.687,1.32987,1.32996,1.45,1.50
2015.01.29 04:05:29.619,1.32988,1.32997,1.47,1.50
2015.01.29 04:05:30.123,1.32986,1.32997,4.50,1.50
2015.01.29 04:05:32.754,1.32987,1.32994,1.95,1.00
2015.01.29 04:05:35.892,1.32985,1.32994,1.57,1.00
2015.01.29 04:05:36.482,1.32985,1.32994,1.27,1.00
2015.01.29 04:05:43.017,1.32985,1.32994,1.20,1.00
2015.01.29 04:05:45.308,1.32984,1.32991,2.25,1.50
2015.01.29 04:05:45.460,1.32982,1.32991,2.25,2.25
2015.01.29 04:05:45.818,1.32982,1.32989,1.50,1.00
2015.01.29 04:05:46.141,1.32982,1.32987,1.50,1.00
2015.01.29 04:05:46.788,1.3298,1.32987,1.50,1.00
2015.01.29 04:05:48.162,1.3298,1.32985,1.50,1.00
2015.01.29 04:05:52.126,1.32979,1.32985,1.20,1.00
2015.01.29 04:05:52.685,1.32979,1.32984,1.20,1.50
2015.01.29 04:05:55.085,1.32979,1.32985,1.45,1.00
2015.01.29 04:05:55.726,1.32979,1.32986,1.45,1.00
2015.01.29 04:05:58.216,1.32979,1.32985,1.45,1.50
2015.01.29 04:06:01.333,1.32979,1.32983,1.45,1.00
2015.01.29 04:06:21.792,1.32978,1.32983,1.87,1.00
2015.01.29 04:06:23.366,1.32978,1.32982,1.07,1.50
2015.01.29 04:06:23.468,1.32973,1.3298,2.25,1.00
2015.01.29 04:06:23.670,1.32973,1.32977,1.50,1.00
2015.01.29 04:06:23.822,1.3297,1.32977,2.06,1.00
2015.01.29 04:06:36.808,1.32969,1.32977,1.87,1.37
2015.01.29 04:06:37.010,1.32968,1.32974,1.07,1.00
2015.01.29 04:06:37.111,1.32964,1.32974,3.82,1.00
2015.01.29 04:06:37.213,1.32964,1.32972,2.70,1.00
2015.01.29 04:06:37.466,1.32962,1.3297,1.50,1.50
2015.01.29 04:06:37.568,1.32958,1.32968,1.69,1.50
2015.01.29 04:06:37.770,1.32958,1.32966,1.87,2.25
2015.01.29 04:06:38.273,1.32958,1.32965,1.45,1.00
2015.01.29 04:06:38.790,1.32958,1.32964,1.45,1.00
2015.01.29 04:06:45.710,1.32958,1.32962,1.45,1.00
2015.01.29 04:06:45.916,1.32955,1.32962,1.57,1.00
2015.01.29 04:06:46.422,1.32955,1.32962,1.27,1.00
2015.01.29 04:06:50.539,1.32954,1.32961,1.37,1.00
2015.01.29 04:06:52.010,1.32954,1.32962,1.37,1.00
2015.01.29 04:06:52.162,1.32954,1.32962,1.75,1.00
2015.01.29 04:06:52.666,1.32955,1.32962,3.00,1.00
2015.01.29 04:06:52.978,1.3296,1.32966,1.37,1.37
2015.01.29 04:07:02.385,1.3296,1.32965,1.37,2.25
2015.01.29 04:07:03.886,1.32957,1.32964,1.47,1.00
2015.01.29 04:07:03.987,1.3296,1.32964,1.37,1.00
2015.01.29 04:07:04.038,1.3296,1.32964,1.37,1.00
2015.01.29 04:07:04.190,1.3296,1.32964,1.37,1.00
2015.01.29 04:07:04.291,1.32959,1.32965,1.47,1.50
2015.01.29 04:07:04.443,1.3296,1.32967,2.62,1.00
2015.01.29 04:07:04.949,1.32963,1.32967,1.20,1.00
2015.01.29 04:07:05.566,1.32962,1.32967,1.87,1.00
2015.01.29 04:07:05.919,1.32962,1.32966,1.87,1.00
2015.01.29 04:07:07.241,1.32961,1.32965,1.87,1.00
2015.01.29 04:07:07.545,1.3296,1.32968,1.87,1.50
2015.01.29 04:07:07.797,1.32961,1.32969,1.57,1.00
2015.01.29 04:07:08.665,1.32961,1.32967,1.87,1.00
2015.01.29 04:07:10.103,1.32961,1.32966,1.50,1.00
2015.01.29 04:07:10.407,1.3296,1.32963,1.07,1.00
2015.01.29 04:07:10.558,1.3296,1.32968,1.57,1.87
2015.01.29 04:07:11.215,1.3296,1.32967,1.45,1.00
2015.01.29 04:07:14.513,1.3296,1.32965,1.45,1.00
2015.01.29 04:07:19.126,1.3296,1.32965,1.57,1.00
2015.01.29 04:07:19.444,1.32959,1.32962,1.50,1.00
2015.01.29 04:07:20.209,1.3296,1.32964,1.57,1.00
2015.01.29 04:07:21.195,1.3296,1.32966,2.62,1.00
2015.01.29 04:07:21.664,1.32961,1.32966,1.45,1.00
2015.01.29 04:07:22.177,1.32963,1.32967,1.87,1.00
2015.01.29 04:07:23.518,1.32963,1.32967,1.50,1.00
2015.01.29 04:07:32.740,1.32963,1.32969,1.50,1.00
2015.01.29 04:07:46.728,1.32963,1.32969,2.25,1.00
2015.01.29 04:07:46.829,1.32964,1.32972,2.40,2.25
2015.01.29 04:07:47.349,1.32964,1.32972,1.95,1.00
2015.01.29 04:07:49.229,1.32967,1.32972,1.50,1.00
2015.01.29 04:07:51.033,1.32966,1.32972,1.50,1.00
2015.01.29 04:07:53.568,1.32965,1.32971,1.00,1.00
2015.01.29 04:07:54.113,1.32963,1.32972,1.76,2.25
2015.01.29 04:07:54.338,1.32963,1.3297,1.76,1.00
2015.01.29 04:07:58.596,1.32963,1.32972,1.57,1.50
2015.01.29 04:07:58.958,1.32963,1.32972,1.57,1.50
2015.01.29 04:07:59.567,1.32964,1.32972,1.87,1.50
2015.01.29 04:08:04.432,1.32964,1.32971,1.50,1.00
2015.01.29 04:08:04.943,1.32964,1.32972,2.25,1.00
2015.01.29 04:08:05.659,1.32964,1.32972,2.62,1.00
2015.01.29 04:08:14.461,1.32964,1.32971,1.87,1.00
2015.01.29 04:08:16.331,1.32963,1.3297,2.25,1.00
2015.01.29 04:08:16.432,1.32963,1.3297,2.25,1.00
2015.01.29 04:08:16.957,1.32964,1.32971,2.40,1.00
2015.01.29 04:08:17.210,1.32964,1.32971,1.65,1.50
2015.01.29 04:08:17.724,1.32963,1.3297,3.00,1.00
2015.01.29 04:08:20.822,1.32963,1.3297,2.62,1.00
2015.01.29 04:08:21.336,1.32963,1.32971,1.87,1.00
2015.01.29 04:08:21.680,1.32963,1.32971,1.87,1.00
2015.01.29 04:08:28.741,1.32963,1.32972,3.37,1.00
2015.01.29 04:08:29.245,1.32964,1.32974,1.95,4.12
2015.01.29 04:08:31.038,1.32964,1.32974,2.32,2.25
2015.01.29 04:08:38.672,1.32964,1.32972,1.20,1.50
2015.01.29 04:08:39.194,1.32963,1.32972,1.95,1.00
2015.01.29 04:08:39.772,1.32963,1.32971,1.57,1.00
2015.01.29 04:08:40.075,1.3296,1.32966,1.50,1.00
2015.01.29 04:08:40.126,1.32957,1.32965,1.65,1.50
2015.01.29 04:08:40.176,1.32956,1.32963,2.62,1.00
2015.01.29 04:08:40.481,1.32953,1.32963,1.10,3.07
2015.01.29 04:08:40.903,1.32953,1.32961,1.07,1.00
2015.01.29 04:08:41.451,1.32953,1.32962,1.07,1.50
2015.01.29 04:08:41.960,1.32953,1.32961,1.07,1.00
2015.01.29 04:08:42.477,1.32953,1.32962,1.07,1.12
2015.01.29 04:08:44.203,1.32953,1.3296,1.07,1.00
2015.01.29 04:08:48.446,1.32953,1.32959,1.07,1.00
2015.01.29 04:08:51.530,1.32953,1.32958,1.07,1.00
2015.01.29 04:08:52.291,1.32953,1.3296,1.07,1.50
2015.01.29 04:08:53.804,1.32953,1.32959,1.07,1.00
2015.01.29 04:08:54.421,1.32953,1.3296,1.07,2.25
2015.01.29 04:08:54.924,1.32953,1.32959,1.07,1.50
2015.01.29 04:08:56.340,1.32953,1.32959,1.07,1.87
2015.01.29 04:08:59.138,1.32953,1.32959,1.20,1.00
2015.01.29 04:08:59.239,1.32954,1.32961,1.47,1.50
2015.01.29 04:08:59.341,1.32956,1.32964,1.07,1.37
2015.01.29 04:09:01.042,1.32956,1.32966,1.95,2.62
2015.01.29 04:09:01.092,1.32956,1.32966,1.95,2.62
2015.01.29 04:09:03.100,1.32959,1.32966,1.20,1.12
2015.01.29 04:09:04.241,1.32958,1.32966,1.82,1.00
2015.01.29 04:09:06.016,1.32959,1.32966,1.85,1.00
2015.01.29 04:09:06.370,1.3296,1.32966,1.50,1.00
2015.01.29 04:09:06.421,1.3296,1.32968,1.50,1.57
2015.01.29 04:09:13.660,1.32963,1.32969,1.50,1.50
2015.01.29 04:09:14.171,1.32962,1.3297,2.25,1.00
2015.01.29 04:09:23.545,1.32962,1.32971,1.75,1.00
2015.01.29 04:09:38.008,1.32962,1.32971,2.25,1.00
2015.01.29 04:09:39.364,1.32964,1.32971,1.00,2.25
2015.01.29 04:09:40.683,1.32963,1.32971,1.00,1.50
2015.01.29 04:09:41.678,1.3296,1.32971,2.77,1.87
2015.01.29 04:09:42.183,1.3296,1.32969,2.02,1.00
2015.01.29 04:09:42.692,1.32959,1.32968,3.00,1.12
2015.01.29 04:09:44.709,1.32959,1.32968,2.70,2.62
2015.01.29 04:09:45.220,1.32959,1.32966,1.57,1.00
2015.01.29 04:09:46.490,1.32959,1.32966,1.57,1.37
2015.01.29 04:09:46.946,1.32955,1.32964,3.15,1.00
2015.01.29 04:09:47.482,1.32955,1.32964,1.95,1.00
2015.01.29 04:09:49.668,1.32955,1.32964,2.32,1.00
2015.01.29 04:09:50.832,1.32957,1.32966,1.50,1.57
2015.01.29 04:09:51.135,1.32962,1.32967,1.00,1.95
2015.01.29 04:09:51.337,1.32961,1.32968,1.37,1.00
2015.01.29 04:09:51.438,1.32961,1.32969,1.37,1.12
2015.01.29 04:09:51.998,1.32961,1.3297,1.37,1.37
2015.01.29 04:09:56.056,1.32961,1.32969,1.37,1.12
2015.01.29 04:09:56.859,1.32962,1.32969,1.37,2.62
2015.01.29 04:09:57.405,1.3296,1.32969,2.40,1.87
2015.01.29 04:09:58.090,1.3296,1.32969,1.57,1.87
2015.01.29 04:09:58.646,1.3296,1.32967,1.57,1.00
2015.01.29 04:10:03.248,1.3296,1.32969,2.02,1.87
2015.01.29 04:10:03.450,1.3296,1.32969,2.77,2.62
2015.01.29 04:10:03.981,1.3296,1.32969,1.27,2.62
2015.01.29 04:10:04.974,1.3296,1.32969,2.02,2.62
2015.01.29 04:10:06.248,1.32957,1.32967,1.20,2.62
2015.01.29 04:10:06.299,1.32956,1.32966,4.50,1.50
2015.01.29 04:10:06.350,1.32956,1.32964,1.12,1.87
2015.01.29 04:10:06.654,1.32955,1.32961,1.00,1.50
2015.01.29 04:10:06.705,1.32953,1.32961,1.00,1.50
2015.01.29 04:10:07.209,1.32951,1.32961,1.20,1.50
2015.01.29 04:10:07.736,1.3295,1.3296,3.75,1.00
2015.01.29 04:10:12.921,1.3295,1.32959,2.62,1.00
2015.01.29 04:10:13.073,1.32948,1.32959,4.50,2.25
2015.01.29 04:10:14.566,1.32948,1.32957,3.00,1.00
2015.01.29 04:10:15.067,1.32948,1.32958,2.25,1.00
2015.01.29 04:10:16.773,1.32949,1.32959,1.20,1.87
2015.01.29 04:10:21.996,1.32948,1.32958,2.25,1.00
2015.01.29 04:10:22.506,1.32948,1.32956,1.50,1.00
2015.01.29 04:10:22.862,1.32944,1.32954,2.62,1.00
2015.01.29 04:10:23.518,1.32944,1.32953,1.87,1.00
2015.01.29 04:10:25.139,1.32944,1.32954,1.87,1.50
2015.01.29 04:10:27.457,1.32944,1.32952,1.12,1.00
2015.01.29 04:10:27.761,1.32943,1.32951,1.12,1.37
2015.01.29 04:10:27.862,1.32943,1.3295,1.12,5.25
2015.01.29 04:10:27.913,1.32941,1.32945,1.85,1.00
2015.01.29 04:10:27.964,1.3294,1.32945,1.12,1.00
2015.01.29 04:10:28.014,1.3294,1.32948,1.12,1.00
2015.01.29 04:10:28.270,1.32938,1.32947,1.12,1.50
2015.01.29 04:10:28.624,1.32936,1.32945,3.75,1.00
2015.01.29 04:10:28.927,1.32939,1.32946,1.50,1.00
2015.01.29 04:10:30.338,1.32937,1.32945,1.87,1.00
2015.01.29 04:10:30.389,1.32936,1.32945,3.37,1.00
2015.01.29 04:10:30.592,1.32939,1.32946,1.75,1.00
2015.01.29 04:10:30.895,1.32939,1.32945,1.10,1.00
2015.01.29 04:10:31.350,1.32936,1.32945,3.00,1.50
2015.01.29 04:10:31.755,1.32941,1.32945,1.00,1.00
2015.01.29 04:10:32.008,1.32939,1.32945,1.00,1.00
2015.01.29 04:10:32.514,1.32938,1.32945,1.00,2.25
2015.01.29 04:10:33.042,1.32936,1.32945,3.00,2.25
2015.01.29 04:10:33.396,1.3294,1.32945,1.00,1.00
2015.01.29 04:10:33.961,1.32941,1.32945,1.00,1.00
2015.01.29 04:10:34.722,1.32939,1.32945,1.00,1.00
2015.01.29 04:10:35.273,1.32938,1.32945,1.12,1.00
2015.01.29 04:10:35.829,1.32942,1.32945,1.00,1.00
2015.01.29 04:10:35.930,1.3294,1.32945,1.10,1.00
2015.01.29 04:10:35.981,1.3294,1.32947,1.10,1.00
2015.01.29 04:10:37.584,1.32938,1.32947,1.87,1.87
2015.01.29 04:10:37.837,1.32935,1.32943,4.50,1.12
2015.01.29 04:10:37.888,1.32935,1.32943,2.25,1.37
2015.01.29 04:10:37.939,1.32935,1.32943,1.00,1.37
2015.01.29 04:10:38.441,1.32933,1.32943,1.95,1.37
2015.01.29 04:10:38.973,1.32933,1.32942,1.20,1.00
2015.01.29 04:10:41.116,1.32932,1.32943,4.50,1.87
2015.01.29 04:10:41.645,1.32934,1.32942,1.00,1.50
2015.01.29 04:10:42.561,1.32932,1.32942,3.07,1.50
2015.01.29 04:10:44.502,1.32934,1.32942,1.00,1.50
2015.01.29 04:10:45.929,1.32934,1.32943,1.00,1.12
2015.01.29 04:10:47.402,1.32933,1.32943,1.10,1.00
2015.01.29 04:10:49.473,1.32934,1.32943,1.00,1.50
2015.01.29 04:10:49.625,1.32936,1.32943,1.37,1.50
2015.01.29 04:10:49.827,1.32937,1.32946,1.12,1.00
2015.01.29 04:10:50.383,1.32936,1.32946,1.10,1.50
2015.01.29 04:10:50.736,1.32936,1.32944,1.20,1.00
2015.01.29 04:10:50.938,1.32934,1.32943,2.40,1.00
2015.01.29 04:10:50.989,1.32937,1.32943,1.00,1.00
2015.01.29 04:10:52.320,1.32937,1.32945,1.00,1.00
2015.01.29 04:10:52.824,1.32935,1.32944,1.50,1.00
2015.01.29 04:10:55.902,1.32935,1.32944,1.50,2.62
2015.01.29 04:10:56.561,1.32935,1.32944,1.00,2.40
2015.01.29 04:10:56.822,1.32933,1.32942,1.20,1.00
