2015.01.09 03:03:45.536,1.41088,1.41096,1.00,1.69
2015.01.09 03:03:46.455,1.41087,1.41097,1.00,1.76
2015.01.09 03:03:46.808,1.4109,1.41097,1.00,2.14
2015.01.09 03:03:47.704,1.41089,1.41097,1.50,2.14
2015.01.09 03:03:49.400,1.4109,1.41097,1.00,2.70
2015.01.09 03:03:50.065,1.41089,1.41097,1.50,2.70
2015.01.09 03:03:50.606,1.41088,1.41096,1.00,1.37
2015.01.09 03:03:50.921,1.41089,1.41097,1.00,1.57
2015.01.09 03:03:51.074,1.41091,1.41098,1.50,1.12
2015.01.09 03:03:51.377,1.41093,1.41101,1.00,1.37
2015.01.09 03:03:59.673,1.41093,1.41101,1.12,1.00
2015.01.09 03:04:00.231,1.41094,1.41102,1.00,1.12
2015.01.09 03:04:03.866,1.41093,1.41102,1.00,1.12
2015.01.09 03:04:04.397,1.41093,1.41101,1.00,1.00
2015.01.09 03:04:09.258,1.41094,1.41102,1.00,1.87
2015.01.09 03:04:10.681,1.41093,1.41101,1.00,1.00
2015.01.09 03:04:11.369,1.41093,1.41102,1.00,1.12
2015.01.09 03:04:11.572,1.41092,1.411,1.10,1.00
2015.01.09 03:04:12.077,1.41091,1.41099,1.00,1.00
2015.01.09 03:04:12.381,1.4109,1.41098,1.10,1.37
2015.01.09 03:04:12.684,1.41087,1.41097,1.65,1.00
2015.01.09 03:04:13.189,1.41085,1.41094,3.00,1.00
2015.01.09 03:04:13.341,1.41084,1.41092,1.00,1.00
2015.01.09 03:04:13.392,1.41084,1.4109,1.00,1.00
2015.01.09 03:04:13.443,1.41081,1.4109,1.65,4.50
2015.01.09 03:04:13.494,1.41081,1.41086,1.20,1.00
2015.01.09 03:04:13.696,1.41078,1.41087,1.95,1.50
2015.01.09 03:04:14.201,1.41079,1.41086,1.00,1.00
2015.01.09 03:04:14.750,1.4108,1.41086,1.00,1.00
2015.01.09 03:04:15.255,1.41079,1.41086,2.06,1.00
2015.01.09 03:04:15.769,1.4108,1.41086,1.00,1.00
2015.01.09 03:04:16.610,1.41081,1.41086,1.00,1.00
2015.01.09 03:04:17.797,1.4108,1.41086,1.50,1.50
2015.01.09 03:04:18.591,1.41081,1.41086,1.00,1.50
2015.01.09 03:04:20.870,1.41081,1.41087,1.50,1.00
2015.01.09 03:04:22.379,1.41082,1.41087,1.00,1.00
2015.01.09 03:04:23.140,1.4108,1.41087,1.95,1.00
2015.01.09 03:04:23.995,1.41081,1.41087,1.00,1.00
2015.01.09 03:04:25.306,1.4108,1.41087,1.95,1.00
2015.01.09 03:04:27.050,1.41081,1.41087,1.00,1.00
2015.01.09 03:04:29.807,1.4108,1.41087,1.95,1.00
2015.01.09 03:04:30.513,1.4108,1.41087,1.00,1.37
2015.01.09 03:04:30.614,1.4108,1.41087,1.00,1.12
2015.01.09 03:04:33.127,1.4108,1.41087,1.00,1.37
2015.01.09 03:04:33.891,1.4108,1.41087,1.00,1.12
2015.01.09 03:04:37.391,1.4108,1.41087,1.12,1.37
2015.01.09 03:04:39.229,1.4108,1.41087,1.87,1.00
2015.01.09 03:04:39.736,1.41079,1.41087,1.50,1.00
2015.01.09 03:04:40.241,1.4108,1.41087,1.00,1.00
2015.01.09 03:04:40.494,1.4108,1.41085,1.00,1.00
2015.01.09 03:04:40.998,1.4108,1.41087,1.00,1.00
2015.01.09 03:04:43.134,1.41079,1.41087,1.00,1.50
2015.01.09 03:04:46.581,1.41079,1.41087,1.37,1.50
2015.01.09 03:04:47.086,1.41079,1.41087,1.00,1.50
2015.01.09 03:04:47.464,1.41079,1.41085,1.37,1.00
2015.01.09 03:04:47.970,1.41077,1.41084,2.25,1.00
2015.01.09 03:04:48.021,1.41077,1.41082,1.50,1.00
2015.01.09 03:04:48.224,1.41075,1.41083,1.00,1.00
2015.01.09 03:04:48.736,1.41073,1.41083,1.10,1.00
2015.01.09 03:04:49.158,1.41073,1.41081,1.10,1.00
2015.01.09 03:04:50.272,1.41074,1.41082,1.00,1.50
2015.01.09 03:04:50.787,1.41073,1.41081,1.10,1.00
2015.01.09 03:04:51.541,1.41074,1.41082,1.00,1.50
2015.01.09 03:04:52.083,1.41073,1.41081,1.10,1.00
2015.01.09 03:04:52.740,1.41077,1.41081,1.00,1.00
2015.01.09 03:04:52.892,1.41078,1.41085,1.00,1.20
2015.01.09 03:04:53.044,1.41079,1.41087,1.00,1.20
2015.01.09 03:04:53.858,1.4108,1.41088,1.00,1.87
2015.01.09 03:04:59.965,1.4108,1.41088,1.00,1.20
2015.01.09 03:05:06.702,1.4108,1.41088,1.00,2.02
2015.01.09 03:05:06.804,1.41077,1.41085,1.65,1.37
2015.01.09 03:05:07.310,1.41078,1.41084,1.00,1.12
2015.01.09 03:05:07.749,1.41076,1.41084,1.00,1.12
2015.01.09 03:05:12.506,1.41077,1.41086,1.37,2.77
2015.01.09 03:05:13.430,1.4108,1.41089,1.10,1.00
2015.01.09 03:05:13.935,1.41079,1.41089,1.20,1.00
2015.01.09 03:05:13.986,1.41079,1.41087,1.20,1.00
2015.01.09 03:05:18.284,1.41079,1.41089,1.20,1.12
2015.01.09 03:05:18.689,1.41081,1.41089,1.00,1.00
2015.01.09 03:05:19.196,1.41081,1.41091,1.00,1.50
2015.01.09 03:05:19.699,1.41082,1.41092,1.00,1.95
2015.01.09 03:05:29.198,1.41081,1.41091,1.00,1.20
2015.01.09 03:05:30.132,1.41083,1.41091,1.00,1.10
2015.01.09 03:05:36.755,1.41084,1.41092,1.00,1.20
2015.01.09 03:05:36.958,1.41085,1.41093,1.00,1.00
2015.01.09 03:05:37.211,1.41087,1.41095,1.00,2.62
2015.01.09 03:05:37.514,1.41089,1.41095,1.00,1.87
2015.01.09 03:05:38.011,1.41087,1.41095,1.00,1.87
2015.01.09 03:05:41.267,1.41088,1.41095,1.00,1.50
2015.01.09 03:05:41.319,1.4109,1.41095,1.00,1.50
2015.01.09 03:05:41.471,1.41092,1.41098,1.00,1.50
2015.01.09 03:05:41.572,1.41092,1.411,1.00,1.45
2015.01.09 03:05:41.725,1.41094,1.41101,1.00,1.07
2015.01.09 03:05:42.331,1.41094,1.41102,1.00,1.27
2015.01.09 03:05:42.887,1.41094,1.41104,1.00,2.02
2015.01.09 03:05:42.937,1.41096,1.41105,1.00,2.62
2015.01.09 03:05:43.442,1.41095,1.41103,2.32,1.12
2015.01.09 03:05:46.154,1.41098,1.41107,1.00,1.45
2015.01.09 03:05:46.693,1.41097,1.41107,1.57,1.95
2015.01.09 03:05:47.431,1.41098,1.41107,1.00,1.20
2015.01.09 03:05:47.966,1.41099,1.41107,1.00,2.32
2015.01.09 03:05:49.151,1.41098,1.41106,1.00,1.20
2015.01.09 03:05:49.555,1.41101,1.41107,1.00,1.07
2015.01.09 03:05:49.859,1.41111,1.41114,1.00,1.00
2015.01.09 03:05:49.910,1.41111,1.41117,1.00,1.07
2015.01.09 03:05:50.012,1.41112,1.41121,1.07,2.62
2015.01.09 03:05:50.114,1.41112,1.4112,1.07,1.37
2015.01.09 03:05:50.215,1.41112,1.4112,1.10,1.87
2015.01.09 03:05:50.468,1.41112,1.4112,1.00,1.12
2015.01.09 03:05:50.570,1.41111,1.41117,1.00,1.00
2015.01.09 03:05:50.873,1.41109,1.41116,2.25,1.20
2015.01.09 03:05:51.377,1.4111,1.41118,1.00,2.62
2015.01.09 03:05:52.181,1.41109,1.41118,3.00,1.95
2015.01.09 03:05:52.933,1.41107,1.41117,3.37,1.50
2015.01.09 03:05:53.846,1.41107,1.41115,2.62,1.00
2015.01.09 03:05:54.278,1.41112,1.41115,1.00,1.00
2015.01.09 03:05:54.432,1.41113,1.41119,1.00,2.62
2015.01.09 03:05:54.533,1.41112,1.4112,2.25,1.12
2015.01.09 03:05:55.407,1.41111,1.41119,1.10,1.00
2015.01.09 03:05:55.458,1.41108,1.41116,2.40,1.00
2015.01.09 03:05:56.405,1.41108,1.41115,1.00,2.25
2015.01.09 03:05:56.910,1.41108,1.41116,1.00,1.12
2015.01.09 03:05:57.214,1.41105,1.4111,2.25,1.00
2015.01.09 03:05:57.316,1.41105,1.41114,1.50,1.87
2015.01.09 03:05:57.417,1.41104,1.41112,1.00,1.27
2015.01.09 03:05:57.821,1.41102,1.41111,1.12,1.27
2015.01.09 03:05:58.326,1.41102,1.4111,1.00,1.00
2015.01.09 03:05:59.068,1.41106,1.41112,1.00,1.50
2015.01.09 03:06:00.290,1.41108,1.41115,1.00,1.37
2015.01.09 03:06:02.779,1.41108,1.41115,1.00,1.87
2015.01.09 03:06:03.285,1.41108,1.41116,1.00,1.57
2015.01.09 03:06:03.793,1.41107,1.41115,1.12,1.12
2015.01.09 03:06:04.299,1.41108,1.41116,1.00,1.57
2015.01.09 03:06:07.028,1.41106,1.41114,1.87,1.00
2015.01.09 03:06:09.726,1.41109,1.41115,1.00,1.87
2015.01.09 03:06:09.929,1.41109,1.41117,1.00,1.57
2015.01.09 03:06:10.983,1.41107,1.41116,1.10,1.47
2015.01.09 03:06:11.135,1.41106,1.41114,1.50,2.62
2015.01.09 03:06:11.641,1.41107,1.41113,1.87,1.07
2015.01.09 03:06:11.691,1.41107,1.41115,1.87,1.20
2015.01.09 03:06:12.439,1.41107,1.41117,1.87,1.27
2015.01.09 03:06:12.990,1.41107,1.41117,1.87,1.20
2015.01.09 03:06:14.203,1.41107,1.41117,1.87,1.27
2015.01.09 03:06:15.522,1.41108,1.41116,1.12,1.00
2015.01.09 03:06:16.283,1.41108,1.41115,1.00,2.62
2015.01.09 03:06:16.334,1.41105,1.41109,2.40,1.12
2015.01.09 03:06:16.537,1.41103,1.41108,1.00,1.00
2015.01.09 03:06:16.638,1.41101,1.41108,1.12,1.00
2015.01.09 03:06:16.740,1.41098,1.41106,2.32,1.00
2015.01.09 03:06:17.245,1.41099,1.41106,1.00,1.10
2015.01.09 03:06:17.788,1.41098,1.41106,1.57,1.00
2015.01.09 03:06:18.965,1.41098,1.41105,1.00,1.50
2015.01.09 03:06:19.016,1.41096,1.41105,1.00,1.50
2015.01.09 03:06:23.737,1.41097,1.41105,1.00,1.87
2015.01.09 03:06:24.721,1.41096,1.41105,1.00,1.87
2015.01.09 03:06:26.632,1.41098,1.41105,1.00,1.87
2015.01.09 03:06:28.157,1.41097,1.41105,1.00,2.62
2015.01.09 03:06:29.581,1.41098,1.41105,1.00,1.50
2015.01.09 03:06:30.303,1.41098,1.41106,1.00,1.65
2015.01.09 03:06:31.230,1.41097,1.41107,3.37,2.62
2015.01.09 03:06:31.736,1.41098,1.41107,2.62,1.50
2015.01.09 03:06:33.494,1.41099,1.41107,1.00,1.50
2015.01.09 03:06:34.002,1.41099,1.41108,2.62,1.20
2015.01.09 03:06:43.398,1.41099,1.41107,2.25,1.47
2015.01.09 03:06:43.600,1.41095,1.41103,3.07,1.12
2015.01.09 03:06:43.702,1.41093,1.41101,2.32,1.00
2015.01.09 03:06:44.307,1.41094,1.41101,1.00,1.00
2015.01.09 03:06:45.298,1.41093,1.41101,1.57,1.00
2015.01.09 03:06:49.495,1.41093,1.41103,1.57,1.20
2015.01.09 03:06:50.960,1.41093,1.41099,1.00,1.37
2015.01.09 03:06:51.011,1.4109,1.41097,1.07,1.12
2015.01.09 03:06:51.062,1.41089,1.41097,2.32,1.12
2015.01.09 03:06:51.566,1.41088,1.41097,1.07,1.87
2015.01.09 03:06:51.617,1.41086,1.41093,1.50,1.00
2015.01.09 03:06:51.718,1.41084,1.41093,1.20,1.37
2015.01.09 03:06:52.223,1.41083,1.41092,1.00,1.12
2015.01.09 03:06:52.476,1.41083,1.41092,1.37,1.00
2015.01.09 03:06:52.627,1.41086,1.41094,1.00,1.10
2015.01.09 03:06:53.132,1.41087,1.41095,1.12,1.00
2015.01.09 03:06:53.637,1.41088,1.41096,1.00,1.20
2015.01.09 03:06:54.406,1.41087,1.41096,1.00,1.20
2015.01.09 03:06:56.025,1.41088,1.41096,1.00,1.20
2015.01.09 03:06:56.531,1.41087,1.41095,1.00,1.00
2015.01.09 03:06:57.519,1.41087,1.41097,1.00,3.00
2015.01.09 03:06:58.391,1.41087,1.41097,1.00,4.12
2015.01.09 03:06:58.442,1.41085,1.41094,1.00,1.12
2015.01.09 03:06:58.493,1.41084,1.41094,1.65,1.87
2015.01.09 03:06:58.999,1.41082,1.41092,3.07,1.10
2015.01.09 03:06:59.520,1.41082,1.41091,2.32,1.00
2015.01.09 03:07:00.310,1.41082,1.41091,1.50,1.00
2015.01.09 03:07:00.832,1.41082,1.4109,2.25,1.00
2015.01.09 03:07:00.933,1.41083,1.41093,1.50,3.00
2015.01.09 03:07:01.237,1.41085,1.41093,1.00,1.07
2015.01.09 03:07:06.816,1.41086,1.41093,1.00,1.57
2015.01.09 03:07:07.327,1.41085,1.41093,1.00,2.32
2015.01.09 03:07:07.918,1.41085,1.41093,1.00,1.57
2015.01.09 03:07:08.847,1.41086,1.41094,1.00,1.57
2015.01.09 03:07:12.552,1.41085,1.41094,1.00,1.57
2015.01.09 03:07:15.954,1.41086,1.41094,1.00,1.57
2015.01.09 03:07:16.756,1.41085,1.41094,1.00,1.57
2015.01.09 03:07:17.873,1.41085,1.41094,1.37,1.57
2015.01.09 03:07:22.757,1.41085,1.41093,1.50,1.10
2015.01.09 03:07:27.693,1.41084,1.41092,1.12,1.00
2015.01.09 03:07:28.199,1.41084,1.41092,1.37,1.10
2015.01.09 03:07:28.502,1.41078,1.4108,1.00,1.00
2015.01.09 03:07:28.604,1.41072,1.41075,1.00,1.00
2015.01.09 03:07:28.705,1.41072,1.41078,1.00,1.00
2015.01.09 03:07:28.857,1.41069,1.41076,1.65,1.00
2015.01.09 03:07:29.311,1.41071,1.41076,1.00,1.00
2015.01.09 03:07:29.665,1.41069,1.41077,1.57,1.00
2015.01.09 03:07:30.176,1.41068,1.41076,1.57,1.00
2015.01.09 03:07:32.341,1.41068,1.41076,2.70,1.00
2015.01.09 03:07:32.392,1.41074,1.41079,1.37,1.50
2015.01.09 03:07:32.544,1.41074,1.41081,1.00,1.00
2015.01.09 03:07:33.301,1.41077,1.41085,1.10,3.00
2015.01.09 03:07:33.352,1.41077,1.41085,1.65,1.00
2015.01.09 03:07:35.692,1.41077,1.41085,1.57,1.00
2015.01.09 03:07:38.112,1.41075,1.41083,1.95,1.00
2015.01.09 03:07:38.629,1.41074,1.41083,1.47,1.12
2015.01.09 03:07:40.516,1.41074,1.41082,1.10,1.00
2015.01.09 03:07:40.719,1.41072,1.4108,2.51,1.00
2015.01.09 03:07:41.227,1.41072,1.41081,1.29,1.00
2015.01.09 03:07:41.914,1.41071,1.41081,2.70,1.50
2015.01.09 03:07:42.621,1.41073,1.41081,1.12,1.50
2015.01.09 03:07:43.126,1.41073,1.41081,1.37,1.50
2015.01.09 03:07:44.152,1.41072,1.41081,1.10,1.00
2015.01.09 03:07:44.506,1.41074,1.41081,1.00,1.00
2015.01.09 03:07:44.810,1.41076,1.41081,1.00,1.10
2015.01.09 03:07:47.748,1.41077,1.41081,1.00,1.10
