2015.01.23 01:00:13.923,1.34606,1.34617,4.50,1.00
2015.01.23 01:00:14.024,1.34606,1.34617,2.25,1.00
2015.01.23 01:00:14.480,1.34604,1.34614,1.20,1.00
2015.01.23 01:00:14.844,1.34603,1.34612,1.10,1.00
2015.01.23 01:00:15.676,1.34603,1.3461,1.00,1.00
2015.01.23 01:00:16.221,1.34601,1.3461,1.50,1.00
2015.01.23 01:00:19.254,1.346,1.34608,1.75,1.00
2015.01.23 01:00:19.406,1.346,1.34608,1.00,1.00
2015.01.23 01:00:19.660,1.34601,1.3461,1.00,1.50
2015.01.23 01:00:19.863,1.34605,1.3461,2.25,1.00
2015.01.23 01:00:19.913,1.34607,1.34616,1.00,1.50
2015.01.23 01:00:19.964,1.34607,1.34619,1.50,2.70
2015.01.23 01:00:20.167,1.34609,1.34619,1.00,1.50
2015.01.23 01:00:20.470,1.3461,1.3462,1.20,1.00
2015.01.23 01:00:20.874,1.34609,1.34617,1.12,1.00
2015.01.23 01:00:20.975,1.34607,1.34617,1.75,1.00
2015.01.23 01:00:21.077,1.34605,1.34615,1.50,1.50
2015.01.23 01:00:22.057,1.34605,1.34613,1.20,1.50
2015.01.23 01:00:22.158,1.34603,1.34613,1.50,1.50
2015.01.23 01:00:22.564,1.34604,1.34611,1.20,1.50
2015.01.23 01:00:22.867,1.346,1.34609,1.12,1.00
2015.01.23 01:00:23.070,1.34598,1.34607,1.00,1.00
2015.01.23 01:00:23.680,1.346,1.34607,1.00,1.00
2015.01.23 01:00:23.781,1.34601,1.34609,1.00,1.50
2015.01.23 01:00:23.883,1.34603,1.34611,1.00,1.00
2015.01.23 01:00:24.186,1.34607,1.34611,1.00,1.00
2015.01.23 01:00:24.430,1.34604,1.34611,1.95,1.00
2015.01.23 01:00:24.880,1.34607,1.34611,1.00,1.00
2015.01.23 01:00:25.394,1.34609,1.34611,1.00,1.00
2015.01.23 01:00:25.550,1.34606,1.34611,1.00,1.00
2015.01.23 01:00:25.803,1.34612,1.34617,1.00,1.00
2015.01.23 01:00:26.057,1.3462,1.34628,1.00,1.00
2015.01.23 01:00:26.209,1.34622,1.34628,1.00,1.00
2015.01.23 01:00:26.310,1.34623,1.3463,1.00,1.00
2015.01.23 01:00:26.411,1.34625,1.3463,1.00,1.00
2015.01.23 01:00:26.513,1.3462,1.3463,2.62,1.00
2015.01.23 01:00:27.018,1.34619,1.34629,1.75,1.50
2015.01.23 01:00:27.877,1.34621,1.34632,1.20,1.50
2015.01.23 01:00:28.029,1.34624,1.34633,1.00,1.50
2015.01.23 01:00:28.534,1.34626,1.34633,1.00,1.50
2015.01.23 01:00:33.370,1.34624,1.34633,1.00,1.50
2015.01.23 01:00:37.128,1.34626,1.34633,1.00,1.50
2015.01.23 01:00:41.274,1.34622,1.34632,2.25,1.00
2015.01.23 01:00:41.325,1.34622,1.34627,2.25,1.50
2015.01.23 01:00:41.426,1.34621,1.34627,1.00,1.50
2015.01.23 01:00:41.477,1.3462,1.34625,1.20,1.00
2015.01.23 01:00:41.982,1.34621,1.34625,1.00,1.50
2015.01.23 01:00:42.538,1.34621,1.34627,1.00,1.00
2015.01.23 01:00:43.234,1.3462,1.34627,1.20,1.00
2015.01.23 01:00:44.132,1.34621,1.34627,1.00,1.00
2015.01.23 01:00:44.334,1.34621,1.34629,1.00,1.50
2015.01.23 01:00:44.486,1.34623,1.34629,1.00,1.00
2015.01.23 01:00:44.537,1.34624,1.34631,1.00,1.50
2015.01.23 01:00:44.991,1.34622,1.34631,1.00,1.50
2015.01.23 01:00:45.042,1.34622,1.34629,1.00,1.00
2015.01.23 01:00:45.345,1.34619,1.34626,1.57,2.25
2015.01.23 01:00:45.750,1.34621,1.34626,1.00,1.00
2015.01.23 01:00:45.801,1.34621,1.34628,1.00,1.00
2015.01.23 01:00:45.902,1.3462,1.34626,1.50,1.00
2015.01.23 01:00:46.409,1.34617,1.34624,1.57,1.50
2015.01.23 01:00:46.510,1.34617,1.34622,1.10,1.00
2015.01.23 01:00:47.017,1.34615,1.34622,1.50,1.00
2015.01.23 01:00:48.151,1.34615,1.34623,2.25,1.50
2015.01.23 01:00:48.733,1.34618,1.34623,1.00,1.50
2015.01.23 01:00:50.625,1.34616,1.34623,1.20,1.50
2015.01.23 01:00:52.335,1.34613,1.3462,1.50,1.50
2015.01.23 01:00:52.639,1.3461,1.34616,2.25,1.00
2015.01.23 01:00:52.790,1.3461,1.34618,2.62,2.25
2015.01.23 01:00:52.841,1.3461,1.34618,1.10,2.25
2015.01.23 01:00:52.993,1.34612,1.34618,1.00,1.50
2015.01.23 01:00:53.330,1.34615,1.3462,1.00,2.25
2015.01.23 01:00:53.939,1.34615,1.34622,1.00,1.50
2015.01.23 01:00:54.446,1.34616,1.34622,1.00,1.50
2015.01.23 01:00:54.953,1.34616,1.34624,1.00,1.00
2015.01.23 01:00:56.505,1.34616,1.34625,1.00,2.25
2015.01.23 01:00:57.219,1.34617,1.34625,1.00,1.00
2015.01.23 01:00:57.774,1.34615,1.34625,1.50,1.00
2015.01.23 01:00:58.077,1.34617,1.34625,1.00,1.00
2015.01.23 01:00:58.178,1.34615,1.34625,1.00,1.00
2015.01.23 01:00:58.380,1.34613,1.34621,3.00,1.00
2015.01.23 01:00:58.885,1.34615,1.34621,1.50,1.00
2015.01.23 01:01:01.819,1.34615,1.34623,1.50,1.00
2015.01.23 01:01:02.476,1.34615,1.34625,3.00,1.00
2015.01.23 01:01:03.032,1.34615,1.34623,1.50,1.00
2015.01.23 01:01:03.568,1.34615,1.34624,1.50,1.00
2015.01.23 01:01:05.926,1.34617,1.34624,1.00,1.00
2015.01.23 01:01:06.382,1.34614,1.34624,3.00,1.00
2015.01.23 01:01:09.155,1.34615,1.34624,1.50,1.00
2015.01.23 01:01:09.859,1.34614,1.34624,1.50,1.50
2015.01.23 01:01:14.041,1.34614,1.34624,1.87,1.50
2015.01.23 01:01:14.142,1.34617,1.34624,1.00,1.00
2015.01.23 01:01:14.446,1.34622,1.34628,1.00,1.00
2015.01.23 01:01:14.547,1.34623,1.3463,1.00,1.00
2015.01.23 01:01:14.649,1.34621,1.34629,1.00,1.00
2015.01.23 01:01:14.851,1.34617,1.34627,2.25,1.00
2015.01.23 01:01:14.901,1.34617,1.34625,1.00,1.00
2015.01.23 01:01:15.104,1.34615,1.34624,1.65,1.00
2015.01.23 01:01:15.356,1.34614,1.34622,1.10,1.00
2015.01.23 01:01:15.890,1.34613,1.34622,1.00,1.00
2015.01.23 01:01:16.446,1.34612,1.34622,1.20,1.00
2015.01.23 01:01:17.757,1.34612,1.3462,1.20,1.00
2015.01.23 01:01:18.347,1.34613,1.3462,1.00,1.00
2015.01.23 01:01:19.157,1.34613,1.34622,1.50,1.00
2015.01.23 01:01:19.667,1.34612,1.34622,1.20,2.25
2015.01.23 01:01:22.243,1.34612,1.34621,1.00,1.00
2015.01.23 01:01:22.751,1.34613,1.34621,1.87,1.00
2015.01.23 01:01:23.155,1.34615,1.34622,1.00,1.00
2015.01.23 01:01:23.918,1.34615,1.34625,1.50,1.50
2015.01.23 01:01:23.969,1.34619,1.34625,1.00,1.00
2015.01.23 01:01:24.374,1.34621,1.34626,1.00,1.00
2015.01.23 01:01:24.425,1.34621,1.3463,1.00,1.00
2015.01.23 01:01:24.947,1.34621,1.34631,1.50,1.00
2015.01.23 01:01:25.303,1.34623,1.34631,1.50,1.00
2015.01.23 01:01:25.354,1.34623,1.34633,1.50,1.50
2015.01.23 01:01:26.978,1.34625,1.34633,1.50,1.00
2015.01.23 01:01:27.483,1.34626,1.34632,1.00,1.00
2015.01.23 01:01:27.635,1.34626,1.34634,1.00,1.00
2015.01.23 01:01:27.948,1.34628,1.34635,1.00,1.00
2015.01.23 01:01:28.100,1.34628,1.34638,2.25,1.50
2015.01.23 01:01:28.151,1.3463,1.34638,1.00,1.00
2015.01.23 01:01:28.303,1.3463,1.3464,2.25,1.00
2015.01.23 01:01:30.163,1.34631,1.34641,1.37,1.50
2015.01.23 01:01:30.315,1.34634,1.34643,1.00,2.25
2015.01.23 01:01:30.669,1.34635,1.34643,1.37,1.50
2015.01.23 01:01:30.972,1.34635,1.34645,1.87,1.69
2015.01.23 01:01:31.493,1.34635,1.34645,1.87,1.50
2015.01.23 01:01:31.544,1.34635,1.34645,1.87,1.50
2015.01.23 01:01:32.070,1.34636,1.34646,1.12,1.00
2015.01.23 01:01:32.222,1.34638,1.34646,1.50,1.00
2015.01.23 01:01:32.728,1.34639,1.3465,1.00,2.06
2015.01.23 01:01:32.879,1.34639,1.3465,1.00,2.81
2015.01.23 01:01:33.399,1.34639,1.34649,1.00,2.06
2015.01.23 01:01:39.510,1.34637,1.34649,1.50,1.87
2015.01.23 01:01:39.661,1.34635,1.34645,1.12,1.50
2015.01.23 01:01:39.965,1.34633,1.34642,1.00,2.25
2015.01.23 01:01:40.498,1.34631,1.34642,3.37,2.25
2015.01.23 01:01:45.956,1.34632,1.34642,1.37,2.25
2015.01.23 01:01:48.757,1.34632,1.34642,1.12,1.50
2015.01.23 01:01:49.298,1.34631,1.34642,1.50,1.50
2015.01.23 01:01:49.450,1.34631,1.34639,1.50,1.00
2015.01.23 01:01:49.501,1.34627,1.34638,1.20,1.00
2015.01.23 01:01:49.552,1.34627,1.34637,1.20,1.19
2015.01.23 01:01:49.603,1.34626,1.34636,1.00,1.69
2015.01.23 01:01:49.754,1.34628,1.34636,1.00,1.50
2015.01.23 01:01:49.856,1.34629,1.34638,1.50,1.57
2015.01.23 01:01:50.361,1.34628,1.34638,1.50,1.50
2015.01.23 01:01:51.743,1.34627,1.34638,5.02,1.50
2015.01.23 01:01:52.422,1.34625,1.34636,3.45,1.50
2015.01.23 01:01:52.726,1.3462,1.34631,2.25,1.00
2015.01.23 01:01:53.231,1.3462,1.34631,2.25,1.50
2015.01.23 01:01:54.760,1.3462,1.34631,1.87,1.50
2015.01.23 01:01:55.130,1.34624,1.34632,1.00,1.75
2015.01.23 01:01:55.383,1.34625,1.34632,1.00,1.10
2015.01.23 01:01:55.435,1.34622,1.34632,2.25,1.10
2015.01.23 01:01:55.586,1.34622,1.34631,1.00,3.00
2015.01.23 01:01:55.788,1.34622,1.34632,1.00,1.50
2015.01.23 01:01:56.939,1.34623,1.34632,1.00,1.50
2015.01.23 01:01:56.990,1.34625,1.34632,1.00,1.50
2015.01.23 01:01:59.533,1.34625,1.34634,1.00,1.75
2015.01.23 01:01:59.837,1.3463,1.34634,1.00,1.75
2015.01.23 01:01:59.990,1.3463,1.34636,1.00,1.20
2015.01.23 01:02:00.484,1.34632,1.34636,1.00,1.20
2015.01.23 01:02:01.051,1.34632,1.34636,1.00,1.10
2015.01.23 01:02:05.712,1.34632,1.34638,1.00,1.20
2015.01.23 01:02:06.092,1.34634,1.34638,1.00,1.87
2015.01.23 01:02:07.901,1.34634,1.34638,1.00,1.20
2015.01.23 01:02:12.472,1.34635,1.34638,1.00,1.95
2015.01.23 01:02:12.877,1.34637,1.3464,1.00,1.95
2015.01.23 01:02:13.180,1.34639,1.34642,1.00,1.50
2015.01.23 01:02:13.835,1.34639,1.34644,1.00,2.32
2015.01.23 01:02:14.391,1.34639,1.34644,1.00,1.87
2015.01.23 01:02:14.795,1.34641,1.34646,1.00,1.95
2015.01.23 01:02:15.098,1.34643,1.34646,1.00,1.69
2015.01.23 01:02:16.163,1.34637,1.34645,1.00,1.87
2015.01.23 01:02:16.214,1.3464,1.34645,1.00,1.87
2015.01.23 01:02:16.416,1.34643,1.34647,1.00,1.50
2015.01.23 01:02:16.722,1.34651,1.34658,1.50,1.20
2015.01.23 01:02:16.925,1.34658,1.34662,1.00,1.07
2015.01.23 01:02:16.976,1.3466,1.34662,1.00,1.07
2015.01.23 01:02:17.280,1.3466,1.34665,1.00,1.87
2015.01.23 01:02:17.787,1.3466,1.34665,1.00,1.07
2015.01.23 01:02:18.604,1.34662,1.34665,1.00,1.07
2015.01.23 01:02:18.907,1.34663,1.34668,1.00,1.12
2015.01.23 01:02:19.312,1.34663,1.34671,1.00,3.00
2015.01.23 01:02:19.514,1.34667,1.34671,1.00,2.25
2015.01.23 01:02:19.767,1.34667,1.34675,1.00,1.75
2015.01.23 01:02:20.121,1.34668,1.34677,1.00,1.50
2015.01.23 01:02:20.627,1.34668,1.34674,1.00,1.87
2015.01.23 01:02:20.728,1.34663,1.34671,1.00,1.00
2015.01.23 01:02:20.779,1.34662,1.34671,1.00,1.37
2015.01.23 01:02:20.981,1.34659,1.34669,1.00,2.32
2015.01.23 01:02:21.082,1.34659,1.34667,1.00,1.12
2015.01.23 01:02:22.596,1.3466,1.34667,1.00,1.12
2015.01.23 01:02:24.184,1.34658,1.34667,2.25,1.12
2015.01.23 01:02:25.020,1.34658,1.34668,2.25,1.37
2015.01.23 01:02:25.071,1.34658,1.34669,2.25,2.77
2015.01.23 01:02:25.612,1.34658,1.34667,1.00,1.50
2015.01.23 01:02:27.152,1.34658,1.34667,1.00,1.87
2015.01.23 01:02:28.561,1.34658,1.34667,1.00,1.95
2015.01.23 01:02:31.217,1.34656,1.34667,1.50,3.37
2015.01.23 01:02:31.730,1.34655,1.34665,1.00,1.37
2015.01.23 01:02:32.568,1.34654,1.34665,2.70,1.37
2015.01.23 01:02:32.973,1.34651,1.34662,2.25,1.50
2015.01.23 01:02:35.757,1.34651,1.34662,1.50,2.74
2015.01.23 01:02:42.765,1.3465,1.3466,1.50,1.00
2015.01.23 01:02:43.270,1.34649,1.3466,3.00,1.00
2015.01.23 01:02:43.791,1.3465,1.3466,1.50,1.00
2015.01.23 01:02:44.238,1.34649,1.34658,1.50,1.00
2015.01.23 01:02:44.743,1.3465,1.34657,1.00,1.50
2015.01.23 01:02:49.180,1.3465,1.34655,1.00,1.50
2015.01.23 01:02:49.382,1.34651,1.34661,1.00,1.87
2015.01.23 01:02:49.483,1.34653,1.34664,1.50,3.75
2015.01.23 01:02:49.634,1.34653,1.34664,1.50,2.25
2015.01.23 01:02:50.140,1.34653,1.34664,1.50,1.50
2015.01.23 01:03:00.280,1.34655,1.34666,1.50,3.75
2015.01.23 01:03:00.785,1.34655,1.34666,1.50,2.62
2015.01.23 01:03:05.390,1.34655,1.34665,2.62,1.10
2015.01.23 01:03:08.173,1.34655,1.34664,1.50,1.00
2015.01.23 01:03:08.734,1.34655,1.34663,1.00,1.50
2015.01.23 01:03:10.375,1.34654,1.34663,1.00,1.65
2015.01.23 01:03:10.710,1.34647,1.34655,1.00,1.00
2015.01.23 01:03:10.812,1.34644,1.34653,1.00,1.00
2015.01.23 01:03:11.340,1.34644,1.34652,1.00,1.00
2015.01.23 01:03:12.215,1.34642,1.34652,1.87,1.00
2015.01.23 01:03:12.757,1.34642,1.34653,1.87,1.50
2015.01.23 01:03:15.470,1.34642,1.34651,1.00,1.00
2015.01.23 01:03:15.975,1.34641,1.34651,1.12,1.50
2015.01.23 01:03:16.488,1.3464,1.3465,1.12,1.50
2015.01.23 01:03:17.031,1.3464,1.34651,1.00,1.00
2015.01.23 01:03:17.384,1.34643,1.3465,1.00,1.50
2015.01.23 01:03:18.113,1.34643,1.34651,1.00,1.00
2015.01.23 01:03:18.624,1.34643,1.34652,1.00,1.50
2015.01.23 01:03:19.380,1.34642,1.34649,1.00,1.00
2015.01.23 01:03:19.481,1.34639,1.34648,1.37,1.00
2015.01.23 01:03:19.533,1.34639,1.3465,1.87,1.50
2015.01.23 01:03:19.735,1.34636,1.34649,3.75,1.50
2015.01.23 01:03:19.786,1.34636,1.34647,3.00,2.25
2015.01.23 01:03:19.836,1.34635,1.34646,1.50,1.00
2015.01.23 01:03:19.887,1.34635,1.34644,1.50,1.00
2015.01.23 01:03:19.988,1.34633,1.34644,3.00,1.65
2015.01.23 01:03:20.190,1.34633,1.34642,1.00,1.00
2015.01.23 01:03:20.534,1.34631,1.34642,1.00,1.00
2015.01.23 01:03:22.468,1.34632,1.34642,1.00,1.00
2015.01.23 01:03:22.520,1.34635,1.34644,1.50,3.45
2015.01.23 01:03:22.825,1.34638,1.34647,1.50,2.62
2015.01.23 01:03:22.926,1.34639,1.34648,1.00,2.25
2015.01.23 01:03:23.439,1.34639,1.34648,1.10,1.50
2015.01.23 01:03:23.901,1.34638,1.34646,1.20,1.00
2015.01.23 01:03:24.255,1.34637,1.34646,1.00,1.50
2015.01.23 01:03:24.782,1.34635,1.34646,3.75,1.50
2015.01.23 01:03:25.139,1.34637,1.34648,1.50,1.50
2015.01.23 01:03:25.190,1.34637,1.34648,1.87,1.50
2015.01.23 01:03:25.493,1.3464,1.34649,1.87,1.20
2015.01.23 01:03:25.544,1.3464,1.34651,2.62,1.65
2015.01.23 01:03:25.746,1.34642,1.34653,1.87,1.50
2015.01.23 01:03:25.899,1.34642,1.34649,1.00,1.00
2015.01.23 01:03:25.950,1.3464,1.34649,1.00,1.00
2015.01.23 01:03:26.102,1.34637,1.34647,1.00,1.00
2015.01.23 01:03:26.643,1.34636,1.34647,3.07,1.50
2015.01.23 01:03:27.541,1.34636,1.34647,4.20,1.50
2015.01.23 01:03:28.355,1.34638,1.34647,1.12,1.50
2015.01.23 01:03:28.659,1.34639,1.34647,1.37,1.50
2015.01.23 01:03:28.965,1.34643,1.34647,1.37,1.50
2015.01.23 01:03:29.067,1.34644,1.34651,1.37,1.12
2015.01.23 01:03:29.168,1.34645,1.34653,1.37,1.75
2015.01.23 01:03:29.270,1.34645,1.34654,1.37,1.65
2015.01.23 01:03:29.782,1.34646,1.34657,1.87,4.50
2015.01.23 01:03:30.292,1.34648,1.34657,1.50,1.75
2015.01.23 01:03:30.394,1.34648,1.34659,1.50,4.50
2015.01.23 01:03:33.345,1.34648,1.34658,1.50,1.87
2015.01.23 01:03:33.698,1.34648,1.34656,1.50,1.75
2015.01.23 01:03:34.202,1.34648,1.34657,1.50,1.12
2015.01.23 01:03:34.455,1.34646,1.34657,1.87,1.95
2015.01.23 01:03:34.678,1.34646,1.34655,1.50,1.50
2015.01.23 01:03:34.780,1.34644,1.34654,1.00,1.65
2015.01.23 01:03:34.881,1.3464,1.34651,1.10,1.00
2015.01.23 01:03:34.982,1.3464,1.3465,1.00,1.12
2015.01.23 01:03:35.643,1.3464,1.34649,1.00,1.12
2015.01.23 01:03:36.353,1.34638,1.34649,1.50,1.87
2015.01.23 01:03:38.785,1.34637,1.34647,1.00,1.57
2015.01.23 01:03:39.298,1.34636,1.34647,1.87,1.95
2015.01.23 01:03:39.399,1.34636,1.34647,1.87,3.37
2015.01.23 01:03:39.904,1.34636,1.34647,1.87,3.37
2015.01.23 01:03:42.969,1.34636,1.34644,1.87,1.00
2015.01.23 01:03:43.987,1.34635,1.34645,1.37,1.87
2015.01.23 01:03:45.977,1.34635,1.34645,1.12,1.87
2015.01.23 01:03:46.078,1.34634,1.34642,2.62,1.00
2015.01.23 01:03:46.587,1.34634,1.34643,1.00,1.50
2015.01.23 01:03:47.140,1.34632,1.34643,1.50,1.50
2015.01.23 01:03:47.191,1.34632,1.3464,1.00,1.50
2015.01.23 01:03:47.342,1.34627,1.34637,2.25,1.50
2015.01.23 01:03:47.494,1.34625,1.34634,1.00,1.00
2015.01.23 01:03:47.595,1.34623,1.34633,1.00,1.00
2015.01.23 01:03:47.747,1.34622,1.34632,1.00,1.20
2015.01.23 01:03:48.251,1.34621,1.34632,2.25,1.20
2015.01.23 01:03:48.852,1.34622,1.34632,1.37,1.20
2015.01.23 01:03:49.356,1.34621,1.34632,2.62,1.00
2015.01.23 01:03:50.224,1.34621,1.34632,2.62,1.00
2015.01.23 01:03:51.290,1.34621,1.34632,2.62,1.37
2015.01.23 01:03:51.799,1.34619,1.3463,2.62,1.20
2015.01.23 01:03:52.717,1.34619,1.3463,1.87,1.57
2015.01.23 01:03:53.024,1.34619,1.34629,1.87,1.00
2015.01.23 01:03:53.530,1.34619,1.34628,1.12,1.50
2015.01.23 01:03:53.934,1.34617,1.34628,1.00,1.50
2015.01.23 01:03:54.086,1.34616,1.34626,1.00,1.00
2015.01.23 01:03:54.389,1.3461,1.34619,1.45,1.00
2015.01.23 01:03:54.490,1.34608,1.34618,1.00,1.00
2015.01.23 01:03:54.592,1.34605,1.34615,2.62,1.50
2015.01.23 01:03:54.964,1.34608,1.34615,1.37,1.50
2015.01.23 01:03:55.217,1.3461,1.34618,1.00,1.50
2015.01.23 01:03:55.420,1.3461,1.3462,1.12,1.50
2015.01.23 01:03:55.521,1.34612,1.3462,3.19,1.50
2015.01.23 01:03:55.824,1.34614,1.34621,1.87,1.00
2015.01.23 01:03:55.992,1.34617,1.34626,1.50,1.50
2015.01.23 01:03:56.094,1.3462,1.34629,1.00,1.20
2015.01.23 01:03:56.398,1.34622,1.34626,1.12,1.50
2015.01.23 01:03:56.449,1.34619,1.34626,1.12,1.50
2015.01.23 01:03:56.500,1.34619,1.34624,1.12,1.00
2015.01.23 01:03:56.551,1.34617,1.34624,1.87,1.00
2015.01.23 01:03:56.652,1.34616,1.34624,1.20,1.00
2015.01.23 01:03:56.804,1.34615,1.34622,1.10,2.25
2015.01.23 01:03:57.006,1.34611,1.3462,1.00,1.50
2015.01.23 01:03:57.107,1.34607,1.34618,2.25,1.50
2015.01.23 01:03:57.208,1.34606,1.34613,1.75,1.50
2015.01.23 01:03:57.310,1.34604,1.34613,1.10,1.50
2015.01.23 01:03:57.411,1.34602,1.34611,1.12,1.00
2015.01.23 01:03:57.512,1.34602,1.34613,3.37,1.50
2015.01.23 01:03:57.563,1.34602,1.34613,2.25,1.50
2015.01.23 01:03:57.816,1.34604,1.34613,1.00,1.50
2015.01.23 01:03:57.989,1.34604,1.34615,2.70,1.50
2015.01.23 01:03:58.343,1.34606,1.34615,1.75,1.50
2015.01.23 01:03:58.865,1.34607,1.34615,1.87,1.50
2015.01.23 01:03:58.915,1.34607,1.34617,1.87,1.00
2015.01.23 01:04:00.425,1.3461,1.3462,1.00,1.50
2015.01.23 01:04:00.930,1.34608,1.3462,1.20,1.50
2015.01.23 01:04:02.818,1.3461,1.3462,1.00,1.00
2015.01.23 01:04:03.323,1.3461,1.34621,1.00,1.00
2015.01.23 01:04:03.627,1.34612,1.34622,1.12,1.00
2015.01.23 01:04:04.138,1.34612,1.34623,1.12,1.00
2015.01.23 01:04:04.755,1.34613,1.34623,1.00,1.00
2015.01.23 01:04:05.126,1.34614,1.34625,1.50,2.25
2015.01.23 01:04:05.379,1.34614,1.34625,3.37,1.50
2015.01.23 01:04:05.430,1.34616,1.34627,3.37,1.00
2015.01.23 01:04:05.531,1.34621,1.3463,1.50,1.00
2015.01.23 01:04:05.582,1.34621,1.34632,1.87,2.40
2015.01.23 01:04:05.683,1.34623,1.34634,1.50,1.50
2015.01.23 01:04:05.938,1.34624,1.34635,1.87,1.50
2015.01.23 01:04:06.040,1.34626,1.34637,3.00,1.50
2015.01.23 01:04:06.141,1.34628,1.34639,1.00,2.25
2015.01.23 01:04:08.224,1.3463,1.34641,1.50,2.70
2015.01.23 01:04:08.803,1.3463,1.34641,2.25,1.65
2015.01.23 01:04:09.345,1.3463,1.3464,1.50,1.10
2015.01.23 01:04:10.111,1.34628,1.34639,1.00,1.00
2015.01.23 01:04:10.212,1.34627,1.34637,1.00,1.00
2015.01.23 01:04:11.732,1.34626,1.34637,1.00,1.00
2015.01.23 01:04:12.808,1.34626,1.34635,1.00,1.00
2015.01.23 01:04:13.262,1.34624,1.34635,2.25,1.50
2015.01.23 01:04:14.208,1.34624,1.34633,1.00,1.00
2015.01.23 01:04:14.735,1.34623,1.34633,1.00,1.00
2015.01.23 01:04:16.357,1.34623,1.34633,1.37,1.00
2015.01.23 01:04:16.612,1.34626,1.34635,1.00,1.00
2015.01.23 01:04:16.929,1.34628,1.34637,1.00,1.50
2015.01.23 01:04:17.612,1.34629,1.34637,1.00,1.50
2015.01.23 01:04:18.270,1.34627,1.34636,1.50,2.40
2015.01.23 01:04:18.321,1.34627,1.34633,1.50,1.50
2015.01.23 01:04:18.890,1.34628,1.34633,1.00,1.50
2015.01.23 01:04:20.920,1.3463,1.34633,1.00,1.50
2015.01.23 01:04:20.971,1.34631,1.34638,1.00,1.00
2015.01.23 01:04:21.476,1.34632,1.34641,1.50,1.75
2015.01.23 01:04:21.527,1.34632,1.34642,1.50,1.10
2015.01.23 01:04:23.349,1.34632,1.34641,1.00,1.00
2015.01.23 01:04:25.612,1.34632,1.34639,1.00,1.00
2015.01.23 01:04:25.663,1.34628,1.34639,3.37,1.50
2015.01.23 01:04:28.620,1.34628,1.34633,1.00,1.00
2015.01.23 01:04:28.772,1.34623,1.34632,2.25,1.00
2015.01.23 01:04:28.873,1.34622,1.3463,2.25,1.00
2015.01.23 01:04:28.924,1.34622,1.34629,1.00,1.50
2015.01.23 01:04:28.975,1.34619,1.34628,1.50,1.50
2015.01.23 01:04:29.077,1.34617,1.34628,1.87,1.50
2015.01.23 01:04:29.178,1.34616,1.34626,1.10,1.50
2015.01.23 01:04:29.685,1.34615,1.34626,1.00,1.50
2015.01.23 01:04:29.988,1.34613,1.34624,1.10,1.50
