2015.01.27 20:00:11.970,1.33908,1.33914,1.50,1.37
2015.01.27 20:00:12.021,1.33908,1.33914,1.50,1.00
2015.01.27 20:00:12.324,1.33906,1.33914,1.00,1.00
2015.01.27 20:00:12.874,1.33907,1.33915,1.00,1.00
2015.01.27 20:00:13.391,1.33906,1.33915,1.00,1.00
2015.01.27 20:00:15.010,1.33908,1.33915,1.00,1.00
2015.01.27 20:00:15.443,1.33908,1.33918,1.50,5.44
2015.01.27 20:00:15.955,1.33908,1.33918,1.50,2.81
2015.01.27 20:00:16.466,1.33908,1.33918,1.50,2.81
2015.01.27 20:00:17.228,1.33908,1.33916,1.50,1.00
2015.01.27 20:00:17.637,1.33906,1.33916,1.50,2.25
2015.01.27 20:00:17.789,1.33909,1.33916,1.00,1.50
2015.01.27 20:00:18.604,1.33908,1.33916,1.00,1.00
2015.01.27 20:00:19.147,1.33907,1.33916,1.00,2.81
2015.01.27 20:00:19.249,1.33904,1.33915,3.00,1.00
2015.01.27 20:00:19.552,1.33904,1.33913,1.50,1.00
2015.01.27 20:00:19.653,1.33902,1.33912,1.50,1.50
2015.01.27 20:00:22.313,1.33902,1.3391,1.00,1.00
2015.01.27 20:00:22.364,1.339,1.3391,1.00,1.00
2015.01.27 20:00:24.996,1.33901,1.3391,1.00,1.00
2015.01.27 20:00:25.097,1.33902,1.33912,1.00,1.00
2015.01.27 20:00:25.355,1.339,1.33909,1.00,1.00
2015.01.27 20:00:27.024,1.339,1.33908,1.00,1.00
2015.01.27 20:00:27.555,1.33899,1.33909,1.50,1.50
2015.01.27 20:00:29.511,1.33899,1.33903,1.00,1.50
2015.01.27 20:00:29.562,1.33895,1.33901,1.00,1.50
2015.01.27 20:00:29.613,1.33895,1.33898,1.00,1.00
2015.01.27 20:00:29.916,1.33892,1.33895,1.00,1.50
2015.01.27 20:00:30.018,1.33885,1.33895,2.62,2.25
2015.01.27 20:00:30.777,1.33885,1.33895,1.87,2.25
2015.01.27 20:00:30.878,1.33885,1.33895,1.87,2.25
2015.01.27 20:00:31.517,1.33885,1.33895,2.25,2.25
2015.01.27 20:00:31.830,1.3389,1.33895,1.00,2.25
2015.01.27 20:00:32.085,1.3389,1.33898,1.00,1.50
2015.01.27 20:00:32.618,1.33891,1.33898,1.00,1.50
2015.01.27 20:00:33.558,1.33889,1.33898,1.12,1.50
2015.01.27 20:00:34.148,1.33889,1.33898,1.37,1.50
2015.01.27 20:00:34.676,1.33889,1.33898,1.12,1.50
2015.01.27 20:00:35.209,1.3389,1.33898,1.00,1.50
2015.01.27 20:00:35.565,1.33893,1.33898,1.00,1.00
2015.01.27 20:00:35.616,1.33894,1.33901,1.00,1.00
2015.01.27 20:00:35.667,1.33897,1.33904,1.12,1.00
2015.01.27 20:00:35.718,1.33898,1.33908,1.00,1.50
2015.01.27 20:00:36.175,1.339,1.33909,1.50,1.00
2015.01.27 20:00:36.681,1.339,1.3391,2.25,1.50
2015.01.27 20:00:36.985,1.33901,1.33913,2.62,3.94
2015.01.27 20:00:37.086,1.33901,1.33913,3.37,1.76
2015.01.27 20:00:37.137,1.33903,1.33913,1.37,2.51
2015.01.27 20:00:37.679,1.33903,1.33913,1.87,2.44
2015.01.27 20:00:37.881,1.33905,1.33917,3.37,2.25
2015.01.27 20:00:38.398,1.33905,1.33917,3.37,2.25
2015.01.27 20:00:39.042,1.33909,1.33917,1.37,2.25
2015.01.27 20:00:39.093,1.33912,1.3392,1.12,1.00
2015.01.27 20:00:39.194,1.33915,1.33922,1.00,1.00
2015.01.27 20:00:39.457,1.33915,1.33927,3.00,2.32
2015.01.27 20:00:40.126,1.33916,1.33927,1.00,2.25
2015.01.27 20:00:40.632,1.33915,1.33927,3.37,2.25
2015.01.27 20:00:40.948,1.33915,1.33927,3.00,3.00
2015.01.27 20:00:40.999,1.33915,1.33924,1.00,1.00
2015.01.27 20:00:41.302,1.33915,1.33917,1.00,1.50
2015.01.27 20:00:41.555,1.33912,1.33915,1.00,1.50
2015.01.27 20:00:41.807,1.33909,1.33918,1.00,2.25
2015.01.27 20:00:41.909,1.33909,1.33916,1.00,1.00
2015.01.27 20:00:42.010,1.33907,1.33915,1.00,1.50
2015.01.27 20:00:42.528,1.33906,1.33915,1.50,1.50
2015.01.27 20:00:42.680,1.33907,1.33913,1.00,1.00
2015.01.27 20:00:42.880,1.33905,1.33912,1.00,1.50
2015.01.27 20:00:43.409,1.33905,1.3391,1.00,1.50
2015.01.27 20:00:43.834,1.33905,1.33908,1.00,1.00
2015.01.27 20:00:44.190,1.339,1.33907,1.00,1.50
2015.01.27 20:00:44.696,1.33901,1.33908,1.00,1.50
2015.01.27 20:00:47.315,1.33901,1.3391,1.50,1.50
2015.01.27 20:00:47.638,1.33904,1.3391,1.00,1.50
2015.01.27 20:00:47.740,1.33905,1.33912,1.00,1.50
2015.01.27 20:00:51.384,1.33906,1.33912,1.12,1.00
2015.01.27 20:00:51.435,1.33906,1.33914,1.12,1.00
2015.01.27 20:00:51.486,1.33908,1.33915,1.00,1.50
2015.01.27 20:00:51.536,1.33908,1.33917,1.00,1.50
2015.01.27 20:00:51.638,1.33908,1.33914,1.00,1.50
2015.01.27 20:00:52.146,1.33907,1.33914,1.00,1.50
2015.01.27 20:00:52.555,1.33909,1.33916,1.00,1.50
2015.01.27 20:00:52.859,1.3391,1.33918,1.12,1.50
2015.01.27 20:00:53.404,1.33909,1.33918,1.00,1.00
2015.01.27 20:00:53.752,1.33909,1.33916,1.12,1.00
2015.01.27 20:00:53.853,1.33909,1.33918,1.12,2.25
2015.01.27 20:00:54.365,1.33909,1.33918,1.37,1.50
2015.01.27 20:00:54.745,1.33909,1.33914,1.50,1.00
2015.01.27 20:00:54.998,1.33907,1.33915,1.00,1.50
2015.01.27 20:00:55.099,1.33907,1.3391,1.00,1.00
2015.01.27 20:00:55.505,1.33905,1.33907,1.00,1.00
2015.01.27 20:00:55.707,1.33901,1.33904,1.00,1.00
2015.01.27 20:00:55.758,1.33896,1.33904,1.00,1.00
2015.01.27 20:00:55.860,1.33896,1.33901,1.00,1.00
2015.01.27 20:00:56.393,1.33895,1.33901,1.50,1.50
2015.01.27 20:00:57.418,1.33896,1.33901,1.00,1.50
2015.01.27 20:00:57.570,1.33896,1.33903,2.06,1.00
2015.01.27 20:00:57.783,1.33899,1.33903,1.00,1.00
2015.01.27 20:00:57.885,1.339,1.33909,1.37,1.50
2015.01.27 20:00:58.188,1.33903,1.33911,1.12,1.00
2015.01.27 20:00:58.289,1.33904,1.33913,1.00,1.00
2015.01.27 20:00:58.491,1.33903,1.33911,1.00,1.00
2015.01.27 20:01:00.435,1.33904,1.33911,1.00,1.00
2015.01.27 20:01:00.587,1.33906,1.33914,1.00,1.50
2015.01.27 20:01:00.739,1.33907,1.33917,2.25,2.25
2015.01.27 20:01:01.308,1.33907,1.33915,1.00,2.25
2015.01.27 20:01:01.824,1.33906,1.33914,1.50,1.00
2015.01.27 20:01:02.903,1.33907,1.33914,1.00,1.00
2015.01.27 20:01:03.056,1.33908,1.33918,1.00,1.50
2015.01.27 20:01:03.208,1.33906,1.33916,2.62,1.00
2015.01.27 20:01:03.515,1.33905,1.33914,2.25,1.00
2015.01.27 20:01:04.045,1.33906,1.33915,1.00,1.50
2015.01.27 20:01:04.550,1.33908,1.33917,1.00,1.00
2015.01.27 20:01:04.854,1.33909,1.33919,1.00,1.00
2015.01.27 20:01:05.725,1.3391,1.33919,1.00,1.00
2015.01.27 20:01:05.827,1.33912,1.33919,1.50,1.00
2015.01.27 20:01:05.878,1.33912,1.33922,1.50,1.95
2015.01.27 20:01:05.929,1.33914,1.33922,1.00,1.20
2015.01.27 20:01:06.434,1.33914,1.3392,1.00,1.00
2015.01.27 20:01:06.746,1.33913,1.33918,1.00,1.00
2015.01.27 20:01:07.485,1.33912,1.33916,1.00,1.12
2015.01.27 20:01:07.536,1.33908,1.33916,1.00,1.12
2015.01.27 20:01:07.638,1.33906,1.33915,1.50,1.00
2015.01.27 20:01:08.246,1.33905,1.33912,1.00,1.00
2015.01.27 20:01:08.348,1.33902,1.33911,1.50,1.00
2015.01.27 20:01:08.500,1.33903,1.33913,1.50,1.50
2015.01.27 20:01:08.551,1.33903,1.33911,1.50,1.00
2015.01.27 20:01:08.652,1.339,1.3391,2.44,1.50
2015.01.27 20:01:08.703,1.33902,1.3391,1.00,1.50
2015.01.27 20:01:08.754,1.33902,1.33912,2.25,1.00
2015.01.27 20:01:08.906,1.33902,1.33914,2.25,2.81
2015.01.27 20:01:09.586,1.33902,1.33914,2.25,2.81
2015.01.27 20:01:10.736,1.33902,1.33914,2.25,2.44
2015.01.27 20:01:11.250,1.33903,1.33914,1.00,1.69
2015.01.27 20:01:11.403,1.33907,1.33914,1.00,1.50
2015.01.27 20:01:11.707,1.33917,1.33922,1.00,1.00
2015.01.27 20:01:11.808,1.33918,1.33925,1.50,1.12
2015.01.27 20:01:11.910,1.3392,1.33928,1.00,1.37
2015.01.27 20:01:12.121,1.3392,1.33929,1.00,1.50
2015.01.27 20:01:12.622,1.33919,1.33929,2.25,2.25
2015.01.27 20:01:12.773,1.33918,1.33927,1.00,1.00
2015.01.27 20:01:13.411,1.33917,1.33927,1.50,1.50
2015.01.27 20:01:13.742,1.33915,1.33925,1.50,1.00
2015.01.27 20:01:13.996,1.33918,1.33929,2.25,1.00
2015.01.27 20:01:14.047,1.3392,1.3393,1.00,3.07
2015.01.27 20:01:14.350,1.33917,1.33927,1.00,1.00
2015.01.27 20:01:14.653,1.33923,1.3393,1.00,1.00
2015.01.27 20:01:14.755,1.33922,1.33932,2.62,1.50
2015.01.27 20:01:14.856,1.33924,1.33932,1.00,1.50
2015.01.27 20:01:15.159,1.33929,1.33932,1.00,1.50
2015.01.27 20:01:15.522,1.3393,1.33937,1.50,1.87
2015.01.27 20:01:15.624,1.33933,1.33937,1.00,1.50
2015.01.27 20:01:15.675,1.33935,1.33941,1.00,1.00
2015.01.27 20:01:15.776,1.33935,1.33944,1.00,1.00
2015.01.27 20:01:15.979,1.33938,1.33944,1.00,1.00
2015.01.27 20:01:16.282,1.33934,1.33942,2.25,1.00
2015.01.27 20:01:16.456,1.33939,1.33942,1.00,1.00
2015.01.27 20:01:16.976,1.3394,1.33946,1.00,1.10
2015.01.27 20:01:17.129,1.3394,1.33949,1.00,2.25
2015.01.27 20:01:17.331,1.3394,1.33946,1.00,1.00
2015.01.27 20:01:17.652,1.33936,1.33945,1.50,1.00
2015.01.27 20:01:17.753,1.33936,1.33945,1.50,1.00
2015.01.27 20:01:17.905,1.33944,1.33948,1.00,1.50
2015.01.27 20:01:18.200,1.33944,1.33948,1.00,1.50
2015.01.27 20:01:18.509,1.33938,1.33948,1.50,1.50
2015.01.27 20:01:18.813,1.33936,1.33946,2.25,2.25
2015.01.27 20:01:19.186,1.33942,1.33947,1.00,1.00
2015.01.27 20:01:20.484,1.33937,1.33945,1.00,1.00
2015.01.27 20:01:20.585,1.33944,1.33948,1.00,1.00
2015.01.27 20:01:21.806,1.33944,1.33948,1.00,1.00
2015.01.27 20:01:22.472,1.33944,1.33948,1.00,1.00
2015.01.27 20:01:22.982,1.33946,1.33949,1.00,1.00
2015.01.27 20:01:24.076,1.33946,1.3395,1.00,1.50
2015.01.27 20:01:24.877,1.33946,1.33949,1.00,1.00
2015.01.27 20:01:25.417,1.33945,1.33949,1.00,1.00
2015.01.27 20:01:27.589,1.33936,1.3394,1.00,1.00
2015.01.27 20:01:27.690,1.33935,1.33943,1.50,1.50
2015.01.27 20:01:27.741,1.33935,1.3394,1.00,1.00
2015.01.27 20:01:27.843,1.33944,1.33947,1.00,1.50
2015.01.27 20:01:27.962,1.33945,1.3395,1.00,2.32
2015.01.27 20:01:28.115,1.33945,1.33952,1.00,1.00
2015.01.27 20:01:28.620,1.33945,1.33953,1.00,2.25
2015.01.27 20:01:28.784,1.33947,1.33954,1.00,1.00
2015.01.27 20:01:28.835,1.33947,1.33957,1.00,3.07
2015.01.27 20:01:29.355,1.33947,1.33956,1.00,1.00
2015.01.27 20:01:29.716,1.33949,1.33957,1.00,1.50
2015.01.27 20:01:30.019,1.33953,1.33961,1.00,1.50
2015.01.27 20:01:30.326,1.33953,1.33959,1.00,1.00
2015.01.27 20:01:30.689,1.33949,1.33957,1.50,1.37
2015.01.27 20:01:30.740,1.33949,1.33957,1.00,1.75
2015.01.27 20:01:30.791,1.33947,1.33949,1.00,1.00
2015.01.27 20:01:31.096,1.3394,1.33942,1.00,1.00
2015.01.27 20:01:31.602,1.33931,1.33935,1.50,1.00
2015.01.27 20:01:31.804,1.33917,1.33925,2.81,1.00
2015.01.27 20:01:31.856,1.33916,1.33925,1.94,1.00
2015.01.27 20:01:32.058,1.3392,1.33926,4.69,1.00
2015.01.27 20:01:32.109,1.33926,1.3393,1.00,1.00
2015.01.27 20:01:32.210,1.33926,1.33936,2.25,1.50
2015.01.27 20:01:32.261,1.33929,1.33936,1.50,1.50
2015.01.27 20:01:32.312,1.33929,1.33938,1.50,1.00
2015.01.27 20:01:32.363,1.33929,1.33936,1.00,1.00
2015.01.27 20:01:32.666,1.33924,1.33931,1.00,1.00
2015.01.27 20:01:33.472,1.33923,1.33931,1.00,1.00
2015.01.27 20:01:33.522,1.33923,1.33933,1.50,1.00
2015.01.27 20:01:34.257,1.3393,1.33933,1.00,1.00
2015.01.27 20:01:34.458,1.33925,1.33933,1.00,1.00
2015.01.27 20:01:35.006,1.33924,1.33933,1.50,1.00
2015.01.27 20:01:35.164,1.33924,1.33933,1.00,1.00
2015.01.27 20:01:35.487,1.3393,1.33933,1.00,1.00
2015.01.27 20:01:35.555,1.33927,1.33933,1.00,1.00
2015.01.27 20:01:36.087,1.33926,1.33933,1.00,1.00
2015.01.27 20:01:37.316,1.33924,1.33933,1.00,1.00
2015.01.27 20:01:37.713,1.33924,1.33929,1.00,1.50
2015.01.27 20:01:38.218,1.33923,1.3393,1.00,1.00
2015.01.27 20:01:40.807,1.33924,1.3393,1.00,1.00
2015.01.27 20:01:40.909,1.33924,1.33932,1.00,1.50
2015.01.27 20:01:46.732,1.33923,1.33934,3.00,1.25
2015.01.27 20:01:47.150,1.33925,1.33934,1.00,1.31
2015.01.27 20:01:48.565,1.33924,1.33934,1.50,1.12
2015.01.27 20:01:49.744,1.33924,1.33933,1.00,1.00
2015.01.27 20:01:50.540,1.33924,1.33935,1.00,2.62
2015.01.27 20:01:51.064,1.33926,1.33934,1.00,1.00
2015.01.27 20:01:51.422,1.33926,1.33932,1.00,1.00
2015.01.27 20:01:52.083,1.33924,1.33932,2.62,1.00
2015.01.27 20:01:53.586,1.33924,1.3393,1.87,1.00
2015.01.27 20:01:53.889,1.33924,1.33928,1.87,1.50
2015.01.27 20:01:54.394,1.33924,1.33927,1.12,1.00
2015.01.27 20:01:54.445,1.33924,1.33929,1.12,1.50
2015.01.27 20:01:57.062,1.33924,1.3393,1.87,1.00
2015.01.27 20:01:57.113,1.33924,1.33932,1.87,2.25
2015.01.27 20:01:57.467,1.33925,1.33935,1.50,1.50
2015.01.27 20:01:57.788,1.33927,1.33935,1.00,1.50
2015.01.27 20:01:58.300,1.33926,1.33935,1.00,1.00
2015.01.27 20:01:58.710,1.33927,1.33937,1.00,1.00
2015.01.27 20:01:58.861,1.33929,1.3394,1.50,1.10
2015.01.27 20:01:59.013,1.33931,1.33941,2.62,2.25
2015.01.27 20:01:59.474,1.33933,1.33942,1.00,1.50
2015.01.27 20:01:59.694,1.33934,1.33944,1.50,1.50
2015.01.27 20:02:00.249,1.33935,1.33944,1.00,1.00
2015.01.27 20:02:00.351,1.33935,1.33947,1.50,1.76
2015.01.27 20:02:00.857,1.33936,1.33947,1.00,1.87
2015.01.27 20:02:01.395,1.33936,1.33945,1.00,1.50
2015.01.27 20:02:02.354,1.33936,1.33945,1.00,2.25
2015.01.27 20:02:02.405,1.33936,1.33939,1.00,1.00
2015.01.27 20:02:02.709,1.33928,1.33931,1.12,1.00
2015.01.27 20:02:02.912,1.33928,1.33931,1.87,1.00
2015.01.27 20:02:05.540,1.33927,1.33931,1.12,1.00
2015.01.27 20:02:07.075,1.33923,1.33931,1.00,1.87
2015.01.27 20:02:08.392,1.33926,1.33933,1.00,1.12
2015.01.27 20:02:08.697,1.33925,1.33926,1.12,1.00
2015.01.27 20:02:09.001,1.33923,1.33925,1.00,1.00
2015.01.27 20:02:09.052,1.33923,1.33928,1.00,2.25
2015.01.27 20:02:09.271,1.33925,1.3393,1.00,3.00
2015.01.27 20:02:09.425,1.33922,1.3393,1.00,3.00
2015.01.27 20:02:09.647,1.3392,1.3393,1.00,2.25
2015.01.27 20:02:10.103,1.33925,1.33931,1.00,1.00
2015.01.27 20:02:10.255,1.33927,1.33934,1.00,1.12
2015.01.27 20:02:10.305,1.33929,1.33935,1.50,1.00
2015.01.27 20:02:10.356,1.33929,1.33939,2.25,4.95
2015.01.27 20:02:10.407,1.33931,1.33939,1.00,2.32
2015.01.27 20:02:10.660,1.33933,1.33942,1.50,1.00
2015.01.27 20:02:11.184,1.33933,1.33943,3.00,1.50
2015.01.27 20:02:11.723,1.33934,1.33943,1.00,1.50
2015.01.27 20:02:13.884,1.33935,1.33943,1.00,1.50
2015.01.27 20:02:15.464,1.33934,1.33943,1.00,1.50
2015.01.27 20:02:16.102,1.33935,1.33943,1.00,1.50
2015.01.27 20:02:17.635,1.33934,1.33943,1.00,1.50
2015.01.27 20:02:22.489,1.33935,1.33945,1.00,1.87
2015.01.27 20:02:27.463,1.33937,1.33945,1.00,1.12
2015.01.27 20:02:28.418,1.33936,1.33944,1.00,1.00
2015.01.27 20:02:28.742,1.33936,1.3394,1.87,1.00
2015.01.27 20:02:28.894,1.33936,1.33942,1.87,2.25
2015.01.27 20:02:29.045,1.33936,1.33944,1.00,1.87
2015.01.27 20:02:29.550,1.33936,1.33944,1.12,1.87
2015.01.27 20:02:30.075,1.33936,1.33942,1.12,1.00
2015.01.27 20:02:30.624,1.33936,1.33942,1.12,1.87
2015.01.27 20:02:31.356,1.33935,1.33941,1.12,1.12
2015.01.27 20:02:31.646,1.33935,1.3394,1.12,1.37
2015.01.27 20:02:31.953,1.33933,1.33938,1.00,1.37
2015.01.27 20:02:32.104,1.33932,1.33937,1.00,2.62
2015.01.27 20:02:32.156,1.3393,1.33936,1.00,1.37
2015.01.27 20:02:32.684,1.33929,1.33937,1.00,1.87
2015.01.27 20:02:32.785,1.33932,1.3394,1.00,1.12
2015.01.27 20:02:33.306,1.33932,1.33941,1.00,1.37
2015.01.27 20:02:33.834,1.33932,1.33938,1.00,1.00
2015.01.27 20:02:35.098,1.33932,1.33939,1.00,1.12
2015.01.27 20:02:35.473,1.33932,1.33938,1.00,1.37
2015.01.27 20:02:35.776,1.33931,1.33934,1.00,1.00
2015.01.27 20:02:35.980,1.3393,1.33936,1.00,1.00
2015.01.27 20:02:36.245,1.33927,1.33935,1.00,1.00
2015.01.27 20:02:36.599,1.33929,1.33937,1.87,1.00
2015.01.27 20:02:36.903,1.33935,1.3394,2.25,1.00
2015.01.27 20:02:36.954,1.33935,1.33944,2.25,1.29
2015.01.27 20:02:37.005,1.33935,1.33945,3.37,1.57
2015.01.27 20:02:37.364,1.33938,1.33946,1.00,1.65
2015.01.27 20:02:37.668,1.33941,1.33947,1.00,1.25
2015.01.27 20:02:37.731,1.33941,1.3395,1.00,2.62
2015.01.27 20:02:37.934,1.33942,1.33951,1.50,1.00
2015.01.27 20:02:38.238,1.33944,1.33952,1.00,1.12
2015.01.27 20:02:38.592,1.33944,1.33949,1.00,1.00
2015.01.27 20:02:39.789,1.33944,1.33949,1.00,1.37
2015.01.27 20:02:39.940,1.33942,1.33949,1.00,1.37
2015.01.27 20:02:40.484,1.33942,1.33947,1.00,1.37
2015.01.27 20:02:40.636,1.33938,1.33945,1.50,1.37
2015.01.27 20:02:40.687,1.33938,1.33947,1.50,1.00
2015.01.27 20:02:40.941,1.3394,1.33949,1.00,1.00
2015.01.27 20:02:41.296,1.33945,1.33949,1.00,1.00
2015.01.27 20:02:41.346,1.33945,1.33952,1.00,1.50
2015.01.27 20:02:41.397,1.3395,1.33952,1.00,1.00
2015.01.27 20:02:41.700,1.33955,1.33963,1.50,1.75
2015.01.27 20:02:41.853,1.33955,1.33961,1.50,1.12
2015.01.27 20:02:41.904,1.33953,1.33961,2.25,1.00
2015.01.27 20:02:42.107,1.33955,1.33964,1.50,1.37
2015.01.27 20:02:42.208,1.33955,1.33964,1.50,1.00
2015.01.27 20:02:42.616,1.33955,1.33964,1.50,1.37
2015.01.27 20:02:42.919,1.33955,1.33963,1.50,1.37
2015.01.27 20:02:43.222,1.33954,1.33958,1.00,1.37
2015.01.27 20:02:43.273,1.3395,1.33958,1.00,1.37
2015.01.27 20:02:43.324,1.33949,1.33956,1.50,1.37
2015.01.27 20:02:43.476,1.33945,1.33954,1.50,1.37
2015.01.27 20:02:44.095,1.33945,1.33955,2.25,1.00
2015.01.27 20:02:44.398,1.33949,1.33956,1.50,1.00
2015.01.27 20:02:44.550,1.33949,1.33958,2.25,1.87
2015.01.27 20:02:44.601,1.33951,1.33959,1.00,2.62
2015.01.27 20:02:44.906,1.33953,1.33955,1.00,1.00
2015.01.27 20:02:45.159,1.33949,1.33955,1.00,2.25
2015.01.27 20:02:45.210,1.33949,1.33953,1.00,1.00
2015.01.27 20:02:45.513,1.33947,1.33951,1.00,1.00
2015.01.27 20:02:45.564,1.33944,1.33951,1.12,1.00
2015.01.27 20:02:46.010,1.33942,1.3395,1.00,1.37
2015.01.27 20:02:46.111,1.33941,1.3395,1.00,2.25
2015.01.27 20:02:46.617,1.3394,1.33949,1.00,1.00
2015.01.27 20:02:47.145,1.33939,1.33949,1.00,1.00
2015.01.27 20:02:47.602,1.33938,1.33945,1.00,1.00
2015.01.27 20:02:47.906,1.33938,1.33943,1.87,1.00
2015.01.27 20:02:48.412,1.33938,1.33942,1.12,1.00
2015.01.27 20:02:49.032,1.33938,1.33943,1.12,1.00
2015.01.27 20:02:49.235,1.33937,1.33947,2.62,1.50
2015.01.27 20:02:50.358,1.33938,1.33947,1.00,1.00
2015.01.27 20:02:50.460,1.33939,1.33947,1.37,1.00
2015.01.27 20:02:50.561,1.3394,1.33949,1.00,1.50
2015.01.27 20:02:50.764,1.33943,1.33948,1.00,1.00
2015.01.27 20:02:50.865,1.33943,1.33952,1.00,1.50
2015.01.27 20:02:51.068,1.33945,1.33954,1.00,1.50
2015.01.27 20:02:51.595,1.33946,1.33955,1.50,1.00
2015.01.27 20:02:52.104,1.33948,1.33955,1.00,1.00
2015.01.27 20:02:52.256,1.33949,1.33957,2.62,1.00
2015.01.27 20:02:52.357,1.33949,1.33959,2.62,3.00
2015.01.27 20:02:53.142,1.33951,1.33961,1.00,1.69
2015.01.27 20:02:56.562,1.33951,1.33961,1.37,1.50
2015.01.27 20:02:57.406,1.33954,1.33962,1.00,1.50
2015.01.27 20:02:57.709,1.33961,1.33969,1.50,1.56
2015.01.27 20:02:58.255,1.3396,1.33969,1.12,2.06
2015.01.27 20:02:58.915,1.3396,1.33968,1.12,1.00
2015.01.27 20:03:00.728,1.3396,1.33967,1.12,1.00
2015.01.27 20:03:01.032,1.33957,1.33966,1.50,1.37
2015.01.27 20:03:01.185,1.33953,1.33959,1.00,1.00
2015.01.27 20:03:01.286,1.33953,1.33957,1.00,1.00
2015.01.27 20:03:01.337,1.3395,1.33955,1.00,1.00
2015.01.27 20:03:01.388,1.33948,1.33955,1.00,1.50
2015.01.27 20:03:01.489,1.33949,1.33958,1.00,1.00
2015.01.27 20:03:05.197,1.33949,1.33957,1.00,1.00
2015.01.27 20:03:05.298,1.33947,1.33957,1.00,1.00
2015.01.27 20:03:05.825,1.33946,1.33957,1.50,1.00
2015.01.27 20:03:06.244,1.33949,1.33957,1.00,1.00
2015.01.27 20:03:06.754,1.33949,1.33958,1.50,1.00
2015.01.27 20:03:11.299,1.33949,1.33957,1.50,1.00
2015.01.27 20:03:11.604,1.33947,1.33951,1.50,1.00
2015.01.27 20:03:11.707,1.33945,1.33948,1.00,1.50
2015.01.27 20:03:11.758,1.33944,1.33946,1.00,1.50
2015.01.27 20:03:11.960,1.33945,1.33948,1.00,1.00
2015.01.27 20:03:12.062,1.33945,1.3395,1.00,1.00
2015.01.27 20:03:12.113,1.33943,1.3395,1.12,1.00
2015.01.27 20:03:12.214,1.33943,1.33947,1.12,1.00
2015.01.27 20:03:12.365,1.33943,1.33949,1.12,1.00
2015.01.27 20:03:12.532,1.33943,1.33951,1.12,2.25
2015.01.27 20:03:12.992,1.33943,1.33953,3.37,2.25
2015.01.27 20:03:13.712,1.33944,1.33953,1.00,1.50
2015.01.27 20:03:13.984,1.33945,1.33955,2.25,2.25
