2015.01.15 09:00:26.776,1.38266,1.38275,1.12,1.00
2015.01.15 09:00:27.321,1.38266,1.38275,1.12,1.00
2015.01.15 09:00:27.882,1.38266,1.38275,1.12,1.00
2015.01.15 09:00:28.387,1.38265,1.38274,1.39,1.00
2015.01.15 09:00:28.892,1.38265,1.38274,1.66,1.00
2015.01.15 09:00:29.426,1.38267,1.38275,1.87,1.00
2015.01.15 09:00:29.830,1.38269,1.38276,1.00,1.00
2015.01.15 09:00:30.234,1.38269,1.38278,1.00,2.25
2015.01.15 09:00:30.785,1.3827,1.38278,1.00,2.25
2015.01.15 09:00:30.937,1.38267,1.38278,1.87,2.25
2015.01.15 09:00:31.489,1.38267,1.38278,1.87,1.12
2015.01.15 09:00:31.590,1.38267,1.38278,1.87,1.12
2015.01.15 09:00:32.095,1.38267,1.38277,1.87,1.00
2015.01.15 09:00:32.499,1.38267,1.38275,1.50,1.00
2015.01.15 09:00:33.105,1.38267,1.38276,1.12,1.50
2015.01.15 09:00:33.711,1.38267,1.38276,1.37,1.87
2015.01.15 09:00:34.014,1.38267,1.38274,1.00,1.00
2015.01.15 09:00:35.915,1.38267,1.38274,1.37,1.00
2015.01.15 09:00:36.319,1.38267,1.38277,1.00,1.00
2015.01.15 09:00:36.841,1.38267,1.38277,1.37,1.00
2015.01.15 09:00:37.300,1.38272,1.38277,1.37,1.00
2015.01.15 09:00:37.351,1.38272,1.3828,1.37,1.87
2015.01.15 09:00:37.522,1.38275,1.38285,1.87,1.57
2015.01.15 09:00:37.625,1.38277,1.38286,1.00,1.10
2015.01.15 09:00:37.979,1.38275,1.38283,1.87,1.12
2015.01.15 09:00:38.131,1.38273,1.38283,1.57,2.25
2015.01.15 09:00:38.182,1.38273,1.38283,1.50,2.25
2015.01.15 09:00:38.334,1.38273,1.38285,2.25,2.44
2015.01.15 09:00:38.385,1.38275,1.38285,1.25,1.57
2015.01.15 09:00:38.688,1.38278,1.38287,1.00,1.00
2015.01.15 09:00:39.224,1.38278,1.38287,1.37,1.50
2015.01.15 09:00:39.831,1.38281,1.38287,1.00,1.87
2015.01.15 09:00:40.085,1.38274,1.38281,1.00,1.00
2015.01.15 09:00:40.237,1.38275,1.38283,1.00,1.12
2015.01.15 09:00:40.339,1.38278,1.38286,1.00,1.20
2015.01.15 09:00:40.848,1.38277,1.38286,1.00,1.00
2015.01.15 09:00:41.830,1.38279,1.38288,1.00,1.87
2015.01.15 09:00:42.337,1.38279,1.3829,1.50,4.76
2015.01.15 09:00:42.839,1.38279,1.3829,1.87,4.76
2015.01.15 09:00:43.344,1.38279,1.3829,1.37,4.01
2015.01.15 09:00:43.886,1.3828,1.3829,1.12,1.46
2015.01.15 09:00:44.653,1.3828,1.38287,1.12,1.00
2015.01.15 09:00:44.957,1.3828,1.38282,1.00,1.00
2015.01.15 09:00:45.111,1.38278,1.38281,1.00,1.00
2015.01.15 09:00:45.263,1.38278,1.38283,1.00,1.00
2015.01.15 09:00:45.365,1.38277,1.38281,1.00,1.00
2015.01.15 09:00:45.780,1.38278,1.38283,1.00,1.10
2015.01.15 09:00:46.083,1.38278,1.38286,1.00,1.70
2015.01.15 09:00:46.185,1.38278,1.38283,1.00,1.00
2015.01.15 09:00:46.488,1.38278,1.38287,1.00,2.04
2015.01.15 09:00:47.012,1.38278,1.38287,1.00,2.89
2015.01.15 09:00:47.968,1.38278,1.38287,1.00,2.14
2015.01.15 09:00:48.120,1.38276,1.38287,2.25,2.89
2015.01.15 09:00:48.625,1.38277,1.38287,1.00,2.89
2015.01.15 09:00:52.114,1.38277,1.38287,1.37,3.07
2015.01.15 09:00:52.706,1.38276,1.38287,1.50,2.32
2015.01.15 09:00:52.909,1.38276,1.38286,1.00,1.12
2015.01.15 09:00:53.212,1.38276,1.38283,1.00,1.50
2015.01.15 09:00:53.363,1.38273,1.3828,2.81,1.00
2015.01.15 09:00:53.868,1.38273,1.3828,1.50,1.00
2015.01.15 09:00:56.699,1.38273,1.38282,1.87,1.25
2015.01.15 09:00:57.670,1.38274,1.38282,1.00,1.25
2015.01.15 09:00:58.201,1.38273,1.38282,1.00,1.25
2015.01.15 09:00:58.437,1.38272,1.38282,1.69,2.06
2015.01.15 09:00:59.442,1.38271,1.38281,2.21,1.50
2015.01.15 09:00:59.948,1.38271,1.38282,1.87,2.89
2015.01.15 09:01:00.660,1.38272,1.38282,1.00,3.64
2015.01.15 09:01:01.485,1.38271,1.38282,1.12,3.64
2015.01.15 09:01:01.996,1.38271,1.3828,1.87,1.00
2015.01.15 09:01:02.652,1.38272,1.38281,1.87,1.62
2015.01.15 09:01:03.158,1.38272,1.38281,1.12,1.62
2015.01.15 09:01:03.565,1.38274,1.38282,1.00,4.01
2015.01.15 09:01:04.070,1.38273,1.38282,1.00,2.51
2015.01.15 09:01:04.323,1.38268,1.38277,1.50,2.14
2015.01.15 09:01:05.332,1.38268,1.38277,1.50,1.01
2015.01.15 09:01:06.027,1.38269,1.38277,1.00,1.25
2015.01.15 09:01:06.560,1.3827,1.38277,1.00,1.25
2015.01.15 09:01:06.610,1.38272,1.38277,1.00,1.00
2015.01.15 09:01:06.813,1.38273,1.38282,2.25,2.00
2015.01.15 09:01:06.914,1.38273,1.38283,2.25,1.69
2015.01.15 09:01:07.319,1.38278,1.38283,1.00,1.45
2015.01.15 09:01:07.574,1.38278,1.38285,1.00,1.45
2015.01.15 09:01:08.461,1.38279,1.38285,1.00,1.45
2015.01.15 09:01:08.865,1.3828,1.38287,1.00,1.07
2015.01.15 09:01:10.195,1.3828,1.38287,1.00,2.32
2015.01.15 09:01:10.705,1.3828,1.38287,1.00,1.57
2015.01.15 09:01:13.021,1.38282,1.38288,1.00,1.12
2015.01.15 09:01:14.133,1.38281,1.38287,1.00,1.07
2015.01.15 09:01:21.740,1.38281,1.38288,1.37,1.12
2015.01.15 09:01:22.278,1.38281,1.38289,2.06,1.12
2015.01.15 09:01:24.064,1.38281,1.38289,1.31,1.12
2015.01.15 09:01:25.290,1.3828,1.38287,1.31,1.10
2015.01.15 09:01:25.807,1.3828,1.38287,1.62,1.10
2015.01.15 09:01:26.337,1.3828,1.38287,1.25,1.10
2015.01.15 09:01:27.922,1.3828,1.38289,1.37,2.25
2015.01.15 09:01:28.023,1.38282,1.38289,1.00,1.20
2015.01.15 09:01:28.478,1.38283,1.38291,1.00,1.10
2015.01.15 09:01:31.025,1.38284,1.38292,1.00,1.95
2015.01.15 09:01:31.075,1.38286,1.38292,1.12,1.20
2015.01.15 09:01:31.380,1.38286,1.38294,4.31,1.00
2015.01.15 09:01:31.633,1.38288,1.38296,2.06,1.00
2015.01.15 09:01:32.204,1.38288,1.38296,1.19,1.00
2015.01.15 09:01:32.608,1.38288,1.38298,1.25,1.12
2015.01.15 09:01:32.659,1.38287,1.38298,2.06,1.87
2015.01.15 09:01:33.165,1.38287,1.38293,1.00,2.70
2015.01.15 09:01:33.468,1.38287,1.38288,1.00,1.00
2015.01.15 09:01:33.858,1.38284,1.38286,4.50,1.00
2015.01.15 09:01:34.265,1.38282,1.38286,1.50,1.00
2015.01.15 09:01:34.469,1.38279,1.38286,1.69,1.00
2015.01.15 09:01:35.194,1.38279,1.38286,1.25,1.00
2015.01.15 09:01:35.397,1.38279,1.38286,1.19,1.00
2015.01.15 09:01:35.448,1.38279,1.38288,1.19,1.00
2015.01.15 09:01:35.499,1.38282,1.3829,1.37,1.10
2015.01.15 09:01:35.856,1.38284,1.38293,1.25,2.25
2015.01.15 09:01:39.193,1.38284,1.38293,1.69,1.10
2015.01.15 09:01:39.698,1.38285,1.38294,1.69,1.00
2015.01.15 09:01:40.203,1.38286,1.38297,1.19,1.95
2015.01.15 09:01:40.558,1.38287,1.38298,1.19,2.32
2015.01.15 09:01:41.009,1.38287,1.38297,1.19,1.47
2015.01.15 09:01:41.110,1.38285,1.38292,1.00,1.00
2015.01.15 09:01:41.161,1.38285,1.3829,1.00,1.00
2015.01.15 09:01:41.364,1.38274,1.3828,1.50,1.00
2015.01.15 09:01:41.616,1.38273,1.3828,1.00,1.87
2015.01.15 09:01:42.142,1.38273,1.38281,1.31,2.25
2015.01.15 09:01:42.528,1.38279,1.3829,2.44,1.57
2015.01.15 09:01:42.630,1.38281,1.3829,1.19,1.07
2015.01.15 09:01:43.137,1.38281,1.38292,1.69,1.20
2015.01.15 09:01:43.644,1.38281,1.38293,1.69,2.25
2015.01.15 09:01:44.074,1.38281,1.38291,1.69,1.37
2015.01.15 09:01:44.579,1.38281,1.38291,1.69,1.12
2015.01.15 09:01:45.163,1.38281,1.38291,1.69,1.00
2015.01.15 09:01:46.674,1.38281,1.3829,1.69,1.37
2015.01.15 09:01:46.775,1.3828,1.38288,1.50,1.12
2015.01.15 09:01:47.078,1.3828,1.3829,1.69,2.77
2015.01.15 09:01:47.836,1.38282,1.38292,1.19,1.37
2015.01.15 09:01:47.886,1.38282,1.38292,1.31,1.12
2015.01.15 09:01:48.139,1.38286,1.38294,1.31,1.45
2015.01.15 09:01:48.443,1.38291,1.38301,1.19,1.20
2015.01.15 09:01:48.494,1.38291,1.38302,2.44,1.95
2015.01.15 09:01:48.544,1.38291,1.38302,2.81,1.57
2015.01.15 09:01:49.049,1.38294,1.38305,1.31,3.00
2015.01.15 09:01:49.353,1.383,1.38308,1.00,1.37
2015.01.15 09:01:49.706,1.383,1.38304,1.00,1.00
2015.01.15 09:01:49.828,1.38299,1.38309,1.25,2.25
2015.01.15 09:01:50.030,1.38299,1.38304,1.00,1.00
2015.01.15 09:01:50.347,1.38291,1.38296,1.65,1.00
2015.01.15 09:01:50.449,1.38289,1.38295,1.50,1.00
2015.01.15 09:01:50.753,1.38292,1.38298,1.00,1.12
2015.01.15 09:01:50.804,1.38292,1.38298,1.00,1.12
2015.01.15 09:01:50.905,1.38292,1.38299,1.00,1.00
2015.01.15 09:01:51.209,1.38295,1.383,1.00,1.00
2015.01.15 09:01:51.463,1.383,1.3831,1.84,1.45
2015.01.15 09:01:51.615,1.38303,1.38311,1.00,1.50
2015.01.15 09:01:52.001,1.38305,1.38311,1.00,1.00
2015.01.15 09:01:52.882,1.38304,1.38311,1.12,1.00
2015.01.15 09:01:54.957,1.38304,1.3831,1.50,1.00
2015.01.15 09:01:55.262,1.383,1.38303,1.00,1.00
2015.01.15 09:01:55.364,1.38295,1.38305,3.75,1.87
2015.01.15 09:01:55.617,1.38298,1.38305,1.50,1.50
2015.01.15 09:01:55.920,1.38302,1.38305,1.00,1.00
2015.01.15 09:01:56.122,1.38303,1.3831,2.44,1.00
2015.01.15 09:01:56.173,1.38308,1.3831,1.00,1.00
2015.01.15 09:01:56.275,1.38308,1.38318,5.06,1.12
2015.01.15 09:01:56.326,1.38311,1.38319,1.00,1.87
2015.01.15 09:01:56.428,1.38312,1.3832,1.00,1.50
2015.01.15 09:01:56.935,1.38313,1.3832,1.00,1.00
2015.01.15 09:01:57.440,1.38313,1.38322,1.50,1.57
2015.01.15 09:01:57.970,1.38313,1.38322,2.81,1.50
2015.01.15 09:01:58.233,1.38316,1.38322,1.00,1.50
2015.01.15 09:01:58.651,1.38313,1.38322,1.69,1.50
2015.01.15 09:01:59.260,1.3831,1.3832,3.94,1.00
2015.01.15 09:01:59.362,1.3831,1.38319,1.87,1.12
2015.01.15 09:01:59.463,1.38309,1.38319,1.31,1.22
2015.01.15 09:01:59.665,1.3831,1.3832,4.31,2.62
2015.01.15 09:01:59.825,1.38313,1.38323,2.06,1.07
2015.01.15 09:02:00.330,1.38313,1.38325,2.06,2.00
2015.01.15 09:02:00.751,1.38314,1.38325,1.19,1.75
2015.01.15 09:02:01.757,1.38314,1.38323,1.19,1.12
2015.01.15 09:02:02.762,1.38314,1.38323,1.25,1.12
2015.01.15 09:02:03.852,1.38313,1.38323,1.87,1.50
2015.01.15 09:02:04.358,1.38311,1.38321,1.31,1.00
2015.01.15 09:02:04.874,1.38313,1.38321,1.00,1.00
2015.01.15 09:02:05.329,1.38314,1.38323,1.00,1.31
2015.01.15 09:02:05.531,1.38315,1.38325,1.50,3.00
2015.01.15 09:02:05.914,1.38317,1.38325,1.00,2.44
2015.01.15 09:02:06.269,1.38317,1.38328,2.06,1.47
2015.01.15 09:02:06.320,1.38319,1.38329,1.00,1.87
2015.01.15 09:02:06.894,1.38319,1.38329,1.50,1.10
2015.01.15 09:02:07.399,1.3832,1.38329,1.00,1.10
2015.01.15 09:02:08.066,1.3832,1.38329,1.31,1.10
2015.01.15 09:02:08.529,1.38318,1.38328,1.69,1.37
2015.01.15 09:02:08.579,1.38318,1.38328,1.31,1.87
2015.01.15 09:02:08.630,1.38318,1.38326,1.19,1.37
2015.01.15 09:02:08.984,1.38317,1.38323,1.00,3.00
2015.01.15 09:02:09.803,1.38317,1.3832,2.25,1.00
2015.01.15 09:02:10.046,1.38318,1.38322,1.00,2.25
2015.01.15 09:02:10.248,1.38314,1.38322,1.00,1.00
2015.01.15 09:02:10.605,1.38311,1.38321,1.69,1.50
2015.01.15 09:02:10.656,1.38311,1.38321,1.31,2.25
2015.01.15 09:02:10.808,1.38308,1.38318,1.69,1.00
2015.01.15 09:02:11.162,1.38311,1.38318,1.00,1.00
2015.01.15 09:02:11.567,1.38311,1.38317,1.00,1.37
2015.01.15 09:02:11.985,1.3831,1.38318,1.00,1.12
2015.01.15 09:02:12.036,1.38312,1.38318,1.00,1.12
2015.01.15 09:02:12.540,1.38311,1.38318,1.00,1.12
2015.01.15 09:02:14.046,1.38311,1.3832,1.00,1.50
2015.01.15 09:02:15.309,1.38312,1.38319,1.00,1.12
2015.01.15 09:02:15.714,1.38315,1.38321,1.00,1.10
2015.01.15 09:02:16.018,1.38322,1.38326,1.00,1.87
2015.01.15 09:02:16.170,1.38322,1.38329,1.00,2.62
2015.01.15 09:02:16.221,1.3832,1.38329,1.50,1.50
2015.01.15 09:02:16.322,1.3832,1.3833,1.00,2.25
2015.01.15 09:02:16.474,1.38318,1.38329,1.31,1.94
2015.01.15 09:02:17.484,1.38317,1.38327,2.06,1.39
2015.01.15 09:02:19.595,1.38317,1.38327,1.31,1.09
2015.01.15 09:02:19.899,1.38321,1.38329,1.00,1.19
2015.01.15 09:02:20.101,1.38318,1.38329,1.69,1.12
2015.01.15 09:02:21.616,1.38318,1.38329,2.06,1.50
2015.01.15 09:02:22.244,1.38318,1.38329,2.06,2.25
2015.01.15 09:02:22.750,1.38317,1.38329,2.81,1.69
2015.01.15 09:02:23.053,1.38317,1.38328,1.25,1.84
2015.01.15 09:02:23.205,1.38316,1.38327,2.81,1.37
2015.01.15 09:02:23.913,1.38316,1.38327,2.81,1.37
2015.01.15 09:02:24.631,1.38316,1.38326,2.44,1.62
2015.01.15 09:02:25.037,1.38316,1.38326,1.31,2.06
2015.01.15 09:02:25.441,1.38316,1.38326,1.31,1.62
2015.01.15 09:02:25.846,1.38315,1.38324,1.00,1.37
2015.01.15 09:02:26.360,1.38313,1.38322,1.56,1.00
2015.01.15 09:02:26.731,1.38313,1.38319,1.00,1.00
2015.01.15 09:02:26.933,1.3831,1.38317,1.00,1.50
2015.01.15 09:02:27.085,1.38308,1.38317,1.00,1.50
2015.01.15 09:02:27.338,1.38308,1.38315,1.00,1.00
2015.01.15 09:02:27.540,1.38306,1.38315,1.00,1.00
2015.01.15 09:02:27.641,1.38304,1.38313,1.76,1.00
2015.01.15 09:02:27.843,1.38303,1.38313,1.12,1.50
2015.01.15 09:02:28.019,1.38303,1.38311,1.00,1.37
2015.01.15 09:02:28.423,1.38303,1.38311,1.00,1.50
2015.01.15 09:02:28.524,1.38302,1.38313,1.69,1.12
2015.01.15 09:02:29.029,1.38302,1.38313,2.06,1.12
2015.01.15 09:02:29.532,1.38305,1.38314,1.50,1.87
2015.01.15 09:02:30.147,1.38304,1.38313,1.12,1.12
2015.01.15 09:02:30.601,1.38306,1.38315,1.00,4.46
2015.01.15 09:02:30.753,1.38307,1.38315,1.00,2.59
2015.01.15 09:02:31.754,1.38307,1.38316,1.25,1.01
2015.01.15 09:02:32.260,1.38306,1.38316,2.06,1.01
2015.01.15 09:02:32.777,1.38306,1.38316,1.56,1.01
2015.01.15 09:02:33.331,1.38307,1.38316,1.25,1.69
2015.01.15 09:02:33.886,1.38306,1.38316,2.06,2.06
2015.01.15 09:02:34.346,1.38309,1.38318,1.25,1.10
2015.01.15 09:02:34.448,1.38312,1.3832,1.00,3.00
2015.01.15 09:02:34.751,1.38315,1.38322,1.25,1.45
2015.01.15 09:02:35.054,1.38317,1.38325,1.25,1.57
2015.01.15 09:02:35.559,1.38317,1.38325,1.25,1.95
2015.01.15 09:02:36.064,1.38316,1.38326,1.31,2.62
2015.01.15 09:02:36.670,1.38317,1.38326,1.19,1.37
2015.01.15 09:02:37.654,1.38317,1.38326,1.69,1.37
2015.01.15 09:02:37.857,1.38316,1.38326,1.19,2.81
2015.01.15 09:02:38.367,1.38317,1.38325,1.19,1.37
2015.01.15 09:02:38.921,1.38317,1.38326,1.19,1.00
2015.01.15 09:02:39.123,1.38318,1.38327,1.62,1.50
2015.01.15 09:02:39.427,1.38322,1.38326,1.00,1.00
2015.01.15 09:02:39.731,1.38324,1.38327,1.00,1.00
2015.01.15 09:02:39.983,1.38324,1.38329,1.00,1.10
2015.01.15 09:02:40.085,1.38321,1.38329,2.44,1.00
2015.01.15 09:02:40.594,1.38323,1.38329,1.12,1.00
2015.01.15 09:02:41.099,1.38321,1.38329,1.31,1.00
2015.01.15 09:02:41.504,1.38322,1.38327,1.25,1.00
2015.01.15 09:02:42.011,1.3832,1.38325,1.69,1.00
2015.01.15 09:02:42.314,1.38321,1.38328,1.12,1.50
2015.01.15 09:02:43.615,1.38322,1.38328,1.00,1.00
2015.01.15 09:02:44.580,1.38322,1.38328,1.19,1.00
2015.01.15 09:02:44.732,1.38325,1.38332,1.37,1.87
2015.01.15 09:02:44.783,1.38325,1.38334,1.50,3.75
2015.01.15 09:02:45.237,1.38328,1.38333,1.00,1.00
2015.01.15 09:02:45.766,1.38328,1.38334,1.87,1.00
2015.01.15 09:02:46.221,1.38328,1.38331,1.12,1.00
2015.01.15 09:02:46.632,1.38324,1.3833,3.19,1.00
2015.01.15 09:02:46.935,1.38326,1.38329,1.25,1.00
2015.01.15 09:02:47.339,1.38322,1.38327,1.19,1.00
2015.01.15 09:02:47.811,1.38321,1.38327,2.25,1.00
2015.01.15 09:02:48.115,1.38321,1.38325,2.25,1.00
2015.01.15 09:02:48.438,1.38317,1.38323,2.44,1.00
2015.01.15 09:02:48.539,1.38317,1.38325,1.31,1.00
2015.01.15 09:02:48.641,1.38316,1.38322,2.44,1.00
2015.01.15 09:02:48.843,1.38316,1.38322,1.19,1.00
2015.01.15 09:02:49.550,1.38318,1.38322,1.00,1.00
2015.01.15 09:02:49.854,1.38316,1.38322,1.25,1.00
2015.01.15 09:02:50.989,1.38315,1.38323,1.25,1.37
2015.01.15 09:02:51.505,1.38315,1.38323,1.19,1.37
2015.01.15 09:02:52.006,1.38316,1.38323,1.25,3.00
2015.01.15 09:02:52.057,1.38314,1.38322,1.25,1.37
2015.01.15 09:02:52.562,1.38313,1.38323,3.56,2.62
2015.01.15 09:02:53.066,1.38317,1.38323,1.00,1.12
2015.01.15 09:02:53.369,1.3832,1.38323,1.00,1.37
2015.01.15 09:02:53.723,1.38318,1.38323,1.00,1.50
2015.01.15 09:02:54.247,1.38318,1.38323,1.25,1.00
2015.01.15 09:02:54.500,1.38312,1.38323,3.64,1.50
2015.01.15 09:02:56.667,1.38314,1.38322,1.19,1.87
2015.01.15 09:02:58.240,1.38317,1.38322,1.00,1.00
2015.01.15 09:02:58.544,1.38314,1.38323,2.44,1.25
2015.01.15 09:02:59.048,1.38316,1.38322,1.00,1.00
2015.01.15 09:02:59.453,1.38317,1.38321,1.37,1.00
2015.01.15 09:02:59.958,1.38319,1.38323,1.00,1.27
2015.01.15 09:03:00.228,1.38317,1.38323,1.12,1.27
2015.01.15 09:03:01.479,1.38315,1.3832,1.69,1.00
2015.01.15 09:03:02.490,1.38316,1.3832,1.25,1.00
2015.01.15 09:03:03.015,1.38317,1.3832,1.00,1.00
2015.01.15 09:03:03.627,1.38316,1.3832,1.25,1.00
2015.01.15 09:03:03.779,1.38316,1.38322,2.06,1.00
2015.01.15 09:03:04.296,1.38317,1.38322,1.12,1.00
2015.01.15 09:03:04.813,1.38318,1.38322,1.00,1.20
2015.01.15 09:03:05.314,1.38319,1.38322,1.00,1.20
2015.01.15 09:03:06.817,1.38319,1.38325,1.00,1.52
2015.01.15 09:03:07.383,1.3832,1.38325,1.00,1.52
2015.01.15 09:03:07.893,1.3832,1.38325,1.00,1.52
2015.01.15 09:03:08.404,1.3832,1.38325,1.00,1.52
2015.01.15 09:03:08.606,1.38324,1.38327,1.00,1.10
2015.01.15 09:03:08.758,1.38326,1.38331,1.00,2.62
2015.01.15 09:03:08.809,1.38329,1.38331,1.00,1.00
2015.01.15 09:03:09.011,1.38329,1.38334,1.25,1.50
2015.01.15 09:03:09.314,1.38329,1.38337,1.25,1.50
2015.01.15 09:03:09.890,1.38329,1.38337,1.19,1.50
2015.01.15 09:03:11.118,1.3833,1.38338,1.00,1.12
2015.01.15 09:03:12.044,1.38332,1.38339,1.37,1.50
2015.01.15 09:03:12.146,1.38332,1.3834,1.37,1.50
2015.01.15 09:03:13.374,1.38333,1.3834,1.12,1.00
2015.01.15 09:03:13.476,1.38335,1.38341,1.00,1.12
2015.01.15 09:03:13.779,1.38342,1.38347,1.00,1.87
2015.01.15 09:03:14.614,1.38341,1.38347,1.00,1.12
2015.01.15 09:03:15.020,1.38339,1.38347,1.10,1.50
2015.01.15 09:03:15.374,1.38337,1.38344,2.51,1.00
2015.01.15 09:03:15.677,1.38331,1.38338,1.57,1.00
2015.01.15 09:03:15.930,1.38333,1.38338,1.00,1.00
2015.01.15 09:03:16.031,1.38331,1.38338,1.50,1.00
2015.01.15 09:03:16.557,1.38329,1.38338,1.69,1.00
2015.01.15 09:03:16.759,1.38329,1.38335,1.19,1.00
2015.01.15 09:03:17.063,1.38329,1.38333,1.25,1.00
2015.01.15 09:03:17.569,1.38329,1.38332,1.25,1.00
2015.01.15 09:03:18.176,1.38327,1.38332,1.19,1.00
2015.01.15 09:03:18.681,1.38328,1.38333,1.25,1.00
2015.01.15 09:03:19.212,1.38327,1.38333,1.25,1.00
2015.01.15 09:03:19.828,1.38329,1.38333,1.00,1.00
2015.01.15 09:03:20.395,1.38331,1.38333,1.00,1.00
2015.01.15 09:03:21.061,1.38331,1.38336,1.00,1.00
2015.01.15 09:03:21.591,1.38332,1.38336,1.00,1.00
2015.01.15 09:03:22.485,1.38328,1.38336,1.69,1.00
2015.01.15 09:03:22.990,1.38327,1.38333,1.25,1.00
2015.01.15 09:03:23.495,1.38328,1.38333,1.00,1.00
2015.01.15 09:03:24.454,1.38329,1.38333,1.00,1.00
2015.01.15 09:03:24.908,1.38329,1.38336,1.62,1.00
2015.01.15 09:03:25.212,1.3833,1.38339,2.00,1.12
2015.01.15 09:03:26.007,1.3833,1.38339,3.56,1.00
2015.01.15 09:03:26.108,1.38331,1.38339,2.44,1.00
2015.01.15 09:03:26.310,1.3833,1.38337,2.51,1.00
2015.01.15 09:03:26.613,1.38329,1.38335,1.25,1.00
