2015.01.27 14:00:12.503,1.33099,1.33106,1.00,1.75
2015.01.27 14:00:13.011,1.33096,1.33104,1.19,1.50
2015.01.27 14:00:13.062,1.33096,1.33104,1.12,1.12
2015.01.27 14:00:13.468,1.33093,1.33104,2.44,1.12
2015.01.27 14:00:13.569,1.33093,1.33097,2.25,1.00
2015.01.27 14:00:13.721,1.3309,1.33095,1.37,1.00
2015.01.27 14:00:13.823,1.33086,1.33095,1.50,1.00
2015.01.27 14:00:13.924,1.3309,1.33095,1.00,1.00
2015.01.27 14:00:14.026,1.33088,1.33095,1.00,1.37
2015.01.27 14:00:14.076,1.33088,1.33092,1.00,1.37
2015.01.27 14:00:14.128,1.33086,1.3309,1.00,1.00
2015.01.27 14:00:14.179,1.33086,1.33091,1.00,2.25
2015.01.27 14:00:14.281,1.33084,1.33088,1.00,1.12
2015.01.27 14:00:14.484,1.33083,1.33089,1.37,1.50
2015.01.27 14:00:14.586,1.33086,1.33092,1.00,1.00
2015.01.27 14:00:14.889,1.33083,1.33086,1.00,1.37
2015.01.27 14:00:14.940,1.3308,1.33086,1.00,1.87
2015.01.27 14:00:15.092,1.33076,1.33083,1.50,1.00
2015.01.27 14:00:15.193,1.33075,1.33083,1.00,1.00
2015.01.27 14:00:15.446,1.33077,1.33083,1.00,1.00
2015.01.27 14:00:15.750,1.33077,1.33083,2.32,1.00
2015.01.27 14:00:16.256,1.3308,1.33084,1.50,1.00
2015.01.27 14:00:16.307,1.3308,1.33086,1.75,1.00
2015.01.27 14:00:16.484,1.33081,1.3309,1.12,1.00
2015.01.27 14:00:16.687,1.33083,1.33092,1.00,1.00
2015.01.27 14:00:16.789,1.33079,1.33091,1.39,1.87
2015.01.27 14:00:17.403,1.33083,1.33091,1.00,1.75
2015.01.27 14:00:17.505,1.33083,1.33093,1.00,1.50
2015.01.27 14:00:17.982,1.33087,1.33094,1.12,1.87
2015.01.27 14:00:18.033,1.33087,1.33097,1.12,2.51
2015.01.27 14:00:18.196,1.33088,1.33097,1.50,1.20
2015.01.27 14:00:18.450,1.33092,1.33102,1.37,1.37
2015.01.27 14:00:18.602,1.33092,1.33099,1.37,1.00
2015.01.27 14:00:18.703,1.3309,1.33099,1.37,1.69
2015.01.27 14:00:18.754,1.33088,1.33099,1.57,2.89
2015.01.27 14:00:18.805,1.33087,1.33099,1.87,3.90
2015.01.27 14:00:18.957,1.33086,1.33094,1.00,1.50
2015.01.27 14:00:19.007,1.33084,1.33094,1.31,1.65
2015.01.27 14:00:19.510,1.33086,1.33095,1.00,1.87
2015.01.27 14:00:19.814,1.33081,1.33088,1.12,1.00
2015.01.27 14:00:20.066,1.33084,1.33091,1.12,1.00
2015.01.27 14:00:20.420,1.33084,1.33094,1.25,2.25
2015.01.27 14:00:20.622,1.33084,1.33093,1.69,1.75
2015.01.27 14:00:20.965,1.33086,1.33093,1.25,1.75
2015.01.27 14:00:21.268,1.33091,1.33098,1.75,1.00
2015.01.27 14:00:21.692,1.33095,1.33102,1.00,1.00
2015.01.27 14:00:21.743,1.33095,1.33102,1.37,1.00
2015.01.27 14:00:21.995,1.33095,1.33103,1.12,1.12
2015.01.27 14:00:22.269,1.33094,1.331,1.00,1.37
2015.01.27 14:00:22.524,1.33096,1.331,1.00,1.00
2015.01.27 14:00:22.727,1.33095,1.33104,1.00,1.65
2015.01.27 14:00:22.947,1.33097,1.33105,1.00,1.95
2015.01.27 14:00:23.174,1.33095,1.33105,1.00,1.85
2015.01.27 14:00:23.707,1.33095,1.33105,2.25,1.57
2015.01.27 14:00:24.608,1.33095,1.33105,1.69,1.20
2015.01.27 14:00:25.062,1.33099,1.33105,1.00,1.00
2015.01.27 14:00:25.366,1.33104,1.33109,1.00,1.12
2015.01.27 14:00:25.518,1.33105,1.33114,1.25,2.32
2015.01.27 14:00:25.569,1.33104,1.33111,1.69,1.00
2015.01.27 14:00:25.822,1.33099,1.33109,3.37,1.50
2015.01.27 14:00:25.923,1.33101,1.33108,1.00,1.50
2015.01.27 14:00:26.286,1.33097,1.33108,1.12,1.50
2015.01.27 14:00:26.792,1.33097,1.33108,1.12,3.75
2015.01.27 14:00:27.300,1.33097,1.33105,1.00,1.00
2015.01.27 14:00:27.972,1.33097,1.33107,1.00,1.27
2015.01.27 14:00:28.124,1.33097,1.33107,1.37,1.27
2015.01.27 14:00:28.427,1.33099,1.33104,1.00,1.00
2015.01.27 14:00:28.730,1.33098,1.33103,1.00,1.75
2015.01.27 14:00:29.257,1.33098,1.33103,1.00,1.75
2015.01.27 14:00:29.309,1.33095,1.33103,1.00,2.25
2015.01.27 14:00:29.561,1.33091,1.331,1.37,1.12
2015.01.27 14:00:29.612,1.33093,1.33096,1.50,1.00
2015.01.27 14:00:29.865,1.33091,1.33098,1.00,1.12
2015.01.27 14:00:30.017,1.3309,1.33097,1.87,1.12
2015.01.27 14:00:30.270,1.33097,1.33105,1.00,2.25
2015.01.27 14:00:30.371,1.33097,1.33105,1.50,1.00
2015.01.27 14:00:30.422,1.33102,1.33106,1.00,1.37
2015.01.27 14:00:30.473,1.33102,1.3311,1.00,1.57
2015.01.27 14:00:30.769,1.33099,1.33109,2.51,1.12
2015.01.27 14:00:31.173,1.331,1.33106,1.00,1.00
2015.01.27 14:00:31.527,1.33102,1.33107,1.00,1.00
2015.01.27 14:00:31.881,1.33102,1.33109,1.00,1.00
2015.01.27 14:00:32.184,1.331,1.33109,1.09,1.00
2015.01.27 14:00:32.335,1.33099,1.33108,1.12,1.37
2015.01.27 14:00:32.386,1.33097,1.33106,1.65,1.00
2015.01.27 14:00:32.639,1.331,1.33106,1.00,1.00
2015.01.27 14:00:33.145,1.33099,1.33106,1.00,1.00
2015.01.27 14:00:33.499,1.33097,1.33106,1.50,1.00
2015.01.27 14:00:34.001,1.33097,1.33107,1.50,1.31
2015.01.27 14:00:34.507,1.33098,1.33104,1.00,1.00
2015.01.27 14:00:34.825,1.33093,1.331,1.00,1.00
2015.01.27 14:00:35.028,1.33093,1.33097,1.00,1.00
2015.01.27 14:00:35.180,1.33088,1.33094,1.00,1.00
2015.01.27 14:00:35.635,1.33083,1.33093,1.12,1.12
2015.01.27 14:00:35.736,1.33086,1.33093,1.00,1.50
2015.01.27 14:00:35.995,1.33084,1.33093,1.00,1.50
2015.01.27 14:00:36.399,1.33089,1.33093,1.00,1.12
2015.01.27 14:00:36.501,1.33088,1.33094,1.00,1.00
2015.01.27 14:00:36.956,1.3309,1.33094,1.00,1.00
2015.01.27 14:00:37.309,1.33088,1.33094,1.00,1.12
2015.01.27 14:00:37.411,1.33086,1.33096,1.00,2.70
2015.01.27 14:00:37.512,1.33091,1.33096,1.00,2.70
2015.01.27 14:00:37.613,1.33088,1.33097,1.00,1.62
2015.01.27 14:00:37.866,1.3309,1.33097,1.00,1.00
2015.01.27 14:00:38.068,1.33088,1.33097,1.00,1.00
2015.01.27 14:00:38.170,1.33088,1.33094,1.00,1.00
2015.01.27 14:00:38.321,1.33086,1.33096,1.10,2.25
2015.01.27 14:00:38.476,1.33085,1.33093,1.12,1.00
2015.01.27 14:00:38.746,1.33083,1.33093,1.25,1.00
2015.01.27 14:00:38.848,1.33086,1.33089,1.00,1.00
2015.01.27 14:00:39.050,1.33085,1.33091,1.00,1.00
2015.01.27 14:00:39.203,1.33084,1.3309,1.00,1.87
2015.01.27 14:00:39.405,1.33081,1.33093,1.69,1.87
2015.01.27 14:00:39.456,1.33081,1.33093,1.69,1.87
2015.01.27 14:00:39.809,1.33084,1.33093,1.00,1.00
2015.01.27 14:00:40.113,1.33087,1.33094,1.10,1.00
2015.01.27 14:00:40.618,1.3309,1.33094,1.00,1.00
2015.01.27 14:00:41.227,1.3309,1.33097,1.00,1.12
2015.01.27 14:00:41.585,1.33085,1.33097,3.90,1.12
2015.01.27 14:00:43.340,1.33087,1.33098,1.12,3.75
2015.01.27 14:00:43.492,1.33085,1.33095,2.40,1.00
2015.01.27 14:00:43.593,1.33085,1.33093,1.20,1.00
2015.01.27 14:00:43.915,1.33087,1.33092,1.00,1.50
2015.01.27 14:00:44.427,1.33088,1.33092,1.00,1.00
2015.01.27 14:00:44.736,1.33089,1.33092,1.00,1.00
2015.01.27 14:00:44.788,1.33088,1.33092,1.00,1.00
2015.01.27 14:00:44.889,1.33085,1.33092,1.00,1.00
2015.01.27 14:00:44.990,1.33089,1.33093,1.00,1.00
2015.01.27 14:00:45.091,1.33087,1.33093,1.00,1.00
2015.01.27 14:00:45.553,1.33088,1.33096,1.00,1.00
2015.01.27 14:00:45.983,1.3309,1.33098,1.00,3.00
2015.01.27 14:00:46.438,1.33092,1.33098,1.00,1.82
2015.01.27 14:00:46.641,1.33094,1.33101,2.25,1.00
2015.01.27 14:00:46.692,1.33094,1.33097,2.25,1.00
2015.01.27 14:00:46.845,1.33089,1.33093,1.10,1.12
2015.01.27 14:00:46.997,1.33086,1.33093,1.00,2.06
2015.01.27 14:00:47.098,1.33083,1.33089,1.50,1.00
2015.01.27 14:00:47.250,1.33081,1.33089,1.50,1.00
2015.01.27 14:00:47.759,1.33081,1.3309,1.50,1.12
2015.01.27 14:00:48.299,1.33083,1.3309,1.12,1.12
2015.01.27 14:00:48.979,1.33084,1.33091,1.00,1.65
2015.01.27 14:00:49.283,1.33085,1.33093,1.37,1.20
2015.01.27 14:00:49.334,1.33085,1.33094,1.75,2.25
2015.01.27 14:00:49.385,1.33085,1.33094,1.75,1.27
2015.01.27 14:00:49.899,1.33087,1.33097,1.87,1.65
2015.01.27 14:00:50.466,1.33088,1.33098,2.25,1.82
2015.01.27 14:00:50.517,1.33089,1.33098,1.12,1.50
2015.01.27 14:00:50.669,1.33089,1.33099,1.50,1.45
2015.01.27 14:00:50.821,1.33091,1.33101,1.00,1.50
2015.01.27 14:00:51.326,1.33092,1.33101,1.00,1.50
2015.01.27 14:00:51.597,1.33094,1.33101,1.00,1.50
2015.01.27 14:00:52.051,1.33094,1.33103,1.00,2.51
2015.01.27 14:00:52.153,1.33094,1.33103,1.87,2.14
2015.01.27 14:00:52.506,1.33095,1.33103,3.00,2.32
2015.01.27 14:00:53.014,1.33095,1.33102,1.75,3.00
2015.01.27 14:00:53.530,1.33095,1.33101,1.75,1.07
2015.01.27 14:00:54.007,1.33095,1.33103,1.00,1.12
2015.01.27 14:00:54.469,1.33095,1.33103,1.00,1.12
2015.01.27 14:00:54.622,1.33098,1.33103,1.00,1.50
2015.01.27 14:00:54.674,1.33099,1.33104,1.75,3.00
2015.01.27 14:00:54.776,1.331,1.33105,1.50,1.00
2015.01.27 14:00:54.827,1.331,1.33104,1.50,1.19
2015.01.27 14:00:55.032,1.33096,1.33104,2.25,1.00
2015.01.27 14:00:55.083,1.33099,1.33104,1.00,1.87
2015.01.27 14:00:55.387,1.33103,1.33108,2.25,1.60
2015.01.27 14:00:55.542,1.33105,1.33111,1.50,1.87
2015.01.27 14:00:55.644,1.33109,1.33113,1.00,2.32
2015.01.27 14:00:56.001,1.33109,1.33115,1.00,1.76
2015.01.27 14:00:56.102,1.33106,1.33114,1.50,1.39
2015.01.27 14:00:56.153,1.33106,1.33114,1.50,1.47
2015.01.27 14:00:56.254,1.33106,1.33114,1.50,1.29
2015.01.27 14:00:56.608,1.33104,1.33115,1.50,2.51
2015.01.27 14:00:56.709,1.33104,1.33113,1.50,1.62
2015.01.27 14:00:56.961,1.33102,1.33109,1.00,1.00
2015.01.27 14:00:57.012,1.33099,1.33109,2.32,1.00
2015.01.27 14:00:57.315,1.33099,1.33109,1.50,1.87
2015.01.27 14:00:57.721,1.33101,1.33109,1.00,1.87
2015.01.27 14:00:57.772,1.33103,1.33109,1.37,1.00
2015.01.27 14:00:58.076,1.33106,1.33112,1.87,1.62
2015.01.27 14:00:58.127,1.33107,1.33112,1.00,1.62
2015.01.27 14:00:58.481,1.33107,1.33115,2.25,1.76
2015.01.27 14:00:58.582,1.3311,1.33115,1.00,1.39
2015.01.27 14:00:59.095,1.33109,1.33115,1.00,1.62
2015.01.27 14:00:59.196,1.33107,1.33113,1.00,1.12
2015.01.27 14:00:59.247,1.33107,1.33113,1.00,1.37
2015.01.27 14:00:59.449,1.33107,1.33113,1.50,1.12
2015.01.27 14:00:59.652,1.33106,1.33113,1.50,1.12
2015.01.27 14:01:00.557,1.33106,1.33112,1.50,1.19
2015.01.27 14:01:00.608,1.33101,1.3311,1.00,3.37
2015.01.27 14:01:00.711,1.33099,1.33108,2.25,1.37
2015.01.27 14:01:00.762,1.33099,1.33108,2.25,1.19
2015.01.27 14:01:01.065,1.33102,1.33108,1.00,2.06
2015.01.27 14:01:01.268,1.33099,1.3311,3.75,3.19
2015.01.27 14:01:01.622,1.33099,1.33106,2.25,2.06
2015.01.27 14:01:01.723,1.33096,1.33104,2.25,2.06
2015.01.27 14:01:01.824,1.33094,1.33104,2.25,3.64
2015.01.27 14:01:01.926,1.33096,1.33104,1.00,4.50
2015.01.27 14:01:02.229,1.33099,1.33106,1.00,1.31
2015.01.27 14:01:02.749,1.33098,1.33108,1.12,1.45
2015.01.27 14:01:03.066,1.33097,1.33108,2.25,1.82
2015.01.27 14:01:03.370,1.33093,1.33103,1.47,1.37
2015.01.27 14:01:03.421,1.33092,1.33102,1.57,1.87
2015.01.27 14:01:03.522,1.33088,1.33098,1.95,1.00
2015.01.27 14:01:03.623,1.33088,1.33098,1.12,2.62
2015.01.27 14:01:04.115,1.33085,1.33095,3.00,1.00
2015.01.27 14:01:04.165,1.33085,1.33095,3.00,2.06
2015.01.27 14:01:04.267,1.33081,1.3309,1.75,1.37
2015.01.27 14:01:04.368,1.3308,1.3309,1.00,1.87
2015.01.27 14:01:04.470,1.33082,1.3309,1.00,1.57
2015.01.27 14:01:04.823,1.33083,1.33091,1.00,1.10
2015.01.27 14:01:06.336,1.33081,1.33091,2.25,1.95
2015.01.27 14:01:06.539,1.3308,1.33091,1.37,2.20
2015.01.27 14:01:06.640,1.3308,1.33091,1.87,1.27
2015.01.27 14:01:06.741,1.33081,1.33089,1.12,1.00
2015.01.27 14:01:06.843,1.33079,1.33089,1.00,1.00
2015.01.27 14:01:06.944,1.33078,1.33087,1.50,1.00
2015.01.27 14:01:07.248,1.33083,1.33085,1.00,1.00
2015.01.27 14:01:07.349,1.33083,1.33092,1.12,1.29
2015.01.27 14:01:07.450,1.33089,1.33093,1.00,1.07
2015.01.27 14:01:07.552,1.33089,1.33095,1.00,1.12
2015.01.27 14:01:07.754,1.3309,1.33096,1.00,1.87
2015.01.27 14:01:07.855,1.33086,1.33093,1.00,1.00
2015.01.27 14:01:07.957,1.33086,1.33092,1.00,2.06
2015.01.27 14:01:08.263,1.33078,1.33081,1.00,1.37
2015.01.27 14:01:08.313,1.33072,1.33081,1.95,2.25
2015.01.27 14:01:08.365,1.33072,1.3308,1.10,1.50
2015.01.27 14:01:08.466,1.33072,1.3308,1.00,2.62
2015.01.27 14:01:08.517,1.33069,1.3308,1.00,2.62
2015.01.27 14:01:08.668,1.33073,1.3308,1.00,3.56
2015.01.27 14:01:08.972,1.33073,1.3308,1.00,1.75
2015.01.27 14:01:09.023,1.33079,1.33083,1.00,1.62
2015.01.27 14:01:09.124,1.33076,1.33083,1.00,1.62
2015.01.27 14:01:09.175,1.33078,1.33084,1.00,1.85
2015.01.27 14:01:09.330,1.33078,1.33084,1.00,1.10
2015.01.27 14:01:09.532,1.33076,1.33082,1.00,1.00
2015.01.27 14:01:09.634,1.33076,1.33085,1.00,1.01
2015.01.27 14:01:09.735,1.33076,1.33083,1.00,1.00
2015.01.27 14:01:10.179,1.33078,1.33083,1.00,1.00
2015.01.27 14:01:10.230,1.33078,1.33085,1.00,1.39
2015.01.27 14:01:10.709,1.33075,1.33085,1.12,2.06
2015.01.27 14:01:10.810,1.33075,1.33081,1.00,1.00
2015.01.27 14:01:10.861,1.33073,1.33081,1.00,1.00
2015.01.27 14:01:11.265,1.33071,1.33081,1.50,1.65
2015.01.27 14:01:11.805,1.33072,1.33081,1.00,1.65
2015.01.27 14:01:12.314,1.33071,1.33081,1.50,1.65
2015.01.27 14:01:12.364,1.33074,1.33081,1.00,1.65
2015.01.27 14:01:12.516,1.33071,1.33081,1.00,1.65
2015.01.27 14:01:13.171,1.33071,1.33081,1.00,4.46
2015.01.27 14:01:13.475,1.33073,1.33079,1.00,2.81
2015.01.27 14:01:13.979,1.33072,1.33079,1.50,1.75
2015.01.27 14:01:14.030,1.33072,1.3308,1.50,1.31
2015.01.27 14:01:14.434,1.33076,1.33078,1.00,1.00
2015.01.27 14:01:14.535,1.33076,1.3308,1.00,1.00
2015.01.27 14:01:14.888,1.33072,1.33081,1.00,1.50
2015.01.27 14:01:14.990,1.33075,1.33081,1.00,1.50
2015.01.27 14:01:15.192,1.33072,1.33081,1.50,1.50
2015.01.27 14:01:15.524,1.33074,1.33081,1.00,2.25
2015.01.27 14:01:15.625,1.33072,1.33081,1.00,2.25
2015.01.27 14:01:15.869,1.33071,1.33079,1.25,1.37
2015.01.27 14:01:15.970,1.33068,1.33079,1.31,2.25
2015.01.27 14:01:16.375,1.33068,1.33076,1.00,1.50
2015.01.27 14:01:16.526,1.33064,1.33074,1.00,1.37
2015.01.27 14:01:16.577,1.33063,1.33074,1.37,2.62
2015.01.27 14:01:16.830,1.3306,1.33072,1.87,2.62
2015.01.27 14:01:17.355,1.3306,1.33072,1.00,2.62
2015.01.27 14:01:17.889,1.33058,1.33071,1.82,2.06
2015.01.27 14:01:18.406,1.33059,1.3307,1.27,1.12
2015.01.27 14:01:18.911,1.33058,1.33069,2.44,1.00
2015.01.27 14:01:20.096,1.33059,1.33069,1.27,1.44
2015.01.27 14:01:20.399,1.33057,1.33064,1.00,1.00
2015.01.27 14:01:20.763,1.33057,1.33064,1.37,1.19
2015.01.27 14:01:21.067,1.33071,1.33076,1.00,1.00
2015.01.27 14:01:21.168,1.33081,1.33085,1.00,3.75
2015.01.27 14:01:21.269,1.33087,1.33091,1.50,1.20
2015.01.27 14:01:21.370,1.33089,1.33093,1.00,1.87
2015.01.27 14:01:21.573,1.33087,1.33093,1.00,1.50
2015.01.27 14:01:21.674,1.33088,1.33095,1.00,1.00
2015.01.27 14:01:21.775,1.33088,1.33097,1.00,1.00
2015.01.27 14:01:21.826,1.33089,1.33099,1.37,1.37
2015.01.27 14:01:21.877,1.33089,1.33099,1.75,1.00
2015.01.27 14:01:21.978,1.33086,1.331,2.25,2.21
2015.01.27 14:01:22.231,1.33091,1.331,1.00,2.21
2015.01.27 14:01:22.687,1.33091,1.33101,1.00,1.46
2015.01.27 14:01:22.788,1.33093,1.33102,1.00,1.31
2015.01.27 14:01:23.175,1.33091,1.33101,1.50,1.46
2015.01.27 14:01:23.681,1.33092,1.33101,1.00,1.46
2015.01.27 14:01:23.782,1.33094,1.33101,1.00,1.46
2015.01.27 14:01:24.085,1.33095,1.33103,1.50,1.01
2015.01.27 14:01:24.590,1.33097,1.33103,1.00,1.37
2015.01.27 14:01:24.894,1.33105,1.3311,1.00,1.00
2015.01.27 14:01:25.148,1.33106,1.33116,1.37,1.50
2015.01.27 14:01:25.451,1.3311,1.33117,1.00,1.57
2015.01.27 14:01:25.965,1.33107,1.33118,2.25,2.62
2015.01.27 14:01:26.379,1.33107,1.33118,1.37,1.82
2015.01.27 14:01:26.745,1.3311,1.33119,1.00,4.50
2015.01.27 14:01:26.897,1.33112,1.33121,1.00,1.12
2015.01.27 14:01:26.998,1.33113,1.33123,1.12,3.94
2015.01.27 14:01:27.048,1.33113,1.33123,1.87,3.56
2015.01.27 14:01:27.200,1.33115,1.33125,1.00,3.19
2015.01.27 14:01:27.403,1.33118,1.33124,1.00,1.37
2015.01.27 14:01:27.504,1.33118,1.33124,1.00,1.07
2015.01.27 14:01:27.606,1.3312,1.33125,1.00,1.39
2015.01.27 14:01:27.758,1.33121,1.3313,1.00,4.01
2015.01.27 14:01:27.809,1.33124,1.3313,1.00,1.76
2015.01.27 14:01:28.112,1.33133,1.33139,1.00,1.50
2015.01.27 14:01:28.263,1.33133,1.3314,1.00,1.45
2015.01.27 14:01:28.415,1.33133,1.33141,1.00,1.00
2015.01.27 14:01:28.891,1.33135,1.33141,1.00,1.00
2015.01.27 14:01:28.992,1.33136,1.33147,1.00,2.25
2015.01.27 14:01:29.043,1.33138,1.33147,1.00,2.25
2015.01.27 14:01:29.195,1.33138,1.3315,1.00,2.14
2015.01.27 14:01:29.308,1.33141,1.3315,1.00,2.14
2015.01.27 14:01:29.511,1.33138,1.3315,1.69,1.57
2015.01.27 14:01:30.016,1.33138,1.3315,1.00,2.44
2015.01.27 14:01:30.530,1.33136,1.33149,1.19,1.09
2015.01.27 14:01:31.054,1.33137,1.3315,1.00,3.56
2015.01.27 14:01:31.459,1.33138,1.3315,1.37,3.94
2015.01.27 14:01:31.813,1.33142,1.33151,1.00,1.12
2015.01.27 14:01:31.864,1.33142,1.33152,1.00,1.69
2015.01.27 14:01:32.939,1.33142,1.33154,1.00,2.06
2015.01.27 14:01:33.040,1.33142,1.33154,1.00,1.01
2015.01.27 14:01:33.551,1.33141,1.33154,1.00,1.76
2015.01.27 14:01:34.056,1.3314,1.33154,2.32,1.76
2015.01.27 14:01:34.510,1.33144,1.33154,1.00,1.01
2015.01.27 14:01:34.817,1.33149,1.33162,1.29,2.70
2015.01.27 14:01:35.095,1.33151,1.33162,1.69,1.00
2015.01.27 14:01:35.613,1.33151,1.33163,2.44,1.00
2015.01.27 14:01:36.120,1.33151,1.33164,2.00,1.00
2015.01.27 14:01:36.423,1.3315,1.3316,4.69,1.37
2015.01.27 14:01:36.777,1.33148,1.3315,1.00,1.00
2015.01.27 14:01:37.135,1.33152,1.33153,1.00,1.00
2015.01.27 14:01:37.186,1.33155,1.33158,1.19,1.60
2015.01.27 14:01:37.237,1.33156,1.33162,1.25,1.00
2015.01.27 14:01:37.288,1.33161,1.33165,1.00,1.87
2015.01.27 14:01:37.339,1.33162,1.33165,1.00,1.00
2015.01.27 14:01:37.390,1.33162,1.33168,1.00,1.37
2015.01.27 14:01:37.492,1.33168,1.33172,1.00,1.75
2015.01.27 14:01:37.543,1.33169,1.33173,1.00,1.50
2015.01.27 14:01:37.734,1.33167,1.33175,1.50,1.50
2015.01.27 14:01:37.988,1.3317,1.33175,1.00,1.37
2015.01.27 14:01:38.292,1.33168,1.33176,1.10,1.37
2015.01.27 14:01:38.394,1.33166,1.33175,1.12,1.31
2015.01.27 14:01:38.444,1.33165,1.33175,1.69,1.31
2015.01.27 14:01:38.698,1.33165,1.33171,1.00,1.87
2015.01.27 14:01:38.748,1.33163,1.3317,1.57,1.37
2015.01.27 14:01:38.799,1.33163,1.33167,1.57,1.37
2015.01.27 14:01:39.002,1.33155,1.3316,1.00,1.00
2015.01.27 14:01:39.154,1.33154,1.33163,1.50,1.00
2015.01.27 14:01:39.386,1.33156,1.33166,1.00,1.45
2015.01.27 14:01:39.487,1.33157,1.33167,1.00,1.46
2015.01.27 14:01:39.588,1.33157,1.33165,1.00,1.00
2015.01.27 14:01:39.841,1.33151,1.3316,1.20,1.00
2015.01.27 14:01:40.296,1.33152,1.33162,1.50,1.12
2015.01.27 14:01:40.600,1.33154,1.33164,1.50,1.57
2015.01.27 14:01:40.701,1.33154,1.33164,1.50,1.57
2015.01.27 14:01:40.802,1.33153,1.33165,1.75,2.62
2015.01.27 14:01:41.485,1.33156,1.33165,1.00,1.45
2015.01.27 14:01:41.994,1.33158,1.33167,1.00,1.75
2015.01.27 14:01:42.095,1.33158,1.33169,3.00,1.12
2015.01.27 14:01:43.075,1.33159,1.33169,1.00,1.50
2015.01.27 14:01:43.780,1.33159,1.33169,3.37,1.12
2015.01.27 14:01:43.830,1.33159,1.33171,3.75,2.62
2015.01.27 14:01:44.098,1.33166,1.33171,1.00,2.62
2015.01.27 14:01:44.356,1.33162,1.33171,1.00,2.62
2015.01.27 14:01:44.406,1.33167,1.33171,1.00,2.10
2015.01.27 14:01:44.609,1.33168,1.33174,3.56,1.00
2015.01.27 14:01:45.134,1.33172,1.33179,1.00,1.07
2015.01.27 14:01:45.288,1.33175,1.3318,1.00,1.50
2015.01.27 14:01:45.389,1.33175,1.33181,1.00,1.76
