2015.01.09 14:00:32.193,1.40896,1.40904,2.51,1.00
2015.01.09 14:00:32.345,1.40896,1.40906,2.51,2.25
2015.01.09 14:00:32.396,1.40897,1.40906,1.10,1.00
2015.01.09 14:00:32.497,1.40907,1.40908,1.00,1.12
2015.01.09 14:00:33.293,1.40904,1.40907,1.12,1.47
2015.01.09 14:00:33.445,1.40889,1.40892,1.07,1.00
2015.01.09 14:00:33.497,1.40886,1.40892,1.20,1.19
2015.01.09 14:00:33.599,1.40884,1.40891,1.00,1.00
2015.01.09 14:00:33.953,1.40881,1.4089,1.57,1.50
2015.01.09 14:00:34.206,1.40885,1.40891,1.00,1.25
2015.01.09 14:00:34.308,1.40882,1.40889,1.57,1.00
2015.01.09 14:00:34.510,1.4088,1.40891,1.57,2.14
2015.01.09 14:00:35.016,1.40881,1.4089,3.26,2.25
2015.01.09 14:00:35.067,1.40881,1.40885,1.07,1.00
2015.01.09 14:00:35.270,1.40878,1.40887,1.20,1.50
2015.01.09 14:00:35.321,1.40878,1.40885,1.20,2.25
2015.01.09 14:00:35.624,1.40881,1.40885,1.00,1.25
2015.01.09 14:00:35.928,1.40883,1.40886,1.00,1.00
2015.01.09 14:00:35.979,1.40883,1.40891,1.00,1.20
2015.01.09 14:00:36.081,1.40883,1.40888,1.20,1.00
2015.01.09 14:00:36.384,1.40888,1.40897,1.50,1.25
2015.01.09 14:00:36.487,1.4089,1.40898,2.06,2.25
2015.01.09 14:00:36.689,1.40898,1.40904,1.00,1.20
2015.01.09 14:00:36.740,1.40896,1.40904,1.00,1.20
2015.01.09 14:00:36.942,1.409,1.40907,1.00,1.57
2015.01.09 14:00:37.246,1.40904,1.40913,1.00,2.25
2015.01.09 14:00:38.841,1.40906,1.40911,1.25,1.10
2015.01.09 14:00:38.996,1.40909,1.40918,1.00,2.62
2015.01.09 14:00:39.097,1.4091,1.40918,1.19,1.12
2015.01.09 14:00:39.148,1.40913,1.40919,1.00,1.20
2015.01.09 14:00:39.453,1.40916,1.40921,1.00,1.00
2015.01.09 14:00:39.964,1.40915,1.40921,1.20,1.00
2015.01.09 14:00:40.469,1.40916,1.40921,1.00,1.00
2015.01.09 14:00:41.004,1.40915,1.40921,1.25,1.00
2015.01.09 14:00:41.308,1.40917,1.40921,1.00,1.00
2015.01.09 14:00:41.359,1.40915,1.40923,1.69,1.00
2015.01.09 14:00:41.561,1.40915,1.4092,2.44,1.00
2015.01.09 14:00:41.763,1.40915,1.40922,1.25,1.00
2015.01.09 14:00:41.915,1.40915,1.40924,1.69,1.50
2015.01.09 14:00:42.168,1.40915,1.40918,1.25,1.00
2015.01.09 14:00:42.472,1.40908,1.40912,1.19,1.00
2015.01.09 14:00:42.675,1.40908,1.40915,1.19,1.50
2015.01.09 14:00:42.777,1.40911,1.40917,1.00,1.10
2015.01.09 14:00:42.980,1.40913,1.40923,1.69,2.25
2015.01.09 14:00:43.081,1.40917,1.40925,1.00,3.34
2015.01.09 14:00:43.385,1.40918,1.40925,2.81,1.00
2015.01.09 14:00:43.688,1.40919,1.40923,1.69,1.00
2015.01.09 14:00:43.841,1.40913,1.40919,1.66,1.00
2015.01.09 14:00:44.347,1.40912,1.4092,1.76,1.00
2015.01.09 14:00:44.499,1.40912,1.40918,1.76,1.00
2015.01.09 14:00:45.005,1.40912,1.40919,1.76,1.00
2015.01.09 14:00:45.410,1.40912,1.40917,2.51,1.00
2015.01.09 14:00:45.511,1.40912,1.40918,3.26,1.00
2015.01.09 14:00:45.612,1.40911,1.4092,2.44,1.50
2015.01.09 14:00:45.915,1.40911,1.40918,1.50,1.69
2015.01.09 14:00:46.067,1.40906,1.40911,1.84,1.00
2015.01.09 14:00:46.118,1.40905,1.40914,3.19,1.00
2015.01.09 14:00:46.421,1.40906,1.40916,1.19,1.20
2015.01.09 14:00:47.411,1.40908,1.4092,2.06,4.12
2015.01.09 14:00:47.815,1.40907,1.40916,1.31,1.00
2015.01.09 14:00:48.871,1.40907,1.40912,2.06,1.00
2015.01.09 14:00:49.175,1.40904,1.40911,1.29,1.00
2015.01.09 14:00:49.276,1.40904,1.40913,1.29,2.25
2015.01.09 14:00:49.479,1.40904,1.40911,1.29,1.00
2015.01.09 14:00:49.833,1.40904,1.40909,1.10,1.00
2015.01.09 14:00:50.239,1.409,1.40907,1.10,1.00
2015.01.09 14:00:50.341,1.40897,1.40904,2.51,1.00
2015.01.09 14:00:50.442,1.40897,1.40904,1.69,1.00
2015.01.09 14:00:50.544,1.40897,1.40901,1.69,1.00
2015.01.09 14:00:50.647,1.40897,1.40904,1.19,1.00
2015.01.09 14:00:50.748,1.40897,1.40904,1.19,1.00
2015.01.09 14:00:51.153,1.40901,1.40909,1.69,2.25
2015.01.09 14:00:51.204,1.40902,1.40909,1.69,1.00
2015.01.09 14:00:51.709,1.40902,1.40908,1.39,1.00
2015.01.09 14:00:51.861,1.40901,1.40905,2.44,1.00
2015.01.09 14:00:52.063,1.40898,1.40902,1.50,1.00
2015.01.09 14:00:52.215,1.40894,1.40902,1.69,1.00
2015.01.09 14:00:52.368,1.40898,1.40904,1.25,1.50
2015.01.09 14:00:52.470,1.40898,1.40907,1.69,1.12
2015.01.09 14:00:52.571,1.40899,1.4091,1.25,2.25
2015.01.09 14:00:52.672,1.40899,1.4091,1.76,1.10
2015.01.09 14:00:54.370,1.40904,1.4091,1.00,1.10
2015.01.09 14:00:54.573,1.40915,1.40919,1.19,1.97
2015.01.09 14:00:54.674,1.40915,1.4092,2.44,1.00
2015.01.09 14:00:54.826,1.40917,1.40924,1.00,1.00
2015.01.09 14:00:54.877,1.40922,1.40925,1.00,1.20
2015.01.09 14:00:55.180,1.40928,1.40933,1.00,1.87
2015.01.09 14:00:55.282,1.40927,1.40933,1.00,1.00
2015.01.09 14:00:55.333,1.40927,1.40931,1.00,1.00
2015.01.09 14:00:55.637,1.40928,1.40934,1.00,1.95
2015.01.09 14:00:55.839,1.40928,1.40934,1.00,2.32
2015.01.09 14:00:56.294,1.40927,1.4093,1.00,1.37
2015.01.09 14:00:56.851,1.40927,1.40934,1.00,1.57
2015.01.09 14:00:56.902,1.40929,1.40934,1.00,1.57
2015.01.09 14:00:57.207,1.40931,1.40936,1.00,1.20
2015.01.09 14:00:57.309,1.40934,1.40937,1.00,1.20
2015.01.09 14:00:57.462,1.40935,1.40938,1.00,1.00
2015.01.09 14:00:57.967,1.40935,1.40939,1.00,1.87
2015.01.09 14:00:58.528,1.40936,1.40938,1.00,1.00
2015.01.09 14:00:59.135,1.40933,1.40938,1.00,1.00
2015.01.09 14:00:59.337,1.40935,1.4094,1.00,2.32
2015.01.09 14:00:59.439,1.40933,1.40937,1.00,1.00
2015.01.09 14:00:59.490,1.40933,1.40934,1.00,1.00
2015.01.09 14:00:59.744,1.40931,1.40935,1.00,1.50
2015.01.09 14:01:00.250,1.40931,1.40934,1.00,1.00
2015.01.09 14:01:00.453,1.40931,1.40936,1.00,1.12
2015.01.09 14:01:00.656,1.40934,1.40938,1.00,1.12
2015.01.09 14:01:00.707,1.40934,1.4094,1.00,2.70
2015.01.09 14:01:00.758,1.40936,1.4094,1.00,2.32
2015.01.09 14:01:00.961,1.40933,1.4094,1.19,1.37
2015.01.09 14:01:01.012,1.40933,1.40938,1.57,1.37
2015.01.09 14:01:01.265,1.40932,1.40939,1.00,1.57
2015.01.09 14:01:02.023,1.40932,1.40936,1.00,1.00
2015.01.09 14:01:02.074,1.40929,1.40936,1.00,1.00
2015.01.09 14:01:02.176,1.40932,1.40937,1.00,1.50
2015.01.09 14:01:02.278,1.4093,1.40937,1.00,1.57
2015.01.09 14:01:02.480,1.40927,1.40934,1.26,1.00
2015.01.09 14:01:02.950,1.40929,1.40938,1.32,2.06
2015.01.09 14:01:03.001,1.40929,1.40936,1.32,1.37
2015.01.09 14:01:03.355,1.40929,1.40937,1.32,1.00
2015.01.09 14:01:04.416,1.40927,1.40935,1.00,1.31
2015.01.09 14:01:04.467,1.40923,1.4093,1.69,1.00
2015.01.09 14:01:04.569,1.40923,1.40928,1.69,1.12
2015.01.09 14:01:05.074,1.40923,1.40929,1.01,1.00
2015.01.09 14:01:05.377,1.40925,1.40929,1.00,1.00
2015.01.09 14:01:05.882,1.40925,1.40933,3.00,1.12
2015.01.09 14:01:05.983,1.40928,1.40933,1.00,1.12
2015.01.09 14:01:06.236,1.40926,1.40937,2.14,2.32
2015.01.09 14:01:06.338,1.40928,1.40937,2.06,2.32
2015.01.09 14:01:06.641,1.40926,1.40931,1.87,1.00
2015.01.09 14:01:06.742,1.40923,1.40931,1.19,1.10
2015.01.09 14:01:06.793,1.40922,1.40931,1.76,1.10
2015.01.09 14:01:06.995,1.40921,1.40925,1.50,1.00
2015.01.09 14:01:07.046,1.40921,1.40929,1.25,1.45
2015.01.09 14:01:07.147,1.40923,1.40929,1.00,1.07
2015.01.09 14:01:07.299,1.40925,1.40933,1.00,1.65
2015.01.09 14:01:07.400,1.40927,1.40934,1.00,1.50
2015.01.09 14:01:07.602,1.40928,1.40938,1.20,2.96
2015.01.09 14:01:07.804,1.4093,1.40938,1.00,1.00
2015.01.09 14:01:08.108,1.4093,1.40938,1.19,1.12
2015.01.09 14:01:08.259,1.40929,1.40938,1.25,2.02
2015.01.09 14:01:09.925,1.40934,1.40938,1.50,1.20
2015.01.09 14:01:10.230,1.40944,1.40948,1.00,1.76
2015.01.09 14:01:10.533,1.40947,1.40953,1.50,3.00
2015.01.09 14:01:10.635,1.4095,1.40953,1.50,1.50
2015.01.09 14:01:10.736,1.40948,1.4095,1.00,1.00
2015.01.09 14:01:10.837,1.40946,1.40949,1.00,1.00
2015.01.09 14:01:11.344,1.40945,1.4095,1.00,1.00
2015.01.09 14:01:11.445,1.40943,1.40947,1.00,1.37
2015.01.09 14:01:12.363,1.4094,1.40945,1.25,1.12
2015.01.09 14:01:12.869,1.40942,1.40945,1.00,1.12
2015.01.09 14:01:13.172,1.40937,1.40944,1.12,1.00
2015.01.09 14:01:13.223,1.40936,1.40939,1.91,1.00
2015.01.09 14:01:13.426,1.40932,1.40939,1.20,1.12
2015.01.09 14:01:13.629,1.4093,1.40939,2.25,1.31
2015.01.09 14:01:13.882,1.40928,1.40937,1.39,1.00
2015.01.09 14:01:13.984,1.40927,1.40938,2.06,1.00
2015.01.09 14:01:14.287,1.40927,1.40936,2.06,1.00
2015.01.09 14:01:14.439,1.4093,1.40938,1.00,1.09
2015.01.09 14:01:14.540,1.40931,1.4094,1.09,1.50
2015.01.09 14:01:14.641,1.40932,1.40941,1.56,1.65
2015.01.09 14:01:14.743,1.40934,1.40943,1.69,1.12
2015.01.09 14:01:14.896,1.40935,1.40944,1.75,1.00
2015.01.09 14:01:15.353,1.40936,1.40943,1.94,1.50
2015.01.09 14:01:15.454,1.40938,1.40946,1.39,1.50
2015.01.09 14:01:15.506,1.40938,1.40944,1.39,1.00
2015.01.09 14:01:15.759,1.40937,1.40947,2.06,1.50
2015.01.09 14:01:16.062,1.4094,1.40949,1.00,1.10
2015.01.09 14:01:16.265,1.4094,1.4095,1.19,1.57
2015.01.09 14:01:16.316,1.40942,1.40952,1.20,1.00
2015.01.09 14:01:16.368,1.40945,1.40952,1.00,1.00
2015.01.09 14:01:16.671,1.40945,1.4095,1.00,1.00
2015.01.09 14:01:17.126,1.40944,1.40952,1.00,1.00
2015.01.09 14:01:17.227,1.40944,1.40948,1.00,1.00
2015.01.09 14:01:17.531,1.4094,1.40947,2.25,1.00
2015.01.09 14:01:17.632,1.40939,1.40947,2.96,1.00
2015.01.09 14:01:17.733,1.40939,1.40945,2.96,1.00
2015.01.09 14:01:18.087,1.40936,1.40945,1.50,1.00
2015.01.09 14:01:18.441,1.40934,1.40943,2.06,1.00
2015.01.09 14:01:19.085,1.40936,1.4094,1.12,1.87
2015.01.09 14:01:19.800,1.4092,1.4093,1.20,2.62
2015.01.09 14:01:19.952,1.4092,1.40927,1.50,1.00
2015.01.09 14:01:21.063,1.40919,1.40926,2.00,1.12
2015.01.09 14:01:21.469,1.40918,1.40921,1.75,1.00
2015.01.09 14:01:21.672,1.40914,1.40917,1.00,1.00
2015.01.09 14:01:21.875,1.40911,1.40916,1.00,1.50
2015.01.09 14:01:21.976,1.40907,1.40914,3.00,1.00
2015.01.09 14:01:22.481,1.40907,1.40912,1.12,1.00
2015.01.09 14:01:22.684,1.409,1.40909,3.94,1.00
2015.01.09 14:01:23.239,1.409,1.40911,2.25,1.00
2015.01.09 14:01:23.795,1.40902,1.40911,1.12,1.00
2015.01.09 14:01:23.947,1.40906,1.40914,1.00,1.10
2015.01.09 14:01:25.579,1.40917,1.40918,1.00,1.12
2015.01.09 14:01:25.630,1.4092,1.4093,1.94,1.50
2015.01.09 14:01:25.681,1.4092,1.40925,1.94,1.00
2015.01.09 14:01:25.782,1.40918,1.40925,1.12,1.50
2015.01.09 14:01:25.833,1.40918,1.40923,1.12,1.00
2015.01.09 14:01:25.985,1.40915,1.40923,1.20,1.00
2015.01.09 14:01:26.035,1.40919,1.40926,1.00,1.50
2015.01.09 14:01:26.288,1.4092,1.40931,2.81,1.50
2015.01.09 14:01:26.793,1.40921,1.40931,2.81,1.00
2015.01.09 14:01:26.945,1.40925,1.40935,1.00,1.20
2015.01.09 14:01:27.097,1.40925,1.40929,1.00,1.00
2015.01.09 14:01:27.535,1.4092,1.40926,1.00,1.00
2015.01.09 14:01:27.636,1.40914,1.40922,3.00,1.00
2015.01.09 14:01:27.939,1.4091,1.40915,3.00,1.00
2015.01.09 14:01:27.990,1.4091,1.40919,2.25,1.00
2015.01.09 14:01:28.598,1.40912,1.40919,1.20,1.00
2015.01.09 14:01:29.105,1.40911,1.40918,2.25,1.50
2015.01.09 14:01:29.460,1.40911,1.40916,1.75,1.00
2015.01.09 14:01:29.813,1.40909,1.40916,1.69,1.00
2015.01.09 14:01:29.864,1.40909,1.40914,1.69,1.00
2015.01.09 14:01:30.168,1.4092,1.40924,1.19,1.00
2015.01.09 14:01:30.471,1.40918,1.40922,1.76,1.00
2015.01.09 14:01:30.624,1.40917,1.40921,1.09,1.00
2015.01.09 14:01:31.136,1.40916,1.40921,1.69,1.00
2015.01.09 14:01:31.591,1.40917,1.40923,2.59,1.00
2015.01.09 14:01:31.692,1.4092,1.40926,1.10,1.50
2015.01.09 14:01:31.793,1.40921,1.40926,1.20,1.50
2015.01.09 14:01:32.096,1.4092,1.40924,1.75,1.00
2015.01.09 14:01:32.147,1.40918,1.40924,2.44,1.00
2015.01.09 14:01:32.653,1.40918,1.40925,1.26,1.00
2015.01.09 14:01:33.158,1.40919,1.40926,1.69,1.00
2015.01.09 14:01:33.612,1.40923,1.40929,1.00,1.20
2015.01.09 14:01:34.479,1.40926,1.4093,1.00,1.31
2015.01.09 14:01:34.580,1.40926,1.40933,1.00,1.76
2015.01.09 14:01:35.552,1.40925,1.40934,1.25,2.25
2015.01.09 14:01:35.603,1.40928,1.40938,1.00,2.25
2015.01.09 14:01:35.654,1.40928,1.40936,1.00,1.50
2015.01.09 14:01:36.210,1.40927,1.40936,1.00,1.69
2015.01.09 14:01:36.513,1.40927,1.40934,1.00,1.07
2015.01.09 14:01:37.018,1.40928,1.40934,1.00,1.07
2015.01.09 14:01:37.526,1.40927,1.40934,1.00,1.07
2015.01.09 14:01:38.039,1.40928,1.40934,1.00,1.07
2015.01.09 14:01:38.544,1.40927,1.40934,1.00,1.07
2015.01.09 14:01:38.898,1.40925,1.40933,1.00,1.10
2015.01.09 14:01:39.320,1.40927,1.40933,1.00,1.10
2015.01.09 14:01:40.889,1.40925,1.40932,1.00,1.00
2015.01.09 14:01:41.243,1.40923,1.40932,1.00,1.00
2015.01.09 14:01:41.749,1.40924,1.40931,1.00,1.00
2015.01.09 14:01:42.258,1.40923,1.40931,1.00,1.10
2015.01.09 14:01:42.765,1.40923,1.40932,1.00,2.14
2015.01.09 14:01:43.475,1.40923,1.40932,1.00,2.14
2015.01.09 14:01:43.932,1.40921,1.40926,1.20,1.00
2015.01.09 14:01:44.236,1.40922,1.40932,1.19,1.76
2015.01.09 14:01:44.873,1.40922,1.40929,1.00,2.25
2015.01.09 14:01:44.924,1.40919,1.40927,1.19,1.00
2015.01.09 14:01:45.429,1.40918,1.40928,1.84,1.84
2015.01.09 14:01:45.681,1.40918,1.40925,1.39,1.00
2015.01.09 14:01:46.338,1.4092,1.40925,1.00,1.00
2015.01.09 14:01:46.793,1.40918,1.40927,2.89,1.00
2015.01.09 14:01:47.173,1.4092,1.40928,1.84,1.50
2015.01.09 14:01:47.678,1.4092,1.40927,1.39,1.00
2015.01.09 14:01:48.863,1.40918,1.40924,1.94,1.00
2015.01.09 14:01:48.920,1.40918,1.40924,1.39,1.00
2015.01.09 14:01:48.971,1.40918,1.40924,1.00,1.10
2015.01.09 14:01:49.073,1.40919,1.40925,1.69,1.07
2015.01.09 14:01:49.326,1.40919,1.40927,1.19,1.07
2015.01.09 14:01:49.832,1.40916,1.40926,2.14,1.10
2015.01.09 14:01:50.491,1.40918,1.40925,1.29,1.00
2015.01.09 14:01:51.006,1.40918,1.40927,1.19,3.00
2015.01.09 14:01:51.884,1.40917,1.40927,1.39,2.44
2015.01.09 14:01:52.036,1.40916,1.40922,1.69,1.00
2015.01.09 14:01:52.138,1.40916,1.40922,1.25,1.00
2015.01.09 14:01:52.291,1.40916,1.4092,1.00,1.00
2015.01.09 14:01:52.594,1.40922,1.40926,1.19,1.50
2015.01.09 14:01:52.695,1.40926,1.40932,1.00,1.00
2015.01.09 14:01:52.797,1.40929,1.40934,1.00,1.00
2015.01.09 14:01:54.504,1.40923,1.40928,1.01,1.00
2015.01.09 14:01:54.554,1.40921,1.40927,1.00,1.00
2015.01.09 14:01:54.656,1.40919,1.40927,1.00,1.00
2015.01.09 14:01:55.220,1.40918,1.40927,1.00,1.25
2015.01.09 14:01:55.726,1.40918,1.40926,1.00,2.25
2015.01.09 14:01:56.238,1.40918,1.40925,1.00,1.00
2015.01.09 14:01:56.440,1.4092,1.40925,1.00,1.00
2015.01.09 14:01:56.888,1.4092,1.40928,1.19,1.20
2015.01.09 14:01:56.989,1.40923,1.40931,1.50,1.95
2015.01.09 14:01:57.040,1.40923,1.40931,1.19,1.57
2015.01.09 14:01:57.091,1.40923,1.40933,1.39,2.21
2015.01.09 14:01:57.142,1.40923,1.40933,1.20,1.65
2015.01.09 14:01:57.193,1.40923,1.40931,1.20,1.00
2015.01.09 14:01:57.395,1.40923,1.40933,1.20,2.02
2015.01.09 14:01:57.929,1.40924,1.40933,1.00,1.20
2015.01.09 14:01:57.979,1.40923,1.40928,1.20,1.00
2015.01.09 14:01:58.081,1.40925,1.40933,3.94,1.20
2015.01.09 14:01:58.233,1.40928,1.40935,1.25,1.00
2015.01.09 14:01:58.334,1.4093,1.40935,2.14,1.00
2015.01.09 14:01:58.788,1.40931,1.40937,2.14,1.00
2015.01.09 14:01:58.990,1.40933,1.40941,1.00,1.19
2015.01.09 14:01:59.041,1.40937,1.40942,1.00,1.10
2015.01.09 14:01:59.092,1.40937,1.40944,1.50,1.46
2015.01.09 14:01:59.143,1.40937,1.40945,5.44,1.50
2015.01.09 14:01:59.194,1.40937,1.40947,5.44,1.57
2015.01.09 14:01:59.718,1.40938,1.40946,1.39,1.50
2015.01.09 14:01:59.820,1.40938,1.40942,1.09,1.00
2015.01.09 14:02:00.023,1.40935,1.40944,1.94,1.50
2015.01.09 14:02:00.530,1.40938,1.40945,1.25,1.00
2015.01.09 14:02:01.137,1.40936,1.40945,2.44,1.50
2015.01.09 14:02:01.339,1.40936,1.40943,2.44,1.00
2015.01.09 14:02:01.824,1.40934,1.40943,1.39,1.00
2015.01.09 14:02:02.230,1.40937,1.40946,1.31,3.45
2015.01.09 14:02:02.635,1.40938,1.40947,3.19,1.62
2015.01.09 14:02:02.939,1.40938,1.40944,3.56,1.00
2015.01.09 14:02:03.142,1.40936,1.40942,1.00,1.25
2015.01.09 14:02:03.394,1.40932,1.40942,2.06,2.44
2015.01.09 14:02:03.445,1.40932,1.40939,2.06,1.00
2015.01.09 14:02:03.871,1.4093,1.40938,1.56,2.62
2015.01.09 14:02:04.589,1.40931,1.40933,1.00,1.00
2015.01.09 14:02:04.641,1.40931,1.40937,1.00,1.00
2015.01.09 14:02:05.196,1.4093,1.40937,1.25,1.25
2015.01.09 14:02:05.350,1.40929,1.40933,1.65,1.00
2015.01.09 14:02:05.451,1.40926,1.40934,1.25,1.09
2015.01.09 14:02:05.502,1.40928,1.40934,1.00,1.09
2015.01.09 14:02:05.705,1.4093,1.40938,1.50,1.76
2015.01.09 14:02:05.907,1.40927,1.40938,4.39,1.39
2015.01.09 14:02:06.160,1.40928,1.40934,1.25,1.00
2015.01.09 14:02:06.362,1.40925,1.40934,1.93,1.25
2015.01.09 14:02:06.874,1.40925,1.40934,1.31,1.76
2015.01.09 14:02:08.266,1.40924,1.40934,1.39,2.51
2015.01.09 14:02:09.909,1.40929,1.40934,1.12,1.69
2015.01.09 14:02:09.960,1.40932,1.4094,1.00,1.47
2015.01.09 14:02:10.817,1.40933,1.4094,1.00,1.47
2015.01.09 14:02:11.243,1.40931,1.40937,2.44,1.00
2015.01.09 14:02:11.446,1.40931,1.4094,1.69,1.39
2015.01.09 14:02:11.951,1.40931,1.4094,1.19,1.76
2015.01.09 14:02:12.608,1.40931,1.4094,2.06,1.10
2015.01.09 14:02:13.066,1.40935,1.40941,1.00,1.32
2015.01.09 14:02:13.771,1.40935,1.40941,1.00,1.25
2015.01.09 14:02:14.075,1.40933,1.4094,1.45,1.19
2015.01.09 14:02:14.328,1.40932,1.40938,1.09,1.00
2015.01.09 14:02:14.833,1.40932,1.40938,2.21,1.00
2015.01.09 14:02:15.372,1.40932,1.4094,1.46,1.19
