2015.01.16 09:00:54.889,1.35302,1.35313,2.06,1.50
2015.01.16 09:00:55.041,1.35302,1.3531,2.06,1.50
2015.01.16 09:00:55.546,1.353,1.3531,1.64,1.10
2015.01.16 09:00:56.681,1.353,1.3531,2.14,1.10
2015.01.16 09:00:57.064,1.35301,1.35312,2.62,1.09
2015.01.16 09:00:57.417,1.35301,1.35313,3.56,1.50
2015.01.16 09:00:57.519,1.35302,1.35314,2.06,1.20
2015.01.16 09:00:57.620,1.35306,1.35315,1.19,2.25
2015.01.16 09:00:57.722,1.35307,1.35316,3.56,1.00
2015.01.16 09:00:57.975,1.35308,1.35314,1.50,1.00
2015.01.16 09:00:58.076,1.35303,1.35313,3.07,1.07
2015.01.16 09:00:58.127,1.35302,1.3531,1.95,1.00
2015.01.16 09:00:58.430,1.35303,1.35307,1.50,1.00
2015.01.16 09:00:58.734,1.35299,1.35304,1.50,1.00
2015.01.16 09:00:58.836,1.35294,1.35304,1.50,1.25
2015.01.16 09:00:58.937,1.35294,1.35303,1.50,1.07
2015.01.16 09:00:59.442,1.35292,1.35303,1.32,1.07
2015.01.16 09:00:59.745,1.35294,1.35304,1.50,1.09
2015.01.16 09:01:00.365,1.35294,1.35306,1.69,1.09
2015.01.16 09:01:00.820,1.35295,1.35305,1.67,1.57
2015.01.16 09:01:01.572,1.35295,1.35305,2.25,1.20
2015.01.16 09:01:01.976,1.35296,1.35307,1.17,1.57
2015.01.16 09:01:02.481,1.353,1.35309,2.32,1.00
2015.01.16 09:01:02.583,1.35305,1.35311,1.07,1.00
2015.01.16 09:01:02.886,1.35297,1.35306,2.25,1.00
2015.01.16 09:01:02.938,1.35297,1.35306,1.76,1.00
2015.01.16 09:01:03.292,1.35298,1.35304,1.50,1.00
2015.01.16 09:01:03.393,1.35298,1.35307,1.50,1.00
2015.01.16 09:01:03.444,1.35298,1.35303,1.50,1.00
2015.01.16 09:01:03.546,1.35296,1.35305,1.50,1.00
2015.01.16 09:01:04.194,1.35297,1.35304,1.07,1.00
2015.01.16 09:01:04.245,1.35297,1.35304,1.07,1.87
2015.01.16 09:01:04.548,1.35297,1.35299,1.07,1.00
2015.01.16 09:01:05.717,1.35297,1.35303,1.07,1.50
2015.01.16 09:01:06.311,1.35298,1.35304,1.07,2.25
2015.01.16 09:01:06.463,1.35298,1.35301,1.07,1.37
2015.01.16 09:01:06.666,1.35289,1.35299,1.50,2.81
2015.01.16 09:01:06.767,1.35287,1.35298,2.25,1.56
2015.01.16 09:01:06.818,1.35288,1.35295,1.50,1.56
2015.01.16 09:01:07.525,1.35284,1.35293,1.57,1.25
2015.01.16 09:01:08.207,1.35284,1.35294,1.07,1.57
2015.01.16 09:01:08.732,1.35284,1.35293,1.07,1.00
2015.01.16 09:01:08.782,1.35284,1.35291,1.07,1.00
2015.01.16 09:01:08.833,1.35281,1.35291,2.44,1.00
2015.01.16 09:01:09.337,1.35281,1.35291,1.69,1.00
2015.01.16 09:01:09.770,1.35281,1.35293,1.69,1.50
2015.01.16 09:01:09.821,1.35283,1.35293,1.12,1.50
2015.01.16 09:01:10.338,1.35283,1.35294,1.12,1.00
2015.01.16 09:01:10.853,1.35285,1.35294,1.10,2.44
2015.01.16 09:01:11.409,1.35285,1.35292,1.00,1.00
2015.01.16 09:01:11.459,1.3528,1.35292,2.89,1.00
2015.01.16 09:01:12.545,1.35279,1.35291,3.56,1.00
2015.01.16 09:01:13.359,1.3528,1.35291,1.65,1.09
2015.01.16 09:01:13.612,1.35283,1.35293,1.50,2.00
2015.01.16 09:01:13.915,1.35287,1.35295,1.57,1.50
2015.01.16 09:01:14.234,1.35288,1.35296,2.06,1.50
2015.01.16 09:01:14.336,1.35288,1.35295,1.09,1.00
2015.01.16 09:01:14.858,1.35286,1.35296,2.44,1.50
2015.01.16 09:01:15.423,1.35286,1.35298,3.19,1.00
2015.01.16 09:01:15.829,1.35287,1.35296,2.06,1.00
2015.01.16 09:01:16.499,1.35287,1.35294,1.20,1.00
2015.01.16 09:01:16.652,1.35284,1.35293,3.75,1.00
2015.01.16 09:01:16.703,1.35284,1.3529,3.75,1.00
2015.01.16 09:01:17.006,1.35284,1.35286,1.00,1.00
2015.01.16 09:01:17.261,1.3528,1.35286,1.00,1.25
2015.01.16 09:01:17.311,1.3528,1.35284,1.00,1.00
2015.01.16 09:01:17.766,1.35278,1.35284,1.00,1.00
2015.01.16 09:01:18.257,1.35279,1.35286,1.00,1.00
2015.01.16 09:01:18.358,1.35279,1.3529,1.69,1.12
2015.01.16 09:01:18.410,1.3528,1.35291,1.87,1.50
2015.01.16 09:01:18.916,1.3528,1.3529,1.87,1.50
2015.01.16 09:01:19.219,1.3528,1.35287,1.87,1.00
2015.01.16 09:01:19.731,1.35279,1.35284,1.75,1.00
2015.01.16 09:01:19.833,1.35277,1.35286,1.00,1.65
2015.01.16 09:01:19.883,1.35279,1.35286,1.00,1.20
2015.01.16 09:01:20.641,1.35279,1.35283,1.00,1.00
2015.01.16 09:01:20.793,1.35275,1.35283,1.50,1.50
2015.01.16 09:01:21.301,1.35274,1.35282,2.44,1.00
2015.01.16 09:01:21.756,1.35275,1.35283,1.78,1.00
2015.01.16 09:01:22.274,1.35275,1.35283,1.78,1.50
2015.01.16 09:01:22.654,1.35274,1.35278,1.75,1.00
2015.01.16 09:01:22.705,1.35274,1.35278,1.75,1.00
2015.01.16 09:01:22.807,1.35271,1.35278,1.20,1.00
2015.01.16 09:01:22.958,1.35271,1.35276,1.00,1.00
2015.01.16 09:01:23.009,1.35267,1.35276,3.19,1.00
2015.01.16 09:01:23.363,1.35267,1.35272,1.50,1.00
2015.01.16 09:01:23.617,1.35262,1.35267,1.20,1.00
2015.01.16 09:01:23.668,1.35259,1.35265,3.07,1.00
2015.01.16 09:01:23.719,1.35258,1.35265,2.25,1.00
2015.01.16 09:01:24.224,1.35258,1.35265,1.00,1.00
2015.01.16 09:01:24.283,1.35258,1.35268,1.00,1.25
2015.01.16 09:01:25.342,1.35258,1.3527,1.57,2.14
2015.01.16 09:01:25.544,1.35264,1.35271,1.00,1.01
2015.01.16 09:01:25.595,1.35264,1.35273,1.00,3.37
2015.01.16 09:01:25.696,1.35264,1.35274,1.50,1.20
2015.01.16 09:01:26.229,1.35263,1.35274,1.65,1.20
2015.01.16 09:01:26.670,1.35263,1.35274,1.65,2.06
2015.01.16 09:01:27.698,1.35265,1.35273,1.00,1.57
2015.01.16 09:01:28.209,1.35266,1.35274,1.00,1.12
2015.01.16 09:01:28.714,1.35267,1.35276,1.00,1.47
2015.01.16 09:01:30.779,1.35266,1.35276,1.57,1.47
2015.01.16 09:01:31.082,1.35266,1.35275,1.57,1.37
2015.01.16 09:01:31.133,1.35268,1.35275,1.00,1.37
2015.01.16 09:01:31.738,1.35268,1.35274,1.00,1.07
2015.01.16 09:01:32.193,1.35267,1.35273,1.00,1.12
2015.01.16 09:01:32.547,1.35265,1.35273,2.25,1.12
2015.01.16 09:01:32.599,1.35265,1.35274,1.50,1.76
2015.01.16 09:01:32.650,1.35267,1.35274,1.00,2.14
2015.01.16 09:01:33.419,1.35265,1.35274,1.00,2.14
2015.01.16 09:01:33.993,1.35264,1.35274,1.00,2.14
2015.01.16 09:01:34.700,1.35265,1.35274,1.00,1.76
2015.01.16 09:01:35.296,1.35267,1.35274,1.00,1.76
2015.01.16 09:01:36.238,1.35267,1.35274,1.00,1.57
2015.01.16 09:01:36.543,1.35269,1.35274,1.00,1.07
2015.01.16 09:01:36.746,1.35267,1.35275,1.00,2.62
2015.01.16 09:01:37.693,1.35267,1.35275,1.00,2.62
2015.01.16 09:01:37.996,1.35268,1.35276,1.00,3.00
2015.01.16 09:01:38.504,1.35267,1.35275,1.00,1.12
2015.01.16 09:01:38.767,1.35267,1.35275,1.00,1.87
2015.01.16 09:01:39.692,1.35264,1.35275,2.21,1.12
2015.01.16 09:01:39.995,1.35264,1.35273,1.50,1.47
2015.01.16 09:01:40.466,1.35262,1.3527,1.00,3.00
2015.01.16 09:01:41.022,1.35264,1.3527,1.00,2.25
2015.01.16 09:01:42.220,1.3526,1.35269,3.00,1.95
2015.01.16 09:01:42.322,1.35262,1.3527,1.00,3.94
2015.01.16 09:01:42.827,1.35261,1.35268,1.00,1.12
2015.01.16 09:01:43.340,1.35262,1.3527,1.00,2.06
2015.01.16 09:01:43.391,1.35262,1.3527,1.00,2.06
2015.01.16 09:01:43.968,1.35262,1.35272,1.62,1.87
2015.01.16 09:01:44.484,1.35262,1.35274,1.76,3.19
2015.01.16 09:01:44.956,1.35262,1.35273,1.39,1.57
2015.01.16 09:01:45.460,1.35262,1.3527,1.39,1.12
2015.01.16 09:01:45.966,1.35261,1.3527,2.51,1.12
2015.01.16 09:01:47.058,1.35261,1.3527,2.51,1.37
2015.01.16 09:01:50.436,1.35261,1.3527,2.21,1.37
2015.01.16 09:01:50.952,1.35261,1.35269,1.69,1.37
2015.01.16 09:01:51.463,1.35261,1.35269,2.06,1.87
2015.01.16 09:01:53.404,1.35261,1.35269,1.50,1.87
2015.01.16 09:01:53.606,1.35254,1.35264,8.40,1.00
2015.01.16 09:01:53.657,1.35255,1.35259,1.00,1.00
2015.01.16 09:01:53.911,1.35255,1.35264,1.00,1.12
2015.01.16 09:01:54.264,1.35258,1.35265,1.00,1.65
2015.01.16 09:01:54.788,1.35258,1.35267,1.00,1.87
2015.01.16 09:01:55.868,1.35257,1.35265,2.32,1.00
2015.01.16 09:01:56.416,1.35258,1.35265,1.69,1.00
2015.01.16 09:01:56.975,1.35258,1.35267,2.44,1.37
2015.01.16 09:01:57.329,1.35258,1.35268,2.81,1.57
2015.01.16 09:01:57.632,1.35258,1.35268,2.81,1.57
2015.01.16 09:01:57.733,1.35258,1.35268,2.81,1.27
2015.01.16 09:01:58.238,1.35261,1.3527,1.12,3.37
2015.01.16 09:01:58.453,1.35261,1.3527,2.77,1.27
2015.01.16 09:01:59.009,1.35261,1.35271,1.07,3.26
2015.01.16 09:01:59.312,1.35258,1.35263,1.00,1.00
2015.01.16 09:01:59.363,1.35258,1.35261,1.00,1.00
2015.01.16 09:01:59.666,1.35259,1.35261,1.00,1.50
2015.01.16 09:02:00.076,1.35254,1.35261,1.20,1.50
2015.01.16 09:02:00.535,1.35252,1.3526,1.10,1.00
2015.01.16 09:02:01.057,1.35251,1.35261,1.10,1.10
2015.01.16 09:02:01.566,1.35252,1.35261,1.00,1.10
2015.01.16 09:02:02.071,1.35252,1.35257,1.50,1.00
2015.01.16 09:02:02.525,1.35252,1.35259,1.20,1.00
2015.01.16 09:02:02.778,1.35254,1.35262,1.25,1.00
2015.01.16 09:02:02.880,1.35254,1.35266,5.06,6.75
2015.01.16 09:02:03.133,1.35258,1.35266,1.69,3.75
2015.01.16 09:02:03.285,1.35258,1.35262,1.69,1.00
2015.01.16 09:02:03.436,1.35258,1.35265,1.69,1.00
2015.01.16 09:02:03.945,1.3526,1.35266,1.00,1.00
2015.01.16 09:02:04.450,1.35258,1.35266,1.69,1.00
2015.01.16 09:02:06.850,1.35256,1.35268,1.32,3.26
2015.01.16 09:02:07.406,1.35256,1.35269,4.69,1.00
2015.01.16 09:02:07.990,1.35258,1.3527,1.00,1.27
2015.01.16 09:02:08.804,1.35258,1.3527,1.31,1.20
2015.01.16 09:02:10.067,1.35258,1.35268,2.44,1.00
2015.01.16 09:02:10.576,1.35258,1.35269,1.00,2.21
2015.01.16 09:02:11.031,1.35258,1.35269,1.00,2.21
2015.01.16 09:02:12.432,1.35258,1.35269,1.00,2.59
2015.01.16 09:02:12.946,1.35256,1.35268,3.56,1.00
2015.01.16 09:02:13.209,1.35259,1.35268,1.00,1.00
2015.01.16 09:02:14.695,1.35259,1.35271,1.10,4.01
2015.01.16 09:02:15.209,1.35259,1.3527,1.10,1.39
2015.01.16 09:02:15.512,1.35262,1.3527,1.00,1.01
2015.01.16 09:02:15.966,1.35262,1.35273,1.50,2.51
2015.01.16 09:02:16.017,1.35265,1.35273,1.00,2.51
2015.01.16 09:02:18.422,1.35267,1.35274,1.00,1.62
2015.01.16 09:02:18.524,1.35265,1.35274,1.10,1.62
2015.01.16 09:02:18.878,1.35267,1.35273,1.00,1.69
2015.01.16 09:02:18.980,1.35265,1.35273,1.00,1.62
2015.01.16 09:02:19.484,1.35264,1.35271,1.20,1.00
2015.01.16 09:02:19.636,1.35262,1.35267,1.75,1.00
2015.01.16 09:02:20.091,1.35262,1.35272,1.75,1.12
2015.01.16 09:02:23.117,1.35262,1.35273,1.75,1.94
2015.01.16 09:02:23.630,1.35261,1.35273,1.87,2.14
2015.01.16 09:02:24.170,1.35263,1.35272,1.19,1.10
2015.01.16 09:02:24.323,1.35265,1.35272,1.12,1.00
2015.01.16 09:02:24.373,1.35266,1.35276,1.20,1.25
2015.01.16 09:02:24.892,1.35264,1.35276,1.60,1.01
2015.01.16 09:02:25.399,1.35265,1.35277,2.44,1.25
2015.01.16 09:02:26.358,1.35265,1.35274,1.20,1.00
2015.01.16 09:02:26.762,1.35263,1.35273,2.25,1.00
2015.01.16 09:02:27.268,1.35263,1.35273,2.62,1.00
2015.01.16 09:02:27.522,1.35271,1.35281,1.00,1.20
2015.01.16 09:02:27.623,1.35276,1.35283,1.75,1.00
2015.01.16 09:02:27.674,1.35276,1.35285,1.75,1.00
2015.01.16 09:02:27.826,1.35277,1.35284,1.12,1.37
2015.01.16 09:02:28.130,1.35272,1.35275,1.75,1.00
2015.01.16 09:02:28.181,1.35274,1.35275,1.20,1.00
2015.01.16 09:02:28.232,1.35274,1.35276,1.20,1.00
2015.01.16 09:02:28.434,1.35275,1.35282,1.00,1.00
2015.01.16 09:02:28.654,1.35275,1.35284,1.20,1.00
2015.01.16 09:02:29.412,1.35273,1.3528,2.25,1.00
2015.01.16 09:02:29.715,1.35281,1.35283,1.50,1.00
2015.01.16 09:02:29.969,1.35279,1.35285,1.87,1.00
2015.01.16 09:02:30.070,1.35277,1.35285,2.25,1.00
2015.01.16 09:02:30.580,1.35277,1.35284,1.10,1.00
2015.01.16 09:02:30.957,1.35276,1.35286,1.39,1.50
2015.01.16 09:02:31.059,1.35283,1.35285,1.50,1.00
2015.01.16 09:02:31.161,1.35283,1.35288,1.50,1.00
2015.01.16 09:02:31.515,1.35282,1.35291,1.00,1.00
2015.01.16 09:02:31.718,1.35282,1.35291,1.87,1.00
2015.01.16 09:02:32.223,1.35281,1.35293,1.12,2.51
2015.01.16 09:02:32.728,1.35281,1.35293,1.60,1.01
2015.01.16 09:02:33.232,1.35282,1.35293,2.25,1.25
2015.01.16 09:02:33.788,1.35282,1.35293,1.75,1.62
2015.01.16 09:02:34.040,1.35281,1.35292,1.32,1.87
2015.01.16 09:02:34.372,1.35281,1.3529,1.32,1.50
2015.01.16 09:02:34.574,1.35279,1.35289,1.57,1.00
2015.01.16 09:02:34.684,1.35277,1.35289,1.00,1.65
2015.01.16 09:02:34.937,1.35281,1.3529,1.50,2.25
2015.01.16 09:02:35.240,1.3529,1.35296,1.19,5.25
2015.01.16 09:02:35.342,1.3529,1.35295,1.69,3.00
2015.01.16 09:02:35.645,1.3529,1.353,1.31,1.00
2015.01.16 09:02:36.149,1.35289,1.35301,1.20,3.07
2015.01.16 09:02:36.855,1.35289,1.353,1.87,1.00
2015.01.16 09:02:36.956,1.35289,1.35298,1.87,1.00
2015.01.16 09:02:37.461,1.35289,1.35298,1.20,1.00
2015.01.16 09:02:37.765,1.35287,1.35297,1.09,1.27
2015.01.16 09:02:38.310,1.35286,1.35296,1.26,1.00
2015.01.16 09:02:38.360,1.35286,1.35293,1.26,1.00
2015.01.16 09:02:38.462,1.35285,1.35295,1.76,1.00
2015.01.16 09:02:38.664,1.35287,1.35298,2.44,1.87
2015.01.16 09:02:39.927,1.35287,1.35298,1.69,1.37
2015.01.16 09:02:40.448,1.35287,1.35295,1.69,1.00
2015.01.16 09:02:40.549,1.35287,1.35296,2.06,1.12
2015.01.16 09:02:40.668,1.35286,1.35297,1.69,1.57
2015.01.16 09:02:41.177,1.35284,1.35295,4.69,1.00
2015.01.16 09:02:41.740,1.35284,1.35289,2.44,1.00
2015.01.16 09:02:42.044,1.35283,1.35288,1.00,1.00
2015.01.16 09:02:42.196,1.3528,1.35287,1.00,1.00
2015.01.16 09:02:42.247,1.3528,1.35284,5.25,1.00
2015.01.16 09:02:42.550,1.35276,1.35282,1.00,1.00
2015.01.16 09:02:42.674,1.35274,1.35282,1.50,1.00
2015.01.16 09:02:43.181,1.3528,1.35285,1.00,1.75
2015.01.16 09:02:43.283,1.3528,1.35285,1.50,1.10
2015.01.16 09:02:43.485,1.35281,1.35285,1.39,1.00
2015.01.16 09:02:43.687,1.3528,1.3529,3.56,1.00
2015.01.16 09:02:44.294,1.3528,1.35289,3.37,1.00
2015.01.16 09:02:44.345,1.3528,1.35289,2.32,1.00
2015.01.16 09:02:44.396,1.35279,1.35287,1.95,1.00
2015.01.16 09:02:44.900,1.35278,1.35287,1.20,1.00
2015.01.16 09:02:45.230,1.35275,1.3528,1.87,1.00
2015.01.16 09:02:45.332,1.3527,1.35278,1.50,1.00
2015.01.16 09:02:45.569,1.3527,1.35276,1.20,1.00
2015.01.16 09:02:45.973,1.3527,1.35278,1.20,1.00
2015.01.16 09:02:46.074,1.35274,1.35282,1.00,1.50
2015.01.16 09:02:46.378,1.35279,1.35286,1.25,1.00
2015.01.16 09:02:46.580,1.3528,1.35291,1.84,1.20
2015.01.16 09:02:46.795,1.35282,1.35294,1.00,3.00
2015.01.16 09:02:47.267,1.35285,1.35294,1.00,2.25
2015.01.16 09:02:47.570,1.35298,1.35305,1.31,1.50
2015.01.16 09:02:47.773,1.35299,1.35307,2.44,1.50
2015.01.16 09:02:47.925,1.353,1.35312,1.75,1.84
2015.01.16 09:02:48.330,1.35301,1.35307,1.20,1.00
2015.01.16 09:02:48.706,1.353,1.35305,1.75,1.00
2015.01.16 09:02:49.011,1.35289,1.35296,4.50,2.25
