2015.01.19 13:00:36.863,1.36261,1.36268,1.37,1.00
2015.01.19 13:00:37.115,1.36262,1.36271,1.12,1.57
2015.01.19 13:00:37.267,1.36263,1.36271,1.12,1.00
2015.01.19 13:00:37.419,1.36263,1.36273,1.12,1.00
2015.01.19 13:00:37.622,1.3626,1.36271,3.75,1.00
2015.01.19 13:00:38.154,1.3626,1.36273,3.00,3.00
2015.01.19 13:00:38.675,1.36261,1.36273,1.87,1.50
2015.01.19 13:00:39.031,1.36261,1.36272,1.20,1.07
2015.01.19 13:00:40.183,1.36262,1.36272,1.37,1.07
2015.01.19 13:00:41.120,1.36263,1.36272,1.37,1.57
2015.01.19 13:00:41.372,1.36261,1.36272,1.47,1.07
2015.01.19 13:00:41.877,1.36261,1.36272,1.47,1.07
2015.01.19 13:00:42.231,1.36268,1.36274,1.12,1.00
2015.01.19 13:00:42.463,1.36266,1.36274,1.12,1.00
2015.01.19 13:00:42.968,1.36265,1.36274,1.12,1.00
2015.01.19 13:00:43.170,1.3627,1.36275,1.00,2.62
2015.01.19 13:00:43.474,1.36271,1.3628,1.00,1.07
2015.01.19 13:00:43.575,1.36271,1.36282,1.10,1.07
2015.01.19 13:00:44.080,1.36274,1.36283,1.00,1.07
2015.01.19 13:00:44.384,1.36277,1.36286,1.00,1.07
2015.01.19 13:00:44.435,1.36277,1.36289,1.50,1.50
2015.01.19 13:00:44.637,1.36277,1.36289,1.20,1.57
2015.01.19 13:00:44.739,1.36276,1.36289,1.87,1.20
2015.01.19 13:00:45.093,1.36276,1.36287,1.20,1.50
2015.01.19 13:00:45.397,1.36285,1.3629,2.25,1.07
2015.01.19 13:00:45.448,1.36289,1.36295,1.00,1.10
2015.01.19 13:00:45.550,1.36289,1.36299,1.57,1.10
2015.01.19 13:00:46.169,1.36289,1.36302,2.70,2.25
2015.01.19 13:00:46.220,1.36289,1.36302,3.75,1.87
2015.01.19 13:00:46.423,1.3629,1.36302,1.87,1.50
2015.01.19 13:00:46.929,1.36291,1.36302,1.27,2.25
2015.01.19 13:00:47.435,1.3629,1.36301,1.10,1.57
2015.01.19 13:00:48.001,1.36289,1.363,1.07,1.47
2015.01.19 13:00:48.052,1.36287,1.36297,1.00,1.50
2015.01.19 13:00:48.356,1.36285,1.36295,1.50,1.87
2015.01.19 13:00:48.660,1.36276,1.36285,1.50,1.50
2015.01.19 13:00:49.165,1.36275,1.36284,2.70,1.10
2015.01.19 13:00:49.630,1.36275,1.36286,5.02,1.00
2015.01.19 13:00:50.145,1.36276,1.36286,1.00,1.00
2015.01.19 13:00:50.707,1.36275,1.36286,2.77,1.00
2015.01.19 13:00:51.632,1.36278,1.36286,1.12,1.00
2015.01.19 13:00:52.137,1.36277,1.36286,1.12,1.00
2015.01.19 13:00:52.642,1.36277,1.36286,1.87,1.00
2015.01.19 13:00:53.353,1.3628,1.36288,1.00,1.50
2015.01.19 13:00:53.555,1.36282,1.36293,1.12,2.25
2015.01.19 13:00:53.656,1.36283,1.36291,1.20,1.00
2015.01.19 13:00:53.909,1.36284,1.36294,1.10,1.10
2015.01.19 13:00:54.102,1.36284,1.36297,1.50,3.15
2015.01.19 13:00:54.355,1.36288,1.36296,1.00,1.12
2015.01.19 13:00:54.863,1.36289,1.36296,1.00,1.00
2015.01.19 13:00:55.368,1.36289,1.36295,1.00,1.00
2015.01.19 13:00:55.874,1.36289,1.36297,1.00,1.07
2015.01.19 13:00:56.126,1.36287,1.36295,1.12,1.12
2015.01.19 13:00:56.633,1.36288,1.36297,1.00,1.95
2015.01.19 13:00:58.064,1.36288,1.36297,1.37,1.20
2015.01.19 13:01:00.235,1.36288,1.36297,1.12,1.07
2015.01.19 13:01:01.261,1.36284,1.36294,2.25,1.00
2015.01.19 13:01:01.514,1.36283,1.36293,1.20,1.20
2015.01.19 13:01:01.616,1.36283,1.36292,1.00,1.50
2015.01.19 13:01:02.172,1.36282,1.36292,1.20,2.25
2015.01.19 13:01:02.878,1.36282,1.3629,1.20,1.00
2015.01.19 13:01:03.875,1.36285,1.3629,1.00,1.00
2015.01.19 13:01:04.127,1.36288,1.36296,1.37,1.50
2015.01.19 13:01:04.229,1.36288,1.36298,1.37,1.20
2015.01.19 13:01:04.779,1.36288,1.36297,1.12,1.00
2015.01.19 13:01:05.318,1.36288,1.36297,1.12,1.07
2015.01.19 13:01:05.470,1.36288,1.36297,1.37,1.07
2015.01.19 13:01:05.571,1.36288,1.36297,1.12,1.57
2015.01.19 13:01:06.122,1.36289,1.36297,1.00,1.07
2015.01.19 13:01:06.683,1.36286,1.3629,1.10,1.00
2015.01.19 13:01:06.836,1.36284,1.36287,1.12,1.00
2015.01.19 13:01:06.887,1.36284,1.36287,1.00,1.00
2015.01.19 13:01:07.039,1.36279,1.36289,1.57,1.00
2015.01.19 13:01:07.090,1.36279,1.36289,1.00,1.00
2015.01.19 13:01:07.798,1.36279,1.36289,1.37,1.00
2015.01.19 13:01:08.303,1.36281,1.36291,1.37,1.50
2015.01.19 13:01:09.084,1.36281,1.36291,1.12,1.50
2015.01.19 13:01:09.286,1.36281,1.36291,1.00,2.62
2015.01.19 13:01:09.388,1.36279,1.36289,1.20,1.95
2015.01.19 13:01:09.691,1.36277,1.36287,1.12,1.00
2015.01.19 13:01:10.195,1.36278,1.36288,1.20,1.57
2015.01.19 13:01:10.701,1.36278,1.36288,1.20,1.20
2015.01.19 13:01:11.003,1.36276,1.36287,1.57,2.25
2015.01.19 13:01:11.508,1.36276,1.36287,2.02,2.25
2015.01.19 13:01:11.825,1.36279,1.36287,1.37,1.87
2015.01.19 13:01:11.875,1.36279,1.36289,1.00,1.27
2015.01.19 13:01:12.229,1.36279,1.36289,1.00,2.40
2015.01.19 13:01:12.893,1.36276,1.36286,3.75,1.00
2015.01.19 13:01:13.398,1.36276,1.36287,1.95,2.32
2015.01.19 13:01:13.903,1.36276,1.36287,1.47,1.82
2015.01.19 13:01:14.327,1.36276,1.36283,1.10,1.00
2015.01.19 13:01:14.630,1.36272,1.3628,1.12,1.00
2015.01.19 13:01:14.681,1.36271,1.3628,1.00,1.10
2015.01.19 13:01:15.135,1.36269,1.36279,1.20,1.20
2015.01.19 13:01:15.237,1.36269,1.36277,1.00,1.10
2015.01.19 13:01:15.288,1.36267,1.36277,1.57,1.57
2015.01.19 13:01:15.389,1.36266,1.36275,1.95,1.00
2015.01.19 13:01:15.692,1.36261,1.36269,1.12,1.00
2015.01.19 13:01:15.793,1.36259,1.36268,1.50,1.00
2015.01.19 13:01:15.995,1.36257,1.36266,1.75,1.00
2015.01.19 13:01:16.147,1.36256,1.36265,1.00,1.00
2015.01.19 13:01:18.743,1.36255,1.36265,1.20,1.87
2015.01.19 13:01:19.286,1.36254,1.36264,1.95,1.12
2015.01.19 13:01:20.022,1.36256,1.36265,1.00,1.12
2015.01.19 13:01:20.539,1.36256,1.36266,1.00,1.57
2015.01.19 13:01:21.246,1.36257,1.36267,1.00,3.07
2015.01.19 13:01:21.397,1.36258,1.36267,1.37,1.95
2015.01.19 13:01:21.599,1.36261,1.3627,1.00,1.87
2015.01.19 13:01:23.546,1.3626,1.3627,1.00,2.62
2015.01.19 13:01:24.530,1.36259,1.36268,1.50,1.00
2015.01.19 13:01:25.034,1.36258,1.36268,1.00,1.50
2015.01.19 13:01:25.539,1.3626,1.36269,1.37,1.27
2015.01.19 13:01:26.044,1.36261,1.36271,1.37,3.75
2015.01.19 13:01:26.452,1.36264,1.36271,1.00,1.50
2015.01.19 13:01:26.761,1.3627,1.36278,1.00,2.25
2015.01.19 13:01:26.812,1.3627,1.36277,1.50,1.07
2015.01.19 13:01:26.913,1.36271,1.36281,1.00,1.50
2015.01.19 13:01:27.418,1.36272,1.36282,1.00,3.07
2015.01.19 13:01:27.925,1.36272,1.36282,1.20,2.25
2015.01.19 13:01:28.884,1.36272,1.36282,1.20,3.37
2015.01.19 13:01:28.935,1.36274,1.36282,1.00,2.25
2015.01.19 13:01:29.087,1.36275,1.36285,1.20,2.70
2015.01.19 13:01:30.278,1.36274,1.36284,1.20,1.10
2015.01.19 13:01:30.430,1.36272,1.36283,2.25,1.20
2015.01.19 13:01:30.632,1.36271,1.36282,2.62,1.87
2015.01.19 13:01:30.987,1.36269,1.3628,1.57,2.25
2015.01.19 13:01:31.292,1.36273,1.36281,1.20,1.00
2015.01.19 13:01:32.412,1.36272,1.36283,2.62,2.40
2015.01.19 13:01:32.823,1.36274,1.36283,1.87,1.07
2015.01.19 13:01:33.126,1.36274,1.36282,1.87,1.00
2015.01.19 13:01:33.652,1.36274,1.36284,1.87,1.50
2015.01.19 13:01:34.157,1.36274,1.36283,1.87,1.50
2015.01.19 13:01:34.681,1.36274,1.36283,1.00,2.25
2015.01.19 13:01:34.933,1.36276,1.36283,1.00,1.50
2015.01.19 13:01:35.135,1.36279,1.36286,1.00,1.00
2015.01.19 13:01:35.237,1.3628,1.36288,1.00,1.50
2015.01.19 13:01:35.762,1.36279,1.36288,1.00,1.20
2015.01.19 13:01:36.167,1.36281,1.36289,1.00,2.25
2015.01.19 13:01:36.680,1.36281,1.36289,1.65,1.00
2015.01.19 13:01:36.932,1.36281,1.36292,1.65,1.20
2015.01.19 13:01:37.904,1.36283,1.36292,1.00,1.20
2015.01.19 13:01:41.745,1.36283,1.36292,1.00,2.02
2015.01.19 13:01:41.796,1.36281,1.36292,3.52,2.02
2015.01.19 13:01:42.301,1.36281,1.3629,1.87,1.20
2015.01.19 13:01:43.273,1.36281,1.3629,1.20,1.00
2015.01.19 13:01:43.577,1.3628,1.36288,1.12,1.12
2015.01.19 13:01:43.628,1.36279,1.36288,1.20,1.12
2015.01.19 13:01:44.285,1.36279,1.36289,1.20,1.12
2015.01.19 13:01:44.335,1.36279,1.36289,1.20,1.50
2015.01.19 13:01:44.840,1.36279,1.36288,1.10,1.47
2015.01.19 13:01:46.327,1.36278,1.36287,1.07,1.50
2015.01.19 13:01:46.580,1.36275,1.36283,1.75,1.12
2015.01.19 13:01:46.681,1.36274,1.36283,1.00,1.12
2015.01.19 13:01:47.692,1.36274,1.36282,1.00,1.00
2015.01.19 13:01:48.691,1.36275,1.36282,1.37,1.20
2015.01.19 13:01:48.894,1.36276,1.36285,1.12,1.10
2015.01.19 13:01:48.995,1.36277,1.36285,1.47,1.00
2015.01.19 13:01:49.500,1.36282,1.36285,1.00,1.00
2015.01.19 13:01:49.805,1.36281,1.36284,1.00,1.12
2015.01.19 13:01:50.260,1.36282,1.36286,1.00,3.00
2015.01.19 13:01:50.412,1.36284,1.36288,1.00,1.00
2015.01.19 13:01:50.917,1.36284,1.36286,1.00,1.00
2015.01.19 13:01:51.426,1.36277,1.36285,1.12,1.00
2015.01.19 13:01:53.443,1.36282,1.36285,1.00,1.00
2015.01.19 13:01:53.796,1.36281,1.36283,1.00,1.00
2015.01.19 13:01:53.949,1.3628,1.36283,1.00,1.00
2015.01.19 13:01:56.085,1.3628,1.36283,1.37,1.00
2015.01.19 13:01:56.135,1.36281,1.36286,1.12,1.07
2015.01.19 13:01:56.186,1.36284,1.36287,1.00,2.25
2015.01.19 13:01:56.691,1.3628,1.36286,1.57,1.00
2015.01.19 13:01:56.893,1.3628,1.36284,1.00,1.00
2015.01.19 13:01:57.416,1.3628,1.36284,1.37,1.00
2015.01.19 13:01:57.769,1.3628,1.36286,1.87,1.00
2015.01.19 13:01:58.286,1.3628,1.36286,1.00,1.00
2015.01.19 13:01:58.337,1.3628,1.36284,1.00,1.00
2015.01.19 13:01:58.842,1.36279,1.36284,1.10,1.00
2015.01.19 13:02:00.362,1.36276,1.36284,1.95,1.00
2015.01.19 13:02:00.413,1.36276,1.36282,1.95,1.00
2015.01.19 13:02:00.932,1.36276,1.36282,1.95,1.00
2015.01.19 13:02:01.490,1.36276,1.36283,1.95,1.00
2015.01.19 13:02:01.998,1.36276,1.36282,1.20,1.00
2015.01.19 13:02:03.812,1.36276,1.36282,1.95,1.00
2015.01.19 13:02:04.418,1.36276,1.36282,1.87,1.00
2015.01.19 13:02:04.620,1.36276,1.36283,1.87,1.00
2015.01.19 13:02:04.923,1.36276,1.36281,1.87,1.00
2015.01.19 13:02:05.427,1.36276,1.36282,1.12,1.00
2015.01.19 13:02:05.931,1.36276,1.36281,1.50,1.00
2015.01.19 13:02:07.214,1.36276,1.36281,1.37,1.00
2015.01.19 13:02:07.315,1.36275,1.36281,1.20,1.00
2015.01.19 13:02:08.737,1.36275,1.3628,1.12,1.00
2015.01.19 13:02:09.005,1.36274,1.36277,1.00,1.37
2015.01.19 13:02:09.064,1.36271,1.36276,2.25,1.37
2015.01.19 13:02:09.115,1.36271,1.36273,1.42,1.12
2015.01.19 13:02:09.167,1.3627,1.36272,1.00,1.12
2015.01.19 13:02:09.269,1.36266,1.36272,1.50,1.12
2015.01.19 13:02:09.370,1.36265,1.36272,1.10,1.12
2015.01.19 13:02:09.875,1.36263,1.36271,1.07,1.00
2015.01.19 13:02:10.633,1.36263,1.36272,1.20,2.25
2015.01.19 13:02:10.734,1.36263,1.36272,1.57,1.75
2015.01.19 13:02:11.037,1.36265,1.36272,1.50,1.50
2015.01.19 13:02:11.854,1.36265,1.36271,1.50,1.37
2015.01.19 13:02:11.955,1.36265,1.36272,1.50,1.12
2015.01.19 13:02:14.026,1.36265,1.36275,2.62,2.77
2015.01.19 13:02:14.536,1.36266,1.36275,1.50,1.87
2015.01.19 13:02:15.055,1.36267,1.36274,1.20,1.00
2015.01.19 13:02:16.851,1.36266,1.36274,1.50,2.25
2015.01.19 13:02:17.356,1.36266,1.36274,1.50,2.25
2015.01.19 13:02:18.441,1.36266,1.36275,2.25,1.12
2015.01.19 13:02:18.795,1.36267,1.36276,2.25,1.00
2015.01.19 13:02:19.708,1.36269,1.36273,1.07,1.00
2015.01.19 13:02:20.321,1.36269,1.36274,1.07,1.00
2015.01.19 13:02:20.928,1.36269,1.36273,1.07,1.00
2015.01.19 13:02:21.433,1.36269,1.36272,1.07,1.00
2015.01.19 13:02:21.938,1.36268,1.36272,1.50,1.00
2015.01.19 13:02:25.351,1.36268,1.36273,1.50,1.00
2015.01.19 13:02:25.836,1.36268,1.36276,1.50,1.12
2015.01.19 13:02:26.157,1.36268,1.36274,1.50,1.00
2015.01.19 13:02:26.703,1.36268,1.36275,1.50,1.00
2015.01.19 13:02:27.163,1.36266,1.36273,1.50,1.00
2015.01.19 13:02:27.466,1.36271,1.36277,1.00,1.45
2015.01.19 13:02:27.618,1.36273,1.3628,1.00,1.00
2015.01.19 13:02:27.669,1.36273,1.36282,1.00,1.20
2015.01.19 13:02:28.207,1.36273,1.36282,1.00,1.37
2015.01.19 13:02:28.714,1.36273,1.36282,1.37,1.37
2015.01.19 13:02:30.979,1.36273,1.36283,1.50,2.02
2015.01.19 13:02:31.080,1.36273,1.36278,1.00,1.00
2015.01.19 13:02:31.131,1.3627,1.36278,1.45,1.00
2015.01.19 13:02:31.183,1.36273,1.36279,1.00,1.00
2015.01.19 13:02:31.487,1.36275,1.36281,1.00,1.12
2015.01.19 13:02:32.992,1.36275,1.36284,1.87,1.37
2015.01.19 13:02:33.502,1.36275,1.36284,1.50,1.37
2015.01.19 13:02:33.805,1.36276,1.36282,1.45,1.37
2015.01.19 13:02:35.670,1.36275,1.36283,1.20,1.37
2015.01.19 13:02:36.235,1.36275,1.36283,1.10,1.37
2015.01.19 13:02:36.287,1.36275,1.36282,1.10,1.87
2015.01.19 13:02:37.145,1.36275,1.3628,1.00,1.87
2015.01.19 13:02:37.686,1.36274,1.36279,1.10,1.37
2015.01.19 13:02:38.239,1.36273,1.36275,1.50,1.37
2015.01.19 13:02:38.491,1.3627,1.36274,1.57,1.37
2015.01.19 13:02:38.996,1.3627,1.36273,1.00,1.37
2015.01.19 13:02:39.373,1.3627,1.36274,1.00,1.12
2015.01.19 13:02:39.475,1.36267,1.36274,2.25,1.12
2015.01.19 13:02:39.980,1.36267,1.36271,1.50,1.00
2015.01.19 13:02:40.183,1.36263,1.36271,1.00,1.37
2015.01.19 13:02:40.688,1.36261,1.36271,2.32,1.87
2015.01.19 13:02:41.199,1.36262,1.3627,1.10,1.00
2015.01.19 13:02:41.351,1.36263,1.36272,1.50,1.10
2015.01.19 13:02:41.868,1.36263,1.36272,2.32,1.37
2015.01.19 13:02:42.324,1.36263,1.36272,1.57,1.87
2015.01.19 13:02:42.829,1.36263,1.36267,1.07,1.37
2015.01.19 13:02:42.943,1.36261,1.36268,1.07,1.00
2015.01.19 13:02:43.196,1.36262,1.3627,1.00,1.57
2015.01.19 13:02:43.701,1.36262,1.36271,1.57,1.37
2015.01.19 13:02:43.904,1.3626,1.36269,1.10,1.12
2015.01.19 13:02:43.954,1.3626,1.36267,1.10,1.00
2015.01.19 13:02:44.409,1.3626,1.36269,1.57,1.00
2015.01.19 13:02:44.914,1.36261,1.36271,1.50,2.32
2015.01.19 13:02:45.418,1.36261,1.36269,1.50,1.00
2015.01.19 13:02:46.367,1.36261,1.3627,1.50,1.10
2015.01.19 13:02:47.044,1.36261,1.36267,1.50,1.00
2015.01.19 13:02:48.404,1.36259,1.36267,1.20,1.00
2015.01.19 13:02:49.009,1.36259,1.36265,1.07,1.00
2015.01.19 13:02:51.279,1.36261,1.36265,1.07,1.37
2015.01.19 13:02:51.481,1.36255,1.36259,1.10,1.50
2015.01.19 13:02:51.784,1.36254,1.36263,1.00,1.50
2015.01.19 13:02:51.835,1.36255,1.36264,1.00,1.50
2015.01.19 13:02:51.886,1.36256,1.36266,1.00,1.50
2015.01.19 13:02:51.937,1.3626,1.36266,1.00,1.00
2015.01.19 13:02:52.441,1.36261,1.36267,1.00,1.00
2015.01.19 13:02:54.332,1.36261,1.36267,2.32,1.00
2015.01.19 13:02:55.315,1.36262,1.3627,1.10,1.87
2015.01.19 13:02:56.127,1.36262,1.36272,1.10,3.07
2015.01.19 13:02:56.430,1.36263,1.36271,1.87,1.12
2015.01.19 13:02:56.935,1.36262,1.3627,1.87,1.00
2015.01.19 13:02:57.440,1.36262,1.36269,1.50,1.00
2015.01.19 13:02:58.989,1.36264,1.36269,1.00,1.00
2015.01.19 13:02:59.292,1.36271,1.36276,2.77,1.00
2015.01.19 13:02:59.797,1.36272,1.36279,1.87,1.00
2015.01.19 13:02:59.949,1.36278,1.36284,1.00,1.87
2015.01.19 13:03:00.001,1.36279,1.36283,1.00,1.12
2015.01.19 13:03:00.153,1.3628,1.36285,1.37,1.00
2015.01.19 13:03:00.456,1.36283,1.36289,1.47,1.12
2015.01.19 13:03:00.557,1.36283,1.36288,1.47,1.00
2015.01.19 13:03:00.658,1.36284,1.3629,1.00,1.37
2015.01.19 13:03:00.911,1.36284,1.36294,1.10,1.00
2015.01.19 13:03:01.012,1.36283,1.3629,1.95,1.00
2015.01.19 13:03:01.113,1.36285,1.36294,1.50,1.00
2015.01.19 13:03:01.264,1.36288,1.36294,1.07,1.00
2015.01.19 13:03:01.770,1.36288,1.36295,1.07,1.00
2015.01.19 13:03:02.275,1.36288,1.36296,1.50,1.12
2015.01.19 13:03:02.578,1.3629,1.363,1.00,2.62
2015.01.19 13:03:02.730,1.36291,1.36297,1.95,1.00
2015.01.19 13:03:02.781,1.36292,1.363,1.10,1.00
2015.01.19 13:03:02.983,1.36294,1.36299,1.00,1.00
2015.01.19 13:03:03.235,1.36295,1.36304,3.00,1.00
2015.01.19 13:03:03.723,1.36295,1.36304,3.00,1.37
2015.01.19 13:03:04.228,1.36295,1.363,1.95,1.00
2015.01.19 13:03:04.531,1.363,1.36303,1.87,1.00
2015.01.19 13:03:05.041,1.363,1.36304,3.07,1.00
2015.01.19 13:03:05.744,1.363,1.36308,2.70,1.75
2015.01.19 13:03:06.156,1.363,1.36308,1.57,1.87
2015.01.19 13:03:06.359,1.36296,1.36305,1.20,1.50
2015.01.19 13:03:06.864,1.36295,1.36301,1.50,1.12
2015.01.19 13:03:07.118,1.3629,1.36299,2.32,1.00
2015.01.19 13:03:07.320,1.36286,1.36299,2.25,2.62
2015.01.19 13:03:07.631,1.36286,1.36294,2.25,1.00
2015.01.19 13:03:07.833,1.36286,1.36298,1.50,1.45
2015.01.19 13:03:08.371,1.36286,1.36297,1.50,1.57
2015.01.19 13:03:08.875,1.36286,1.36296,1.50,2.25
2015.01.19 13:03:08.976,1.36285,1.36297,1.20,2.40
2015.01.19 13:03:09.178,1.36288,1.36295,1.00,1.00
2015.01.19 13:03:09.279,1.36288,1.36298,1.00,1.87
2015.01.19 13:03:09.380,1.3629,1.36299,1.00,1.75
2015.01.19 13:03:09.706,1.36293,1.36301,1.50,1.20
2015.01.19 13:03:10.615,1.36292,1.36298,1.12,1.00
2015.01.19 13:03:10.767,1.36289,1.36296,2.62,1.00
2015.01.19 13:03:10.919,1.36285,1.36295,2.32,1.10
2015.01.19 13:03:11.070,1.36288,1.36296,1.57,1.00
2015.01.19 13:03:11.374,1.36287,1.36293,1.07,1.00
2015.01.19 13:03:11.626,1.36285,1.36295,1.57,1.00
2015.01.19 13:03:11.828,1.36285,1.36293,1.07,1.00
2015.01.19 13:03:11.930,1.36285,1.36297,1.57,1.20
2015.01.19 13:03:12.031,1.36284,1.36294,1.85,1.00
2015.01.19 13:03:12.082,1.36284,1.36294,1.20,1.00
2015.01.19 13:03:12.284,1.36284,1.36294,1.00,2.25
2015.01.19 13:03:12.593,1.36287,1.36296,1.00,1.87
2015.01.19 13:03:12.897,1.36283,1.36295,3.00,2.62
2015.01.19 13:03:12.948,1.36283,1.36294,1.50,1.50
2015.01.19 13:03:15.111,1.36281,1.36291,2.32,1.00
2015.01.19 13:03:15.415,1.36282,1.36291,1.00,3.37
2015.01.19 13:03:15.570,1.36282,1.36292,1.50,1.27
2015.01.19 13:03:15.621,1.36282,1.3629,1.50,1.12
2015.01.19 13:03:15.824,1.3628,1.3629,1.57,1.12
2015.01.19 13:03:16.312,1.3628,1.3629,2.32,1.87
2015.01.19 13:03:16.825,1.36281,1.3629,1.00,1.20
2015.01.19 13:03:17.329,1.36282,1.36291,1.00,1.12
2015.01.19 13:03:17.854,1.36285,1.36291,1.00,1.12
2015.01.19 13:03:18.107,1.36289,1.36298,1.87,1.87
2015.01.19 13:03:18.208,1.36289,1.36299,1.95,2.32
2015.01.19 13:03:18.309,1.36289,1.36299,1.95,2.32
2015.01.19 13:03:18.814,1.36289,1.36298,1.57,1.20
2015.01.19 13:03:19.343,1.36288,1.36298,1.00,1.27
2015.01.19 13:03:20.726,1.36288,1.36298,1.37,1.27
2015.01.19 13:03:21.134,1.36287,1.36297,1.87,1.50
2015.01.19 13:03:21.336,1.36286,1.36295,2.02,1.57
2015.01.19 13:03:21.550,1.36288,1.36295,1.37,1.57
2015.01.19 13:03:22.090,1.36289,1.36296,1.37,1.87
2015.01.19 13:03:22.297,1.36287,1.36295,1.87,1.57
2015.01.19 13:03:22.811,1.36287,1.36295,1.37,1.57
2015.01.19 13:03:23.466,1.36287,1.36296,1.12,1.87
2015.01.19 13:03:23.881,1.36287,1.36296,1.12,1.87
