2015.01.02 15:00:04.653,1.44971,1.45007,1.00,1.00
2015.01.02 15:00:04.804,1.44972,1.45007,1.37,1.00
2015.01.02 15:00:05.107,1.44975,1.45006,1.00,1.00
2015.01.02 15:00:05.209,1.44972,1.45006,1.00,1.00
2015.01.02 15:00:05.260,1.44977,1.45003,1.00,1.00
2015.01.02 15:00:05.565,1.44983,1.45007,1.00,1.00
2015.01.02 15:00:05.868,1.44977,1.44995,1.00,1.00
2015.01.02 15:00:05.969,1.44981,1.45,1.00,2.25
2015.01.02 15:00:06.172,1.44988,1.45002,1.00,1.00
2015.01.02 15:00:06.375,1.44985,1.45003,1.00,1.00
2015.01.02 15:00:06.425,1.4499,1.45003,1.00,1.00
2015.01.02 15:00:06.527,1.44983,1.45002,1.50,1.00
2015.01.02 15:00:06.628,1.4499,1.44995,2.25,1.00
2015.01.02 15:00:06.730,1.4499,1.45003,2.25,1.00
2015.01.02 15:00:06.781,1.44983,1.45003,1.50,1.00
2015.01.02 15:00:06.882,1.44983,1.45,1.50,1.50
2015.01.02 15:00:06.933,1.44979,1.45,1.00,1.50
2015.01.02 15:00:06.984,1.44985,1.45,1.00,1.00
2015.01.02 15:00:07.085,1.44978,1.45004,1.50,1.50
2015.01.02 15:00:07.186,1.44985,1.45004,1.00,1.00
2015.01.02 15:00:07.491,1.44985,1.45008,2.45,1.00
2015.01.02 15:00:07.541,1.44971,1.44996,1.87,0.75
2015.01.02 15:00:07.643,1.4497,1.45005,1.37,1.00
2015.01.02 15:00:07.744,1.44969,1.44994,1.00,1.00
2015.01.02 15:00:07.845,1.44971,1.45,1.00,4.12
2015.01.02 15:00:08.402,1.44971,1.45001,1.00,1.00
2015.01.02 15:00:08.503,1.44972,1.45008,1.00,1.00
2015.01.02 15:00:08.655,1.44971,1.45013,1.00,1.00
2015.01.02 15:00:08.756,1.44971,1.45011,1.00,1.00
2015.01.02 15:00:08.857,1.44972,1.45013,1.00,1.00
2015.01.02 15:00:08.908,1.44972,1.45008,1.00,1.00
2015.01.02 15:00:09.211,1.44998,1.45015,1.00,1.00
2015.01.02 15:00:09.515,1.45001,1.45015,1.00,2.25
2015.01.02 15:00:09.717,1.45002,1.45017,1.00,1.00
2015.01.02 15:00:09.768,1.45002,1.45019,1.00,1.00
2015.01.02 15:00:09.921,1.45002,1.45021,1.00,1.00
2015.01.02 15:00:10.023,1.45,1.45017,1.50,1.00
2015.01.02 15:00:10.124,1.44998,1.45017,1.50,1.00
2015.01.02 15:00:10.175,1.45,1.45017,1.00,1.00
2015.01.02 15:00:10.226,1.45,1.45019,1.00,1.00
2015.01.02 15:00:10.293,1.44996,1.45019,1.00,1.00
2015.01.02 15:00:10.344,1.44998,1.45022,1.00,1.00
2015.01.02 15:00:10.446,1.44999,1.4502,1.00,1.00
2015.01.02 15:00:10.547,1.44999,1.45022,1.00,1.00
2015.01.02 15:00:11.014,1.45002,1.45023,1.00,1.00
2015.01.02 15:00:11.519,1.45006,1.45023,1.00,1.50
2015.01.02 15:00:11.721,1.45006,1.45025,1.00,1.00
2015.01.02 15:00:11.823,1.45003,1.45029,1.00,1.00
2015.01.02 15:00:11.924,1.44999,1.45022,1.00,1.37
2015.01.02 15:00:12.227,1.45018,1.45021,1.00,1.00
2015.01.02 15:00:12.278,1.45015,1.45026,3.00,1.50
2015.01.02 15:00:12.682,1.45014,1.45022,1.75,1.00
2015.01.02 15:00:12.784,1.45014,1.45022,1.00,1.00
2015.01.02 15:00:12.986,1.45014,1.4502,1.00,1.00
2015.01.02 15:00:13.188,1.4501,1.4502,1.00,1.00
2015.01.02 15:00:13.440,1.45009,1.4502,1.37,1.87
2015.01.02 15:00:13.491,1.45004,1.45017,1.00,1.00
2015.01.02 15:00:13.542,1.45005,1.45017,1.87,1.00
2015.01.02 15:00:13.845,1.4501,1.45017,1.00,1.00
2015.01.02 15:00:14.047,1.45008,1.45016,1.12,1.00
2015.01.02 15:00:14.148,1.45005,1.45014,2.25,1.00
2015.01.02 15:00:14.451,1.45004,1.4501,1.37,1.00
2015.01.02 15:00:14.502,1.45001,1.4501,1.00,1.00
2015.01.02 15:00:14.604,1.44997,1.45009,1.00,1.00
2015.01.02 15:00:14.706,1.44995,1.45007,1.50,1.00
2015.01.02 15:00:14.807,1.44991,1.45007,2.25,1.75
2015.01.02 15:00:14.859,1.44991,1.45005,1.87,1.37
2015.01.02 15:00:15.162,1.44998,1.45008,1.00,1.50
2015.01.02 15:00:15.465,1.45004,1.45008,1.00,1.12
2015.01.02 15:00:15.769,1.45002,1.45008,1.12,1.12
2015.01.02 15:00:15.819,1.45005,1.45008,1.00,1.12
2015.01.02 15:00:15.870,1.45007,1.4501,1.00,2.25
2015.01.02 15:00:15.921,1.4501,1.45011,2.25,1.18
2015.01.02 15:00:15.990,1.4501,1.45015,3.00,1.00
2015.01.02 15:00:16.041,1.4501,1.45016,3.00,3.43
2015.01.02 15:00:16.345,1.45014,1.45016,1.00,1.00
2015.01.02 15:00:16.396,1.45015,1.4502,2.25,1.00
2015.01.02 15:00:16.447,1.45013,1.4502,4.30,1.00
2015.01.02 15:00:16.498,1.45011,1.45016,1.80,1.75
2015.01.02 15:00:16.549,1.4501,1.45014,1.00,1.12
2015.01.02 15:00:17.057,1.45013,1.45015,1.00,1.15
2015.01.02 15:00:17.159,1.45013,1.45016,1.50,2.55
2015.01.02 15:00:17.361,1.45012,1.45015,1.75,1.20
2015.01.02 15:00:17.681,1.45011,1.45017,2.25,1.75
2015.01.02 15:00:18.136,1.45012,1.45016,1.75,1.87
2015.01.02 15:00:18.288,1.45027,1.45033,1.00,1.00
2015.01.02 15:00:18.339,1.45025,1.45027,1.12,2.25
2015.01.02 15:00:18.490,1.45027,1.4503,1.37,1.00
2015.01.02 15:00:18.743,1.45021,1.45024,1.00,1.14
2015.01.02 15:00:18.844,1.4502,1.45023,1.50,1.75
2015.01.02 15:00:19.147,1.45021,1.45025,1.00,1.05
2015.01.02 15:00:19.198,1.45022,1.45025,1.00,1.12
2015.01.02 15:00:19.300,1.45023,1.45026,1.37,2.10
2015.01.02 15:00:19.603,1.4504,1.45045,1.00,1.50
2015.01.02 15:00:19.654,1.45036,1.45043,1.75,1.00
2015.01.02 15:00:19.957,1.45031,1.45036,1.75,1.12
2015.01.02 15:00:20.008,1.45036,1.4504,1.87,3.75
2015.01.02 15:00:20.260,1.45032,1.4504,1.00,1.50
2015.01.02 15:00:20.311,1.4503,1.4504,1.00,1.50
2015.01.02 15:00:20.362,1.4503,1.45035,1.00,1.00
2015.01.02 15:00:20.463,1.45026,1.45036,1.75,1.12
2015.01.02 15:00:20.564,1.45031,1.45036,1.37,1.80
2015.01.02 15:00:20.615,1.45031,1.45038,1.87,1.12
2015.01.02 15:00:20.767,1.45031,1.45039,1.00,1.87
2015.01.02 15:00:21.176,1.45029,1.45038,1.12,1.12
2015.01.02 15:00:21.278,1.45028,1.45035,1.37,1.00
2015.01.02 15:00:21.580,1.45034,1.45039,1.37,1.10
2015.01.02 15:00:21.631,1.45028,1.45032,1.50,1.00
2015.01.02 15:00:21.783,1.4501,1.45015,1.00,3.75
2015.01.02 15:00:21.833,1.4501,1.45013,1.00,1.12
2015.01.02 15:00:21.884,1.45012,1.45014,1.00,1.05
2015.01.02 15:00:21.935,1.45014,1.45022,1.00,2.25
2015.01.02 15:00:21.985,1.45017,1.45022,1.00,2.44
2015.01.02 15:00:22.087,1.4502,1.45022,2.62,1.00
2015.01.02 15:00:22.138,1.45018,1.45025,1.37,1.00
2015.01.02 15:00:22.188,1.45015,1.45021,3.00,1.00
2015.01.02 15:00:22.391,1.45002,1.45019,2.62,1.95
2015.01.02 15:00:22.442,1.45003,1.45012,1.10,1.37
2015.01.02 15:00:22.594,1.45006,1.45015,1.00,1.00
2015.01.02 15:00:22.645,1.45011,1.45017,1.00,1.12
2015.01.02 15:00:22.696,1.45011,1.45019,1.00,1.20
2015.01.02 15:00:23.100,1.4501,1.45014,1.00,1.00
2015.01.02 15:00:23.403,1.44991,1.45,1.00,1.00
2015.01.02 15:00:23.454,1.44989,1.45,1.10,1.37
2015.01.02 15:00:23.606,1.44986,1.44999,1.50,1.00
2015.01.02 15:00:23.656,1.44986,1.44996,1.50,1.37
2015.01.02 15:00:24.118,1.44986,1.44997,1.12,1.00
2015.01.02 15:00:24.219,1.44986,1.44999,2.25,3.75
2015.01.02 15:00:24.523,1.44991,1.44999,1.50,1.20
2015.01.02 15:00:24.827,1.44997,1.45006,1.00,1.75
2015.01.02 15:00:25.181,1.44997,1.45003,1.00,1.37
2015.01.02 15:00:25.384,1.44998,1.45002,1.00,1.00
2015.01.02 15:00:25.435,1.45,1.45002,1.00,1.00
2015.01.02 15:00:25.739,1.45002,1.45005,2.25,1.50
2015.01.02 15:00:26.142,1.45003,1.45005,1.00,1.00
2015.01.02 15:00:26.294,1.45004,1.45007,1.37,1.50
2015.01.02 15:00:26.445,1.45004,1.45009,1.75,1.50
2015.01.02 15:00:26.547,1.45004,1.45009,1.37,1.87
2015.01.02 15:00:26.900,1.45007,1.45011,1.37,1.00
2015.01.02 15:00:26.951,1.45007,1.45012,1.50,2.25
2015.01.02 15:00:27.002,1.45009,1.45012,1.50,1.50
2015.01.02 15:00:27.103,1.45009,1.45016,2.25,3.00
2015.01.02 15:00:27.255,1.45012,1.45015,1.75,2.25
2015.01.02 15:00:27.558,1.45016,1.45019,1.50,1.60
2015.01.02 15:00:27.760,1.45018,1.45021,1.00,1.20
2015.01.02 15:00:28.167,1.45016,1.45021,1.00,1.75
2015.01.02 15:00:28.269,1.45015,1.45021,1.00,1.75
2015.01.02 15:00:28.320,1.45015,1.4502,1.00,1.00
2015.01.02 15:00:28.824,1.45014,1.4502,1.00,2.40
2015.01.02 15:00:29.335,1.45017,1.45021,1.00,1.00
2015.01.02 15:00:29.639,1.45024,1.45028,1.37,2.25
2015.01.02 15:00:29.689,1.45017,1.45025,3.00,1.00
2015.01.02 15:00:29.740,1.45024,1.45025,1.12,1.00
2015.01.02 15:00:29.841,1.45024,1.45029,2.25,1.10
2015.01.02 15:00:29.942,1.45024,1.45029,2.25,1.67
2015.01.02 15:00:30.195,1.45023,1.45029,1.50,1.20
2015.01.02 15:00:30.246,1.45023,1.45025,1.12,1.12
2015.01.02 15:00:30.297,1.45023,1.4503,2.25,3.75
2015.01.02 15:00:30.347,1.45022,1.45026,1.12,1.12
2015.01.02 15:00:30.601,1.45026,1.4503,1.00,2.62
2015.01.02 15:00:30.652,1.45023,1.45031,1.75,1.00
2015.01.02 15:00:30.989,1.45035,1.45038,1.75,3.00
2015.01.02 15:00:31.090,1.45033,1.45035,1.00,1.00
2015.01.02 15:00:31.191,1.45028,1.4503,1.00,1.12
2015.01.02 15:00:31.343,1.45033,1.45038,1.37,3.00
2015.01.02 15:00:31.394,1.45034,1.45036,1.00,1.12
2015.01.02 15:00:31.496,1.45033,1.45035,1.00,1.12
2015.01.02 15:00:31.900,1.45027,1.45036,2.62,1.12
2015.01.02 15:00:31.951,1.45028,1.45036,2.02,1.37
2015.01.02 15:00:32.103,1.45025,1.45034,1.37,1.50
2015.01.02 15:00:32.204,1.45025,1.45035,1.00,1.82
2015.01.02 15:00:32.406,1.45022,1.45033,1.00,2.32
2015.01.02 15:00:32.608,1.45022,1.45031,1.00,1.37
2015.01.02 15:00:32.911,1.45025,1.45035,1.37,3.00
2015.01.02 15:00:33.063,1.45031,1.45037,1.00,1.50
2015.01.02 15:00:33.114,1.45033,1.45037,1.00,1.05
2015.01.02 15:00:33.317,1.45033,1.4504,1.00,1.37
2015.01.02 15:00:33.468,1.45033,1.4504,1.00,1.00
2015.01.02 15:00:33.519,1.45039,1.45042,1.00,1.00
2015.01.02 15:00:33.571,1.4504,1.45045,1.00,1.82
2015.01.02 15:00:33.722,1.45037,1.45047,1.20,1.37
2015.01.02 15:00:33.824,1.45037,1.45041,1.20,1.00
2015.01.02 15:00:34.026,1.4503,1.45035,1.00,1.12
2015.01.02 15:00:34.077,1.45027,1.45033,1.50,1.12
2015.01.02 15:00:34.607,1.4503,1.45033,1.00,1.12
2015.01.02 15:00:35.122,1.45027,1.45036,1.00,1.37
2015.01.02 15:00:35.274,1.45029,1.45035,1.00,1.37
2015.01.02 15:00:35.578,1.45043,1.45045,1.00,1.87
2015.01.02 15:00:35.628,1.45037,1.45045,1.50,1.12
2015.01.02 15:00:35.679,1.45037,1.45045,1.50,2.25
2015.01.02 15:00:35.780,1.45029,1.45039,1.10,1.00
2015.01.02 15:00:35.932,1.4503,1.45041,1.50,1.00
2015.01.02 15:00:36.034,1.45034,1.45043,1.00,1.37
2015.01.02 15:00:36.135,1.45035,1.45046,1.00,2.62
2015.01.02 15:00:36.186,1.45034,1.45046,2.25,2.62
2015.01.02 15:00:36.490,1.45035,1.45045,1.95,1.37
2015.01.02 15:00:36.793,1.45035,1.45045,2.40,1.37
2015.01.02 15:00:36.945,1.45041,1.45045,1.00,1.00
2015.01.02 15:00:36.996,1.45041,1.45045,1.00,1.00
2015.01.02 15:00:37.098,1.45047,1.4505,1.00,2.62
2015.01.02 15:00:37.199,1.45031,1.45044,1.12,1.12
2015.01.02 15:00:37.250,1.45032,1.45044,1.00,2.25
2015.01.02 15:00:37.301,1.45032,1.45036,1.00,1.87
2015.01.02 15:00:37.723,1.45032,1.45041,1.00,3.07
2015.01.02 15:00:38.076,1.45034,1.4504,1.00,1.00
2015.01.02 15:00:38.379,1.4503,1.4504,1.10,1.37
2015.01.02 15:00:38.884,1.45028,1.4503,1.72,1.00
2015.01.02 15:00:38.986,1.45028,1.45033,1.00,1.00
2015.01.02 15:00:39.088,1.45026,1.45035,1.20,1.87
2015.01.02 15:00:39.290,1.45026,1.45035,1.57,1.37
2015.01.02 15:00:39.947,1.45028,1.45037,1.57,1.37
2015.01.02 15:00:40.300,1.45028,1.4504,2.25,3.37
2015.01.02 15:00:40.654,1.45028,1.4504,2.25,2.25
2015.01.02 15:00:40.957,1.45028,1.45039,2.25,1.12
2015.01.02 15:00:41.311,1.45036,1.45044,1.00,3.00
2015.01.02 15:00:41.614,1.4503,1.45034,1.45,1.00
2015.01.02 15:00:41.867,1.45021,1.45031,1.45,1.00
2015.01.02 15:00:42.069,1.45018,1.45031,2.70,1.50
2015.01.02 15:00:42.423,1.45019,1.45033,1.85,2.25
2015.01.02 15:00:42.526,1.45019,1.45032,1.10,1.37
2015.01.02 15:00:42.627,1.45019,1.45033,2.32,1.87
2015.01.02 15:00:42.829,1.45018,1.4503,1.95,1.12
2015.01.02 15:00:43.032,1.45018,1.45028,1.10,1.37
2015.01.02 15:00:43.183,1.45014,1.45025,1.95,1.37
2015.01.02 15:00:43.234,1.45016,1.45027,1.75,1.37
2015.01.02 15:00:43.285,1.45016,1.45027,1.75,1.12
2015.01.02 15:00:43.487,1.45015,1.45025,3.00,1.00
2015.01.02 15:00:43.740,1.45014,1.45025,2.25,1.00
2015.01.02 15:00:43.790,1.45014,1.4502,1.50,1.00
2015.01.02 15:00:43.841,1.45014,1.45019,1.00,1.00
2015.01.02 15:00:44.043,1.4501,1.45019,1.00,1.87
2015.01.02 15:00:44.094,1.4501,1.45017,1.00,1.00
2015.01.02 15:00:44.397,1.45007,1.45014,1.00,1.12
2015.01.02 15:00:44.701,1.44996,1.45004,1.12,1.00
2015.01.02 15:00:45.019,1.44991,1.45006,1.50,1.37
2015.01.02 15:00:45.120,1.44991,1.45006,2.25,1.87
2015.01.02 15:00:46.130,1.44991,1.45004,2.25,1.00
2015.01.02 15:00:46.735,1.44994,1.45005,1.50,2.25
2015.01.02 15:00:47.038,1.45,1.45012,1.00,1.87
2015.01.02 15:00:47.442,1.44999,1.45012,1.75,2.25
2015.01.02 15:00:47.947,1.45001,1.45013,1.75,2.62
2015.01.02 15:00:48.352,1.45001,1.45007,1.75,1.00
2015.01.02 15:00:48.453,1.44998,1.45007,1.00,1.12
2015.01.02 15:00:48.504,1.44995,1.45005,1.87,1.75
2015.01.02 15:00:48.656,1.44991,1.44997,1.00,1.00
2015.01.02 15:00:48.707,1.4499,1.44997,1.87,1.00
2015.01.02 15:00:48.759,1.44993,1.45003,1.00,1.37
2015.01.02 15:00:49.270,1.44991,1.45002,1.50,1.50
2015.01.02 15:00:49.625,1.44989,1.44999,1.95,1.00
2015.01.02 15:00:49.928,1.44988,1.45,1.85,1.50
2015.01.02 15:00:50.332,1.44992,1.45,1.00,1.37
2015.01.02 15:00:50.433,1.44992,1.45002,1.00,1.37
2015.01.02 15:00:50.535,1.44994,1.45002,1.00,1.00
2015.01.02 15:00:50.737,1.44991,1.45003,1.65,1.50
2015.01.02 15:00:51.645,1.44989,1.45001,1.20,1.00
2015.01.02 15:00:51.948,1.44988,1.44998,1.10,1.00
2015.01.02 15:00:52.466,1.4499,1.44998,1.00,1.00
2015.01.02 15:00:52.567,1.44991,1.45002,1.00,1.10
2015.01.02 15:00:52.618,1.44988,1.45002,1.95,1.95
2015.01.02 15:00:52.669,1.44987,1.44998,1.45,1.12
2015.01.02 15:00:52.770,1.44986,1.44998,1.07,1.75
2015.01.02 15:00:53.436,1.44984,1.44998,1.75,1.75
2015.01.02 15:00:54.046,1.44982,1.44993,3.00,1.00
2015.01.02 15:00:54.357,1.44977,1.44987,1.85,1.00
2015.01.02 15:00:54.660,1.44974,1.4498,1.47,1.00
2015.01.02 15:00:54.761,1.44971,1.44982,1.45,1.50
2015.01.02 15:00:55.064,1.44976,1.44983,1.00,1.07
2015.01.02 15:00:55.367,1.44978,1.44988,1.75,1.20
2015.01.02 15:00:55.973,1.44978,1.44985,1.37,1.00
2015.01.02 15:00:56.278,1.44976,1.44985,1.00,1.87
2015.01.02 15:00:56.581,1.44972,1.44979,1.37,1.37
2015.01.02 15:00:56.632,1.4497,1.44978,1.50,1.75
2015.01.02 15:00:56.885,1.4497,1.44979,1.00,1.50
2015.01.02 15:00:56.987,1.4497,1.44981,1.12,3.00
2015.01.02 15:00:57.037,1.4497,1.44982,1.95,1.87
2015.01.02 15:00:57.340,1.44969,1.44976,1.37,1.37
2015.01.02 15:00:57.643,1.44969,1.44975,1.12,1.37
2015.01.02 15:00:58.148,1.44969,1.44975,1.00,1.37
2015.01.02 15:00:58.653,1.44969,1.44975,1.00,1.00
2015.01.02 15:00:58.754,1.4497,1.44978,1.00,1.87
2015.01.02 15:01:00.378,1.4497,1.44973,1.00,1.00
2015.01.02 15:01:00.682,1.44969,1.44973,1.00,1.12
2015.01.02 15:01:01.011,1.44969,1.44972,1.50,1.00
2015.01.02 15:01:01.213,1.44969,1.44971,1.50,1.00
2015.01.02 15:01:01.668,1.44969,1.44973,1.50,1.12
2015.01.02 15:01:01.971,1.44969,1.44971,1.50,1.00
2015.01.02 15:01:02.428,1.4497,1.44973,1.00,1.12
2015.01.02 15:01:02.631,1.44967,1.44969,1.00,1.00
2015.01.02 15:01:03.135,1.44969,1.44975,1.00,2.25
2015.01.02 15:01:03.438,1.44969,1.44975,1.00,1.75
2015.01.02 15:01:03.589,1.44969,1.44975,1.00,1.50
2015.01.02 15:01:03.741,1.44969,1.44971,1.00,1.00
2015.01.02 15:01:03.994,1.44967,1.4497,1.00,1.00
2015.01.02 15:01:04.297,1.44967,1.44974,1.00,2.40
2015.01.02 15:01:04.347,1.44967,1.4497,1.00,1.00
2015.01.02 15:01:04.651,1.44965,1.44966,1.00,1.00
2015.01.02 15:01:04.954,1.44962,1.44963,1.00,1.00
2015.01.02 15:01:05.055,1.44957,1.44962,1.00,1.00
2015.01.02 15:01:05.156,1.44957,1.44961,1.00,1.00
2015.01.02 15:01:05.359,1.44956,1.44968,2.25,1.37
2015.01.02 15:01:05.409,1.44956,1.44968,2.25,1.50
2015.01.02 15:01:05.713,1.44957,1.44965,2.25,1.00
2015.01.02 15:01:06.267,1.44957,1.4497,2.25,1.50
2015.01.02 15:01:06.570,1.44957,1.44962,1.12,1.00
2015.01.02 15:01:06.672,1.44956,1.44965,1.75,1.87
2015.01.02 15:01:06.723,1.44955,1.44964,1.00,1.00
2015.01.02 15:01:06.924,1.44955,1.44961,1.00,1.00
2015.01.02 15:01:07.227,1.44955,1.44959,1.00,1.00
2015.01.02 15:01:07.278,1.44955,1.44962,1.00,1.00
2015.01.02 15:01:07.391,1.44955,1.44959,1.00,1.00
2015.01.02 15:01:07.796,1.44953,1.44957,1.57,1.00
2015.01.02 15:01:07.847,1.44952,1.44957,2.25,1.00
2015.01.02 15:01:07.948,1.44952,1.44955,1.00,1.00
2015.01.02 15:01:08.150,1.44952,1.44956,1.00,1.00
2015.01.02 15:01:08.352,1.44952,1.44955,1.00,1.00
2015.01.02 15:01:08.606,1.44952,1.44956,1.00,1.00
2015.01.02 15:01:08.657,1.44948,1.44954,3.00,1.00
2015.01.02 15:01:08.859,1.44948,1.44953,1.50,1.00
2015.01.02 15:01:09.100,1.44948,1.44951,1.37,1.00
2015.01.02 15:01:09.252,1.44948,1.44953,1.00,1.00
2015.01.02 15:01:09.767,1.44948,1.44952,1.00,1.00
2015.01.02 15:01:10.675,1.44945,1.44952,1.12,1.00
2015.01.02 15:01:10.877,1.44945,1.44949,1.12,1.00
2015.01.02 15:01:11.239,1.44945,1.44951,1.00,1.00
2015.01.02 15:01:11.340,1.44943,1.44951,1.12,1.12
2015.01.02 15:01:11.543,1.44942,1.44947,1.00,1.00
2015.01.02 15:01:11.644,1.44942,1.44951,1.00,1.82
2015.01.02 15:01:11.897,1.44945,1.44951,1.00,1.82
2015.01.02 15:01:12.099,1.44946,1.44953,1.00,1.10
2015.01.02 15:01:12.503,1.44946,1.44955,1.00,1.27
2015.01.02 15:01:13.395,1.44946,1.44952,1.00,1.00
2015.01.02 15:01:13.647,1.44946,1.44955,1.00,2.02
2015.01.02 15:01:14.001,1.44948,1.44956,1.00,1.82
2015.01.02 15:01:14.733,1.44948,1.44957,1.87,3.00
2015.01.02 15:01:15.037,1.44957,1.44963,1.00,1.12
2015.01.02 15:01:15.088,1.44957,1.44964,1.50,1.75
2015.01.02 15:01:15.189,1.44957,1.44966,1.50,1.20
2015.01.02 15:01:16.009,1.44958,1.44965,1.50,1.10
2015.01.02 15:01:16.312,1.44957,1.44965,1.50,1.20
2015.01.02 15:01:16.413,1.44961,1.44966,1.00,1.12
2015.01.02 15:01:16.615,1.44959,1.44964,1.00,1.00
2015.01.02 15:01:16.817,1.4496,1.44966,1.00,1.20
2015.01.02 15:01:17.069,1.4496,1.44969,1.50,1.10
2015.01.02 15:01:17.271,1.4496,1.44968,1.00,1.50
2015.01.02 15:01:17.718,1.44961,1.44965,1.00,1.00
2015.01.02 15:01:17.920,1.44958,1.44964,1.50,1.00
2015.01.02 15:01:18.122,1.44956,1.44963,1.00,1.00
2015.01.02 15:01:18.626,1.44956,1.44964,1.00,1.00
2015.01.02 15:01:18.677,1.44956,1.44962,1.00,1.00
2015.01.02 15:01:19.181,1.44955,1.44961,1.00,1.12
2015.01.02 15:01:19.484,1.44955,1.44959,1.00,1.00
2015.01.02 15:01:19.787,1.44955,1.44961,1.50,1.00
2015.01.02 15:01:20.297,1.44953,1.4496,1.12,1.00
2015.01.02 15:01:20.449,1.44952,1.44955,1.00,1.00
2015.01.02 15:01:20.550,1.44952,1.44958,1.00,1.00
2015.01.02 15:01:20.802,1.44952,1.44955,1.00,1.00
2015.01.02 15:01:20.903,1.44952,1.44957,1.00,1.00
2015.01.02 15:01:21.004,1.44952,1.44955,1.00,1.00
2015.01.02 15:01:21.206,1.44952,1.44958,1.00,1.00
2015.01.02 15:01:21.570,1.44949,1.44955,1.85,1.00
2015.01.02 15:01:21.671,1.44949,1.44957,1.85,1.00
2015.01.02 15:01:21.772,1.44949,1.44954,1.85,1.00
2015.01.02 15:01:22.025,1.44948,1.44954,1.50,1.00
2015.01.02 15:01:22.480,1.44951,1.44954,1.00,1.00
2015.01.02 15:01:22.530,1.44953,1.44957,1.00,1.00
2015.01.02 15:01:22.632,1.44951,1.44957,1.00,1.00
2015.01.02 15:01:22.884,1.44951,1.44954,1.00,1.00
2015.01.02 15:01:23.313,1.44951,1.44957,1.00,1.00
2015.01.02 15:01:23.414,1.44951,1.44954,1.00,1.00
2015.01.02 15:01:23.515,1.44946,1.44953,1.85,1.00
2015.01.02 15:01:23.566,1.44946,1.44955,1.85,1.00
2015.01.02 15:01:23.819,1.44944,1.44955,2.70,1.00
2015.01.02 15:01:23.869,1.44944,1.4495,2.70,1.00
2015.01.02 15:01:24.326,1.44944,1.44953,2.25,1.00
2015.01.02 15:01:24.831,1.44948,1.44956,1.87,1.10
2015.01.02 15:01:24.932,1.44949,1.44956,1.75,1.10
2015.01.02 15:01:25.235,1.44943,1.44949,1.75,1.50
2015.01.02 15:01:25.336,1.44942,1.44945,1.75,1.50
2015.01.02 15:01:25.860,1.44941,1.44944,1.00,1.50
2015.01.02 15:01:26.367,1.44942,1.44945,1.00,1.50
2015.01.02 15:01:26.421,1.44938,1.44944,1.00,1.37
2015.01.02 15:01:26.522,1.44938,1.44942,1.00,1.00
2015.01.02 15:01:26.624,1.44938,1.4494,1.00,1.00
2015.01.02 15:01:26.827,1.44936,1.44944,1.12,1.00
2015.01.02 15:01:26.928,1.44933,1.4494,2.25,1.00
2015.01.02 15:01:27.130,1.44933,1.4494,1.00,1.50
2015.01.02 15:01:27.181,1.44931,1.44935,1.45,1.00
2015.01.02 15:01:27.506,1.44925,1.44926,1.00,1.00
2015.01.02 15:01:27.711,1.4492,1.44923,1.20,1.00
2015.01.02 15:01:27.964,1.4492,1.44924,1.37,2.06
2015.01.02 15:01:28.066,1.4492,1.44927,1.37,1.50
2015.01.02 15:01:28.419,1.44919,1.44928,1.50,1.00
2015.01.02 15:01:28.470,1.44923,1.44928,1.00,1.50
