2015.01.08 23:01:13.088,1.41198,1.41215,1.10,1.00
2015.01.08 23:01:13.962,1.41196,1.41213,1.20,1.00
2015.01.08 23:01:14.265,1.41194,1.41212,1.10,1.00
2015.01.08 23:01:14.830,1.41195,1.41212,1.00,1.00
2015.01.08 23:01:14.982,1.41197,1.41212,1.00,1.00
2015.01.08 23:01:19.795,1.41197,1.41213,1.00,1.00
2015.01.08 23:01:19.896,1.41194,1.41214,1.10,1.00
2015.01.08 23:01:20.401,1.41195,1.41211,1.00,1.00
2015.01.08 23:01:21.372,1.41201,1.41215,1.00,2.25
2015.01.08 23:01:21.474,1.41202,1.41217,1.00,1.10
2015.01.08 23:01:21.979,1.41202,1.41218,1.00,1.00
2015.01.08 23:01:22.382,1.41201,1.41216,1.00,1.00
2015.01.08 23:01:22.786,1.412,1.41214,1.00,1.00
2015.01.08 23:01:23.039,1.41197,1.41213,1.00,1.00
2015.01.08 23:01:24.886,1.41196,1.41211,1.20,1.00
2015.01.08 23:01:25.967,1.41195,1.41209,1.00,1.00
2015.01.08 23:01:26.220,1.41196,1.41211,1.00,1.00
2015.01.08 23:01:31.105,1.41197,1.41213,1.00,1.00
2015.01.08 23:01:31.206,1.412,1.41215,1.00,1.00
2015.01.08 23:01:31.611,1.41197,1.41216,1.00,1.10
2015.01.08 23:01:31.713,1.41197,1.41213,1.00,1.00
2015.01.08 23:01:35.039,1.41196,1.41211,1.00,1.00
2015.01.08 23:01:36.047,1.41195,1.41209,1.00,1.00
2015.01.08 23:01:37.106,1.41198,1.41212,1.00,1.00
2015.01.08 23:01:37.509,1.41196,1.4121,1.20,1.00
2015.01.08 23:01:39.736,1.41194,1.41208,1.00,1.00
2015.01.08 23:01:39.938,1.41191,1.41207,1.00,1.00
2015.01.08 23:01:47.251,1.41191,1.41207,1.37,1.00
2015.01.08 23:01:47.353,1.41191,1.41205,1.37,1.00
2015.01.08 23:01:48.060,1.41191,1.41205,1.12,1.00
2015.01.08 23:01:49.169,1.41191,1.41205,1.37,1.00
2015.01.08 23:01:49.472,1.41192,1.41205,1.00,1.00
2015.01.08 23:01:49.876,1.41191,1.41205,1.37,1.00
2015.01.08 23:01:49.977,1.41193,1.41207,1.37,1.00
2015.01.08 23:01:50.229,1.41198,1.41212,1.00,1.00
2015.01.08 23:01:51.742,1.41195,1.41213,1.37,1.00
2015.01.08 23:01:51.843,1.41195,1.41211,1.00,1.00
2015.01.08 23:01:57.351,1.41195,1.41209,1.12,1.00
2015.01.08 23:01:59.834,1.41195,1.41209,1.37,1.00
2015.01.08 23:02:00.239,1.41195,1.41209,1.20,1.00
2015.01.08 23:02:01.351,1.41196,1.41212,1.00,1.00
2015.01.08 23:02:01.857,1.41196,1.41212,1.20,1.00
2015.01.08 23:02:04.358,1.41194,1.4121,1.87,1.00
2015.01.08 23:02:04.765,1.41194,1.4121,1.20,1.00
2015.01.08 23:02:07.721,1.41194,1.4121,1.00,1.00
2015.01.08 23:02:08.264,1.41194,1.4121,1.20,1.00
2015.01.08 23:02:09.976,1.41194,1.41208,1.20,1.00
2015.01.08 23:02:10.481,1.41194,1.41208,1.00,1.00
2015.01.08 23:02:11.389,1.41192,1.41204,1.50,1.00
2015.01.08 23:02:12.356,1.41192,1.412,1.37,1.00
2015.01.08 23:02:12.408,1.41186,1.412,1.00,1.00
2015.01.08 23:02:13.056,1.41186,1.412,1.00,1.37
2015.01.08 23:02:13.309,1.41183,1.41199,1.50,1.37
2015.01.08 23:02:14.274,1.41183,1.41199,1.50,1.00
2015.01.08 23:02:14.730,1.41184,1.41199,1.75,1.00
2015.01.08 23:02:15.033,1.41183,1.41199,1.50,1.00
2015.01.08 23:02:15.539,1.41183,1.41199,2.62,1.00
2015.01.08 23:02:16.043,1.41185,1.41201,1.20,1.37
2015.01.08 23:02:16.548,1.41185,1.41201,1.95,1.12
2015.01.08 23:02:17.053,1.41184,1.41201,1.12,1.00
2015.01.08 23:02:18.187,1.41183,1.412,1.47,1.00
2015.01.08 23:02:18.700,1.41183,1.412,1.87,1.00
2015.01.08 23:02:18.902,1.41182,1.41202,1.87,1.00
2015.01.08 23:02:19.104,1.41184,1.41198,1.12,1.00
2015.01.08 23:02:19.409,1.41182,1.41196,1.37,1.00
2015.01.08 23:02:20.274,1.41182,1.41196,1.12,1.00
2015.01.08 23:02:24.418,1.41181,1.41195,1.37,1.00
2015.01.08 23:02:24.933,1.41181,1.41195,1.37,1.00
2015.01.08 23:02:26.352,1.41181,1.41195,1.37,1.00
2015.01.08 23:02:27.054,1.41181,1.41195,1.37,1.00
2015.01.08 23:02:27.105,1.41182,1.41198,1.37,2.32
2015.01.08 23:02:27.207,1.41181,1.41194,1.37,1.00
2015.01.08 23:02:27.258,1.41181,1.41194,1.00,1.00
2015.01.08 23:02:27.309,1.41181,1.41196,1.00,1.00
2015.01.08 23:02:27.511,1.41185,1.41199,1.00,1.10
2015.01.08 23:02:28.025,1.41182,1.41196,1.00,1.00
2015.01.08 23:02:28.328,1.41176,1.41192,1.00,1.00
2015.01.08 23:02:34.501,1.41176,1.4119,1.00,1.00
2015.01.08 23:02:35.728,1.41177,1.41193,1.00,1.00
2015.01.08 23:02:35.829,1.41179,1.41195,1.00,1.00
2015.01.08 23:02:36.637,1.41178,1.41192,1.00,1.37
2015.01.08 23:02:36.739,1.41176,1.4119,1.00,1.87
2015.01.08 23:02:36.790,1.41176,1.4119,1.00,1.00
2015.01.08 23:02:40.326,1.4118,1.41194,1.00,1.50
2015.01.08 23:02:40.377,1.41179,1.41197,2.40,1.00
2015.01.08 23:02:40.428,1.4118,1.41197,1.50,1.00
2015.01.08 23:02:41.299,1.41182,1.41197,1.47,1.00
2015.01.08 23:02:41.350,1.41181,1.41202,1.57,1.50
2015.01.08 23:02:41.401,1.41183,1.41202,1.00,1.50
2015.01.08 23:02:41.502,1.41185,1.41206,1.00,1.20
2015.01.08 23:02:41.654,1.41187,1.41206,1.00,1.00
2015.01.08 23:02:42.164,1.41185,1.41206,1.57,1.00
2015.01.08 23:02:48.180,1.41186,1.41205,1.00,1.00
2015.01.08 23:02:52.695,1.41186,1.41202,1.00,1.00
2015.01.08 23:02:52.898,1.41184,1.41201,1.00,1.00
2015.01.08 23:02:54.160,1.41182,1.412,1.87,1.00
2015.01.08 23:02:56.617,1.41184,1.412,1.00,1.00
2015.01.08 23:02:57.077,1.41187,1.41203,1.00,1.00
2015.01.08 23:02:57.380,1.4119,1.41205,1.00,1.65
2015.01.08 23:02:57.683,1.41192,1.41206,1.00,1.87
2015.01.08 23:02:58.232,1.41192,1.41206,1.00,1.87
2015.01.08 23:02:58.689,1.41192,1.41206,1.00,2.25
2015.01.08 23:02:59.193,1.41192,1.41205,1.00,1.20
2015.01.08 23:02:59.698,1.41192,1.41205,1.00,1.57
2015.01.08 23:03:00.590,1.41189,1.41205,1.00,2.40
2015.01.08 23:03:00.897,1.41189,1.41204,1.00,1.37
2015.01.08 23:03:01.765,1.41189,1.41202,1.00,1.50
2015.01.08 23:03:05.930,1.4119,1.41204,1.00,1.75
2015.01.08 23:03:06.435,1.41189,1.41203,1.00,1.07
2015.01.08 23:03:08.199,1.41189,1.41201,1.00,1.12
2015.01.08 23:03:09.412,1.41187,1.412,1.00,1.12
2015.01.08 23:03:09.513,1.41183,1.41197,1.00,1.12
2015.01.08 23:03:09.564,1.41183,1.41197,1.00,1.37
2015.01.08 23:03:10.120,1.41181,1.41195,1.00,2.62
2015.01.08 23:03:11.675,1.41181,1.41195,1.00,1.87
2015.01.08 23:03:12.179,1.41181,1.41195,1.00,1.87
2015.01.08 23:03:15.711,1.41182,1.41195,1.00,1.65
2015.01.08 23:03:15.812,1.41186,1.41196,1.00,1.12
2015.01.08 23:03:16.014,1.41187,1.41202,1.00,1.12
2015.01.08 23:03:16.317,1.41191,1.41202,1.00,1.12
2015.01.08 23:03:22.273,1.41189,1.41202,1.00,1.12
2015.01.08 23:03:22.425,1.41192,1.41202,1.00,1.12
2015.01.08 23:03:22.527,1.41192,1.41204,1.00,1.75
2015.01.08 23:03:22.729,1.41194,1.41204,1.00,1.75
2015.01.08 23:03:23.033,1.41199,1.41204,1.00,1.75
2015.01.08 23:03:23.184,1.41201,1.41206,1.00,1.75
2015.01.08 23:03:23.235,1.412,1.41204,1.00,1.12
2015.01.08 23:03:23.488,1.412,1.41215,1.00,1.12
2015.01.08 23:03:25.332,1.412,1.41214,1.00,1.12
2015.01.08 23:03:25.635,1.41203,1.41213,1.00,1.75
2015.01.08 23:03:29.744,1.41201,1.41212,1.00,1.31
2015.01.08 23:03:30.046,1.41203,1.41213,1.00,1.75
2015.01.08 23:03:30.450,1.41203,1.41213,1.00,1.01
2015.01.08 23:03:36.144,1.412,1.41214,1.00,1.37
2015.01.08 23:03:36.195,1.41201,1.41215,1.00,1.76
2015.01.08 23:03:36.347,1.41201,1.41211,1.00,1.75
2015.01.08 23:03:36.600,1.41201,1.41216,1.00,2.01
2015.01.08 23:03:37.105,1.41201,1.41214,1.00,1.31
2015.01.08 23:03:37.942,1.41201,1.41214,1.00,1.31
2015.01.08 23:03:38.470,1.41201,1.41214,1.00,1.31
2015.01.08 23:03:39.336,1.41201,1.41214,1.00,1.31
2015.01.08 23:03:40.698,1.41201,1.41216,1.00,1.69
2015.01.08 23:03:42.904,1.41201,1.41215,1.00,1.56
2015.01.08 23:03:45.442,1.41201,1.41215,1.00,1.56
2015.01.08 23:03:46.258,1.41201,1.41215,1.00,1.56
2015.01.08 23:03:46.309,1.41203,1.41217,1.00,1.76
2015.01.08 23:03:51.383,1.41199,1.41215,1.50,1.69
2015.01.08 23:03:51.918,1.41199,1.41212,1.00,1.31
2015.01.08 23:03:55.822,1.41198,1.41214,1.50,1.00
2015.01.08 23:03:55.923,1.412,1.41216,1.00,1.12
2015.01.08 23:03:56.528,1.41203,1.41217,1.00,1.95
2015.01.08 23:03:57.264,1.41203,1.41217,1.00,1.20
2015.01.08 23:03:59.596,1.41203,1.41217,1.00,1.47
2015.01.08 23:04:01.874,1.41203,1.41217,1.00,1.47
2015.01.08 23:04:02.328,1.41201,1.41217,1.00,1.47
2015.01.08 23:04:07.249,1.41201,1.41217,1.00,1.37
2015.01.08 23:04:08.304,1.41201,1.41217,1.00,2.81
2015.01.08 23:04:08.355,1.41199,1.41212,3.00,1.37
2015.01.08 23:04:08.557,1.41197,1.4121,1.00,1.37
2015.01.08 23:04:14.386,1.41197,1.41211,1.00,1.37
2015.01.08 23:04:16.456,1.412,1.41213,1.00,1.75
2015.01.08 23:04:16.940,1.41202,1.41213,1.00,1.75
2015.01.08 23:04:16.991,1.41202,1.41213,1.00,1.50
2015.01.08 23:04:18.234,1.41204,1.41215,1.00,1.12
2015.01.08 23:04:18.538,1.41206,1.41216,1.00,1.75
2015.01.08 23:04:18.741,1.41206,1.41218,1.00,1.09
2015.01.08 23:04:19.145,1.41208,1.41219,1.00,2.44
2015.01.08 23:04:19.637,1.4121,1.41219,1.00,1.12
2015.01.08 23:04:19.739,1.4121,1.41221,1.00,1.75
2015.01.08 23:04:20.143,1.41212,1.41222,1.00,1.75
2015.01.08 23:04:21.342,1.41209,1.41222,1.00,1.75
2015.01.08 23:04:21.746,1.41206,1.4122,1.00,1.50
2015.01.08 23:04:22.049,1.41208,1.4122,1.00,1.12
2015.01.08 23:04:22.150,1.41208,1.41222,1.00,2.62
2015.01.08 23:04:22.683,1.41206,1.41219,1.00,1.20
2015.01.08 23:04:23.202,1.41206,1.4122,1.00,2.62
2015.01.08 23:04:25.424,1.41206,1.4122,1.00,1.50
2015.01.08 23:04:25.575,1.41204,1.41218,1.00,1.00
2015.01.08 23:04:25.676,1.41206,1.41219,1.00,1.07
2015.01.08 23:04:25.979,1.41208,1.41221,1.00,1.12
2015.01.08 23:04:26.490,1.41208,1.41222,1.00,2.25
2015.01.08 23:04:27.492,1.41208,1.41222,1.00,1.50
2015.01.08 23:04:28.015,1.41208,1.41222,1.00,1.50
2015.01.08 23:04:28.406,1.41208,1.41222,1.00,1.87
2015.01.08 23:04:28.508,1.41205,1.41221,1.50,1.87
2015.01.08 23:04:29.114,1.41205,1.4122,1.00,1.07
2015.01.08 23:04:32.482,1.41211,1.41224,1.00,1.12
2015.01.08 23:04:34.020,1.41213,1.41224,1.00,1.12
2015.01.08 23:04:34.122,1.41213,1.41226,1.00,1.12
2015.01.08 23:04:34.223,1.41213,1.41234,1.00,1.00
2015.01.08 23:04:34.678,1.41215,1.41234,1.00,1.20
2015.01.08 23:04:34.981,1.41214,1.4123,1.00,1.07
2015.01.08 23:04:37.079,1.41213,1.4123,2.25,1.45
2015.01.08 23:04:37.432,1.41215,1.4123,1.00,1.45
2015.01.08 23:04:39.225,1.41214,1.4123,1.00,1.45
2015.01.08 23:04:39.680,1.41216,1.41232,1.00,1.12
2015.01.08 23:04:40.186,1.41217,1.41232,1.00,1.12
2015.01.08 23:04:40.690,1.41218,1.41232,1.00,1.12
2015.01.08 23:04:41.705,1.41218,1.41234,1.50,1.75
2015.01.08 23:04:41.857,1.4122,1.41234,1.00,1.75
2015.01.08 23:04:42.362,1.41221,1.41236,1.00,1.12
2015.01.08 23:04:42.868,1.41222,1.41237,1.00,1.12
2015.01.08 23:04:42.919,1.41224,1.41237,1.00,1.12
2015.01.08 23:04:43.375,1.41224,1.41238,1.00,1.75
2015.01.08 23:04:46.950,1.41222,1.41236,1.00,1.20
2015.01.08 23:04:49.812,1.41222,1.41236,1.00,1.20
2015.01.08 23:04:50.479,1.41222,1.41236,1.00,1.47
2015.01.08 23:04:52.358,1.4122,1.41236,1.00,1.75
2015.01.08 23:04:53.124,1.4122,1.41235,1.00,1.12
2015.01.08 23:04:53.326,1.41219,1.41231,1.00,1.00
2015.01.08 23:04:53.579,1.41217,1.41231,1.00,1.00
2015.01.08 23:04:54.352,1.41217,1.41231,1.00,1.37
2015.01.08 23:04:57.541,1.41217,1.41231,1.00,1.87
2015.01.08 23:04:57.642,1.41217,1.41231,1.00,1.50
2015.01.08 23:04:57.743,1.41219,1.41233,1.00,1.37
2015.01.08 23:04:59.061,1.41219,1.41233,1.00,2.62
2015.01.08 23:04:59.162,1.41213,1.41227,1.50,1.00
2015.01.08 23:05:00.575,1.41211,1.41223,1.00,1.37
2015.01.08 23:05:00.626,1.41209,1.41223,1.00,1.37
2015.01.08 23:05:00.677,1.41209,1.41223,1.00,1.37
2015.01.08 23:05:00.779,1.41205,1.41219,1.50,1.37
2015.01.08 23:05:00.881,1.412,1.41221,1.75,1.37
2015.01.08 23:05:00.933,1.412,1.41221,1.00,1.75
2015.01.08 23:05:00.984,1.41195,1.4122,3.75,1.75
2015.01.08 23:05:01.338,1.41197,1.41217,1.00,3.07
2015.01.08 23:05:02.981,1.412,1.41216,1.00,1.10
2015.01.08 23:05:03.290,1.41205,1.41221,1.00,1.75
2015.01.08 23:05:03.391,1.41205,1.41224,1.00,2.62
2015.01.08 23:05:03.695,1.41206,1.41226,1.00,1.47
2015.01.08 23:05:03.745,1.41209,1.41226,1.00,1.20
2015.01.08 23:05:04.250,1.41209,1.41229,1.00,1.87
2015.01.08 23:05:04.754,1.41209,1.41229,1.50,1.12
2015.01.08 23:05:05.386,1.41209,1.41229,1.00,1.37
2015.01.08 23:05:06.257,1.41209,1.41229,1.00,1.37
2015.01.08 23:05:06.771,1.41209,1.41229,1.00,1.12
2015.01.08 23:05:06.873,1.41209,1.41229,1.00,1.87
2015.01.08 23:05:09.672,1.41208,1.41227,1.00,1.12
2015.01.08 23:05:10.686,1.41208,1.41227,1.00,1.37
2015.01.08 23:05:11.275,1.41208,1.41227,1.00,1.00
2015.01.08 23:05:14.427,1.41208,1.41226,1.00,1.37
2015.01.08 23:05:14.733,1.41206,1.4122,1.00,1.00
2015.01.08 23:05:15.187,1.41204,1.41218,1.20,1.00
2015.01.08 23:05:17.211,1.41201,1.41218,1.20,1.37
2015.01.08 23:05:17.464,1.41195,1.4122,1.12,1.37
2015.01.08 23:05:17.516,1.41196,1.41218,1.12,1.12
2015.01.08 23:05:17.617,1.41196,1.41218,1.75,1.12
2015.01.08 23:05:17.921,1.412,1.41219,1.20,1.37
2015.01.08 23:05:18.578,1.412,1.41219,1.50,1.00
2015.01.08 23:05:19.091,1.41201,1.41221,1.00,1.87
2015.01.08 23:05:19.609,1.41201,1.41221,1.00,2.25
2015.01.08 23:05:21.141,1.41204,1.4122,1.00,1.00
2015.01.08 23:05:21.573,1.41204,1.41218,1.00,1.00
2015.01.08 23:05:21.878,1.41206,1.4122,1.00,1.00
2015.01.08 23:05:24.016,1.41206,1.41222,1.00,1.00
2015.01.08 23:05:24.117,1.4121,1.41224,1.00,1.50
2015.01.08 23:05:24.622,1.4121,1.41224,1.00,1.00
2015.01.08 23:05:25.533,1.41208,1.41222,1.00,1.00
2015.01.08 23:05:31.358,1.41206,1.4122,1.00,1.00
2015.01.08 23:05:36.378,1.41204,1.41218,1.00,1.00
2015.01.08 23:05:38.306,1.41206,1.4122,1.00,1.00
2015.01.08 23:05:42.252,1.41209,1.41222,1.00,1.31
2015.01.08 23:05:42.303,1.41205,1.41221,1.00,1.00
2015.01.08 23:05:46.637,1.41204,1.41218,1.00,1.00
2015.01.08 23:05:52.515,1.41205,1.41219,1.00,1.00
2015.01.08 23:05:57.009,1.41206,1.41219,1.00,1.00
2015.01.08 23:05:57.063,1.41207,1.41221,1.00,1.00
2015.01.08 23:05:57.316,1.41209,1.41223,1.00,1.00
2015.01.08 23:05:57.830,1.41213,1.41225,1.00,1.50
2015.01.08 23:06:00.266,1.41213,1.41227,1.00,1.95
2015.01.08 23:06:00.770,1.41214,1.41229,1.00,1.12
2015.01.08 23:06:03.039,1.41215,1.41227,1.00,1.20
2015.01.08 23:06:03.842,1.41213,1.41226,1.00,1.10
2015.01.08 23:06:04.156,1.41216,1.41228,1.00,1.50
2015.01.08 23:06:06.456,1.41213,1.41227,1.00,1.12
2015.01.08 23:06:06.964,1.41213,1.41227,1.00,1.00
2015.01.08 23:06:11.973,1.41212,1.41229,1.00,1.20
2015.01.08 23:06:13.187,1.41215,1.41229,1.00,1.20
2015.01.08 23:06:17.196,1.41215,1.41229,1.00,1.57
2015.01.08 23:06:19.133,1.41213,1.41229,1.00,1.57
2015.01.08 23:06:19.490,1.4121,1.41225,1.00,1.87
2015.01.08 23:06:19.996,1.41211,1.41225,1.00,1.12
2015.01.08 23:06:20.522,1.41212,1.41225,1.00,1.12
2015.01.08 23:06:20.674,1.41209,1.41225,1.50,2.62
2015.01.08 23:06:25.579,1.4121,1.41224,1.00,1.00
2015.01.08 23:06:26.092,1.41209,1.41225,1.00,2.62
2015.01.08 23:06:28.802,1.41211,1.41225,1.00,1.00
2015.01.08 23:06:29.105,1.41221,1.41229,1.00,1.75
2015.01.08 23:06:29.155,1.41221,1.41233,1.00,1.75
2015.01.08 23:06:29.670,1.4122,1.41233,1.00,1.75
2015.01.08 23:06:29.721,1.41222,1.41233,1.00,1.75
2015.01.08 23:06:31.716,1.41218,1.41232,1.00,1.75
2015.01.08 23:06:31.918,1.41222,1.41233,1.00,1.75
2015.01.08 23:06:33.015,1.41216,1.4123,1.00,1.10
2015.01.08 23:06:33.940,1.41214,1.41228,1.00,1.00
2015.01.08 23:06:35.103,1.41211,1.41225,1.00,1.00
2015.01.08 23:06:35.607,1.41213,1.41227,1.00,1.00
2015.01.08 23:06:40.841,1.41212,1.41226,1.00,1.00
2015.01.08 23:06:42.937,1.41213,1.41229,1.00,1.50
2015.01.08 23:06:43.233,1.41212,1.41226,1.12,1.00
2015.01.08 23:06:43.542,1.4121,1.41224,1.87,1.00
2015.01.08 23:06:44.054,1.41212,1.41226,1.87,1.00
2015.01.08 23:06:44.256,1.41214,1.41228,1.00,1.20
2015.01.08 23:06:47.021,1.41211,1.41227,1.00,1.00
2015.01.08 23:06:47.819,1.41211,1.41225,1.00,1.00
2015.01.08 23:06:48.176,1.4121,1.41224,1.37,1.00
2015.01.08 23:06:51.823,1.41212,1.41225,1.37,1.00
2015.01.08 23:06:54.227,1.41214,1.41225,1.37,1.00
2015.01.08 23:06:54.736,1.41213,1.41225,1.37,1.00
2015.01.08 23:06:56.301,1.41213,1.41229,1.87,1.65
2015.01.08 23:06:57.684,1.41213,1.41229,1.37,1.65
2015.01.08 23:06:59.821,1.41213,1.41229,1.37,1.65
2015.01.08 23:07:02.362,1.41213,1.41227,1.87,1.00
2015.01.08 23:07:02.870,1.41213,1.41227,1.37,1.00
