2015.01.12 11:00:23.597,1.40569,1.40578,1.12,1.87
2015.01.12 11:00:24.109,1.4057,1.40578,1.00,1.39
2015.01.12 11:00:24.615,1.40571,1.4058,1.50,3.56
2015.01.12 11:00:24.817,1.40574,1.4058,1.00,4.69
2015.01.12 11:00:24.918,1.40575,1.4058,1.00,1.01
2015.01.12 11:00:25.221,1.40571,1.4058,1.12,1.31
2015.01.12 11:00:25.373,1.4057,1.4058,1.00,2.89
2015.01.12 11:00:25.891,1.40568,1.40579,1.31,1.60
2015.01.12 11:00:26.094,1.4057,1.40579,1.00,2.06
2015.01.12 11:00:26.661,1.4057,1.4058,1.50,4.31
2015.01.12 11:00:27.166,1.40569,1.4058,1.00,4.31
2015.01.12 11:00:27.728,1.40571,1.4058,1.00,4.31
2015.01.12 11:00:28.233,1.40571,1.40579,1.00,2.51
2015.01.12 11:00:28.775,1.40571,1.40578,1.00,1.39
2015.01.12 11:00:29.279,1.4057,1.40578,1.00,3.19
2015.01.12 11:00:29.785,1.40569,1.40578,1.00,2.06
2015.01.12 11:00:30.289,1.4057,1.40578,1.00,2.44
2015.01.12 11:00:30.693,1.40571,1.40578,1.37,2.44
2015.01.12 11:00:30.946,1.40574,1.40579,1.37,1.31
2015.01.12 11:00:31.047,1.40576,1.40582,1.00,4.01
2015.01.12 11:00:31.250,1.40582,1.40585,1.00,2.62
2015.01.12 11:00:31.402,1.40584,1.4059,1.00,1.57
2015.01.12 11:00:31.453,1.40584,1.40592,1.00,1.64
2015.01.12 11:00:32.110,1.40583,1.40591,1.69,1.57
2015.01.12 11:00:32.446,1.40579,1.4059,4.01,1.47
2015.01.12 11:00:32.951,1.4058,1.40588,1.25,1.25
2015.01.12 11:00:33.305,1.40579,1.40584,1.19,1.00
2015.01.12 11:00:33.356,1.40576,1.40584,1.57,1.00
2015.01.12 11:00:33.559,1.40575,1.40581,3.19,1.00
2015.01.12 11:00:33.661,1.40575,1.40583,2.81,1.50
2015.01.12 11:00:33.763,1.40575,1.40581,1.62,1.00
2015.01.12 11:00:34.319,1.40575,1.40578,1.12,1.00
2015.01.12 11:00:34.623,1.4057,1.40574,1.50,1.00
2015.01.12 11:00:34.978,1.4057,1.40574,1.37,1.00
2015.01.12 11:00:35.483,1.4057,1.40572,1.00,1.00
2015.01.12 11:00:35.635,1.4057,1.40572,1.00,1.00
2015.01.12 11:00:35.838,1.40562,1.40572,4.31,1.20
2015.01.12 11:00:35.888,1.40564,1.40569,1.19,1.00
2015.01.12 11:00:36.394,1.40561,1.4057,2.44,1.00
2015.01.12 11:00:36.657,1.40565,1.40572,1.25,1.00
2015.01.12 11:00:36.758,1.40567,1.40572,1.00,1.00
2015.01.12 11:00:36.960,1.40564,1.40573,1.56,1.50
2015.01.12 11:00:37.466,1.40565,1.40572,1.25,1.00
2015.01.12 11:00:38.560,1.40565,1.40572,1.62,1.00
2015.01.12 11:00:38.864,1.40563,1.40572,1.69,1.00
2015.01.12 11:00:39.067,1.40562,1.40569,2.06,1.00
2015.01.12 11:00:39.573,1.40562,1.40569,1.31,1.00
2015.01.12 11:00:40.684,1.4056,1.40569,2.44,1.00
2015.01.12 11:00:41.097,1.4056,1.40569,1.56,1.00
2015.01.12 11:00:41.198,1.4056,1.40567,1.56,1.00
2015.01.12 11:00:41.502,1.40558,1.40564,2.14,1.00
2015.01.12 11:00:41.805,1.40557,1.40562,1.62,1.00
2015.01.12 11:00:42.007,1.40555,1.40561,2.14,1.00
2015.01.12 11:00:42.109,1.40555,1.40563,1.76,1.00
2015.01.12 11:00:42.614,1.40555,1.40563,1.69,1.00
2015.01.12 11:00:42.664,1.40555,1.40563,1.69,1.00
2015.01.12 11:00:42.816,1.40555,1.40565,2.59,1.00
2015.01.12 11:00:43.321,1.40558,1.40567,1.69,1.19
2015.01.12 11:00:43.829,1.4056,1.40568,1.00,1.39
2015.01.12 11:00:44.132,1.4056,1.4057,1.56,1.84
2015.01.12 11:00:44.637,1.40558,1.40568,3.19,1.00
2015.01.12 11:00:46.539,1.40558,1.40568,3.94,1.00
2015.01.12 11:00:46.640,1.40563,1.40569,1.00,1.00
2015.01.12 11:00:46.843,1.40561,1.40569,1.00,1.00
2015.01.12 11:00:47.207,1.40559,1.40569,1.69,2.96
2015.01.12 11:00:48.285,1.40559,1.40568,1.69,1.00
2015.01.12 11:00:48.604,1.40561,1.40568,1.00,1.00
2015.01.12 11:00:49.120,1.40562,1.40569,1.00,2.21
2015.01.12 11:00:49.574,1.40562,1.40569,1.00,1.39
2015.01.12 11:00:49.676,1.40563,1.40569,1.00,1.31
2015.01.12 11:00:49.727,1.40561,1.40569,1.25,1.31
2015.01.12 11:00:50.131,1.40565,1.40569,1.00,1.39
2015.01.12 11:00:50.434,1.40566,1.40572,1.00,2.25
2015.01.12 11:00:50.536,1.40562,1.40571,1.19,1.27
2015.01.12 11:00:50.688,1.40562,1.40569,1.19,1.12
2015.01.12 11:00:50.941,1.40558,1.40567,1.31,2.25
2015.01.12 11:00:50.992,1.40558,1.40565,1.19,1.12
2015.01.12 11:00:51.245,1.40555,1.40565,2.06,1.95
2015.01.12 11:00:51.662,1.40554,1.40564,2.44,1.37
2015.01.12 11:00:52.237,1.40554,1.40563,1.56,1.00
2015.01.12 11:00:52.744,1.40554,1.40564,1.69,1.31
2015.01.12 11:00:53.251,1.40554,1.40564,2.44,1.00
2015.01.12 11:00:53.755,1.40555,1.40565,1.31,4.09
2015.01.12 11:00:54.209,1.40555,1.40563,1.69,1.00
2015.01.12 11:00:54.513,1.40554,1.40562,1.25,1.12
2015.01.12 11:00:54.565,1.40551,1.40559,2.81,1.00
2015.01.12 11:00:54.616,1.40551,1.40559,2.44,1.00
2015.01.12 11:00:54.667,1.40551,1.40555,1.24,1.00
2015.01.12 11:00:54.769,1.40551,1.40559,1.00,1.25
2015.01.12 11:00:54.870,1.4055,1.40556,1.12,1.00
2015.01.12 11:00:55.174,1.4055,1.40555,1.00,1.29
2015.01.12 11:00:55.427,1.4055,1.40556,1.50,3.19
2015.01.12 11:00:56.103,1.40547,1.40556,1.31,1.19
2015.01.12 11:00:56.609,1.40548,1.40556,1.00,1.19
2015.01.12 11:00:57.114,1.40549,1.40558,1.00,1.39
2015.01.12 11:00:57.417,1.40549,1.40558,1.00,1.00
2015.01.12 11:00:57.922,1.40549,1.40558,1.19,1.25
2015.01.12 11:00:58.587,1.40548,1.40557,1.19,1.00
2015.01.12 11:00:59.143,1.40548,1.40557,1.19,1.69
2015.01.12 11:00:59.776,1.40548,1.40556,1.19,1.00
2015.01.12 11:00:59.877,1.40545,1.40555,1.69,1.37
2015.01.12 11:00:59.928,1.40544,1.40554,5.89,1.12
2015.01.12 11:01:00.283,1.40543,1.40553,1.19,2.81
2015.01.12 11:01:01.248,1.40543,1.40553,1.19,1.87
2015.01.12 11:01:02.005,1.40547,1.40554,1.00,1.31
2015.01.12 11:01:02.509,1.40546,1.40556,1.31,2.44
2015.01.12 11:01:03.548,1.40547,1.40556,1.19,1.69
2015.01.12 11:01:04.457,1.40548,1.40556,1.25,1.69
2015.01.12 11:01:04.968,1.40549,1.40557,1.00,2.06
2015.01.12 11:01:05.120,1.40547,1.40557,1.25,2.81
2015.01.12 11:01:06.384,1.40546,1.40557,2.44,1.69
2015.01.12 11:01:08.025,1.40549,1.40557,1.00,1.69
2015.01.12 11:01:08.530,1.40547,1.40555,1.19,1.12
2015.01.12 11:01:09.391,1.40547,1.40555,1.00,1.00
2015.01.12 11:01:09.442,1.40549,1.40555,1.00,1.00
2015.01.12 11:01:09.644,1.40547,1.40555,1.00,1.12
2015.01.12 11:01:09.695,1.40547,1.40555,1.00,1.37
2015.01.12 11:01:09.796,1.40545,1.40555,1.76,1.12
2015.01.12 11:01:10.011,1.40545,1.40555,1.76,1.37
2015.01.12 11:01:10.616,1.40545,1.40554,1.01,1.50
2015.01.12 11:01:11.122,1.40544,1.40554,1.69,1.50
2015.01.12 11:01:12.590,1.40544,1.40554,1.69,1.69
2015.01.12 11:01:12.843,1.40543,1.40548,1.19,1.00
2015.01.12 11:01:12.894,1.40543,1.40548,1.00,1.00
2015.01.12 11:01:12.945,1.40539,1.40546,3.00,1.00
2015.01.12 11:01:13.046,1.40539,1.40544,1.00,1.00
2015.01.12 11:01:13.248,1.40534,1.40544,1.19,1.76
2015.01.12 11:01:13.350,1.40534,1.40544,1.19,2.51
2015.01.12 11:01:13.451,1.40532,1.40542,1.69,2.44
2015.01.12 11:01:14.383,1.40532,1.40541,1.31,1.09
2015.01.12 11:01:14.640,1.40532,1.40542,3.56,1.69
2015.01.12 11:01:15.298,1.40533,1.40543,2.81,1.76
2015.01.12 11:01:16.005,1.40535,1.40543,1.12,1.31
2015.01.12 11:01:16.308,1.40539,1.40544,1.00,2.25
2015.01.12 11:01:16.460,1.40539,1.40546,1.00,1.84
2015.01.12 11:01:16.662,1.40542,1.40546,1.00,1.12
2015.01.12 11:01:16.765,1.40545,1.4055,1.00,2.44
2015.01.12 11:01:16.816,1.40545,1.4055,1.00,2.25
2015.01.12 11:01:16.917,1.40546,1.40551,1.00,1.00
2015.01.12 11:01:17.170,1.40546,1.40554,1.00,1.69
2015.01.12 11:01:17.271,1.40545,1.40553,1.00,1.46
2015.01.12 11:01:17.473,1.40542,1.40552,1.50,1.19
2015.01.12 11:01:18.179,1.4054,1.40549,3.90,2.62
2015.01.12 11:01:18.331,1.40536,1.40546,2.25,1.56
2015.01.12 11:01:18.483,1.40535,1.40545,1.69,1.25
2015.01.12 11:01:18.584,1.40535,1.40545,1.50,1.19
2015.01.12 11:01:20.266,1.40537,1.40546,1.00,2.44
2015.01.12 11:01:20.468,1.40537,1.40546,1.50,1.20
2015.01.12 11:01:20.569,1.40541,1.40546,1.00,1.20
2015.01.12 11:01:20.923,1.40543,1.4055,1.00,2.89
2015.01.12 11:01:21.729,1.40542,1.40546,1.00,1.00
2015.01.12 11:01:22.032,1.40545,1.4055,1.00,1.62
2015.01.12 11:01:22.235,1.40546,1.40552,1.00,2.06
2015.01.12 11:01:22.488,1.40549,1.40555,1.75,1.69
2015.01.12 11:01:22.690,1.40549,1.40555,1.12,1.69
2015.01.12 11:01:22.943,1.40549,1.40552,1.12,1.00
2015.01.12 11:01:24.445,1.40547,1.40555,2.25,1.31
2015.01.12 11:01:24.597,1.40553,1.40555,1.00,1.45
2015.01.12 11:01:25.102,1.40553,1.40558,1.00,2.81
2015.01.12 11:01:25.708,1.40553,1.40557,1.00,1.57
2015.01.12 11:01:25.809,1.40553,1.40557,1.00,1.20
2015.01.12 11:01:26.226,1.40553,1.40555,1.00,1.00
2015.01.12 11:01:26.943,1.40552,1.40555,1.00,1.37
2015.01.12 11:01:27.206,1.40553,1.40556,1.00,1.12
2015.01.12 11:01:27.610,1.40555,1.40557,1.00,1.20
2015.01.12 11:01:27.813,1.40555,1.4056,2.25,1.00
2015.01.12 11:01:28.015,1.40556,1.40562,1.50,2.02
2015.01.12 11:01:28.217,1.40555,1.40562,2.25,1.00
2015.01.12 11:01:28.862,1.40555,1.40561,1.75,1.00
2015.01.12 11:01:28.913,1.40556,1.4056,1.00,1.75
2015.01.12 11:01:29.015,1.4055,1.40554,1.00,1.12
2015.01.12 11:01:29.217,1.40549,1.40551,1.00,1.00
2015.01.12 11:01:29.318,1.40546,1.40551,1.00,1.00
2015.01.12 11:01:29.722,1.40544,1.40551,1.00,1.12
2015.01.12 11:01:30.227,1.40545,1.40554,1.50,1.31
2015.01.12 11:01:30.921,1.40545,1.40553,1.37,1.65
2015.01.12 11:01:31.275,1.40548,1.40554,1.00,1.57
2015.01.12 11:01:31.427,1.4055,1.40556,1.00,1.12
2015.01.12 11:01:31.478,1.40553,1.40556,1.00,1.12
2015.01.12 11:01:31.680,1.40551,1.40557,1.00,1.31
2015.01.12 11:01:32.185,1.40552,1.40557,1.00,1.31
2015.01.12 11:01:32.691,1.40551,1.40557,1.00,1.69
2015.01.12 11:01:32.843,1.4055,1.40556,1.00,1.37
2015.01.12 11:01:32.945,1.40551,1.40557,1.12,1.00
2015.01.12 11:01:32.995,1.40554,1.40559,1.00,1.50
2015.01.12 11:01:33.046,1.40554,1.4056,1.00,1.39
2015.01.12 11:01:34.462,1.40553,1.40559,1.00,1.12
2015.01.12 11:01:34.564,1.40551,1.40558,1.00,1.62
2015.01.12 11:01:34.868,1.40549,1.40555,1.00,1.50
2015.01.12 11:01:34.969,1.40547,1.40555,1.25,1.50
2015.01.12 11:01:35.071,1.40546,1.40555,1.69,1.69
2015.01.12 11:01:35.588,1.40546,1.40553,1.25,1.12
2015.01.12 11:01:36.605,1.40547,1.40553,1.00,1.31
2015.01.12 11:01:36.909,1.4055,1.40555,1.00,1.31
2015.01.12 11:01:37.861,1.4055,1.40555,1.00,1.25
2015.01.12 11:01:38.013,1.40548,1.40555,1.00,1.31
2015.01.12 11:01:38.114,1.40548,1.40554,1.00,1.75
2015.01.12 11:01:38.619,1.40546,1.40554,1.19,1.87
2015.01.12 11:01:39.137,1.40546,1.40553,1.00,1.25
2015.01.12 11:01:39.643,1.40547,1.40552,1.00,1.12
2015.01.12 11:01:40.190,1.40547,1.40551,1.00,1.00
2015.01.12 11:01:40.797,1.40546,1.40551,1.00,1.12
2015.01.12 11:01:41.109,1.40554,1.40556,1.00,2.62
2015.01.12 11:01:41.161,1.40554,1.40556,1.00,2.81
2015.01.12 11:01:41.515,1.4055,1.40555,1.50,1.12
2015.01.12 11:01:41.717,1.40548,1.40554,1.00,1.50
2015.01.12 11:01:41.819,1.40546,1.40554,1.00,2.62
2015.01.12 11:01:42.601,1.40546,1.4055,1.00,1.00
2015.01.12 11:01:42.904,1.40544,1.4055,1.25,1.00
2015.01.12 11:01:43.258,1.40542,1.4055,1.10,1.50
2015.01.12 11:01:43.713,1.40544,1.4055,1.00,1.00
2015.01.12 11:01:44.017,1.40546,1.40553,1.20,2.25
2015.01.12 11:01:44.283,1.40552,1.40559,1.00,1.00
2015.01.12 11:01:44.335,1.40558,1.4056,1.00,1.50
2015.01.12 11:01:44.386,1.40558,1.40564,1.00,1.50
2015.01.12 11:01:44.437,1.40564,1.40566,1.00,1.00
2015.01.12 11:01:44.539,1.40565,1.40567,1.65,1.00
2015.01.12 11:01:44.590,1.40565,1.40569,1.65,1.00
2015.01.12 11:01:44.743,1.40566,1.40571,1.25,1.50
2015.01.12 11:01:44.794,1.40566,1.40572,1.19,1.50
2015.01.12 11:01:45.097,1.40571,1.40574,1.00,1.00
2015.01.12 11:01:45.201,1.4057,1.40577,1.00,1.50
2015.01.12 11:01:45.253,1.4057,1.40574,1.50,1.00
2015.01.12 11:01:45.557,1.40571,1.40577,1.69,1.00
2015.01.12 11:01:46.012,1.40572,1.40581,1.09,1.87
2015.01.12 11:01:46.063,1.40573,1.40581,1.75,1.87
2015.01.12 11:01:46.569,1.40575,1.4058,6.34,1.12
2015.01.12 11:01:47.075,1.40578,1.40581,1.00,1.00
2015.01.12 11:01:47.328,1.40578,1.40585,1.00,2.06
2015.01.12 11:01:47.581,1.40582,1.40585,1.00,1.12
2015.01.12 11:01:48.087,1.40583,1.40588,1.00,1.37
2015.01.12 11:01:48.613,1.40583,1.40588,1.00,1.37
2015.01.12 11:01:49.574,1.40582,1.40588,1.00,1.69
2015.01.12 11:01:50.079,1.40582,1.40587,1.00,1.31
2015.01.12 11:01:50.382,1.40578,1.40583,1.20,1.19
2015.01.12 11:01:50.585,1.40575,1.40579,1.00,1.00
2015.01.12 11:01:50.636,1.40575,1.40581,1.00,1.25
2015.01.12 11:01:50.990,1.40576,1.40578,1.00,1.00
2015.01.12 11:01:51.496,1.40575,1.40579,1.00,1.62
2015.01.12 11:01:51.597,1.40573,1.4058,1.00,2.06
2015.01.12 11:01:52.121,1.40572,1.4058,1.00,2.06
2015.01.12 11:01:52.635,1.40573,1.4058,1.00,2.06
2015.01.12 11:01:52.686,1.40575,1.4058,1.00,1.31
2015.01.12 11:01:53.313,1.40575,1.40581,1.00,1.19
2015.01.12 11:01:53.818,1.40576,1.40583,1.00,1.31
2015.01.12 11:01:53.970,1.40578,1.40583,1.00,2.06
2015.01.12 11:01:54.071,1.40576,1.40583,1.00,2.06
2015.01.12 11:01:54.280,1.40578,1.40583,1.00,1.31
2015.01.12 11:01:54.332,1.40578,1.40584,1.00,1.56
2015.01.12 11:01:54.383,1.4058,1.40585,1.00,1.31
2015.01.12 11:01:54.686,1.40582,1.40588,1.00,1.94
2015.01.12 11:01:55.502,1.40582,1.40588,1.00,2.44
2015.01.12 11:01:57.209,1.40581,1.40588,1.00,1.94
2015.01.12 11:01:57.514,1.40579,1.40585,1.50,1.25
2015.01.12 11:01:58.120,1.40577,1.40588,1.12,4.09
2015.01.12 11:01:58.272,1.40577,1.40588,1.12,4.09
2015.01.12 11:01:58.727,1.40575,1.40585,1.00,1.94
2015.01.12 11:01:59.635,1.40574,1.40584,1.00,2.44
2015.01.12 11:02:00.393,1.40571,1.4058,1.95,1.00
2015.01.12 11:02:00.696,1.4057,1.40579,1.75,2.81
2015.01.12 11:02:00.999,1.40569,1.40579,1.95,3.19
2015.01.12 11:02:01.100,1.40569,1.40577,1.95,1.25
2015.01.12 11:02:01.151,1.40569,1.40575,1.20,1.00
2015.01.12 11:02:01.258,1.40569,1.40577,1.20,1.25
2015.01.12 11:02:01.568,1.40567,1.40578,2.25,1.56
2015.01.12 11:02:01.672,1.40566,1.40575,2.25,1.56
2015.01.12 11:02:01.925,1.40565,1.40575,3.45,1.69
2015.01.12 11:02:03.037,1.40566,1.40576,1.76,2.06
2015.01.12 11:02:03.088,1.40566,1.40577,2.89,2.44
2015.01.12 11:02:03.139,1.40568,1.40577,1.12,1.69
2015.01.12 11:02:03.645,1.40568,1.40579,2.77,1.94
2015.01.12 11:02:03.898,1.40568,1.40579,3.52,1.69
2015.01.12 11:02:04.404,1.40571,1.4058,1.10,1.69
2015.01.12 11:02:04.829,1.4057,1.4058,1.12,1.69
2015.01.12 11:02:05.134,1.40567,1.4057,1.57,3.37
2015.01.12 11:02:05.236,1.40564,1.40568,1.00,1.31
2015.01.12 11:02:05.287,1.40561,1.40568,1.00,1.56
2015.01.12 11:02:05.591,1.40558,1.40567,1.10,1.19
2015.01.12 11:02:05.744,1.40557,1.40566,1.20,1.19
2015.01.12 11:02:05.998,1.40556,1.40565,1.57,1.69
2015.01.12 11:02:06.150,1.40557,1.40567,1.50,3.19
2015.01.12 11:02:06.655,1.40558,1.40567,1.10,1.19
2015.01.12 11:02:07.170,1.40558,1.40567,1.57,1.19
2015.01.12 11:02:07.675,1.40559,1.40569,1.12,3.56
2015.01.12 11:02:08.334,1.4056,1.40569,1.00,3.56
2015.01.12 11:02:09.151,1.40562,1.40569,1.00,1.69
2015.01.12 11:02:09.490,1.40572,1.40579,1.00,1.19
2015.01.12 11:02:09.541,1.40572,1.4058,1.00,2.25
2015.01.12 11:02:09.592,1.40577,1.40581,1.00,1.25
2015.01.12 11:02:09.745,1.40578,1.40585,1.00,1.39
2015.01.12 11:02:10.452,1.40577,1.40583,1.10,1.00
2015.01.12 11:02:10.857,1.40574,1.40582,1.65,1.19
2015.01.12 11:02:11.162,1.40571,1.40575,1.95,1.00
2015.01.12 11:02:11.364,1.4057,1.40576,1.00,1.19
2015.01.12 11:02:11.466,1.40569,1.40574,1.00,1.19
2015.01.12 11:02:11.668,1.40566,1.40574,1.65,1.69
2015.01.12 11:02:11.770,1.40565,1.40568,1.50,1.00
2015.01.12 11:02:11.922,1.40562,1.40567,2.62,1.50
2015.01.12 11:02:12.430,1.40564,1.40569,1.00,1.69
2015.01.12 11:02:12.583,1.40566,1.40569,1.00,1.19
2015.01.12 11:02:12.684,1.40567,1.40574,1.00,3.56
2015.01.12 11:02:13.088,1.40565,1.40573,1.00,1.69
2015.01.12 11:02:13.694,1.40567,1.40572,1.00,1.19
2015.01.12 11:02:14.350,1.40567,1.40572,1.00,1.56
2015.01.12 11:02:14.401,1.40563,1.4057,1.20,1.87
2015.01.12 11:02:14.452,1.40563,1.4057,1.20,1.69
2015.01.12 11:02:14.957,1.40565,1.40572,1.00,2.06
2015.01.12 11:02:15.361,1.40565,1.40573,1.00,3.94
2015.01.12 11:02:16.925,1.40566,1.40573,1.00,1.19
2015.01.12 11:02:17.420,1.40564,1.40571,1.00,1.19
2015.01.12 11:02:17.471,1.40564,1.40571,1.00,1.19
2015.01.12 11:02:18.534,1.40563,1.40572,1.00,3.19
2015.01.12 11:02:19.048,1.40562,1.40571,1.50,1.19
2015.01.12 11:02:19.693,1.40563,1.40571,1.00,1.31
2015.01.12 11:02:20.199,1.40562,1.40571,1.00,2.81
2015.01.12 11:02:20.300,1.40559,1.40567,1.65,1.56
2015.01.12 11:02:20.453,1.40559,1.40563,1.00,1.00
2015.01.12 11:02:22.948,1.40559,1.40566,1.00,1.19
2015.01.12 11:02:23.816,1.40561,1.40566,1.00,1.19
2015.01.12 11:02:23.918,1.4056,1.40566,1.12,1.00
2015.01.12 11:02:23.969,1.4056,1.40568,1.12,1.65
2015.01.12 11:02:24.020,1.4056,1.40568,1.12,1.69
2015.01.12 11:02:24.550,1.40561,1.40568,1.00,1.19
2015.01.12 11:02:24.910,1.40559,1.40568,1.87,1.19
2015.01.12 11:02:24.961,1.4056,1.40568,1.37,1.19
2015.01.12 11:02:25.465,1.4056,1.40568,1.50,1.19
2015.01.12 11:02:25.985,1.4056,1.40567,1.00,1.25
2015.01.12 11:02:28.297,1.4056,1.40568,1.37,1.19
2015.01.12 11:02:29.417,1.40561,1.40569,1.12,2.44
2015.01.12 11:02:29.922,1.40563,1.40571,1.00,2.44
2015.01.12 11:02:30.443,1.40563,1.4057,1.37,1.19
2015.01.12 11:02:30.947,1.40563,1.40571,1.12,1.19
2015.01.12 11:02:31.452,1.40564,1.4057,1.00,1.69
2015.01.12 11:02:31.976,1.40563,1.4057,1.00,1.69
2015.01.12 11:02:32.481,1.40563,1.4057,1.00,1.69
2015.01.12 11:02:32.999,1.40562,1.40569,1.75,1.25
2015.01.12 11:02:33.542,1.40562,1.40569,1.50,1.25
2015.01.12 11:02:34.850,1.4056,1.40566,1.50,1.00
2015.01.12 11:02:34.901,1.4056,1.40566,1.87,1.00
2015.01.12 11:02:34.952,1.4056,1.40564,1.50,1.00
2015.01.12 11:02:35.469,1.40559,1.40564,1.00,1.50
2015.01.12 11:02:35.988,1.40559,1.40563,1.00,1.00
2015.01.12 11:02:38.165,1.40559,1.40564,1.00,1.00
2015.01.12 11:02:38.670,1.40559,1.40565,1.37,1.25
2015.01.12 11:02:39.282,1.40559,1.40566,1.37,1.25
2015.01.12 11:02:41.089,1.4056,1.40568,1.37,1.19
2015.01.12 11:02:41.140,1.4056,1.40568,1.37,1.25
2015.01.12 11:02:42.192,1.40561,1.4057,1.37,1.29
2015.01.12 11:02:42.738,1.40562,1.4057,1.12,1.29
2015.01.12 11:02:42.789,1.40562,1.40567,1.12,1.00
2015.01.12 11:02:44.317,1.40561,1.40566,1.12,1.00
2015.01.12 11:02:44.419,1.4056,1.4057,1.62,1.31
2015.01.12 11:02:44.935,1.4056,1.4057,1.37,2.06
2015.01.12 11:02:45.446,1.4056,1.4057,1.37,1.69
2015.01.12 11:02:45.971,1.4056,1.40567,1.37,1.00
2015.01.12 11:02:46.491,1.4056,1.40566,1.12,1.00
2015.01.12 11:02:46.828,1.40559,1.40561,1.25,1.00
2015.01.12 11:02:46.931,1.40557,1.4056,1.20,1.00
2015.01.12 11:02:47.133,1.40554,1.4056,1.00,1.00
2015.01.12 11:02:47.184,1.40554,1.40557,1.00,1.00
2015.01.12 11:02:47.336,1.40551,1.40557,1.10,1.00
2015.01.12 11:02:48.042,1.4055,1.40557,1.25,1.50
2015.01.12 11:02:48.295,1.4055,1.40555,1.00,1.00
2015.01.12 11:02:48.497,1.40546,1.40555,2.14,1.50
2015.01.12 11:02:49.355,1.40546,1.40554,2.14,1.00
2015.01.12 11:02:49.608,1.40545,1.40553,2.59,1.00
2015.01.12 11:02:50.012,1.40547,1.40554,1.00,1.50
2015.01.12 11:02:50.517,1.40548,1.40554,1.00,1.00
2015.01.12 11:02:51.324,1.40547,1.40554,1.50,1.00
2015.01.12 11:02:51.890,1.40547,1.40556,1.12,1.31
2015.01.12 11:02:51.942,1.40547,1.40555,1.00,1.37
2015.01.12 11:02:52.245,1.40544,1.40551,1.50,1.25
2015.01.12 11:02:52.751,1.40545,1.40551,1.00,1.25
2015.01.12 11:02:53.004,1.40547,1.40554,1.00,1.25
2015.01.12 11:02:53.157,1.40545,1.40554,1.25,1.69
2015.01.12 11:02:53.511,1.4055,1.40553,1.00,1.00
2015.01.12 11:02:53.563,1.40552,1.40555,1.00,1.10
2015.01.12 11:02:53.614,1.40553,1.40555,1.00,1.10
2015.01.12 11:02:53.716,1.40557,1.4056,1.00,1.20
2015.01.12 11:02:53.817,1.40557,1.40562,1.00,1.50
2015.01.12 11:02:54.322,1.40556,1.40561,1.00,1.00
2015.01.12 11:02:54.858,1.40556,1.40562,1.87,1.00
2015.01.12 11:02:55.398,1.40556,1.40562,2.25,1.00
2015.01.12 11:02:55.973,1.40557,1.40561,1.12,1.00
2015.01.12 11:02:57.843,1.40557,1.40561,1.37,1.00
2015.01.12 11:02:58.855,1.40557,1.40562,1.00,1.00
2015.01.12 11:02:59.589,1.40557,1.40563,1.12,1.25
2015.01.12 11:03:00.140,1.40558,1.40564,1.00,1.50
2015.01.12 11:03:00.594,1.40556,1.40561,2.25,1.00
2015.01.12 11:03:00.897,1.40557,1.40563,1.37,1.00
