2015.01.26 23:01:03.110,1.33075,1.33087,1.00,1.00
2015.01.26 23:01:03.161,1.33072,1.33086,1.00,1.00
2015.01.26 23:01:03.262,1.33071,1.33085,1.75,1.00
2015.01.26 23:01:03.565,1.33072,1.33086,1.20,1.50
2015.01.26 23:01:03.884,1.33071,1.33083,1.50,1.00
2015.01.26 23:01:04.188,1.33071,1.33083,1.50,1.37
2015.01.26 23:01:04.730,1.33071,1.33083,1.50,1.37
2015.01.26 23:01:05.108,1.33072,1.33083,1.12,1.87
2015.01.26 23:01:05.906,1.33073,1.33083,1.10,1.37
2015.01.26 23:01:06.943,1.33071,1.33083,1.50,1.37
2015.01.26 23:01:07.044,1.33071,1.33081,1.50,1.87
2015.01.26 23:01:07.145,1.33071,1.33081,1.50,1.37
2015.01.26 23:01:07.349,1.33071,1.33079,1.20,1.37
2015.01.26 23:01:07.686,1.33071,1.33079,1.00,1.00
2015.01.26 23:01:07.737,1.33071,1.33082,1.00,1.00
2015.01.26 23:01:08.473,1.33071,1.33082,1.20,1.37
2015.01.26 23:01:09.017,1.33071,1.33082,1.00,1.37
2015.01.26 23:01:09.614,1.33071,1.3308,1.00,1.00
2015.01.26 23:01:09.665,1.33069,1.3308,1.00,1.00
2015.01.26 23:01:10.173,1.33069,1.33081,1.00,2.62
2015.01.26 23:01:10.376,1.33069,1.33079,1.00,1.00
2015.01.26 23:01:11.821,1.33069,1.33078,1.00,1.00
2015.01.26 23:01:13.800,1.33067,1.33078,1.00,1.00
2015.01.26 23:01:14.128,1.33067,1.33078,1.00,1.37
2015.01.26 23:01:14.760,1.33067,1.33078,1.00,1.37
2015.01.26 23:01:20.990,1.33068,1.33078,1.00,1.37
2015.01.26 23:01:21.491,1.33068,1.33078,1.00,1.00
2015.01.26 23:01:22.497,1.33065,1.33078,1.00,1.00
2015.01.26 23:01:24.448,1.33065,1.33076,1.00,1.00
2015.01.26 23:01:24.866,1.33065,1.33077,1.00,1.37
2015.01.26 23:01:25.068,1.33065,1.33078,1.00,1.12
2015.01.26 23:01:25.574,1.33065,1.33079,1.00,1.50
2015.01.26 23:01:27.211,1.33065,1.33079,1.00,1.87
2015.01.26 23:01:27.715,1.33065,1.33079,1.00,2.25
2015.01.26 23:01:30.489,1.33067,1.33079,1.00,1.00
2015.01.26 23:01:31.199,1.33064,1.33078,1.00,1.00
2015.01.26 23:01:31.404,1.33069,1.3308,1.00,1.50
2015.01.26 23:01:31.606,1.33067,1.33079,1.25,1.00
2015.01.26 23:01:34.443,1.33069,1.33081,1.00,3.00
2015.01.26 23:01:34.544,1.33067,1.33079,1.00,1.00
2015.01.26 23:01:35.640,1.33066,1.3308,1.00,1.00
2015.01.26 23:01:39.857,1.33066,1.33079,1.00,1.00
2015.01.26 23:01:40.418,1.33066,1.3308,1.00,2.25
2015.01.26 23:01:41.409,1.33066,1.33079,1.00,1.00
2015.01.26 23:01:41.632,1.33062,1.33074,1.00,1.00
2015.01.26 23:01:41.935,1.3306,1.33072,1.19,1.75
2015.01.26 23:01:42.243,1.3306,1.33071,1.19,1.12
2015.01.26 23:01:42.546,1.3306,1.33071,1.19,1.07
2015.01.26 23:01:44.941,1.3306,1.33071,1.25,1.07
2015.01.26 23:01:45.982,1.3306,1.33071,1.19,1.07
2015.01.26 23:01:48.164,1.33065,1.33071,1.00,1.07
2015.01.26 23:01:48.316,1.33063,1.33072,1.00,1.12
2015.01.26 23:01:48.821,1.3306,1.3307,1.19,1.45
2015.01.26 23:01:49.175,1.3306,1.3307,1.25,1.45
2015.01.26 23:01:50.255,1.3306,1.33071,1.19,1.37
2015.01.26 23:01:50.356,1.33063,1.33075,1.00,2.25
2015.01.26 23:01:50.558,1.33063,1.33075,1.00,3.00
2015.01.26 23:01:54.416,1.33063,1.33073,1.25,1.00
2015.01.26 23:01:54.517,1.33063,1.33075,1.25,1.00
2015.01.26 23:01:54.568,1.33063,1.33075,1.25,1.37
2015.01.26 23:01:54.871,1.33063,1.33075,1.25,1.00
2015.01.26 23:01:55.857,1.33064,1.33076,1.00,1.00
2015.01.26 23:01:56.369,1.3306,1.33073,1.46,1.37
2015.01.26 23:01:56.470,1.33063,1.33075,1.19,1.20
2015.01.26 23:01:56.521,1.33063,1.33072,1.19,1.00
2015.01.26 23:01:56.622,1.33063,1.33075,1.19,1.00
2015.01.26 23:01:56.774,1.33064,1.33078,1.25,1.12
2015.01.26 23:01:58.155,1.33067,1.33081,1.00,2.62
2015.01.26 23:01:58.256,1.33065,1.33081,1.12,1.12
2015.01.26 23:01:58.358,1.33066,1.33079,1.25,1.00
2015.01.26 23:01:58.711,1.33066,1.33076,1.25,1.50
2015.01.26 23:01:58.812,1.33062,1.33075,1.31,3.00
2015.01.26 23:01:58.863,1.33061,1.33073,1.56,1.00
2015.01.26 23:01:59.070,1.33063,1.33075,1.00,1.50
2015.01.26 23:01:59.222,1.33063,1.33071,1.00,1.00
2015.01.26 23:01:59.779,1.33061,1.3307,1.19,1.00
2015.01.26 23:02:00.329,1.33061,1.33071,1.25,1.00
2015.01.26 23:02:00.430,1.33061,1.33073,1.25,1.00
2015.01.26 23:02:00.583,1.33062,1.33075,1.00,1.00
2015.01.26 23:02:01.110,1.33063,1.33075,1.00,1.00
2015.01.26 23:02:01.212,1.33063,1.33075,1.00,1.87
2015.01.26 23:02:01.262,1.33061,1.3307,1.31,1.37
2015.01.26 23:02:04.287,1.3306,1.33069,1.69,1.37
2015.01.26 23:02:04.788,1.3306,1.3307,2.06,1.37
2015.01.26 23:02:07.275,1.3306,1.33065,1.62,1.00
2015.01.26 23:02:07.376,1.3306,1.3307,1.62,1.87
2015.01.26 23:02:07.637,1.33063,1.3307,1.00,1.37
2015.01.26 23:02:07.839,1.33068,1.33078,1.12,1.50
2015.01.26 23:02:08.362,1.33066,1.33077,1.19,1.10
2015.01.26 23:02:08.619,1.33064,1.33076,1.19,1.00
2015.01.26 23:02:08.821,1.33066,1.33078,1.20,1.00
2015.01.26 23:02:08.925,1.33066,1.33078,1.20,1.37
2015.01.26 23:02:09.227,1.33066,1.33078,1.20,1.50
2015.01.26 23:02:11.064,1.33066,1.33077,1.01,1.00
2015.01.26 23:02:11.587,1.33066,1.33078,1.25,1.00
2015.01.26 23:02:14.620,1.33063,1.33077,1.19,1.00
2015.01.26 23:02:17.591,1.33063,1.33075,1.19,1.00
2015.01.26 23:02:17.795,1.33063,1.33077,1.19,1.00
2015.01.26 23:02:23.726,1.33063,1.33077,1.25,1.00
2015.01.26 23:02:24.740,1.33063,1.33077,1.19,1.00
2015.01.26 23:02:25.605,1.33063,1.33075,1.19,1.00
2015.01.26 23:02:25.706,1.33066,1.33078,1.00,1.50
2015.01.26 23:02:27.428,1.33066,1.33076,1.00,1.00
2015.01.26 23:02:27.949,1.33066,1.33078,1.00,1.00
2015.01.26 23:02:28.100,1.33064,1.33076,1.19,1.00
2015.01.26 23:02:28.624,1.33064,1.33076,1.00,1.00
2015.01.26 23:02:30.845,1.33064,1.33074,1.00,1.00
2015.01.26 23:02:30.946,1.33064,1.33076,1.00,1.00
2015.01.26 23:02:31.150,1.33066,1.33078,1.00,1.00
2015.01.26 23:02:31.452,1.33068,1.3308,1.00,1.00
2015.01.26 23:02:32.118,1.33066,1.33078,1.00,1.00
2015.01.26 23:02:34.749,1.33066,1.33078,1.12,1.50
2015.01.26 23:02:35.072,1.33066,1.33074,1.00,1.12
2015.01.26 23:02:40.663,1.33064,1.33074,1.31,1.12
2015.01.26 23:02:41.850,1.33065,1.33074,1.00,1.12
2015.01.26 23:02:41.951,1.33061,1.33078,1.56,1.12
2015.01.26 23:02:42.153,1.33061,1.3308,1.94,1.12
2015.01.26 23:02:42.809,1.33061,1.3308,1.56,1.12
2015.01.26 23:02:43.320,1.33061,1.3308,1.94,1.12
2015.01.26 23:02:44.992,1.33061,1.33078,1.94,1.12
2015.01.26 23:02:45.593,1.33061,1.33078,1.94,1.12
2015.01.26 23:02:46.417,1.33062,1.33078,1.19,1.12
2015.01.26 23:02:47.183,1.33063,1.33079,1.56,1.12
2015.01.26 23:02:47.233,1.33063,1.33081,1.56,2.25
2015.01.26 23:02:47.284,1.33063,1.33081,1.56,2.25
2015.01.26 23:02:48.284,1.33063,1.33081,1.69,1.75
2015.01.26 23:02:52.683,1.33063,1.33081,1.31,1.75
2015.01.26 23:02:53.787,1.33062,1.33081,1.69,1.75
2015.01.26 23:02:54.089,1.33063,1.33074,1.31,1.75
2015.01.26 23:02:54.907,1.33063,1.33074,1.31,1.75
2015.01.26 23:03:00.698,1.33063,1.33074,1.19,1.75
2015.01.26 23:03:05.718,1.33063,1.33074,1.31,1.75
2015.01.26 23:03:10.714,1.33063,1.33074,1.31,1.75
2015.01.26 23:03:12.551,1.33064,1.33078,1.19,1.00
2015.01.26 23:03:13.059,1.33065,1.33079,1.25,1.10
2015.01.26 23:03:13.513,1.33065,1.33079,1.19,1.10
2015.01.26 23:03:14.634,1.33065,1.33079,1.19,1.10
2015.01.26 23:03:15.819,1.33065,1.33078,1.19,1.00
2015.01.26 23:03:20.408,1.33065,1.33079,1.19,1.10
2015.01.26 23:03:22.393,1.33067,1.33079,1.00,1.10
2015.01.26 23:03:24.800,1.33071,1.33082,1.37,1.12
2015.01.26 23:03:25.204,1.33074,1.33086,1.12,1.12
2015.01.26 23:03:26.185,1.33074,1.33086,1.69,1.12
2015.01.26 23:03:27.002,1.33077,1.33087,1.12,1.12
2015.01.26 23:03:27.574,1.33077,1.33088,1.12,1.75
2015.01.26 23:03:27.880,1.33079,1.33091,1.00,1.85
2015.01.26 23:03:27.931,1.33075,1.33091,1.69,1.20
2015.01.26 23:03:28.032,1.33075,1.33095,1.66,1.37
2015.01.26 23:03:28.133,1.3308,1.33092,1.00,1.00
2015.01.26 23:03:28.435,1.3308,1.33092,1.00,1.75
2015.01.26 23:03:35.491,1.33078,1.33092,1.31,1.75
2015.01.26 23:03:36.454,1.33078,1.33092,1.31,1.75
2015.01.26 23:03:37.456,1.33078,1.33092,1.31,1.75
2015.01.26 23:03:38.496,1.33078,1.33092,1.31,1.75
2015.01.26 23:03:49.766,1.33076,1.33091,1.56,1.45
2015.01.26 23:03:50.069,1.33076,1.33089,1.56,1.75
2015.01.26 23:03:50.680,1.33076,1.33089,2.06,1.75
2015.01.26 23:03:52.357,1.33076,1.33089,1.56,1.75
2015.01.26 23:03:52.901,1.33079,1.33089,1.00,1.75
2015.01.26 23:03:53.008,1.33079,1.33091,1.00,1.50
2015.01.26 23:03:54.322,1.33079,1.33091,1.19,1.50
2015.01.26 23:03:55.334,1.33079,1.33091,1.25,1.50
2015.01.26 23:03:58.980,1.33078,1.3309,1.31,1.20
2015.01.26 23:04:03.905,1.33078,1.3309,1.31,1.20
2015.01.26 23:04:05.054,1.33078,1.3309,1.12,1.20
2015.01.26 23:04:07.539,1.33078,1.3309,1.31,1.20
2015.01.26 23:04:10.027,1.33077,1.33089,1.19,1.10
2015.01.26 23:04:10.577,1.33077,1.33089,1.56,1.10
2015.01.26 23:04:12.845,1.33077,1.33089,1.00,1.00
2015.01.26 23:04:15.527,1.33077,1.33089,1.19,1.00
2015.01.26 23:04:17.101,1.33079,1.33091,1.25,1.20
2015.01.26 23:04:18.038,1.3308,1.33093,1.00,1.12
2015.01.26 23:04:18.574,1.33079,1.33091,1.25,1.20
2015.01.26 23:04:24.858,1.3308,1.33093,1.25,1.12
2015.01.26 23:04:24.909,1.33083,1.33093,1.00,1.12
2015.01.26 23:04:25.213,1.33083,1.33092,1.00,1.87
2015.01.26 23:04:25.364,1.33085,1.33095,1.00,1.87
2015.01.26 23:04:35.343,1.33084,1.33095,1.00,1.12
2015.01.26 23:04:38.280,1.33084,1.33095,1.12,1.50
2015.01.26 23:04:38.381,1.33086,1.33095,1.00,1.50
2015.01.26 23:04:38.482,1.33082,1.33098,1.12,1.12
2015.01.26 23:04:38.533,1.33084,1.33104,1.00,1.50
2015.01.26 23:04:38.584,1.33084,1.33105,1.75,2.25
2015.01.26 23:04:39.101,1.33087,1.33102,1.00,1.20
2015.01.26 23:04:39.406,1.33087,1.33101,1.00,1.50
2015.01.26 23:04:44.202,1.33087,1.331,1.00,1.87
2015.01.26 23:04:46.460,1.33088,1.331,1.00,1.12
2015.01.26 23:04:47.938,1.33088,1.331,1.00,2.62
2015.01.26 23:04:47.989,1.33081,1.331,2.06,2.62
2015.01.26 23:04:48.241,1.33082,1.33097,1.69,1.75
2015.01.26 23:04:48.343,1.33086,1.33098,1.00,1.37
2015.01.26 23:04:49.002,1.33087,1.331,1.00,1.57
2015.01.26 23:04:50.573,1.33083,1.33101,1.37,2.62
2015.01.26 23:04:50.675,1.3308,1.331,5.62,1.57
2015.01.26 23:04:50.876,1.33083,1.33096,1.37,1.45
2015.01.26 23:04:51.280,1.3308,1.33096,1.37,1.45
2015.01.26 23:04:51.583,1.33085,1.33097,1.00,1.12
2015.01.26 23:04:51.633,1.33085,1.33099,1.00,1.57
2015.01.26 23:04:51.684,1.33081,1.331,1.37,1.87
2015.01.26 23:04:51.854,1.33081,1.33096,1.37,1.87
2015.01.26 23:04:52.156,1.33086,1.33097,1.00,1.45
2015.01.26 23:04:52.678,1.33082,1.33097,1.75,1.12
2015.01.26 23:04:52.981,1.33086,1.33097,1.00,1.87
2015.01.26 23:04:53.082,1.33086,1.331,1.00,1.57
2015.01.26 23:04:54.003,1.33086,1.331,1.00,2.32
2015.01.26 23:04:54.653,1.33084,1.33097,2.25,1.12
2015.01.26 23:04:55.494,1.33087,1.33097,1.00,1.12
2015.01.26 23:04:56.024,1.33086,1.33095,1.37,1.07
2015.01.26 23:04:56.963,1.33085,1.33095,1.37,1.07
2015.01.26 23:05:00.190,1.33083,1.33095,1.00,1.07
2015.01.26 23:05:00.341,1.33079,1.33095,1.69,1.07
2015.01.26 23:05:01.522,1.33074,1.33095,1.31,1.95
2015.01.26 23:05:01.965,1.33074,1.33095,1.31,1.07
2015.01.26 23:05:02.759,1.33076,1.33095,1.00,1.20
2015.01.26 23:05:03.061,1.33083,1.33096,1.75,1.12
2015.01.26 23:05:03.364,1.33087,1.33098,1.00,1.37
2015.01.26 23:05:03.415,1.33087,1.331,1.00,1.57
2015.01.26 23:05:07.089,1.33087,1.331,1.00,1.57
2015.01.26 23:05:07.644,1.33087,1.331,1.00,1.57
2015.01.26 23:05:11.908,1.33087,1.33101,1.00,2.62
2015.01.26 23:05:12.017,1.33087,1.331,1.00,1.07
2015.01.26 23:05:12.525,1.33086,1.331,1.12,1.57
2015.01.26 23:05:16.006,1.33086,1.331,1.00,1.95
2015.01.26 23:05:20.011,1.33086,1.33095,1.00,1.45
2015.01.26 23:05:28.403,1.33086,1.33099,1.00,1.12
2015.01.26 23:05:28.770,1.33086,1.33098,1.00,1.50
2015.01.26 23:05:37.284,1.33084,1.33096,1.12,1.75
2015.01.26 23:05:42.688,1.33082,1.33094,1.87,1.20
2015.01.26 23:05:44.183,1.33082,1.33094,1.87,1.20
2015.01.26 23:05:44.695,1.33082,1.33094,1.37,1.00
2015.01.26 23:05:45.202,1.33082,1.33094,1.37,1.00
2015.01.26 23:05:46.130,1.33082,1.33094,1.37,1.00
2015.01.26 23:05:47.304,1.33082,1.33094,1.37,1.00
2015.01.26 23:05:47.606,1.33082,1.33094,1.37,1.00
2015.01.26 23:05:47.808,1.33084,1.33096,1.75,1.00
2015.01.26 23:05:53.684,1.33084,1.33098,2.25,1.00
2015.01.26 23:05:58.920,1.33084,1.33098,2.25,1.27
2015.01.26 23:05:59.317,1.33084,1.33096,2.25,1.00
2015.01.26 23:06:00.026,1.33084,1.33096,2.25,1.00
2015.01.26 23:06:00.373,1.33084,1.33096,2.62,1.00
2015.01.26 23:06:01.322,1.33086,1.33099,1.37,1.12
2015.01.26 23:06:04.629,1.33087,1.33097,1.37,1.00
2015.01.26 23:06:07.671,1.33085,1.33097,1.50,1.00
2015.01.26 23:06:07.822,1.33083,1.33095,1.75,1.00
2015.01.26 23:06:10.644,1.33083,1.33095,1.75,1.00
2015.01.26 23:06:12.856,1.33085,1.33096,1.37,1.00
2015.01.26 23:06:13.380,1.33085,1.33097,1.37,1.00
2015.01.26 23:06:14.151,1.33085,1.33097,1.12,1.00
2015.01.26 23:06:17.055,1.33083,1.33097,1.75,1.00
2015.01.26 23:06:18.758,1.33085,1.33097,1.37,1.00
2015.01.26 23:06:19.290,1.33087,1.33099,1.37,1.50
2015.01.26 23:06:19.840,1.33088,1.33099,1.37,1.20
2015.01.26 23:06:21.774,1.33087,1.33099,1.37,1.20
2015.01.26 23:06:25.386,1.33087,1.33099,1.37,1.47
2015.01.26 23:06:28.823,1.33088,1.33099,1.37,1.10
2015.01.26 23:06:32.409,1.33087,1.33101,1.87,1.87
2015.01.26 23:06:40.729,1.33088,1.331,1.37,1.20
2015.01.26 23:06:42.697,1.33088,1.331,1.12,1.20
2015.01.26 23:06:43.915,1.33088,1.331,1.37,1.20
2015.01.26 23:06:44.600,1.33088,1.331,1.37,1.20
2015.01.26 23:06:45.736,1.33088,1.331,1.37,1.57
2015.01.26 23:06:49.920,1.33088,1.331,1.87,1.20
2015.01.26 23:06:50.230,1.33088,1.331,1.87,1.20
2015.01.26 23:06:50.743,1.33088,1.331,1.87,1.00
2015.01.26 23:06:55.727,1.33091,1.331,1.37,1.00
2015.01.26 23:06:58.868,1.33091,1.331,1.00,1.00
2015.01.26 23:06:58.969,1.33085,1.33098,1.12,1.00
2015.01.26 23:06:59.020,1.33083,1.33096,1.50,1.00
2015.01.26 23:06:59.323,1.3308,1.33092,1.87,1.00
2015.01.26 23:06:59.828,1.33083,1.33097,1.12,2.25
2015.01.26 23:06:59.879,1.33084,1.33097,1.50,1.00
2015.01.26 23:07:00.182,1.33086,1.331,1.00,1.00
2015.01.26 23:07:00.334,1.33085,1.33098,1.00,1.00
2015.01.26 23:07:00.637,1.33082,1.33098,1.19,1.00
2015.01.26 23:07:01.764,1.33082,1.33098,1.00,1.00
2015.01.26 23:07:01.865,1.33083,1.33095,1.00,1.00
2015.01.26 23:07:02.436,1.33082,1.33095,1.31,1.00
2015.01.26 23:07:02.758,1.33083,1.33095,1.37,1.00
2015.01.26 23:07:02.930,1.33082,1.33095,1.31,1.00
2015.01.26 23:07:03.852,1.33082,1.33095,1.62,1.00
2015.01.26 23:07:04.387,1.33082,1.33095,1.62,1.00
2015.01.26 23:07:06.675,1.33083,1.33095,1.37,1.00
2015.01.26 23:07:08.099,1.33082,1.33095,1.62,1.00
2015.01.26 23:07:08.201,1.33083,1.33095,1.37,1.00
2015.01.26 23:07:08.866,1.33083,1.33096,1.47,1.00
2015.01.26 23:07:09.487,1.33083,1.33096,1.85,1.00
2015.01.26 23:07:09.995,1.33082,1.33096,1.57,1.00
2015.01.26 23:07:10.500,1.33082,1.33096,1.57,1.00
2015.01.26 23:07:11.014,1.33083,1.33096,1.47,1.00
2015.01.26 23:07:11.790,1.33082,1.33096,2.51,1.00
2015.01.26 23:07:14.117,1.33082,1.33096,1.87,1.37
2015.01.26 23:07:17.580,1.3308,1.33094,2.25,1.37
2015.01.26 23:07:18.708,1.3308,1.33094,1.37,1.37
2015.01.26 23:07:23.137,1.33085,1.33096,1.37,1.87
2015.01.26 23:07:23.663,1.33084,1.33095,1.50,1.37
2015.01.26 23:07:26.303,1.33084,1.33094,1.00,1.37
2015.01.26 23:07:26.405,1.33082,1.33094,1.00,1.37
2015.01.26 23:07:26.909,1.33082,1.33094,1.12,1.37
2015.01.26 23:07:27.135,1.33082,1.33094,1.37,1.37
2015.01.26 23:07:27.237,1.33082,1.33094,1.12,1.37
2015.01.26 23:07:27.439,1.33082,1.33094,1.37,1.37
2015.01.26 23:07:27.540,1.33082,1.33094,1.00,1.37
2015.01.26 23:07:33.039,1.3308,1.33094,1.62,1.37
2015.01.26 23:07:37.267,1.3308,1.33094,1.00,1.37
2015.01.26 23:07:37.828,1.33078,1.33093,1.56,1.37
2015.01.26 23:07:38.030,1.33078,1.33093,1.37,1.37
2015.01.26 23:07:38.132,1.33078,1.33093,1.87,1.37
2015.01.26 23:07:38.234,1.33078,1.33093,1.87,1.37
2015.01.26 23:07:38.436,1.33078,1.33093,1.37,1.57
2015.01.26 23:07:38.739,1.33081,1.33093,1.12,1.37
2015.01.26 23:07:39.041,1.33083,1.33095,1.12,1.95
2015.01.26 23:07:39.564,1.33083,1.33095,1.37,1.95
2015.01.26 23:07:40.363,1.33083,1.33095,1.37,1.95
2015.01.26 23:07:40.644,1.33083,1.33095,1.12,1.95
2015.01.26 23:07:40.869,1.33083,1.33095,1.37,1.47
2015.01.26 23:07:41.414,1.33083,1.33095,1.37,1.95
2015.01.26 23:07:41.861,1.33084,1.33095,1.37,1.47
2015.01.26 23:07:42.387,1.33083,1.33095,1.37,1.87
2015.01.26 23:07:43.160,1.33083,1.33095,1.37,1.87
2015.01.26 23:07:43.716,1.33084,1.33095,1.37,1.37
2015.01.26 23:07:44.596,1.33083,1.33095,1.37,1.87
2015.01.26 23:07:44.916,1.33086,1.33096,1.00,1.37
2015.01.26 23:07:47.035,1.33084,1.33096,1.00,1.87
2015.01.26 23:07:49.426,1.33084,1.33095,1.00,1.37
2015.01.26 23:07:57.595,1.33084,1.33095,1.37,1.37
2015.01.26 23:07:58.106,1.33084,1.33096,1.12,1.37
2015.01.26 23:07:59.360,1.33084,1.33095,1.12,1.37
2015.01.26 23:08:04.315,1.33084,1.33095,1.37,1.37
2015.01.26 23:08:08.720,1.33084,1.33096,1.12,1.37
2015.01.26 23:08:10.463,1.33084,1.33096,1.12,1.37
2015.01.26 23:08:13.141,1.33083,1.33095,1.00,1.87
2015.01.26 23:08:18.236,1.33083,1.33095,1.37,1.87
2015.01.26 23:08:19.344,1.33082,1.33094,1.87,1.37
2015.01.26 23:08:24.749,1.33082,1.33094,1.87,1.37
2015.01.26 23:08:25.974,1.33082,1.33094,1.87,1.37
2015.01.26 23:08:26.871,1.33082,1.33094,1.87,1.37
2015.01.26 23:08:27.892,1.33082,1.33094,1.12,1.37
2015.01.26 23:08:28.440,1.33082,1.33094,1.87,1.37
2015.01.26 23:08:32.996,1.33082,1.33095,2.06,1.37
2015.01.26 23:08:34.210,1.33083,1.33095,1.37,1.37
2015.01.26 23:08:36.673,1.33083,1.33096,1.12,1.37
2015.01.26 23:08:39.184,1.33083,1.33096,1.37,1.37
2015.01.26 23:08:42.826,1.3308,1.33094,1.69,1.12
2015.01.26 23:08:42.927,1.33086,1.33094,1.37,1.12
2015.01.26 23:08:43.237,1.33085,1.33098,1.37,1.95
2015.01.26 23:08:43.404,1.33084,1.33098,1.75,1.95
2015.01.26 23:08:43.611,1.33084,1.33098,1.50,2.32
2015.01.26 23:08:43.712,1.33082,1.33094,1.00,1.12
2015.01.26 23:08:43.762,1.33082,1.33092,1.00,1.00
2015.01.26 23:08:44.065,1.33079,1.33091,1.31,1.50
2015.01.26 23:08:48.964,1.33078,1.33089,1.15,1.00
2015.01.26 23:08:52.626,1.33078,1.33089,1.61,1.00
2015.01.26 23:08:52.828,1.33077,1.33089,1.86,1.00
2015.01.26 23:08:56.432,1.33077,1.33089,1.86,1.00
2015.01.26 23:08:56.965,1.33081,1.33089,1.37,1.00
2015.01.26 23:08:58.977,1.3308,1.33089,1.12,1.00
2015.01.26 23:09:01.669,1.3308,1.33089,1.37,1.00
2015.01.26 23:09:01.721,1.33083,1.33093,1.00,2.25
2015.01.26 23:09:01.772,1.33083,1.33093,1.37,1.50
2015.01.26 23:09:02.276,1.33086,1.33095,1.37,1.39
