2015.01.16 18:00:14.823,1.35745,1.35754,1.00,1.20
2015.01.16 18:00:14.924,1.35745,1.35754,1.00,1.87
2015.01.16 18:00:16.799,1.35742,1.35754,1.57,2.62
2015.01.16 18:00:17.053,1.35741,1.35751,1.12,1.20
2015.01.16 18:00:17.557,1.3574,1.35751,1.65,1.20
2015.01.16 18:00:17.659,1.3574,1.35751,1.10,1.57
2015.01.16 18:00:18.666,1.35739,1.3575,1.12,1.45
2015.01.16 18:00:19.188,1.35738,1.3575,1.27,1.87
2015.01.16 18:00:20.379,1.3574,1.3575,1.00,1.87
2015.01.16 18:00:20.682,1.35743,1.35751,1.12,1.75
2015.01.16 18:00:20.884,1.35743,1.35755,1.00,1.65
2015.01.16 18:00:21.187,1.35742,1.35753,1.20,1.00
2015.01.16 18:00:21.719,1.35743,1.35753,1.00,1.50
2015.01.16 18:00:22.224,1.35742,1.35753,1.20,1.87
2015.01.16 18:00:22.527,1.35741,1.3575,1.00,3.00
2015.01.16 18:00:22.978,1.35746,1.3575,1.00,2.25
2015.01.16 18:00:23.180,1.35748,1.35753,1.12,1.12
2015.01.16 18:00:23.282,1.35751,1.35755,1.00,1.12
2015.01.16 18:00:23.332,1.35751,1.35756,1.00,1.12
2015.01.16 18:00:23.434,1.35751,1.35758,1.00,1.12
2015.01.16 18:00:24.086,1.35752,1.35758,1.00,1.12
2015.01.16 18:00:24.188,1.35755,1.35758,1.31,1.12
2015.01.16 18:00:24.390,1.35753,1.35764,1.87,1.12
2015.01.16 18:00:24.845,1.35753,1.3576,1.12,1.75
2015.01.16 18:00:26.053,1.3575,1.35759,1.12,1.45
2015.01.16 18:00:26.204,1.35747,1.35757,3.00,1.00
2015.01.16 18:00:26.356,1.35747,1.35757,2.32,1.57
2015.01.16 18:00:26.912,1.35745,1.35755,1.50,1.20
2015.01.16 18:00:27.114,1.35743,1.35755,1.27,1.20
2015.01.16 18:00:27.216,1.35743,1.35755,1.65,1.57
2015.01.16 18:00:27.801,1.35743,1.35755,1.37,3.37
2015.01.16 18:00:28.357,1.35745,1.35755,1.12,1.20
2015.01.16 18:00:29.503,1.35744,1.35752,1.00,1.00
2015.01.16 18:00:29.705,1.3574,1.35751,2.02,1.27
2015.01.16 18:00:29.807,1.35739,1.35749,1.37,1.20
2015.01.16 18:00:31.017,1.3574,1.3575,1.12,1.10
2015.01.16 18:00:31.322,1.35746,1.35754,1.37,1.12
2015.01.16 18:00:31.755,1.3574,1.35752,1.00,1.50
2015.01.16 18:00:32.261,1.3574,1.3575,1.00,1.00
2015.01.16 18:00:33.728,1.35743,1.35753,1.00,2.25
2015.01.16 18:00:35.703,1.3574,1.35751,1.12,1.20
2015.01.16 18:00:35.754,1.3574,1.35749,1.00,1.00
2015.01.16 18:00:36.259,1.3574,1.3575,1.00,1.87
2015.01.16 18:00:38.670,1.3574,1.3575,1.00,1.20
2015.01.16 18:00:39.183,1.3574,1.3575,1.00,1.20
2015.01.16 18:00:39.826,1.3574,1.3575,1.00,2.02
2015.01.16 18:00:40.346,1.35741,1.35751,1.00,1.50
2015.01.16 18:00:41.699,1.35742,1.35753,1.00,1.75
2015.01.16 18:00:42.204,1.35742,1.35754,1.10,1.87
2015.01.16 18:00:45.170,1.35744,1.35754,1.00,1.87
2015.01.16 18:00:45.474,1.35746,1.35754,1.00,1.12
2015.01.16 18:00:45.524,1.35746,1.35756,1.00,2.25
2015.01.16 18:00:45.979,1.35744,1.35756,1.10,1.20
2015.01.16 18:00:46.181,1.35746,1.35756,1.00,1.20
2015.01.16 18:00:46.485,1.35749,1.35758,1.12,1.75
2015.01.16 18:00:46.640,1.3575,1.3576,1.12,3.00
2015.01.16 18:00:46.943,1.3575,1.3576,1.00,1.65
2015.01.16 18:00:47.297,1.35748,1.35758,1.20,1.00
2015.01.16 18:00:47.802,1.35747,1.35757,1.00,1.00
2015.01.16 18:00:48.403,1.35745,1.35757,1.50,1.00
2015.01.16 18:00:48.918,1.35745,1.35757,1.20,1.87
2015.01.16 18:00:49.235,1.35743,1.35753,2.25,1.00
2015.01.16 18:00:49.699,1.35741,1.35753,1.20,2.25
2015.01.16 18:00:51.341,1.3574,1.35752,1.10,3.75
2015.01.16 18:00:55.560,1.3574,1.3575,1.10,1.95
2015.01.16 18:00:56.066,1.3574,1.3575,1.00,1.87
2015.01.16 18:00:57.655,1.3574,1.3575,1.00,1.87
2015.01.16 18:00:58.172,1.35739,1.35749,1.00,2.02
2015.01.16 18:00:59.158,1.35739,1.35749,1.00,1.65
2015.01.16 18:00:59.209,1.35737,1.35748,2.40,1.00
2015.01.16 18:00:59.260,1.35737,1.35748,1.65,1.87
2015.01.16 18:00:59.563,1.35737,1.35746,1.00,1.87
2015.01.16 18:01:00.105,1.35736,1.35745,1.50,1.50
2015.01.16 18:01:00.459,1.35737,1.35744,1.00,2.62
2015.01.16 18:01:01.477,1.35736,1.35742,1.00,2.25
2015.01.16 18:01:02.477,1.35737,1.35742,1.00,1.87
2015.01.16 18:01:03.088,1.35735,1.3574,1.50,1.20
2015.01.16 18:01:03.189,1.3573,1.35735,1.00,1.00
2015.01.16 18:01:03.290,1.35725,1.35735,1.20,1.00
2015.01.16 18:01:03.795,1.35726,1.35736,1.00,1.00
2015.01.16 18:01:04.250,1.35728,1.35738,1.00,1.20
2015.01.16 18:01:04.453,1.35728,1.3574,1.10,1.57
2015.01.16 18:01:04.997,1.35728,1.3574,1.20,1.00
2015.01.16 18:01:06.210,1.35728,1.3574,1.10,1.10
2015.01.16 18:01:07.478,1.35728,1.35738,1.10,1.37
2015.01.16 18:01:07.632,1.35725,1.35736,1.20,1.50
2015.01.16 18:01:07.733,1.35726,1.35738,1.27,1.00
2015.01.16 18:01:07.784,1.35729,1.35739,1.00,1.00
2015.01.16 18:01:08.290,1.35727,1.35737,1.20,1.00
2015.01.16 18:01:09.660,1.35728,1.35738,1.00,1.20
2015.01.16 18:01:09.963,1.35724,1.35736,1.20,1.00
2015.01.16 18:01:10.809,1.35727,1.35737,1.00,1.20
2015.01.16 18:01:11.315,1.35727,1.35739,1.00,1.20
2015.01.16 18:01:11.467,1.35729,1.35741,1.00,1.00
2015.01.16 18:01:12.366,1.35731,1.35741,1.00,1.00
2015.01.16 18:01:13.369,1.35731,1.35743,1.00,1.57
2015.01.16 18:01:13.673,1.35734,1.35744,1.10,1.00
2015.01.16 18:01:15.058,1.35735,1.35744,1.00,1.00
2015.01.16 18:01:15.109,1.35736,1.35748,1.00,3.07
2015.01.16 18:01:15.632,1.35735,1.35747,1.10,1.10
2015.01.16 18:01:17.410,1.35736,1.35748,1.00,1.20
2015.01.16 18:01:17.915,1.35738,1.35748,1.00,1.00
2015.01.16 18:01:18.900,1.35739,1.35749,1.00,1.10
2015.01.16 18:01:22.996,1.35739,1.35751,1.00,1.50
2015.01.16 18:01:24.134,1.35739,1.35751,1.50,1.87
2015.01.16 18:01:24.438,1.35739,1.35749,1.00,1.00
2015.01.16 18:01:24.953,1.35738,1.35748,1.10,1.00
2015.01.16 18:01:25.468,1.35738,1.3575,1.00,1.50
2015.01.16 18:01:25.973,1.35738,1.3575,1.20,1.12
2015.01.16 18:01:26.485,1.35738,1.35749,1.20,1.00
2015.01.16 18:01:27.909,1.35738,1.35748,1.00,1.00
2015.01.16 18:01:29.253,1.35738,1.35748,1.00,1.37
2015.01.16 18:01:29.456,1.35734,1.35746,3.37,1.00
2015.01.16 18:01:29.507,1.35734,1.35746,1.20,1.20
2015.01.16 18:01:29.811,1.35734,1.35744,1.00,1.00
2015.01.16 18:01:30.317,1.35733,1.35743,1.10,1.00
2015.01.16 18:01:32.614,1.35735,1.35745,1.00,1.10
2015.01.16 18:01:33.122,1.35735,1.35747,1.00,1.20
2015.01.16 18:01:33.759,1.35735,1.35745,1.00,1.00
2015.01.16 18:01:34.733,1.35734,1.35744,1.10,1.00
2015.01.16 18:01:35.239,1.35733,1.35743,1.00,1.00
2015.01.16 18:01:37.349,1.35732,1.35742,1.20,1.00
2015.01.16 18:01:37.652,1.35724,1.35734,1.00,2.25
2015.01.16 18:01:38.158,1.35725,1.35735,1.00,2.25
2015.01.16 18:01:38.692,1.35724,1.35734,1.00,1.12
2015.01.16 18:01:39.001,1.35727,1.35736,1.00,1.75
2015.01.16 18:01:39.456,1.35725,1.35735,1.00,1.00
2015.01.16 18:01:39.962,1.35724,1.35734,1.00,1.57
2015.01.16 18:01:40.512,1.35725,1.35735,1.00,2.32
2015.01.16 18:01:41.027,1.35725,1.35735,1.00,2.32
2015.01.16 18:01:41.397,1.35723,1.35735,1.12,3.82
2015.01.16 18:01:43.722,1.35723,1.35734,1.12,1.57
2015.01.16 18:01:44.126,1.3572,1.35731,1.87,1.87
2015.01.16 18:01:44.278,1.35721,1.35731,1.37,1.20
2015.01.16 18:01:44.635,1.35722,1.35731,1.37,1.47
2015.01.16 18:01:45.040,1.3572,1.3573,1.87,1.20
2015.01.16 18:01:45.242,1.35725,1.35735,1.12,1.95
2015.01.16 18:01:45.394,1.3573,1.35735,1.00,1.50
2015.01.16 18:01:45.697,1.35733,1.35736,1.00,1.50
2015.01.16 18:01:46.000,1.3573,1.35735,1.20,2.25
2015.01.16 18:01:46.304,1.35727,1.35735,1.45,2.25
2015.01.16 18:01:46.556,1.35727,1.35737,1.12,1.20
2015.01.16 18:01:47.270,1.3573,1.35737,1.00,1.20
2015.01.16 18:01:47.573,1.3573,1.35736,1.00,2.62
2015.01.16 18:01:47.624,1.35726,1.35735,1.37,1.37
2015.01.16 18:01:47.687,1.35729,1.35735,1.00,1.37
2015.01.16 18:01:47.838,1.35726,1.35735,1.37,1.37
2015.01.16 18:01:48.877,1.35726,1.35735,1.37,1.12
2015.01.16 18:01:49.491,1.35726,1.35735,1.37,1.37
2015.01.16 18:01:50.008,1.35726,1.35732,1.37,1.12
2015.01.16 18:01:50.765,1.35726,1.35734,1.00,1.12
2015.01.16 18:01:51.222,1.35724,1.35734,1.12,1.47
2015.01.16 18:01:51.324,1.35722,1.35732,1.20,1.00
2015.01.16 18:01:51.425,1.35722,1.35731,1.00,1.75
2015.01.16 18:01:51.627,1.35719,1.35729,1.12,1.87
2015.01.16 18:01:52.171,1.35719,1.35729,1.50,1.87
2015.01.16 18:01:53.186,1.35719,1.35729,1.37,1.87
2015.01.16 18:01:53.288,1.35719,1.35729,1.37,1.10
2015.01.16 18:01:55.082,1.35723,1.35731,1.37,1.12
2015.01.16 18:01:55.284,1.35726,1.35734,1.00,1.10
2015.01.16 18:01:55.537,1.35724,1.35736,1.00,2.62
2015.01.16 18:01:57.437,1.35725,1.35735,1.00,2.32
2015.01.16 18:01:57.539,1.35727,1.35736,1.00,1.87
2015.01.16 18:01:57.590,1.35727,1.35736,1.00,1.20
2015.01.16 18:01:58.103,1.35727,1.35737,1.00,2.25
2015.01.16 18:01:58.613,1.35726,1.35736,1.00,2.25
2015.01.16 18:01:59.423,1.35726,1.35736,1.37,1.50
2015.01.16 18:02:00.029,1.35726,1.35736,1.37,1.50
2015.01.16 18:02:00.829,1.35727,1.35737,1.87,2.25
2015.01.16 18:02:00.981,1.35729,1.35737,1.12,1.10
2015.01.16 18:02:01.641,1.3573,1.35739,1.12,1.12
2015.01.16 18:02:02.421,1.35731,1.35739,1.00,1.12
2015.01.16 18:02:02.623,1.3573,1.3574,1.12,1.00
2015.01.16 18:02:02.826,1.35734,1.35743,1.37,1.75
2015.01.16 18:02:02.978,1.35735,1.35745,1.37,1.12
2015.01.16 18:02:03.079,1.35736,1.35746,1.00,1.00
2015.01.16 18:02:03.331,1.35734,1.35742,1.45,1.00
2015.01.16 18:02:03.533,1.35731,1.35739,1.00,1.00
2015.01.16 18:02:03.584,1.35731,1.35741,1.00,1.65
2015.01.16 18:02:03.686,1.3573,1.35739,1.00,1.00
2015.01.16 18:02:04.190,1.35729,1.35739,1.00,1.20
2015.01.16 18:02:05.035,1.3573,1.35739,1.00,1.20
2015.01.16 18:02:05.338,1.35734,1.35744,1.00,1.20
2015.01.16 18:02:05.540,1.35731,1.35736,1.12,1.00
2015.01.16 18:02:05.590,1.3573,1.35736,1.12,1.00
2015.01.16 18:02:05.641,1.35726,1.35736,3.00,1.00
2015.01.16 18:02:05.742,1.35725,1.35735,1.57,1.00
2015.01.16 18:02:05.944,1.35723,1.35734,1.10,1.00
2015.01.16 18:02:06.463,1.35723,1.35733,1.57,1.00
2015.01.16 18:02:06.816,1.35723,1.35733,1.47,1.00
2015.01.16 18:02:07.317,1.35724,1.35734,1.37,1.00
2015.01.16 18:02:07.520,1.35723,1.35733,1.20,1.00
2015.01.16 18:02:07.571,1.35722,1.3573,1.57,1.00
2015.01.16 18:02:07.981,1.35723,1.35733,1.47,1.00
2015.01.16 18:02:08.342,1.35722,1.35731,1.57,1.00
2015.01.16 18:02:09.886,1.35722,1.35732,2.32,1.00
2015.01.16 18:02:10.648,1.35723,1.35733,1.20,1.00
2015.01.16 18:02:11.363,1.35726,1.35736,1.00,1.95
2015.01.16 18:02:11.666,1.35728,1.35736,1.00,1.95
2015.01.16 18:02:12.085,1.35729,1.35733,1.00,1.00
2015.01.16 18:02:12.388,1.35728,1.35731,1.00,1.05
2015.01.16 18:02:12.893,1.35723,1.35728,1.00,1.00
2015.01.16 18:02:13.275,1.35729,1.35735,1.00,2.25
2015.01.16 18:02:13.326,1.35729,1.35735,1.00,1.00
2015.01.16 18:02:13.780,1.35729,1.35737,1.20,1.00
2015.01.16 18:02:15.236,1.35728,1.35738,2.25,1.00
2015.01.16 18:02:15.338,1.35728,1.35736,2.62,1.00
2015.01.16 18:02:15.875,1.35726,1.35736,1.12,1.50
2015.01.16 18:02:16.228,1.35726,1.35734,1.12,1.00
2015.01.16 18:02:16.733,1.35726,1.35734,1.12,1.50
2015.01.16 18:02:17.649,1.35726,1.35734,1.37,1.00
2015.01.16 18:02:18.162,1.35725,1.35734,1.00,1.12
2015.01.16 18:02:18.213,1.35725,1.35732,1.00,1.00
2015.01.16 18:02:18.517,1.35724,1.35727,1.00,1.00
2015.01.16 18:02:19.101,1.35724,1.3573,1.00,1.20
2015.01.16 18:02:19.648,1.35724,1.35729,1.00,1.37
2015.01.16 18:02:19.699,1.35719,1.35728,1.50,1.12
2015.01.16 18:02:19.902,1.35716,1.35726,1.87,1.00
2015.01.16 18:02:21.703,1.35716,1.35727,1.12,1.50
2015.01.16 18:02:24.236,1.35718,1.35728,1.00,1.00
2015.01.16 18:02:25.001,1.35721,1.3573,1.12,1.20
2015.01.16 18:02:25.203,1.35724,1.35736,2.25,1.95
2015.01.16 18:02:25.405,1.35725,1.35737,1.10,1.10
2015.01.16 18:02:25.943,1.35725,1.35737,2.25,1.00
2015.01.16 18:02:26.301,1.35729,1.35738,1.00,1.65
2015.01.16 18:02:26.402,1.35729,1.3574,1.37,1.57
2015.01.16 18:02:26.604,1.35728,1.35738,1.57,1.00
2015.01.16 18:02:27.008,1.35729,1.35739,1.87,1.00
2015.01.16 18:02:27.110,1.35729,1.35739,1.50,1.00
2015.01.16 18:02:28.025,1.35727,1.35738,2.32,1.50
2015.01.16 18:02:28.530,1.35727,1.35739,1.57,1.00
2015.01.16 18:02:29.109,1.35731,1.3574,1.50,1.10
2015.01.16 18:02:29.211,1.35728,1.3574,1.95,2.32
2015.01.16 18:02:29.312,1.35728,1.35735,1.57,1.00
2015.01.16 18:02:29.413,1.35727,1.35735,1.12,1.50
2015.01.16 18:02:29.464,1.35725,1.35735,1.00,1.50
2015.01.16 18:02:30.498,1.35725,1.35735,1.37,1.00
2015.01.16 18:02:31.029,1.35725,1.35735,1.37,1.00
2015.01.16 18:02:31.599,1.35725,1.35735,1.37,1.00
2015.01.16 18:02:32.110,1.35725,1.35737,1.37,1.20
2015.01.16 18:02:32.652,1.35727,1.35737,1.37,1.20
2015.01.16 18:02:33.171,1.35725,1.35736,1.37,1.10
2015.01.16 18:02:33.222,1.35724,1.35736,1.47,1.10
2015.01.16 18:02:33.475,1.35724,1.35734,1.10,1.00
2015.01.16 18:02:34.762,1.35722,1.35734,1.10,2.32
2015.01.16 18:02:34.813,1.35722,1.35733,1.47,1.00
2015.01.16 18:02:35.335,1.35724,1.35734,1.37,1.20
2015.01.16 18:02:36.301,1.35724,1.35734,1.00,1.20
2015.01.16 18:02:36.503,1.35726,1.35738,1.27,1.65
2015.01.16 18:02:36.554,1.35728,1.35739,1.00,1.50
2015.01.16 18:02:36.756,1.35728,1.3574,1.20,1.65
2015.01.16 18:02:37.347,1.35728,1.3574,1.20,2.02
2015.01.16 18:02:37.853,1.35728,1.3574,1.20,1.20
2015.01.16 18:02:38.401,1.35728,1.3574,1.57,1.20
2015.01.16 18:02:38.452,1.35731,1.35741,1.00,3.75
2015.01.16 18:02:38.553,1.35729,1.35741,1.00,3.00
2015.01.16 18:02:39.960,1.35728,1.35732,1.20,1.00
2015.01.16 18:02:40.163,1.35715,1.3572,1.00,1.00
2015.01.16 18:02:40.214,1.35713,1.3572,1.00,1.00
2015.01.16 18:02:40.366,1.35716,1.35721,1.00,1.75
2015.01.16 18:02:40.669,1.35718,1.35721,1.00,1.60
2015.01.16 18:02:40.821,1.35718,1.35723,1.00,1.10
2015.01.16 18:02:41.325,1.35718,1.35723,1.00,1.20
2015.01.16 18:02:41.831,1.35718,1.35723,1.00,3.00
2015.01.16 18:02:42.912,1.35718,1.35723,1.00,3.00
2015.01.16 18:02:44.983,1.35719,1.35722,1.00,1.12
2015.01.16 18:02:49.565,1.35719,1.35725,1.00,1.12
2015.01.16 18:02:49.616,1.35719,1.35726,1.00,1.50
2015.01.16 18:02:49.818,1.35723,1.35726,1.00,1.12
2015.01.16 18:02:49.920,1.35727,1.35732,1.00,1.50
2015.01.16 18:02:50.072,1.35726,1.35736,1.00,1.50
2015.01.16 18:02:50.173,1.35726,1.35737,1.00,1.10
2015.01.16 18:02:50.426,1.35728,1.35738,1.00,2.70
2015.01.16 18:02:50.931,1.35728,1.35738,1.10,1.00
2015.01.16 18:02:51.436,1.35728,1.35737,1.10,1.00
2015.01.16 18:02:51.588,1.35726,1.35738,1.20,1.20
2015.01.16 18:02:51.639,1.35724,1.35733,2.25,1.00
2015.01.16 18:02:51.690,1.35722,1.35733,1.00,1.10
2015.01.16 18:02:51.741,1.35721,1.35731,1.57,1.00
2015.01.16 18:02:52.296,1.35722,1.35732,1.00,1.00
2015.01.16 18:02:52.801,1.35721,1.35731,1.00,1.00
2015.01.16 18:02:53.309,1.3572,1.3573,1.00,1.00
2015.01.16 18:02:53.613,1.35714,1.35722,1.12,1.00
2015.01.16 18:02:53.664,1.35712,1.35722,1.00,1.00
2015.01.16 18:02:53.916,1.35715,1.35724,1.00,2.62
2015.01.16 18:02:54.101,1.35716,1.35728,1.00,1.50
2015.01.16 18:02:54.152,1.35718,1.35728,1.00,1.50
2015.01.16 18:02:54.254,1.3572,1.3573,1.00,3.82
2015.01.16 18:02:55.145,1.35717,1.35729,2.32,1.00
2015.01.16 18:02:55.314,1.3572,1.35728,1.00,1.12
2015.01.16 18:02:55.417,1.35718,1.35728,1.00,1.87
2015.01.16 18:02:55.569,1.35718,1.35728,1.00,1.10
2015.01.16 18:02:55.620,1.35717,1.35726,1.10,1.00
2015.01.16 18:02:56.125,1.35714,1.35726,3.07,1.00
2015.01.16 18:02:56.629,1.35714,1.35726,1.20,1.50
2015.01.16 18:02:57.146,1.35714,1.35726,1.57,1.50
2015.01.16 18:02:58.066,1.35719,1.35726,1.00,1.50
2015.01.16 18:02:58.168,1.35717,1.35725,1.10,1.00
2015.01.16 18:02:58.672,1.35717,1.35724,1.00,1.00
2015.01.16 18:03:00.284,1.35717,1.35727,1.00,1.20
2015.01.16 18:03:00.790,1.35715,1.35727,2.25,1.65
2015.01.16 18:03:03.047,1.35715,1.35727,1.00,1.20
2015.01.16 18:03:03.568,1.35715,1.35727,1.00,1.87
2015.01.16 18:03:04.077,1.35714,1.35724,1.00,1.00
2015.01.16 18:03:04.582,1.35713,1.35723,1.00,1.50
2015.01.16 18:03:05.088,1.35713,1.35723,1.00,2.25
2015.01.16 18:03:07.027,1.35713,1.35723,1.87,1.50
2015.01.16 18:03:07.535,1.35713,1.35723,1.12,1.20
2015.01.16 18:03:08.958,1.35711,1.35721,1.50,1.00
2015.01.16 18:03:09.996,1.3571,1.35718,1.75,1.00
2015.01.16 18:03:10.300,1.35705,1.35714,1.87,1.00
2015.01.16 18:03:10.552,1.35707,1.35714,1.37,1.00
2015.01.16 18:03:10.906,1.35709,1.35719,1.57,1.50
2015.01.16 18:03:11.466,1.35709,1.35714,1.07,1.00
2015.01.16 18:03:11.618,1.35704,1.35711,1.10,1.00
2015.01.16 18:03:11.871,1.35699,1.35708,1.76,1.00
2015.01.16 18:03:12.275,1.35701,1.3571,1.38,1.50
2015.01.16 18:03:12.376,1.35701,1.35705,1.38,1.00
2015.01.16 18:03:13.414,1.35698,1.35701,1.20,1.00
2015.01.16 18:03:13.633,1.35687,1.35693,1.37,1.00
2015.01.16 18:03:13.785,1.35681,1.3569,1.87,1.00
2015.01.16 18:03:13.937,1.3568,1.35689,1.12,1.00
2015.01.16 18:03:13.987,1.3568,1.35687,1.12,1.00
2015.01.16 18:03:14.241,1.35674,1.35681,1.00,1.00
2015.01.16 18:03:14.291,1.35672,1.35677,1.20,1.00
2015.01.16 18:03:14.393,1.35669,1.35678,2.25,1.00
2015.01.16 18:03:14.545,1.35675,1.35683,1.00,1.12
2015.01.16 18:03:14.747,1.35672,1.35679,1.50,1.00
2015.01.16 18:03:14.798,1.35672,1.35675,1.00,1.00
2015.01.16 18:03:14.950,1.35664,1.35674,1.57,1.00
2015.01.16 18:03:15.001,1.35664,1.35672,1.00,1.50
2015.01.16 18:03:15.254,1.35657,1.35665,1.00,1.00
2015.01.16 18:03:15.324,1.35657,1.35663,1.00,1.00
2015.01.16 18:03:15.477,1.35655,1.35666,6.75,1.20
2015.01.16 18:03:15.528,1.35655,1.3567,7.87,1.12
2015.01.16 18:03:15.680,1.35664,1.35673,1.00,1.20
2015.01.16 18:03:15.731,1.35664,1.35669,1.00,1.00
2015.01.16 18:03:15.833,1.35661,1.35671,1.12,1.50
2015.01.16 18:03:15.883,1.35659,1.35668,1.50,1.12
2015.01.16 18:03:16.187,1.3566,1.35664,1.00,1.00
2015.01.16 18:03:16.238,1.35653,1.35662,1.00,1.00
2015.01.16 18:03:16.929,1.35653,1.35658,1.00,1.00
2015.01.16 18:03:17.236,1.35655,1.35658,1.00,1.00
2015.01.16 18:03:17.338,1.35655,1.3566,1.00,1.00
2015.01.16 18:03:17.540,1.35655,1.35662,1.00,1.00
2015.01.16 18:03:18.308,1.35655,1.35664,1.00,1.00
2015.01.16 18:03:18.821,1.35654,1.35663,1.00,1.00
2015.01.16 18:03:18.922,1.35653,1.35665,1.50,1.00
2015.01.16 18:03:19.341,1.35655,1.35667,1.00,1.50
2015.01.16 18:03:20.056,1.35655,1.35667,1.00,1.37
2015.01.16 18:03:20.157,1.35655,1.35666,1.00,1.00
2015.01.16 18:03:20.665,1.35655,1.35667,1.00,1.00
2015.01.16 18:03:21.554,1.35657,1.35667,1.00,1.00
2015.01.16 18:03:21.655,1.35655,1.35666,1.00,1.00
2015.01.16 18:03:22.058,1.35654,1.35666,1.50,2.62
2015.01.16 18:03:22.159,1.35654,1.35666,1.50,2.25
2015.01.16 18:03:22.261,1.35657,1.35666,1.00,1.50
2015.01.16 18:03:22.362,1.35658,1.35668,1.00,2.25
2015.01.16 18:03:22.624,1.35657,1.35661,1.00,1.00
2015.01.16 18:03:22.675,1.35654,1.35661,1.00,1.00
2015.01.16 18:03:22.726,1.35651,1.35659,1.87,1.00
2015.01.16 18:03:22.827,1.35647,1.35659,1.57,1.12
2015.01.16 18:03:23.333,1.35647,1.35657,1.50,1.00
2015.01.16 18:03:24.443,1.35647,1.35656,1.00,1.00
2015.01.16 18:03:24.957,1.35647,1.35657,1.50,1.00
2015.01.16 18:03:25.370,1.3565,1.3566,1.00,3.75
2015.01.16 18:03:25.471,1.3565,1.35661,1.00,1.20
2015.01.16 18:03:25.573,1.3565,1.35662,1.00,1.00
2015.01.16 18:03:25.674,1.35652,1.35662,1.00,1.00
2015.01.16 18:03:26.186,1.35651,1.35661,1.50,1.00
2015.01.16 18:03:26.920,1.35652,1.35661,1.00,1.00
2015.01.16 18:03:27.463,1.35651,1.35661,1.00,1.00
2015.01.16 18:03:28.717,1.35651,1.35663,1.00,1.37
2015.01.16 18:03:28.819,1.35651,1.35663,1.00,1.12
2015.01.16 18:03:28.970,1.35651,1.35661,1.00,1.00
2015.01.16 18:03:31.284,1.3565,1.3566,1.00,1.00
2015.01.16 18:03:31.403,1.35648,1.3566,2.25,1.87
2015.01.16 18:03:31.908,1.35649,1.35659,1.00,1.10
2015.01.16 18:03:32.570,1.35648,1.35652,1.50,1.00
2015.01.16 18:03:32.722,1.35636,1.35642,1.50,1.00
2015.01.16 18:03:32.823,1.35632,1.35642,1.50,1.00
2015.01.16 18:03:32.975,1.35634,1.35642,1.00,1.00
2015.01.16 18:03:33.077,1.35632,1.35642,1.50,1.00
2015.01.16 18:03:33.285,1.35634,1.35645,1.00,2.62
2015.01.16 18:03:33.569,1.35632,1.35644,1.00,1.00
2015.01.16 18:03:34.175,1.35635,1.35644,1.00,1.10
2015.01.16 18:03:34.933,1.35634,1.35644,1.20,1.00
2015.01.16 18:03:35.388,1.35635,1.35647,3.37,1.10
