2015.01.07 21:00:15.436,1.40976,1.40991,5.44,1.50
2015.01.07 21:00:15.939,1.40975,1.40988,0.19,0.75
2015.01.07 21:00:16.706,1.40972,1.40988,6.19,1.50
2015.01.07 21:00:17.733,1.40972,1.40987,3.00,1.50
2015.01.07 21:00:17.834,1.40971,1.40982,0.75,0.75
2015.01.07 21:00:18.338,1.4097,1.40981,0.19,1.50
2015.01.07 21:00:18.539,1.4097,1.40983,0.19,0.75
2015.01.07 21:00:19.848,1.40967,1.40984,1.50,2.25
2015.01.07 21:00:20.303,1.40969,1.40984,0.19,2.25
2015.01.07 21:00:21.310,1.40968,1.40984,0.19,2.25
2015.01.07 21:00:22.272,1.40967,1.40984,2.44,2.25
2015.01.07 21:00:23.175,1.40969,1.40984,0.75,0.75
2015.01.07 21:00:24.288,1.40972,1.40985,0.19,2.25
2015.01.07 21:00:24.591,1.40969,1.40985,1.69,3.00
2015.01.07 21:00:26.270,1.40971,1.40985,0.75,0.75
2015.01.07 21:00:26.371,1.40971,1.40987,0.75,4.50
2015.01.07 21:00:26.934,1.40971,1.40986,0.75,0.75
2015.01.07 21:00:27.482,1.40971,1.40987,0.75,3.00
2015.01.07 21:00:28.008,1.40972,1.40987,0.19,3.00
2015.01.07 21:00:29.023,1.40971,1.40987,0.94,3.37
2015.01.07 21:00:29.686,1.40971,1.40986,0.94,0.75
2015.01.07 21:00:29.989,1.40973,1.40986,0.19,0.75
2015.01.07 21:00:30.426,1.40975,1.40986,0.19,0.75
2015.01.07 21:00:30.934,1.40975,1.40985,0.19,0.75
2015.01.07 21:00:31.702,1.40971,1.40985,0.94,0.75
2015.01.07 21:00:32.307,1.40971,1.40984,0.19,0.37
2015.01.07 21:00:33.025,1.40972,1.40984,0.19,0.37
2015.01.07 21:00:33.546,1.40972,1.40987,0.19,1.50
2015.01.07 21:00:33.697,1.40974,1.40987,0.19,1.12
2015.01.07 21:00:34.712,1.40973,1.40987,0.19,1.12
2015.01.07 21:00:35.217,1.40973,1.40985,0.19,0.37
2015.01.07 21:00:35.419,1.40973,1.40987,0.19,1.12
2015.01.07 21:00:37.558,1.40972,1.40985,0.19,1.87
2015.01.07 21:00:37.961,1.40972,1.40987,0.19,3.00
2015.01.07 21:00:38.717,1.40973,1.40987,0.19,2.62
2015.01.07 21:00:43.747,1.40975,1.40987,0.19,3.37
2015.01.07 21:00:44.757,1.40975,1.40985,0.19,1.50
2015.01.07 21:00:45.095,1.40975,1.40982,0.19,0.37
2015.01.07 21:00:46.280,1.40973,1.40982,0.19,0.37
2015.01.07 21:00:46.382,1.40973,1.40984,0.19,1.12
2015.01.07 21:00:46.948,1.40972,1.40984,0.19,1.87
2015.01.07 21:00:48.218,1.40972,1.40985,0.19,1.87
2015.01.07 21:00:49.266,1.40975,1.40985,0.19,0.75
2015.01.07 21:00:49.568,1.40975,1.40983,0.19,0.37
2015.01.07 21:00:50.622,1.4097,1.40984,0.19,0.75
2015.01.07 21:00:51.459,1.40969,1.40984,0.94,0.37
2015.01.07 21:00:51.976,1.40969,1.40985,0.94,2.62
2015.01.07 21:00:52.682,1.40972,1.40985,0.19,3.00
2015.01.07 21:00:53.045,1.40969,1.40985,0.94,1.50
2015.01.07 21:00:53.096,1.40969,1.40983,0.19,1.87
2015.01.07 21:00:53.399,1.40969,1.40981,0.19,0.37
2015.01.07 21:00:54.177,1.40966,1.40981,0.19,1.12
2015.01.07 21:00:54.538,1.40966,1.40979,0.19,0.37
2015.01.07 21:00:55.057,1.40965,1.40978,0.75,0.37
2015.01.07 21:00:55.560,1.40964,1.40978,0.19,0.37
2015.01.07 21:00:56.066,1.40964,1.40979,0.19,3.00
2015.01.07 21:00:57.145,1.40965,1.40979,0.19,1.50
2015.01.07 21:00:58.147,1.40966,1.40979,0.19,1.87
2015.01.07 21:01:01.474,1.40968,1.40979,0.19,1.50
2015.01.07 21:01:04.216,1.40968,1.4098,0.19,1.12
2015.01.07 21:01:04.371,1.40965,1.4098,1.50,1.12
2015.01.07 21:01:08.502,1.40967,1.4098,0.19,0.75
2015.01.07 21:01:09.306,1.40967,1.40981,0.19,3.00
2015.01.07 21:01:09.614,1.40969,1.40981,0.19,2.25
2015.01.07 21:01:10.487,1.4097,1.40981,0.19,1.50
2015.01.07 21:01:19.223,1.4097,1.4098,0.19,0.75
2015.01.07 21:01:19.728,1.4097,1.40979,0.19,0.37
2015.01.07 21:01:19.980,1.40968,1.40979,0.19,0.37
2015.01.07 21:01:21.522,1.40965,1.40979,2.44,0.37
2015.01.07 21:01:22.247,1.40965,1.40978,2.44,0.75
2015.01.07 21:01:22.751,1.40965,1.40979,0.19,0.37
2015.01.07 21:01:23.700,1.40966,1.40979,0.19,0.37
2015.01.07 21:01:24.721,1.40965,1.40979,0.19,0.37
2015.01.07 21:01:25.735,1.40967,1.40979,0.19,0.37
2015.01.07 21:01:26.567,1.40967,1.40981,0.94,2.25
2015.01.07 21:01:26.617,1.4097,1.40981,0.19,2.25
2015.01.07 21:01:26.769,1.4097,1.40984,0.19,0.75
2015.01.07 21:01:27.728,1.40971,1.40984,0.19,1.12
2015.01.07 21:01:28.698,1.40973,1.40984,0.19,1.12
2015.01.07 21:01:31.834,1.40973,1.40983,0.19,0.75
2015.01.07 21:01:32.358,1.40973,1.40982,0.19,0.75
2015.01.07 21:01:32.510,1.40969,1.40982,0.19,1.12
2015.01.07 21:01:32.612,1.40969,1.4098,0.19,0.37
2015.01.07 21:01:33.117,1.40969,1.40979,0.19,1.50
2015.01.07 21:01:33.469,1.40969,1.40981,0.19,1.50
2015.01.07 21:01:33.721,1.40967,1.4098,0.94,1.50
2015.01.07 21:01:34.289,1.40967,1.40979,0.19,0.37
2015.01.07 21:01:35.359,1.40967,1.4098,0.19,2.62
2015.01.07 21:01:35.863,1.40966,1.4098,0.19,1.50
2015.01.07 21:01:36.964,1.40967,1.4098,0.19,1.50
2015.01.07 21:01:37.778,1.40967,1.40982,0.94,1.50
2015.01.07 21:01:37.930,1.40969,1.40982,0.19,1.50
2015.01.07 21:01:39.941,1.40969,1.40981,0.19,0.75
2015.01.07 21:01:40.526,1.4097,1.40982,0.19,2.25
2015.01.07 21:01:41.260,1.40971,1.40982,0.19,2.25
2015.01.07 21:01:41.875,1.40971,1.40984,0.19,4.50
2015.01.07 21:01:43.112,1.40969,1.40984,0.19,2.25
2015.01.07 21:01:43.769,1.4097,1.40984,0.19,2.25
2015.01.07 21:01:47.279,1.4097,1.40982,0.19,0.75
2015.01.07 21:01:48.500,1.4097,1.40984,0.94,1.50
2015.01.07 21:01:48.959,1.40973,1.40984,0.19,0.75
2015.01.07 21:01:52.079,1.40973,1.40986,0.19,1.50
2015.01.07 21:01:53.614,1.40973,1.40984,0.19,0.37
2015.01.07 21:01:59.991,1.40975,1.40984,0.19,0.37
2015.01.07 21:02:00.574,1.40975,1.40986,0.19,2.25
2015.01.07 21:02:01.077,1.40975,1.40987,0.19,0.37
2015.01.07 21:02:01.582,1.40974,1.40986,3.00,0.75
2015.01.07 21:02:01.683,1.40973,1.40981,1.50,0.75
2015.01.07 21:02:01.885,1.40973,1.40983,1.50,0.75
2015.01.07 21:02:01.986,1.40975,1.40983,0.75,1.50
2015.01.07 21:02:02.339,1.40975,1.40986,0.75,1.50
2015.01.07 21:02:02.597,1.40975,1.40988,2.44,1.50
2015.01.07 21:02:03.153,1.40975,1.40986,0.94,0.75
2015.01.07 21:02:03.684,1.40974,1.40986,2.25,0.75
2015.01.07 21:02:04.889,1.40973,1.40988,3.94,1.12
2015.01.07 21:02:06.531,1.40974,1.40988,1.50,2.62
2015.01.07 21:02:06.632,1.40974,1.40986,1.50,0.75
2015.01.07 21:02:13.318,1.40973,1.40986,3.19,0.75
2015.01.07 21:02:13.856,1.40973,1.40985,3.00,0.75
2015.01.07 21:02:23.655,1.40972,1.40985,1.50,0.75
2015.01.07 21:02:24.193,1.40971,1.40985,3.00,0.75
2015.01.07 21:02:26.063,1.40971,1.40983,1.50,1.50
2015.01.07 21:02:26.585,1.40971,1.40984,0.75,2.25
2015.01.07 21:02:32.791,1.40973,1.40984,1.50,0.75
2015.01.07 21:02:32.893,1.40974,1.40986,1.50,0.75
2015.01.07 21:02:32.994,1.40974,1.40989,0.75,0.75
2015.01.07 21:02:33.673,1.40973,1.40989,3.37,0.75
2015.01.07 21:02:34.180,1.40974,1.40989,1.50,0.75
2015.01.07 21:02:35.442,1.40975,1.4099,0.75,3.00
2015.01.07 21:02:36.998,1.40976,1.4099,1.50,3.00
2015.01.07 21:02:38.755,1.40976,1.40991,3.00,1.50
2015.01.07 21:02:39.300,1.40976,1.4099,3.19,0.75
2015.01.07 21:02:39.876,1.40976,1.40991,1.69,1.50
2015.01.07 21:02:40.397,1.40977,1.40991,0.75,0.75
2015.01.07 21:02:41.645,1.40976,1.40985,1.50,0.21
2015.01.07 21:02:41.797,1.40974,1.40986,1.12,0.21
2015.01.07 21:02:41.948,1.40973,1.40988,2.25,1.50
2015.01.07 21:02:42.250,1.40973,1.40985,2.25,0.75
2015.01.07 21:02:42.839,1.40973,1.40986,0.75,0.75
2015.01.07 21:02:44.025,1.40971,1.40982,2.25,0.75
2015.01.07 21:02:44.076,1.40967,1.40982,2.44,0.75
2015.01.07 21:02:44.641,1.40967,1.40983,3.19,2.25
2015.01.07 21:02:44.742,1.40969,1.40982,0.19,0.75
2015.01.07 21:02:45.260,1.40969,1.40981,0.19,1.87
2015.01.07 21:02:46.056,1.40969,1.40979,0.19,0.37
2015.01.07 21:02:46.157,1.40966,1.40979,0.19,0.37
2015.01.07 21:02:46.767,1.40966,1.40981,0.19,4.87
2015.01.07 21:02:47.278,1.40967,1.40981,0.19,1.87
2015.01.07 21:02:51.884,1.40967,1.4098,0.94,0.75
2015.01.07 21:02:52.886,1.40967,1.40981,0.94,3.00
2015.01.07 21:02:53.406,1.40968,1.40981,0.19,3.00
2015.01.07 21:02:54.568,1.40966,1.40981,0.37,1.50
2015.01.07 21:02:54.619,1.40965,1.40979,5.81,0.75
2015.01.07 21:02:54.923,1.4096,1.40972,0.94,0.75
2015.01.07 21:02:55.442,1.4096,1.40973,0.19,0.75
2015.01.07 21:02:55.492,1.40958,1.40973,1.50,0.75
2015.01.07 21:02:55.898,1.40956,1.40971,2.25,1.50
2015.01.07 21:02:57.304,1.40957,1.40971,0.19,2.25
2015.01.07 21:02:57.632,1.40957,1.40969,0.19,0.75
2015.01.07 21:02:58.137,1.40957,1.40968,0.19,0.75
2015.01.07 21:02:58.696,1.40954,1.40968,0.94,0.75
2015.01.07 21:03:00.377,1.40953,1.40968,1.12,0.75
2015.01.07 21:03:01.610,1.40957,1.40969,0.75,1.87
2015.01.07 21:03:01.962,1.40957,1.40971,1.50,2.62
2015.01.07 21:03:02.719,1.40956,1.40971,1.12,1.87
2015.01.07 21:03:03.256,1.40957,1.40971,0.75,1.87
2015.01.07 21:03:03.458,1.40956,1.40967,0.75,0.37
2015.01.07 21:03:03.559,1.40955,1.40969,0.75,0.37
2015.01.07 21:03:03.710,1.40953,1.40969,5.81,0.37
2015.01.07 21:03:04.214,1.40954,1.40968,2.25,0.37
2015.01.07 21:03:04.752,1.40955,1.40968,0.75,0.37
2015.01.07 21:03:05.517,1.40954,1.40968,2.25,0.37
2015.01.07 21:03:06.034,1.40954,1.40969,3.00,2.25
2015.01.07 21:03:06.443,1.40956,1.40969,1.50,1.50
2015.01.07 21:03:06.945,1.40956,1.4097,2.25,1.12
2015.01.07 21:03:07.460,1.40957,1.4097,0.94,1.12
2015.01.07 21:03:08.470,1.40959,1.4097,0.19,1.12
2015.01.07 21:03:09.331,1.40958,1.4097,0.19,0.75
2015.01.07 21:03:10.459,1.4096,1.4097,0.19,1.12
2015.01.07 21:03:11.448,1.40959,1.4097,0.19,1.12
2015.01.07 21:03:11.966,1.40959,1.40969,0.19,0.75
2015.01.07 21:03:12.534,1.40959,1.4097,0.19,1.12
2015.01.07 21:03:13.848,1.40958,1.4097,0.56,1.12
2015.01.07 21:03:14.784,1.40958,1.40968,0.19,0.75
2015.01.07 21:03:15.371,1.40957,1.40968,0.19,0.75
2015.01.07 21:03:15.880,1.40957,1.40969,0.19,1.12
2015.01.07 21:03:16.327,1.40957,1.40967,0.19,0.75
2015.01.07 21:03:16.634,1.40958,1.40965,0.19,0.75
2015.01.07 21:03:17.173,1.40958,1.40968,0.19,0.75
2015.01.07 21:03:17.476,1.40956,1.40969,0.19,0.37
2015.01.07 21:03:17.979,1.40956,1.4097,0.19,1.50
2015.01.07 21:03:18.286,1.40956,1.40968,0.56,0.75
2015.01.07 21:03:18.819,1.40955,1.40967,0.94,0.75
2015.01.07 21:03:20.089,1.40955,1.40968,0.94,0.37
2015.01.07 21:03:20.392,1.40955,1.40966,0.94,0.75
2015.01.07 21:03:20.901,1.40954,1.40965,2.44,0.75
2015.01.07 21:03:21.416,1.40955,1.40966,0.75,0.75
2015.01.07 21:03:21.929,1.40954,1.40964,3.19,0.75
2015.01.07 21:03:22.439,1.40955,1.40964,0.94,0.75
2015.01.07 21:03:22.640,1.40955,1.40966,0.94,0.75
2015.01.07 21:03:24.243,1.40955,1.40967,0.75,1.50
2015.01.07 21:03:28.078,1.40956,1.40965,1.69,0.75
2015.01.07 21:03:28.532,1.40957,1.40967,0.75,0.75
2015.01.07 21:03:29.036,1.40957,1.40966,0.75,0.75
2015.01.07 21:03:29.562,1.40957,1.40965,0.75,0.75
2015.01.07 21:03:31.098,1.40956,1.40968,0.75,0.75
2015.01.07 21:03:31.578,1.40955,1.40963,0.75,0.75
2015.01.07 21:03:31.679,1.40955,1.40965,0.75,0.75
2015.01.07 21:03:32.361,1.40955,1.40963,0.75,0.75
2015.01.07 21:03:32.663,1.40955,1.40967,0.75,2.25
2015.01.07 21:03:32.865,1.40955,1.40965,0.75,0.75
2015.01.07 21:03:34.465,1.40955,1.40964,0.75,0.75
2015.01.07 21:03:35.078,1.40955,1.40965,0.75,0.75
2015.01.07 21:03:35.632,1.40955,1.40966,0.75,1.50
2015.01.07 21:03:36.799,1.40957,1.40966,0.75,0.75
2015.01.07 21:03:37.104,1.40955,1.40966,0.75,0.75
2015.01.07 21:03:37.608,1.40954,1.40966,1.69,1.12
2015.01.07 21:03:38.354,1.40955,1.40966,0.75,1.12
2015.01.07 21:03:43.491,1.40954,1.40966,0.75,1.12
2015.01.07 21:03:44.082,1.40955,1.40966,0.75,1.87
2015.01.07 21:03:46.036,1.40955,1.40967,0.94,0.37
2015.01.07 21:03:46.950,1.40955,1.40965,0.19,0.75
2015.01.07 21:03:47.714,1.40954,1.40965,0.75,0.37
2015.01.07 21:03:48.228,1.40954,1.40964,0.75,0.75
2015.01.07 21:03:50.103,1.40955,1.40964,0.75,1.12
2015.01.07 21:03:50.909,1.40955,1.40963,0.75,0.37
2015.01.07 21:03:51.481,1.40954,1.40964,0.75,0.37
2015.01.07 21:03:51.784,1.4096,1.4097,0.75,0.75
2015.01.07 21:03:51.885,1.40962,1.40973,0.19,0.37
2015.01.07 21:03:52.036,1.40966,1.40973,1.50,0.37
2015.01.07 21:03:52.187,1.40966,1.40977,1.50,2.25
2015.01.07 21:03:52.339,1.40962,1.40977,0.94,2.25
2015.01.07 21:03:52.755,1.40962,1.40975,0.19,0.75
2015.01.07 21:03:53.236,1.40967,1.40974,0.75,0.37
2015.01.07 21:03:53.287,1.40967,1.40976,0.75,0.37
2015.01.07 21:03:54.515,1.40967,1.40974,0.75,0.37
2015.01.07 21:03:54.770,1.40963,1.40974,0.94,0.37
2015.01.07 21:03:55.476,1.40963,1.40976,0.19,0.37
2015.01.07 21:03:55.991,1.40964,1.40976,0.19,0.37
2015.01.07 21:03:57.914,1.40962,1.40976,0.75,0.37
2015.01.07 21:03:59.522,1.40966,1.40976,0.75,0.37
2015.01.07 21:04:00.396,1.40966,1.40977,0.75,1.50
2015.01.07 21:04:00.964,1.40966,1.40976,0.75,0.37
2015.01.07 21:04:01.615,1.40967,1.40975,1.00,1.00
2015.01.07 21:04:03.631,1.40967,1.40976,1.00,1.87
2015.01.07 21:04:04.943,1.40962,1.40976,2.25,2.62
2015.01.07 21:04:09.191,1.40961,1.40977,2.25,4.12
2015.01.07 21:04:09.496,1.40967,1.40977,1.00,3.37
2015.01.07 21:04:10.062,1.40966,1.40977,1.00,3.37
2015.01.07 21:04:10.304,1.40961,1.40977,2.25,3.37
2015.01.07 21:04:12.224,1.40967,1.40976,1.00,1.12
2015.01.07 21:04:12.325,1.40967,1.4098,3.00,1.87
2015.01.07 21:04:12.376,1.40967,1.40981,3.00,2.62
2015.01.07 21:04:12.880,1.40967,1.40981,2.62,1.50
2015.01.07 21:04:13.393,1.40967,1.40982,5.06,1.12
2015.01.07 21:04:14.272,1.4097,1.40982,1.00,1.12
2015.01.07 21:04:14.776,1.40971,1.40983,1.12,1.50
2015.01.07 21:04:15.078,1.4097,1.40984,3.37,1.00
2015.01.07 21:04:15.129,1.4097,1.40984,3.37,1.00
2015.01.07 21:04:15.432,1.40971,1.40984,1.37,1.00
2015.01.07 21:04:17.137,1.4097,1.40984,2.62,1.00
2015.01.07 21:04:18.254,1.4097,1.40984,2.62,1.00
2015.01.07 21:04:18.939,1.4097,1.40984,3.37,1.00
2015.01.07 21:04:20.682,1.40972,1.40986,1.37,2.25
2015.01.07 21:04:21.216,1.40973,1.40987,1.37,2.62
2015.01.07 21:04:22.493,1.40976,1.40988,1.00,4.12
2015.01.07 21:04:22.695,1.4098,1.40993,1.37,2.62
2015.01.07 21:04:22.997,1.4098,1.40994,1.37,1.00
2015.01.07 21:04:24.116,1.40983,1.40995,1.12,1.87
2015.01.07 21:04:24.627,1.40983,1.40995,1.37,1.12
2015.01.07 21:04:27.626,1.4098,1.40993,1.56,1.50
2015.01.07 21:04:27.676,1.4098,1.40993,1.19,1.87
2015.01.07 21:04:27.777,1.40979,1.40993,1.12,1.87
2015.01.07 21:04:28.080,1.4098,1.40993,1.37,1.00
2015.01.07 21:04:28.382,1.40979,1.40994,1.50,1.50
2015.01.07 21:04:29.306,1.40979,1.40995,2.25,1.81
2015.01.07 21:04:29.457,1.40982,1.40996,1.00,4.06
2015.01.07 21:04:29.863,1.4098,1.40996,1.31,5.19
2015.01.07 21:04:30.381,1.4098,1.40994,1.25,1.00
2015.01.07 21:04:30.902,1.40979,1.40994,1.37,1.50
2015.01.07 21:04:31.055,1.40978,1.40994,2.62,1.50
2015.01.07 21:04:31.322,1.40979,1.40994,1.37,1.12
2015.01.07 21:04:31.630,1.40979,1.40992,2.06,1.00
2015.01.07 21:04:32.328,1.40979,1.40994,1.62,2.62
2015.01.07 21:04:32.429,1.40979,1.40992,1.62,1.00
2015.01.07 21:04:32.750,1.40983,1.40995,2.44,3.31
2015.01.07 21:04:33.747,1.40987,1.40996,1.00,1.00
2015.01.07 21:04:33.798,1.40973,1.40989,1.69,3.00
2015.01.07 21:04:35.777,1.40973,1.40986,1.69,1.00
2015.01.07 21:04:36.080,1.40971,1.40984,1.00,1.00
2015.01.07 21:04:36.182,1.40969,1.40983,1.00,1.00
2015.01.07 21:04:38.908,1.4097,1.40983,1.00,1.50
2015.01.07 21:04:39.059,1.4097,1.40983,1.37,1.87
2015.01.07 21:04:39.764,1.4097,1.40983,1.37,1.87
2015.01.07 21:04:44.703,1.4097,1.40982,1.37,1.00
2015.01.07 21:04:47.546,1.40969,1.40982,1.12,1.00
2015.01.07 21:04:51.048,1.40968,1.40982,1.87,1.87
2015.01.07 21:04:51.689,1.40968,1.40982,1.31,1.87
2015.01.07 21:04:54.431,1.40968,1.40981,2.81,1.00
2015.01.07 21:04:54.533,1.40967,1.40979,1.50,1.12
2015.01.07 21:04:55.293,1.40967,1.4098,1.00,2.62
2015.01.07 21:04:55.343,1.40965,1.4098,1.50,3.37
2015.01.07 21:04:55.960,1.40966,1.40978,1.00,1.87
2015.01.07 21:04:56.484,1.40965,1.40978,1.50,1.87
2015.01.07 21:04:56.989,1.40966,1.40978,1.50,1.87
2015.01.07 21:04:58.255,1.40965,1.40978,1.50,1.87
2015.01.07 21:04:58.789,1.40966,1.40978,1.00,1.87
2015.01.07 21:04:59.655,1.40965,1.40978,1.50,1.87
2015.01.07 21:05:01.234,1.40966,1.40978,1.00,1.87
2015.01.07 21:05:01.850,1.40965,1.40978,1.50,1.87
2015.01.07 21:05:04.668,1.40964,1.40978,1.25,2.25
2015.01.07 21:05:04.769,1.40964,1.40976,1.25,1.50
2015.01.07 21:05:05.382,1.40964,1.40978,1.25,2.25
2015.01.07 21:05:05.886,1.40964,1.40975,1.00,1.50
2015.01.07 21:05:05.988,1.40962,1.40975,2.44,2.25
2015.01.07 21:05:06.089,1.40961,1.40974,1.69,1.37
2015.01.07 21:05:06.391,1.40959,1.40973,1.69,2.25
2015.01.07 21:05:06.493,1.40959,1.40973,1.69,3.37
2015.01.07 21:05:09.571,1.40957,1.40972,1.25,1.87
2015.01.07 21:05:12.513,1.40957,1.40972,1.25,1.50
2015.01.07 21:05:13.017,1.40958,1.40972,1.69,1.00
2015.01.07 21:05:15.148,1.40958,1.40972,1.69,1.00
2015.01.07 21:05:15.957,1.40958,1.40971,1.50,1.00
2015.01.07 21:05:16.158,1.40957,1.40969,1.50,1.00
2015.01.07 21:05:17.172,1.40954,1.40969,3.75,1.00
2015.01.07 21:05:19.211,1.40955,1.40969,1.00,1.00
2015.01.07 21:05:19.715,1.40954,1.40969,2.44,1.00
2015.01.07 21:05:23.479,1.40954,1.40968,2.81,1.00
2015.01.07 21:05:25.454,1.40954,1.40968,1.69,1.00
2015.01.07 21:05:25.970,1.40954,1.40968,1.69,1.00
2015.01.07 21:05:27.222,1.40954,1.40969,1.69,1.00
2015.01.07 21:05:28.735,1.40954,1.40969,1.87,1.00
2015.01.07 21:05:29.454,1.40954,1.40969,2.06,1.00
2015.01.07 21:05:30.477,1.40954,1.40969,2.81,1.00
2015.01.07 21:05:31.840,1.40956,1.40969,1.00,1.50
2015.01.07 21:05:31.891,1.40956,1.40971,1.00,1.00
2015.01.07 21:05:34.016,1.40956,1.40964,2.81,1.00
2015.01.07 21:05:34.067,1.40952,1.40966,1.62,1.50
2015.01.07 21:05:34.168,1.40953,1.40965,1.00,1.50
2015.01.07 21:05:34.319,1.40954,1.40967,1.50,3.37
2015.01.07 21:05:34.823,1.40953,1.40967,1.00,1.50
2015.01.07 21:05:36.083,1.40953,1.40967,1.19,1.50
2015.01.07 21:05:37.215,1.40953,1.40967,1.25,1.50
2015.01.07 21:05:38.814,1.40953,1.40965,1.50,1.00
2015.01.07 21:05:39.319,1.40951,1.40965,2.44,1.50
2015.01.07 21:05:39.624,1.40951,1.40963,1.50,1.50
2015.01.07 21:05:40.136,1.40951,1.40962,1.50,1.00
2015.01.07 21:05:41.631,1.40951,1.40963,1.50,1.00
2015.01.07 21:05:42.536,1.40951,1.40964,1.50,2.62
2015.01.07 21:05:42.638,1.40951,1.40966,1.69,1.50
2015.01.07 21:05:44.403,1.40951,1.40964,1.50,1.00
2015.01.07 21:05:44.907,1.40949,1.40964,1.69,1.50
2015.01.07 21:05:45.425,1.40949,1.40964,1.69,1.50
2015.01.07 21:05:47.069,1.40949,1.40963,1.69,1.00
2015.01.07 21:05:47.908,1.4095,1.40963,1.00,1.00
2015.01.07 21:05:48.415,1.40949,1.40963,1.00,1.50
2015.01.07 21:05:48.921,1.4095,1.40963,1.12,1.50
2015.01.07 21:05:49.476,1.40949,1.40963,1.12,1.00
2015.01.07 21:05:50.521,1.4095,1.40963,1.00,1.50
2015.01.07 21:05:51.492,1.40948,1.40963,1.50,2.25
2015.01.07 21:05:52.006,1.40948,1.40962,1.00,1.00
2015.01.07 21:05:54.390,1.40948,1.40961,1.00,1.00
2015.01.07 21:05:54.975,1.40946,1.40961,1.19,2.25
2015.01.07 21:05:55.500,1.40946,1.4096,1.25,1.00
2015.01.07 21:05:56.460,1.40947,1.4096,1.00,1.50
2015.01.07 21:05:58.561,1.40946,1.4096,1.00,3.00
2015.01.07 21:05:59.065,1.40946,1.40958,1.00,2.25
2015.01.07 21:06:00.955,1.40945,1.40958,1.50,2.25
2015.01.07 21:06:01.491,1.40944,1.40958,1.25,3.00
2015.01.07 21:06:02.090,1.40943,1.40958,1.00,3.00
2015.01.07 21:06:02.600,1.40943,1.40958,1.19,3.00
2015.01.07 21:06:06.297,1.40946,1.40958,1.00,2.25
2015.01.07 21:06:06.801,1.40945,1.40959,1.00,3.00
2015.01.07 21:06:08.016,1.40948,1.40959,1.00,2.25
2015.01.07 21:06:12.041,1.40945,1.40959,1.50,1.50
2015.01.07 21:06:12.546,1.40945,1.40959,1.87,1.50
2015.01.07 21:06:13.829,1.40945,1.40959,2.06,1.50
2015.01.07 21:06:14.081,1.40947,1.40961,1.00,1.50
2015.01.07 21:06:15.918,1.40948,1.40961,1.50,1.00
2015.01.07 21:06:15.968,1.40948,1.40963,1.50,1.00
2015.01.07 21:06:16.221,1.40949,1.40965,3.00,1.00
2015.01.07 21:06:17.839,1.40948,1.40964,2.25,2.25
2015.01.07 21:06:17.940,1.40946,1.40963,6.37,1.00
2015.01.07 21:06:18.454,1.40947,1.40963,1.00,1.00
2015.01.07 21:06:18.757,1.4095,1.40962,1.00,1.50
2015.01.07 21:06:20.938,1.40949,1.40962,1.00,1.50
2015.01.07 21:06:21.140,1.40946,1.40962,3.00,1.50
2015.01.07 21:06:21.656,1.40946,1.40961,1.50,1.50
2015.01.07 21:06:21.957,1.4095,1.40961,1.00,1.50
2015.01.07 21:06:22.562,1.40948,1.40961,1.00,1.87
2015.01.07 21:06:24.491,1.4095,1.40961,1.00,1.50
2015.01.07 21:06:24.995,1.40948,1.40961,1.00,1.50
2015.01.07 21:06:26.719,1.40948,1.40962,1.00,1.12
2015.01.07 21:06:26.984,1.4095,1.40962,1.00,1.00
