2015.01.15 07:00:31.295,1.38556,1.38563,2.25,1.87
2015.01.15 07:00:31.346,1.38558,1.38564,1.57,1.57
2015.01.15 07:00:31.661,1.38558,1.38559,1.50,1.00
2015.01.15 07:00:35.400,1.38557,1.38561,1.07,1.75
2015.01.15 07:00:35.552,1.38555,1.38558,1.07,1.00
2015.01.15 07:00:35.603,1.38555,1.38557,1.00,1.50
2015.01.15 07:00:35.755,1.3855,1.38553,1.20,1.50
2015.01.15 07:00:36.260,1.3855,1.38552,1.12,1.00
2015.01.15 07:00:36.514,1.38548,1.38551,1.57,1.00
2015.01.15 07:00:37.454,1.38546,1.38551,1.67,2.25
2015.01.15 07:00:37.962,1.38549,1.38551,1.50,1.00
2015.01.15 07:00:38.164,1.38549,1.38551,1.35,1.00
2015.01.15 07:00:38.217,1.38549,1.38554,1.50,1.00
2015.01.15 07:00:38.731,1.38549,1.38556,1.50,1.50
2015.01.15 07:00:39.040,1.38549,1.38556,1.50,3.00
2015.01.15 07:00:39.192,1.38547,1.38553,1.87,1.50
2015.01.15 07:00:39.394,1.38547,1.38555,1.87,3.00
2015.01.15 07:00:39.495,1.38544,1.38552,1.87,1.50
2015.01.15 07:00:40.163,1.38547,1.38554,1.50,1.87
2015.01.15 07:00:42.114,1.38547,1.38553,1.07,2.51
2015.01.15 07:00:42.366,1.38545,1.38551,1.07,1.32
2015.01.15 07:00:42.739,1.38545,1.3855,1.07,1.85
2015.01.15 07:00:42.891,1.38541,1.38547,1.07,1.39
2015.01.15 07:00:43.670,1.38539,1.38547,1.20,2.81
2015.01.15 07:00:44.579,1.38538,1.38547,1.20,3.75
2015.01.15 07:00:46.091,1.38537,1.38545,1.50,1.31
2015.01.15 07:00:47.270,1.38537,1.38544,1.07,1.69
2015.01.15 07:00:50.887,1.38538,1.38545,1.95,1.45
2015.01.15 07:00:51.039,1.38541,1.38547,1.95,1.76
2015.01.15 07:00:51.393,1.38541,1.38549,1.87,2.02
2015.01.15 07:00:51.915,1.38541,1.38547,2.62,1.00
2015.01.15 07:00:52.017,1.38541,1.38549,2.62,1.27
2015.01.15 07:00:52.439,1.38541,1.38546,2.81,1.00
2015.01.15 07:00:52.943,1.38541,1.38545,2.81,1.00
2015.01.15 07:00:53.488,1.38541,1.38546,2.81,1.00
2015.01.15 07:00:53.690,1.38541,1.38549,2.06,1.65
2015.01.15 07:00:53.993,1.38541,1.38549,2.06,1.20
2015.01.15 07:00:54.145,1.38541,1.38549,2.44,1.20
2015.01.15 07:00:55.060,1.38542,1.3855,2.02,1.87
2015.01.15 07:00:55.161,1.38545,1.3855,1.37,1.87
2015.01.15 07:00:55.464,1.38546,1.38552,1.20,1.07
2015.01.15 07:00:56.996,1.38546,1.38552,1.45,1.07
2015.01.15 07:00:57.505,1.38546,1.38552,1.20,1.07
2015.01.15 07:00:58.414,1.38544,1.38552,1.50,1.50
2015.01.15 07:00:58.767,1.38548,1.38552,1.50,1.50
2015.01.15 07:00:59.070,1.38549,1.38555,1.57,1.87
2015.01.15 07:00:59.575,1.38549,1.38555,1.57,1.87
2015.01.15 07:00:59.979,1.38551,1.38557,1.37,1.87
2015.01.15 07:01:00.081,1.3855,1.38558,2.62,1.87
2015.01.15 07:01:00.182,1.38553,1.38559,1.07,1.45
2015.01.15 07:01:00.485,1.38552,1.38559,1.07,1.45
2015.01.15 07:01:01.046,1.38552,1.38559,1.57,1.45
2015.01.15 07:01:01.911,1.38549,1.38554,1.50,1.37
2015.01.15 07:01:01.962,1.38549,1.38554,1.50,1.37
2015.01.15 07:01:02.063,1.38547,1.38553,1.07,1.95
2015.01.15 07:01:02.912,1.3855,1.38556,1.07,2.14
2015.01.15 07:01:03.418,1.38549,1.3856,1.50,5.81
2015.01.15 07:01:03.673,1.38551,1.3856,1.07,1.39
2015.01.15 07:01:03.825,1.38551,1.3856,1.07,1.76
2015.01.15 07:01:04.048,1.38551,1.3856,1.07,1.39
2015.01.15 07:01:06.591,1.38551,1.38558,1.95,1.00
2015.01.15 07:01:07.936,1.38553,1.38558,1.00,1.00
2015.01.15 07:01:08.441,1.38552,1.38559,1.10,1.10
2015.01.15 07:01:09.326,1.38553,1.38559,1.37,1.10
2015.01.15 07:01:09.856,1.38554,1.38561,1.45,1.07
2015.01.15 07:01:09.957,1.38557,1.38563,2.32,2.32
2015.01.15 07:01:10.059,1.38559,1.38563,1.12,1.50
2015.01.15 07:01:10.386,1.38559,1.38565,1.07,1.76
2015.01.15 07:01:10.896,1.3856,1.38565,1.07,1.25
2015.01.15 07:01:11.401,1.38559,1.38565,1.07,1.01
2015.01.15 07:01:12.949,1.38559,1.38565,1.95,1.10
2015.01.15 07:01:13.151,1.3856,1.38568,2.70,1.07
2015.01.15 07:01:14.373,1.38559,1.38567,1.50,2.44
2015.01.15 07:01:15.356,1.38559,1.38567,1.87,1.50
2015.01.15 07:01:15.886,1.38561,1.38568,1.10,1.32
2015.01.15 07:01:19.435,1.38559,1.38565,1.50,1.50
2015.01.15 07:01:21.310,1.38559,1.38567,1.07,1.76
2015.01.15 07:01:23.580,1.38561,1.38567,1.50,1.07
2015.01.15 07:01:23.833,1.3856,1.38567,1.20,1.07
2015.01.15 07:01:24.338,1.38559,1.38567,2.32,1.07
2015.01.15 07:01:26.998,1.38559,1.38567,1.20,2.32
2015.01.15 07:01:27.897,1.38559,1.38567,1.87,1.00
2015.01.15 07:01:29.487,1.38561,1.38567,1.00,1.00
2015.01.15 07:01:29.970,1.38559,1.38564,1.20,1.00
2015.01.15 07:01:30.564,1.38558,1.38562,1.07,1.00
2015.01.15 07:01:31.469,1.38558,1.38561,1.07,1.00
2015.01.15 07:01:31.772,1.38548,1.38551,1.10,1.00
2015.01.15 07:01:32.280,1.38546,1.38553,1.45,1.95
2015.01.15 07:01:32.532,1.38546,1.38551,1.45,1.00
2015.01.15 07:01:32.836,1.38545,1.38553,1.45,3.37
2015.01.15 07:01:32.887,1.38545,1.38551,1.45,1.57
2015.01.15 07:01:32.989,1.3854,1.38545,1.87,1.00
2015.01.15 07:01:33.040,1.3854,1.38545,1.50,1.00
2015.01.15 07:01:33.192,1.38539,1.38542,1.12,1.00
2015.01.15 07:01:33.495,1.38536,1.38542,1.45,1.20
2015.01.15 07:01:33.546,1.38536,1.38541,1.45,1.10
2015.01.15 07:01:33.748,1.38536,1.38538,1.07,1.00
2015.01.15 07:01:34.074,1.38535,1.38539,1.50,1.00
2015.01.15 07:01:34.277,1.38533,1.38539,1.07,1.10
2015.01.15 07:01:34.785,1.38532,1.38538,1.50,1.20
2015.01.15 07:01:35.504,1.38531,1.38538,1.50,1.57
2015.01.15 07:01:35.982,1.38531,1.38535,1.50,1.00
2015.01.15 07:01:36.285,1.38531,1.38537,1.87,1.00
2015.01.15 07:01:36.386,1.38531,1.38537,1.87,1.00
2015.01.15 07:01:36.891,1.38533,1.3854,1.12,2.62
2015.01.15 07:01:37.496,1.38534,1.38537,1.50,1.00
2015.01.15 07:01:37.599,1.38534,1.38539,1.50,1.20
2015.01.15 07:01:39.141,1.38533,1.38542,2.62,1.20
2015.01.15 07:01:39.344,1.38538,1.38544,1.00,1.50
2015.01.15 07:01:39.445,1.38539,1.38548,2.62,3.00
2015.01.15 07:01:39.547,1.38541,1.3855,1.32,1.50
2015.01.15 07:01:39.851,1.38544,1.38553,1.07,1.60
2015.01.15 07:01:41.218,1.38544,1.38549,1.07,1.00
2015.01.15 07:01:41.526,1.38544,1.38552,1.45,2.14
2015.01.15 07:01:41.981,1.38547,1.38552,1.50,1.00
2015.01.15 07:01:42.491,1.38548,1.38553,1.07,1.10
2015.01.15 07:01:43.280,1.38546,1.38553,1.50,1.00
2015.01.15 07:01:43.634,1.38546,1.3855,1.07,1.00
2015.01.15 07:01:44.139,1.38546,1.38551,1.20,1.00
2015.01.15 07:01:45.835,1.38546,1.38552,1.07,1.20
2015.01.15 07:01:47.557,1.38546,1.38554,1.20,2.25
2015.01.15 07:01:48.116,1.38547,1.38552,1.50,1.00
2015.01.15 07:01:49.553,1.38547,1.38549,1.50,1.00
2015.01.15 07:01:49.704,1.38545,1.38549,1.07,1.00
2015.01.15 07:01:50.221,1.38544,1.38549,1.50,1.20
2015.01.15 07:01:50.726,1.38544,1.38545,1.35,1.00
2015.01.15 07:01:50.979,1.38535,1.38543,2.25,3.19
2015.01.15 07:01:51.080,1.38535,1.38543,1.50,2.81
2015.01.15 07:01:53.023,1.38535,1.38541,1.87,1.00
2015.01.15 07:01:53.176,1.38537,1.38541,1.07,1.00
2015.01.15 07:01:53.708,1.38537,1.3854,1.07,1.00
2015.01.15 07:01:57.083,1.38537,1.38542,1.07,1.10
2015.01.15 07:01:57.387,1.38537,1.3854,1.07,1.00
2015.01.15 07:01:57.842,1.38537,1.38542,1.07,1.00
2015.01.15 07:01:58.348,1.38537,1.38542,1.87,1.00
2015.01.15 07:01:58.450,1.38539,1.38546,2.25,1.31
2015.01.15 07:01:58.603,1.38541,1.38548,1.12,1.75
2015.01.15 07:01:58.654,1.38541,1.38548,2.06,1.00
2015.01.15 07:01:58.907,1.38544,1.38548,1.50,1.00
2015.01.15 07:01:58.958,1.38544,1.3855,1.50,1.20
2015.01.15 07:01:59.261,1.38544,1.38552,1.07,1.20
2015.01.15 07:01:59.767,1.38545,1.38555,1.07,4.69
2015.01.15 07:02:00.329,1.38545,1.38555,1.95,3.75
2015.01.15 07:02:00.380,1.38545,1.38555,3.45,3.00
2015.01.15 07:02:00.481,1.38546,1.38555,3.00,1.65
2015.01.15 07:02:00.532,1.38546,1.38555,2.62,1.95
2015.01.15 07:02:01.095,1.38546,1.38553,1.50,1.39
2015.01.15 07:02:01.146,1.38546,1.38552,1.50,2.25
2015.01.15 07:02:01.247,1.38544,1.3855,1.07,1.95
2015.01.15 07:02:01.348,1.38542,1.38547,1.50,1.37
2015.01.15 07:02:01.854,1.38538,1.38545,1.50,1.47
2015.01.15 07:02:01.905,1.38539,1.38544,1.07,1.10
2015.01.15 07:02:02.416,1.38538,1.38544,1.07,1.20
2015.01.15 07:02:03.022,1.38538,1.38542,1.45,1.00
2015.01.15 07:02:03.595,1.38538,1.3854,1.07,1.00
2015.01.15 07:02:03.849,1.38534,1.3854,1.50,1.12
2015.01.15 07:02:03.900,1.38534,1.38537,1.50,1.00
2015.01.15 07:02:04.413,1.38533,1.38537,1.20,1.00
2015.01.15 07:02:07.503,1.38533,1.3854,1.45,2.06
2015.01.15 07:02:07.706,1.38538,1.38543,1.50,3.37
2015.01.15 07:02:07.908,1.38539,1.38543,1.07,2.32
2015.01.15 07:02:08.060,1.38535,1.3854,1.07,1.87
2015.01.15 07:02:08.111,1.38533,1.3854,1.85,3.37
2015.01.15 07:02:08.161,1.38533,1.38537,1.20,1.31
2015.01.15 07:02:08.212,1.38533,1.38536,1.20,1.00
2015.01.15 07:02:08.314,1.3853,1.38536,1.50,1.12
2015.01.15 07:02:08.465,1.38529,1.38536,1.10,2.06
2015.01.15 07:02:08.769,1.38531,1.38534,1.00,1.09
2015.01.15 07:02:08.871,1.38526,1.38534,2.25,1.09
2015.01.15 07:02:09.376,1.38526,1.38533,1.50,1.87
2015.01.15 07:02:09.780,1.38523,1.38531,1.50,1.07
2015.01.15 07:02:09.831,1.38523,1.38531,1.20,1.07
2015.01.15 07:02:10.557,1.38523,1.38529,1.20,1.00
2015.01.15 07:02:10.929,1.38522,1.38528,1.10,1.00
2015.01.15 07:02:11.441,1.38523,1.38528,1.00,1.00
2015.01.15 07:02:11.949,1.38521,1.38526,1.07,1.00
2015.01.15 07:02:12.466,1.3852,1.38526,2.25,1.00
2015.01.15 07:02:13.034,1.3852,1.38524,1.87,1.00
2015.01.15 07:02:13.337,1.3852,1.38528,1.50,2.62
2015.01.15 07:02:17.057,1.38521,1.38528,2.02,1.45
2015.01.15 07:02:17.159,1.38523,1.3853,1.87,1.82
2015.01.15 07:02:17.665,1.38522,1.3853,1.07,4.39
2015.01.15 07:02:17.715,1.38521,1.38529,1.20,1.50
2015.01.15 07:02:25.361,1.38521,1.38529,1.85,1.45
2015.01.15 07:02:27.403,1.38522,1.38524,1.35,1.50
2015.01.15 07:02:27.711,1.38521,1.38525,1.07,1.20
2015.01.15 07:02:27.762,1.38521,1.38525,1.07,1.20
2015.01.15 07:02:28.016,1.38521,1.38526,1.50,1.57
2015.01.15 07:02:28.145,1.3852,1.38523,1.50,1.00
2015.01.15 07:02:28.246,1.38519,1.38522,1.50,1.00
2015.01.15 07:02:28.702,1.38516,1.3852,1.50,1.00
2015.01.15 07:02:28.819,1.38516,1.38518,1.50,1.00
2015.01.15 07:02:29.326,1.38513,1.38519,1.70,1.00
2015.01.15 07:02:29.377,1.38513,1.38519,1.32,1.00
2015.01.15 07:02:29.428,1.38518,1.38522,1.00,2.25
2015.01.15 07:02:29.731,1.38519,1.38521,1.00,1.20
2015.01.15 07:02:29.984,1.38518,1.38523,1.75,1.00
2015.01.15 07:02:30.202,1.38521,1.38524,1.10,1.10
2015.01.15 07:02:30.758,1.38521,1.38525,1.37,1.20
2015.01.15 07:02:31.820,1.38519,1.38525,1.45,1.57
2015.01.15 07:02:32.337,1.38517,1.38525,1.45,2.25
2015.01.15 07:02:34.654,1.38517,1.38524,1.45,1.20
2015.01.15 07:02:35.415,1.38519,1.38524,1.37,1.07
2015.01.15 07:02:39.601,1.38516,1.38524,1.87,2.25
2015.01.15 07:02:40.106,1.38516,1.38522,1.87,1.00
2015.01.15 07:02:40.944,1.38516,1.38522,1.87,1.00
2015.01.15 07:02:41.096,1.38516,1.38522,1.45,1.50
2015.01.15 07:02:43.173,1.38517,1.38521,1.37,1.95
2015.01.15 07:02:43.426,1.38519,1.38525,3.56,1.00
2015.01.15 07:02:43.939,1.3852,1.38527,2.25,1.50
2015.01.15 07:02:45.306,1.38523,1.3853,1.95,1.82
2015.01.15 07:02:46.478,1.38523,1.3853,1.95,1.87
2015.01.15 07:02:46.980,1.38524,1.38531,2.25,3.37
2015.01.15 07:02:47.384,1.38526,1.38532,1.10,1.57
2015.01.15 07:02:47.688,1.38526,1.38532,3.75,1.50
2015.01.15 07:02:48.093,1.38527,1.38535,1.07,1.57
2015.01.15 07:02:48.358,1.38527,1.38533,1.50,1.12
2015.01.15 07:02:48.460,1.38525,1.38533,2.32,1.87
2015.01.15 07:02:48.713,1.38527,1.38532,1.00,1.20
2015.01.15 07:02:49.168,1.38525,1.38531,1.10,1.57
2015.01.15 07:02:49.471,1.38524,1.3853,1.50,2.25
2015.01.15 07:02:49.976,1.38523,1.38529,1.20,1.20
2015.01.15 07:02:50.405,1.38523,1.38526,1.57,1.00
2015.01.15 07:02:50.709,1.38529,1.38531,1.45,2.25
2015.01.15 07:02:50.962,1.38527,1.38531,1.20,2.25
2015.01.15 07:02:51.583,1.38525,1.38528,1.87,1.50
2015.01.15 07:02:51.634,1.38525,1.38528,1.35,1.75
2015.01.15 07:02:52.262,1.38523,1.38527,1.50,1.50
2015.01.15 07:02:52.363,1.38522,1.38525,1.50,1.12
2015.01.15 07:02:52.465,1.38517,1.38521,2.32,1.50
2015.01.15 07:02:52.719,1.38515,1.38521,1.87,2.25
2015.01.15 07:02:53.681,1.38515,1.3852,2.44,1.20
2015.01.15 07:02:53.782,1.38519,1.38526,2.06,2.40
2015.01.15 07:02:53.833,1.38519,1.38526,2.81,1.65
2015.01.15 07:02:53.985,1.38521,1.38528,1.87,1.65
2015.01.15 07:02:59.032,1.38521,1.38528,1.87,2.70
2015.01.15 07:03:00.693,1.38519,1.38526,2.62,1.75
2015.01.15 07:03:01.199,1.38519,1.38526,1.87,1.75
2015.01.15 07:03:06.557,1.38519,1.38525,1.87,1.87
2015.01.15 07:03:06.861,1.38517,1.38524,1.50,1.75
2015.01.15 07:03:12.280,1.38517,1.38524,1.87,1.87
2015.01.15 07:03:12.483,1.38518,1.38525,1.87,2.62
2015.01.15 07:03:13.681,1.38517,1.38524,1.87,1.65
2015.01.15 07:03:14.828,1.38517,1.38524,1.50,2.02
2015.01.15 07:03:14.879,1.38514,1.38521,2.70,1.12
2015.01.15 07:03:17.052,1.38513,1.3852,1.45,1.85
2015.01.15 07:03:18.217,1.38512,1.3852,1.87,1.50
2015.01.15 07:03:18.728,1.38514,1.3852,1.87,1.20
2015.01.15 07:03:19.689,1.38515,1.3852,1.20,2.51
2015.01.15 07:03:19.841,1.38511,1.38518,1.87,1.87
2015.01.15 07:03:19.892,1.38511,1.38518,1.87,1.87
2015.01.15 07:03:20.095,1.38513,1.38518,1.87,1.27
2015.01.15 07:03:20.568,1.38511,1.38518,1.12,2.25
2015.01.15 07:03:20.872,1.3851,1.38516,1.57,1.57
2015.01.15 07:03:21.029,1.38507,1.38514,2.25,1.50
2015.01.15 07:03:21.080,1.38507,1.38513,2.25,1.37
2015.01.15 07:03:21.282,1.38507,1.38511,1.00,1.20
2015.01.15 07:03:21.826,1.38507,1.38512,1.20,1.87
2015.01.15 07:03:24.535,1.38506,1.38511,1.07,1.20
2015.01.15 07:03:24.637,1.38503,1.3851,1.85,1.12
2015.01.15 07:03:25.143,1.38503,1.3851,1.45,1.57
2015.01.15 07:03:25.597,1.38508,1.38512,1.00,1.12
2015.01.15 07:03:25.699,1.38512,1.38515,1.37,2.25
2015.01.15 07:03:25.902,1.38512,1.38519,1.20,1.12
2015.01.15 07:03:26.257,1.3851,1.38518,1.10,1.12
2015.01.15 07:03:26.510,1.38509,1.38515,1.50,1.50
2015.01.15 07:03:27.166,1.38509,1.38516,1.87,3.00
2015.01.15 07:03:28.579,1.38511,1.38516,1.00,1.75
2015.01.15 07:03:28.630,1.38511,1.38518,1.10,1.12
2015.01.15 07:03:29.134,1.3851,1.38516,1.07,1.47
2015.01.15 07:03:29.337,1.38504,1.38512,1.20,2.25
2015.01.15 07:03:29.489,1.38503,1.38512,2.06,1.87
2015.01.15 07:03:29.994,1.38501,1.38509,2.14,1.12
2015.01.15 07:03:31.076,1.38501,1.38509,2.14,1.12
2015.01.15 07:03:31.583,1.38502,1.3851,1.37,1.12
2015.01.15 07:03:32.088,1.38502,1.3851,1.37,1.12
2015.01.15 07:03:36.078,1.38503,1.38511,1.12,1.60
2015.01.15 07:03:36.381,1.38504,1.38511,1.45,2.06
2015.01.15 07:03:39.358,1.38504,1.38511,1.45,1.12
2015.01.15 07:03:49.066,1.38504,1.38511,1.57,1.50
2015.01.15 07:03:49.218,1.38501,1.38509,1.69,1.65
2015.01.15 07:03:49.319,1.385,1.38508,1.07,2.25
2015.01.15 07:03:49.623,1.385,1.38507,1.07,1.12
2015.01.15 07:03:49.673,1.385,1.38508,1.07,1.50
2015.01.15 07:03:49.876,1.38499,1.38506,1.07,1.12
2015.01.15 07:03:49.977,1.385,1.38508,1.57,1.12
2015.01.15 07:03:50.331,1.38502,1.38509,1.07,1.87
2015.01.15 07:03:52.076,1.38503,1.38511,1.07,1.12
2015.01.15 07:03:57.020,1.38501,1.38509,1.47,1.12
2015.01.15 07:03:57.525,1.38502,1.38509,1.87,1.12
2015.01.15 07:03:58.091,1.38501,1.38509,1.20,1.12
2015.01.15 07:03:58.440,1.38501,1.38509,1.39,1.12
2015.01.15 07:04:01.620,1.385,1.38509,3.64,1.12
2015.01.15 07:04:02.128,1.38504,1.38509,1.37,1.12
2015.01.15 07:04:06.456,1.38502,1.38509,2.62,1.12
2015.01.15 07:04:06.965,1.38503,1.3851,1.87,1.87
2015.01.15 07:04:10.541,1.38501,1.38508,1.07,1.07
2015.01.15 07:04:10.614,1.38501,1.38509,1.07,2.25
2015.01.15 07:04:10.843,1.38499,1.38507,1.20,1.57
2015.01.15 07:04:11.883,1.38498,1.38506,1.95,1.12
2015.01.15 07:04:12.790,1.38498,1.38505,1.20,1.45
2015.01.15 07:04:12.993,1.38497,1.38503,1.37,1.50
2015.01.15 07:04:13.627,1.38496,1.38503,1.47,1.50
2015.01.15 07:04:14.280,1.38496,1.38503,1.10,1.87
2015.01.15 07:04:14.788,1.38495,1.38503,1.45,1.50
2015.01.15 07:04:15.294,1.38497,1.38503,1.07,1.07
2015.01.15 07:04:17.305,1.38499,1.38504,1.00,1.12
2015.01.15 07:04:17.508,1.385,1.38509,2.25,2.25
2015.01.15 07:04:17.558,1.385,1.38507,1.50,1.50
2015.01.15 07:04:17.862,1.38494,1.385,1.50,1.87
2015.01.15 07:04:18.065,1.38493,1.38498,1.50,1.10
2015.01.15 07:04:19.024,1.38491,1.38498,1.57,1.10
2015.01.15 07:04:19.570,1.3849,1.38498,1.87,1.20
2015.01.15 07:04:20.158,1.3849,1.38496,1.50,1.00
2015.01.15 07:04:20.411,1.3849,1.38498,1.50,1.65
2015.01.15 07:04:20.613,1.3849,1.38498,2.62,1.20
2015.01.15 07:04:20.918,1.38495,1.385,1.50,2.21
2015.01.15 07:04:22.277,1.38492,1.38499,1.39,1.50
2015.01.15 07:04:22.328,1.38491,1.38499,1.64,1.57
2015.01.15 07:04:22.531,1.38495,1.385,1.00,1.87
2015.01.15 07:04:22.683,1.38498,1.38502,1.00,1.20
2015.01.15 07:04:22.734,1.38498,1.38502,1.00,1.95
2015.01.15 07:04:22.886,1.38498,1.38503,1.00,1.87
2015.01.15 07:04:23.391,1.38496,1.38503,1.50,1.12
2015.01.15 07:04:24.304,1.38496,1.38503,1.87,1.45
2015.01.15 07:04:24.855,1.38498,1.38504,1.07,1.07
2015.01.15 07:04:26.136,1.38498,1.38503,1.12,2.32
2015.01.15 07:04:26.238,1.38494,1.38502,1.76,1.12
2015.01.15 07:04:26.752,1.38497,1.38503,1.20,1.50
2015.01.15 07:04:27.055,1.385,1.38505,1.37,2.62
2015.01.15 07:04:28.207,1.38499,1.38506,1.37,2.44
2015.01.15 07:04:28.510,1.38502,1.38509,1.87,3.00
2015.01.15 07:04:28.561,1.38502,1.38508,1.12,1.57
2015.01.15 07:04:28.663,1.385,1.38508,1.07,1.87
2015.01.15 07:04:28.815,1.38498,1.38507,1.50,1.20
2015.01.15 07:04:29.017,1.38498,1.38506,1.07,1.12
2015.01.15 07:04:29.685,1.38497,1.38505,1.57,2.25
2015.01.15 07:04:30.190,1.38497,1.38505,2.02,1.75
2015.01.15 07:04:30.762,1.38497,1.38502,1.57,1.00
2015.01.15 07:04:32.146,1.38497,1.38502,1.57,1.00
2015.01.15 07:04:32.652,1.38498,1.38502,1.37,1.00
2015.01.15 07:04:33.195,1.38498,1.38505,1.37,1.75
2015.01.15 07:04:35.658,1.38497,1.38505,1.65,1.75
2015.01.15 07:04:36.182,1.38498,1.38505,1.37,1.75
2015.01.15 07:04:36.687,1.38498,1.38505,1.12,1.75
2015.01.15 07:04:37.715,1.38498,1.38505,1.12,1.75
2015.01.15 07:04:37.817,1.38501,1.38505,1.00,1.75
2015.01.15 07:04:38.069,1.385,1.38507,1.10,1.87
2015.01.15 07:04:41.562,1.38502,1.38506,1.00,1.20
2015.01.15 07:04:41.664,1.38499,1.38506,1.57,1.20
2015.01.15 07:04:41.869,1.38498,1.38506,1.50,1.85
2015.01.15 07:04:42.742,1.38495,1.38505,2.62,1.12
