2015.01.26 22:04:06.380,1.33107,1.33149,1.50,1.50
2015.01.26 22:04:08.281,1.33132,1.33149,0.75,1.50
2015.01.26 22:04:08.382,1.33141,1.33168,1.50,2.62
2015.01.26 22:04:08.483,1.33141,1.33168,1.50,2.40
2015.01.26 22:04:51.517,1.33141,1.33162,1.00,1.00
2015.01.26 22:04:51.568,1.33134,1.33162,1.50,1.50
2015.01.26 22:04:51.619,1.33134,1.33156,1.00,1.00
2015.01.26 22:04:51.670,1.33128,1.33156,1.50,1.50
2015.01.26 22:04:51.721,1.33128,1.33141,1.00,1.00
2015.01.26 22:04:51.771,1.3311,1.3314,1.00,1.00
2015.01.26 22:04:52.370,1.33108,1.3314,1.00,1.00
2015.01.26 22:05:00.943,1.33113,1.3314,1.00,1.00
2015.01.26 22:05:00.994,1.33113,1.33142,1.50,1.50
2015.01.26 22:05:01.045,1.33113,1.33136,1.00,1.00
2015.01.26 22:05:01.095,1.33109,1.33136,1.50,1.50
2015.01.26 22:05:02.462,1.33108,1.33138,1.50,1.50
2015.01.26 22:05:03.250,1.33111,1.33138,1.00,1.00
2015.01.26 22:05:03.303,1.33111,1.33141,1.50,1.50
2015.01.26 22:05:03.451,1.33114,1.33141,1.00,1.00
2015.01.26 22:05:03.753,1.33112,1.33139,1.00,1.00
2015.01.26 22:05:05.201,1.33112,1.33138,1.00,1.00
2015.01.26 22:05:05.256,1.33109,1.33137,1.00,1.00
2015.01.26 22:05:05.931,1.3311,1.33137,1.00,1.00
2015.01.26 22:05:06.631,1.33109,1.33137,1.50,1.69
2015.01.26 22:05:07.899,1.3311,1.33137,1.00,1.00
2015.01.26 22:05:08.000,1.3311,1.33139,1.50,1.50
2015.01.26 22:05:19.476,1.33117,1.33139,1.00,1.50
2015.01.26 22:05:23.582,1.33115,1.33139,1.00,1.50
2015.01.26 22:05:28.557,1.33115,1.33138,1.00,1.00
2015.01.26 22:05:28.688,1.3311,1.33138,1.50,1.00
2015.01.26 22:05:28.942,1.33112,1.33139,1.50,1.50
2015.01.26 22:05:29.274,1.3311,1.33138,2.25,1.50
2015.01.26 22:05:29.389,1.33115,1.33138,1.00,1.50
2015.01.26 22:05:29.835,1.33129,1.33139,1.00,1.00
2015.01.26 22:05:29.886,1.33129,1.33155,1.00,1.67
2015.01.26 22:05:29.987,1.33136,1.33161,1.37,1.00
2015.01.26 22:05:30.592,1.33142,1.33161,1.00,1.00
2015.01.26 22:05:31.052,1.33142,1.33161,1.00,1.19
2015.01.26 22:05:32.146,1.33142,1.33161,1.00,1.25
2015.01.26 22:05:32.197,1.33138,1.33161,1.12,1.25
2015.01.26 22:05:33.119,1.33138,1.33164,1.12,1.19
2015.01.26 22:05:33.921,1.33138,1.33164,1.31,1.50
2015.01.26 22:05:34.959,1.33135,1.33162,1.00,1.12
2015.01.26 22:05:35.060,1.33132,1.33159,1.00,1.19
2015.01.26 22:05:36.124,1.33132,1.3316,1.00,1.25
2015.01.26 22:05:38.427,1.33132,1.3316,1.00,1.19
2015.01.26 22:05:38.478,1.33129,1.33159,1.50,1.69
2015.01.26 22:05:38.589,1.33126,1.33154,1.87,1.50
2015.01.26 22:05:40.035,1.33128,1.33154,1.00,1.00
2015.01.26 22:05:40.085,1.33129,1.33156,1.00,1.00
2015.01.26 22:05:43.436,1.33129,1.33156,1.00,1.19
2015.01.26 22:05:43.540,1.33126,1.33156,1.87,1.69
2015.01.26 22:05:45.238,1.33126,1.33156,1.87,1.50
2015.01.26 22:05:45.289,1.33128,1.33157,1.50,1.50
2015.01.26 22:05:48.844,1.33128,1.33157,1.50,1.69
2015.01.26 22:05:49.209,1.33126,1.33154,1.87,1.50
2015.01.26 22:05:53.380,1.33126,1.33153,1.12,1.19
2015.01.26 22:05:53.481,1.33124,1.33153,1.50,1.69
2015.01.26 22:05:54.591,1.33124,1.33153,1.50,1.69
2015.01.26 22:05:55.191,1.33126,1.33154,1.50,1.50
2015.01.26 22:05:55.292,1.33128,1.33155,1.00,1.00
2015.01.26 22:05:57.892,1.33128,1.33155,1.00,1.69
2015.01.26 22:05:57.943,1.33125,1.33155,1.50,1.69
2015.01.26 22:05:59.960,1.33125,1.33155,1.50,1.69
2015.01.26 22:06:00.088,1.33127,1.33155,1.00,1.19
2015.01.26 22:06:00.642,1.33128,1.33156,1.00,1.19
2015.01.26 22:06:01.702,1.33126,1.33154,1.00,1.19
2015.01.26 22:06:03.065,1.33126,1.33154,1.00,1.19
2015.01.26 22:06:04.500,1.33126,1.33154,1.00,1.19
2015.01.26 22:06:05.101,1.33126,1.33154,1.00,1.19
2015.01.26 22:06:05.606,1.33128,1.33152,1.00,1.00
2015.01.26 22:06:06.360,1.33128,1.33156,1.50,1.69
2015.01.26 22:06:07.171,1.33128,1.33156,1.50,1.69
2015.01.26 22:06:09.375,1.33128,1.33156,1.50,1.50
2015.01.26 22:06:10.001,1.33128,1.33155,1.50,1.50
2015.01.26 22:06:10.737,1.33131,1.33155,1.00,1.00
2015.01.26 22:06:10.788,1.33132,1.3316,1.00,1.00
2015.01.26 22:06:11.226,1.33134,1.33162,1.50,1.50
2015.01.26 22:06:15.934,1.33136,1.33162,1.00,1.00
2015.01.26 22:06:16.604,1.33136,1.33164,1.50,1.69
2015.01.26 22:06:17.111,1.33136,1.33164,1.50,1.69
2015.01.26 22:06:17.414,1.33139,1.33166,1.00,1.19
2015.01.26 22:06:17.741,1.33141,1.33169,1.00,1.19
2015.01.26 22:06:18.255,1.33141,1.33169,1.00,1.19
2015.01.26 22:06:18.702,1.33143,1.3317,1.00,1.69
2015.01.26 22:06:19.230,1.33143,1.3317,1.50,1.69
2015.01.26 22:06:20.103,1.33143,1.3317,1.50,1.50
2015.01.26 22:06:23.240,1.33143,1.3317,1.50,1.69
2015.01.26 22:06:24.248,1.33143,1.3317,1.50,1.69
2015.01.26 22:06:26.319,1.33143,1.3317,1.50,1.69
2015.01.26 22:06:29.208,1.33143,1.3317,1.50,1.69
2015.01.26 22:06:29.868,1.33141,1.33169,1.00,1.25
2015.01.26 22:06:32.261,1.33141,1.33169,1.00,1.19
2015.01.26 22:06:33.164,1.33141,1.33169,1.00,1.00
2015.01.26 22:06:36.337,1.33143,1.33169,1.00,1.19
2015.01.26 22:06:38.222,1.33143,1.3317,1.00,1.19
2015.01.26 22:06:38.736,1.33143,1.3317,1.00,1.00
2015.01.26 22:06:38.786,1.33144,1.33172,1.00,1.00
2015.01.26 22:06:39.964,1.33144,1.33169,1.00,1.00
2015.01.26 22:06:40.015,1.33142,1.33169,1.50,1.50
2015.01.26 22:06:40.520,1.33143,1.33169,1.00,1.50
2015.01.26 22:06:41.250,1.33146,1.33169,1.00,1.00
2015.01.26 22:06:41.300,1.33146,1.33173,1.50,1.69
2015.01.26 22:06:41.452,1.33148,1.33173,1.00,1.19
2015.01.26 22:06:42.028,1.33149,1.33176,1.50,1.69
2015.01.26 22:06:43.650,1.33149,1.33176,1.50,1.69
2015.01.26 22:06:43.851,1.33149,1.33176,1.50,1.50
2015.01.26 22:06:44.719,1.33149,1.33175,1.50,1.00
2015.01.26 22:06:45.134,1.33149,1.33175,1.50,1.19
2015.01.26 22:06:45.936,1.33149,1.33176,1.50,1.69
2015.01.26 22:06:46.649,1.33149,1.33175,1.50,1.00
2015.01.26 22:06:47.460,1.33149,1.33176,1.50,1.69
2015.01.26 22:06:47.969,1.33149,1.33175,1.50,1.00
2015.01.26 22:06:48.349,1.33149,1.33175,1.50,1.19
2015.01.26 22:06:48.959,1.33148,1.33175,1.00,1.69
2015.01.26 22:06:49.842,1.33148,1.33175,1.00,1.69
2015.01.26 22:06:51.145,1.33148,1.33175,1.00,2.44
2015.01.26 22:06:53.368,1.33149,1.33175,1.00,1.69
2015.01.26 22:06:54.291,1.33149,1.33175,1.00,1.19
2015.01.26 22:06:54.392,1.33147,1.33175,1.50,2.44
2015.01.26 22:06:55.359,1.33147,1.33175,1.50,1.69
2015.01.26 22:06:55.460,1.33145,1.33173,1.50,1.69
2015.01.26 22:06:56.354,1.33145,1.33173,1.50,1.69
2015.01.26 22:06:57.455,1.33145,1.33173,1.50,1.69
2015.01.26 22:07:00.699,1.33149,1.33173,1.00,1.19
2015.01.26 22:07:01.033,1.33151,1.33178,1.50,2.51
2015.01.26 22:07:01.552,1.33151,1.33178,1.00,2.51
2015.01.26 22:07:01.603,1.33149,1.33177,1.00,1.19
2015.01.26 22:07:02.998,1.33149,1.33177,1.00,1.19
2015.01.26 22:07:04.109,1.33149,1.33177,1.00,1.19
2015.01.26 22:07:05.033,1.33148,1.33175,1.00,1.19
2015.01.26 22:07:06.290,1.33147,1.33175,1.00,1.19
2015.01.26 22:07:06.442,1.33139,1.33166,1.00,1.00
2015.01.26 22:07:06.544,1.33138,1.3316,1.50,1.00
2015.01.26 22:07:06.695,1.33138,1.33162,1.50,1.00
2015.01.26 22:07:09.753,1.33138,1.33164,1.50,1.00
2015.01.26 22:07:10.427,1.33138,1.33163,1.50,1.00
2015.01.26 22:07:10.730,1.33135,1.33163,1.00,1.50
2015.01.26 22:07:12.957,1.33137,1.33163,1.00,1.50
2015.01.26 22:07:13.397,1.33135,1.33162,1.50,1.69
2015.01.26 22:07:14.109,1.33135,1.33162,1.50,1.50
2015.01.26 22:07:14.361,1.33138,1.33163,1.00,1.00
2015.01.26 22:07:14.898,1.33138,1.33159,1.50,1.00
2015.01.26 22:07:15.215,1.33136,1.33159,1.50,1.00
2015.01.26 22:07:16.175,1.33136,1.33157,1.50,1.07
2015.01.26 22:07:19.323,1.33132,1.33157,1.00,1.07
2015.01.26 22:07:19.424,1.33128,1.33155,1.42,1.00
2015.01.26 22:07:19.526,1.33126,1.33154,1.50,1.50
2015.01.26 22:07:33.448,1.33126,1.33154,1.50,1.69
2015.01.26 22:07:34.637,1.33126,1.33154,1.50,1.69
2015.01.26 22:07:35.114,1.33126,1.33154,1.50,1.69
2015.01.26 22:07:35.847,1.33124,1.33153,1.50,1.69
2015.01.26 22:07:36.150,1.33124,1.33147,1.50,1.00
2015.01.26 22:07:36.366,1.33124,1.33149,1.50,1.00
2015.01.26 22:07:37.263,1.33124,1.33151,1.50,1.25
2015.01.26 22:07:44.338,1.33124,1.33151,1.50,1.19
2015.01.26 22:07:45.741,1.33124,1.33151,1.50,1.19
2015.01.26 22:07:46.137,1.33124,1.33151,1.50,1.00
2015.01.26 22:07:47.427,1.33126,1.33151,1.00,1.00
2015.01.26 22:07:48.069,1.33126,1.33152,1.00,1.00
2015.01.26 22:07:56.047,1.33125,1.33152,1.50,1.50
2015.01.26 22:07:57.147,1.33125,1.33152,1.00,1.19
2015.01.26 22:07:58.790,1.33125,1.33152,1.00,1.25
2015.01.26 22:07:59.852,1.33125,1.33152,1.00,1.19
2015.01.26 22:08:01.874,1.33125,1.33152,1.00,1.00
2015.01.26 22:08:09.499,1.33125,1.33151,1.00,1.00
2015.01.26 22:08:10.034,1.33125,1.33152,1.00,1.50
2015.01.26 22:08:10.563,1.33125,1.33153,1.00,1.25
2015.01.26 22:08:11.127,1.33126,1.33154,1.00,1.19
2015.01.26 22:08:12.472,1.33126,1.33154,1.00,1.00
2015.01.26 22:08:35.249,1.33127,1.33157,1.50,1.50
2015.01.26 22:08:35.982,1.3313,1.33157,1.00,1.50
2015.01.26 22:08:41.923,1.3313,1.33154,1.00,1.00
2015.01.26 22:08:42.025,1.3313,1.33157,1.50,1.00
2015.01.26 22:08:51.961,1.33131,1.33157,1.00,1.00
2015.01.26 22:08:58.179,1.33131,1.33156,1.00,1.00
2015.01.26 22:09:00.327,1.33134,1.33156,1.00,1.00
2015.01.26 22:09:01.545,1.33134,1.33155,1.00,1.00
2015.01.26 22:09:01.848,1.33134,1.33153,1.00,1.00
2015.01.26 22:09:02.477,1.33133,1.33153,1.00,1.00
2015.01.26 22:09:03.496,1.33128,1.33153,1.00,1.00
2015.01.26 22:09:03.698,1.3313,1.33151,1.00,1.00
2015.01.26 22:09:04.336,1.33131,1.33151,1.00,1.00
2015.01.26 22:09:09.898,1.3313,1.33151,1.00,1.00
2015.01.26 22:09:11.537,1.33129,1.33151,1.00,1.00
2015.01.26 22:09:16.885,1.33129,1.33149,1.00,1.00
2015.01.26 22:09:16.936,1.33126,1.33149,1.00,1.00
2015.01.26 22:09:17.717,1.33126,1.33147,1.00,1.50
2015.01.26 22:09:21.558,1.33123,1.33147,1.00,1.50
2015.01.26 22:09:22.311,1.33123,1.33146,1.00,1.50
2015.01.26 22:09:22.412,1.33117,1.33144,1.50,1.50
2015.01.26 22:09:28.201,1.33115,1.33143,1.00,1.50
2015.01.26 22:09:32.328,1.33114,1.33143,1.50,1.50
2015.01.26 22:09:34.511,1.3312,1.3315,1.50,1.50
2015.01.26 22:09:34.727,1.33123,1.3315,1.50,1.50
2015.01.26 22:09:34.879,1.3312,1.33148,1.50,1.50
2015.01.26 22:09:34.930,1.33119,1.33146,1.50,1.50
2015.01.26 22:09:35.334,1.33117,1.33144,1.00,1.00
2015.01.26 22:09:36.813,1.33115,1.33142,2.25,1.50
2015.01.26 22:09:40.942,1.33112,1.33142,2.25,1.50
2015.01.26 22:09:44.545,1.33115,1.33142,1.00,1.50
2015.01.26 22:09:54.025,1.33117,1.33142,1.00,1.50
2015.01.26 22:09:57.438,1.33114,1.33142,1.00,1.50
2015.01.26 22:10:00.816,1.33115,1.33142,1.00,1.50
2015.01.26 22:10:02.527,1.33115,1.33139,1.00,1.00
2015.01.26 22:10:07.288,1.33115,1.33141,1.00,1.50
2015.01.26 22:10:08.779,1.33115,1.33141,1.37,1.50
2015.01.26 22:10:08.881,1.33127,1.33152,1.50,1.00
2015.01.26 22:10:08.982,1.3313,1.33152,2.25,1.00
2015.01.26 22:10:09.084,1.33124,1.3315,1.69,1.00
2015.01.26 22:10:09.185,1.33138,1.3315,1.00,1.00
2015.01.26 22:10:09.337,1.33133,1.3315,1.00,1.00
2015.01.26 22:10:09.438,1.33133,1.33147,1.00,1.00
2015.01.26 22:10:11.596,1.33132,1.33147,1.00,1.50
2015.01.26 22:10:14.294,1.33132,1.33149,1.00,1.50
2015.01.26 22:10:15.387,1.33132,1.3315,1.00,1.00
2015.01.26 22:10:17.388,1.33132,1.33148,1.00,1.50
2015.01.26 22:10:17.916,1.33131,1.33148,1.00,1.50
2015.01.26 22:10:21.878,1.33131,1.33151,1.00,1.50
2015.01.26 22:10:26.917,1.33131,1.33149,1.00,1.50
2015.01.26 22:10:27.018,1.33131,1.33153,1.00,1.50
2015.01.26 22:10:28.187,1.33131,1.33151,1.00,1.50
2015.01.26 22:10:29.330,1.3313,1.33151,1.00,1.50
2015.01.26 22:10:30.476,1.3313,1.33148,1.00,1.00
2015.01.26 22:10:33.069,1.33129,1.33148,1.00,1.50
2015.01.26 22:10:33.503,1.33129,1.33151,1.00,1.50
2015.01.26 22:10:35.734,1.33127,1.33151,1.00,1.50
2015.01.26 22:10:37.496,1.33127,1.3315,1.00,1.50
2015.01.26 22:10:41.606,1.33127,1.33152,1.00,1.00
2015.01.26 22:10:42.836,1.33127,1.3315,1.00,1.00
2015.01.26 22:10:47.242,1.33127,1.33147,1.00,1.50
2015.01.26 22:10:49.214,1.33127,1.33149,1.00,1.00
2015.01.26 22:10:51.630,1.33127,1.33147,1.00,1.00
2015.01.26 22:10:51.883,1.33124,1.33147,1.00,1.00
2015.01.26 22:10:51.984,1.33119,1.33147,1.00,1.00
2015.01.26 22:10:52.035,1.33117,1.33144,1.19,1.00
2015.01.26 22:10:52.343,1.33117,1.33142,1.19,1.00
2015.01.26 22:10:53.190,1.33117,1.33142,1.00,1.00
2015.01.26 22:10:53.738,1.33117,1.3314,1.00,1.00
2015.01.26 22:11:02.337,1.33117,1.33141,1.00,1.00
2015.01.26 22:11:02.891,1.33117,1.33142,1.19,1.00
2015.01.26 22:11:03.211,1.33115,1.33142,1.00,1.00
2015.01.26 22:11:03.262,1.33116,1.33144,1.00,1.00
2015.01.26 22:11:06.144,1.33116,1.33143,1.00,1.00
2015.01.26 22:11:06.748,1.33115,1.33142,1.50,1.00
2015.01.26 22:11:09.801,1.33116,1.33142,1.00,1.00
2015.01.26 22:11:12.205,1.33116,1.33142,1.19,1.00
2015.01.26 22:11:12.846,1.33116,1.33142,1.00,1.00
2015.01.26 22:11:13.455,1.33115,1.33142,1.00,1.00
2015.01.26 22:11:18.171,1.33115,1.33141,1.00,1.00
2015.01.26 22:11:18.736,1.33114,1.33141,1.00,1.50
2015.01.26 22:11:21.623,1.33114,1.33141,1.19,1.50
2015.01.26 22:11:21.724,1.33115,1.33143,1.69,1.50
2015.01.26 22:11:23.167,1.33115,1.33143,1.69,1.50
2015.01.26 22:11:25.224,1.33115,1.33143,1.69,1.50
2015.01.26 22:11:28.135,1.33115,1.33143,1.50,1.50
2015.01.26 22:11:35.353,1.33115,1.33143,1.69,1.50
2015.01.26 22:11:36.605,1.33114,1.33141,1.19,1.00
2015.01.26 22:11:36.655,1.33114,1.33141,1.00,1.00
2015.01.26 22:11:47.625,1.33115,1.33143,1.00,1.00
2015.01.26 22:11:54.707,1.33115,1.33143,1.19,1.19
2015.01.26 22:11:56.213,1.33115,1.33143,1.00,1.00
2015.01.26 22:11:58.345,1.33117,1.33145,1.00,1.00
2015.01.26 22:12:16.471,1.33115,1.33144,1.69,1.50
2015.01.26 22:12:18.538,1.33115,1.33144,1.69,1.69
2015.01.26 22:12:18.640,1.33115,1.33144,1.50,1.50
2015.01.26 22:12:18.741,1.33116,1.33146,1.50,1.50
2015.01.26 22:12:29.295,1.33119,1.33146,1.00,1.00
2015.01.26 22:12:38.180,1.33119,1.33146,1.19,1.19
2015.01.26 22:12:40.141,1.33116,1.33146,1.50,1.50
2015.01.26 22:12:40.192,1.33119,1.33146,1.00,1.50
2015.01.26 22:12:41.436,1.33117,1.33145,1.50,1.50
2015.01.26 22:12:45.058,1.33117,1.33145,1.69,1.69
2015.01.26 22:12:46.256,1.33117,1.33145,1.50,1.50
2015.01.26 22:12:50.131,1.33119,1.33145,1.00,1.00
2015.01.26 22:12:50.856,1.33119,1.33146,1.00,1.00
2015.01.26 22:12:55.185,1.33118,1.33145,1.00,1.00
2015.01.26 22:12:55.806,1.33117,1.33145,2.25,1.50
2015.01.26 22:12:59.175,1.33117,1.33145,2.44,1.50
2015.01.26 22:13:03.128,1.33119,1.33146,1.00,1.50
2015.01.26 22:13:09.276,1.33117,1.33145,1.50,1.00
2015.01.26 22:13:15.544,1.33118,1.33146,1.00,1.00
2015.01.26 22:13:15.595,1.33118,1.33148,1.50,1.50
2015.01.26 22:13:23.164,1.33118,1.33145,1.50,1.00
2015.01.26 22:13:23.584,1.3312,1.33145,1.00,1.50
2015.01.26 22:13:23.892,1.33129,1.33156,1.87,1.50
2015.01.26 22:13:24.194,1.33139,1.33156,1.00,1.57
2015.01.26 22:13:26.300,1.33143,1.33156,1.00,1.50
2015.01.26 22:13:30.160,1.33144,1.33156,1.00,1.50
2015.01.26 22:13:30.663,1.33143,1.33156,1.00,2.25
