2015.01.05 20:02:08.443,1.42695,1.42702,1.00,4.20
2015.01.05 20:02:08.947,1.42696,1.42702,1.00,1.00
2015.01.05 20:02:09.840,1.42696,1.42704,1.00,1.12
2015.01.05 20:02:11.029,1.42696,1.42704,1.00,1.37
2015.01.05 20:02:11.670,1.42696,1.42705,1.00,1.00
2015.01.05 20:02:12.329,1.42696,1.42704,1.00,1.00
2015.01.05 20:02:15.653,1.42696,1.42703,1.00,1.00
2015.01.05 20:02:17.371,1.42696,1.42705,1.00,1.87
2015.01.05 20:02:17.573,1.42694,1.42705,1.50,3.37
2015.01.05 20:02:18.182,1.42694,1.42703,1.87,1.00
2015.01.05 20:02:18.485,1.42694,1.42702,1.00,1.37
2015.01.05 20:02:18.989,1.42694,1.427,1.00,1.12
2015.01.05 20:02:19.663,1.4269,1.42701,2.25,3.37
2015.01.05 20:02:19.714,1.4269,1.42697,1.00,1.00
2015.01.05 20:02:23.322,1.42691,1.42699,1.00,1.00
2015.01.05 20:02:23.373,1.42692,1.427,1.37,1.50
2015.01.05 20:02:23.525,1.42694,1.42702,1.00,1.00
2015.01.05 20:02:24.038,1.42695,1.42703,1.00,1.69
2015.01.05 20:02:25.714,1.42695,1.42702,1.00,1.00
2015.01.05 20:02:25.865,1.42695,1.42702,1.00,1.62
2015.01.05 20:02:26.870,1.42693,1.42701,1.00,1.00
2015.01.05 20:02:27.224,1.42695,1.42703,1.00,1.50
2015.01.05 20:02:27.729,1.42695,1.42704,1.00,1.25
2015.01.05 20:02:29.489,1.42695,1.42703,1.00,1.00
2015.01.05 20:02:31.933,1.42695,1.42705,1.00,4.27
2015.01.05 20:02:32.605,1.42695,1.42705,1.00,3.52
2015.01.05 20:02:34.085,1.42695,1.42703,1.00,1.37
2015.01.05 20:02:34.704,1.42695,1.42703,1.00,1.00
2015.01.05 20:02:36.087,1.42695,1.42705,1.00,2.81
2015.01.05 20:02:37.496,1.42695,1.42705,1.00,3.37
2015.01.05 20:02:37.899,1.42695,1.42703,1.00,1.37
2015.01.05 20:02:38.878,1.42695,1.42703,1.00,1.00
2015.01.05 20:02:50.321,1.42695,1.42705,1.00,1.50
2015.01.05 20:02:51.075,1.42702,1.42705,1.00,1.00
2015.01.05 20:02:51.126,1.42702,1.4271,1.00,2.44
2015.01.05 20:02:51.632,1.42702,1.4271,1.00,1.62
2015.01.05 20:02:52.722,1.42705,1.4271,1.00,1.00
2015.01.05 20:02:52.773,1.42705,1.42714,1.00,2.02
2015.01.05 20:02:52.875,1.42706,1.42717,1.00,1.76
2015.01.05 20:02:52.926,1.42709,1.42717,1.00,1.01
2015.01.05 20:02:53.537,1.42709,1.42716,1.00,1.00
2015.01.05 20:02:53.840,1.42706,1.42714,1.00,2.44
2015.01.05 20:02:53.941,1.42703,1.42711,1.00,1.00
2015.01.05 20:02:56.243,1.42703,1.42711,1.00,1.87
2015.01.05 20:02:58.121,1.42703,1.42711,1.00,1.50
2015.01.05 20:02:59.109,1.42703,1.42707,1.00,1.37
2015.01.05 20:02:59.160,1.42703,1.42708,1.00,1.87
2015.01.05 20:02:59.261,1.42697,1.42708,1.00,2.62
2015.01.05 20:02:59.312,1.42699,1.42708,1.00,1.87
2015.01.05 20:03:00.171,1.42699,1.42708,1.00,1.87
2015.01.05 20:03:00.697,1.42699,1.42708,1.00,1.50
2015.01.05 20:03:03.558,1.42699,1.42707,1.00,1.12
2015.01.05 20:03:04.088,1.42699,1.42707,1.00,1.87
2015.01.05 20:03:04.600,1.42696,1.42706,1.50,1.12
2015.01.05 20:03:04.954,1.42696,1.42705,1.00,1.37
2015.01.05 20:03:05.462,1.42696,1.42705,1.00,1.12
2015.01.05 20:03:06.122,1.42696,1.42703,1.00,1.00
2015.01.05 20:03:06.425,1.42694,1.42703,1.00,1.37
2015.01.05 20:03:12.054,1.42694,1.427,1.00,1.37
2015.01.05 20:03:12.105,1.42691,1.42699,1.65,1.37
2015.01.05 20:03:12.257,1.42688,1.42697,1.00,1.37
2015.01.05 20:03:12.762,1.42688,1.42697,1.00,1.00
2015.01.05 20:03:13.267,1.42692,1.427,1.00,1.37
2015.01.05 20:03:13.772,1.42691,1.42701,1.00,2.81
2015.01.05 20:03:14.680,1.42691,1.42697,1.00,1.12
2015.01.05 20:03:15.731,1.42686,1.42694,1.50,1.12
2015.01.05 20:03:17.608,1.42686,1.42694,1.00,1.37
2015.01.05 20:03:18.116,1.42685,1.42694,1.00,3.37
2015.01.05 20:03:18.166,1.42685,1.42689,1.00,1.00
2015.01.05 20:03:18.217,1.42682,1.42689,1.12,1.00
2015.01.05 20:03:18.369,1.42682,1.42691,1.00,3.00
2015.01.05 20:03:18.873,1.42682,1.42692,1.00,1.00
2015.01.05 20:03:19.352,1.42684,1.42692,1.00,1.00
2015.01.05 20:03:20.361,1.42684,1.4269,1.00,1.50
2015.01.05 20:03:20.613,1.42681,1.4269,1.00,1.50
2015.01.05 20:03:21.148,1.42682,1.4269,1.00,1.50
2015.01.05 20:03:21.451,1.42682,1.42692,1.00,1.00
2015.01.05 20:03:21.967,1.42682,1.42691,1.00,1.00
2015.01.05 20:03:23.803,1.42682,1.4269,1.00,1.00
2015.01.05 20:03:24.478,1.42682,1.42691,1.00,1.50
2015.01.05 20:03:24.579,1.42682,1.42689,1.00,1.00
2015.01.05 20:03:24.630,1.4268,1.42689,2.62,1.00
2015.01.05 20:03:25.605,1.4268,1.42691,1.12,3.00
2015.01.05 20:03:26.109,1.4268,1.42691,1.87,3.00
2015.01.05 20:03:28.902,1.4268,1.42691,1.87,3.37
2015.01.05 20:03:29.407,1.4268,1.42691,3.37,2.25
2015.01.05 20:03:30.327,1.4268,1.42691,3.37,3.37
2015.01.05 20:03:30.878,1.4268,1.4269,1.50,1.00
2015.01.05 20:03:31.382,1.4268,1.4269,1.50,1.87
2015.01.05 20:03:32.019,1.4268,1.42689,1.50,1.87
2015.01.05 20:03:36.847,1.4268,1.42688,1.50,1.37
2015.01.05 20:03:37.608,1.4268,1.42688,1.50,1.37
2015.01.05 20:03:38.413,1.4268,1.42688,1.50,1.12
2015.01.05 20:03:38.921,1.4268,1.42688,1.50,1.87
2015.01.05 20:03:39.936,1.4268,1.42688,1.50,1.87
2015.01.05 20:03:40.342,1.42683,1.42688,1.00,1.50
2015.01.05 20:03:40.544,1.42683,1.42692,1.00,3.19
2015.01.05 20:03:41.146,1.42683,1.42692,2.62,1.50
2015.01.05 20:03:41.247,1.42686,1.42694,1.00,1.00
2015.01.05 20:03:41.550,1.42686,1.42696,1.50,2.25
2015.01.05 20:03:42.054,1.42686,1.42695,1.50,1.50
2015.01.05 20:03:42.509,1.42686,1.42692,1.00,1.00
2015.01.05 20:03:43.436,1.42683,1.42692,1.50,1.12
2015.01.05 20:03:44.380,1.42684,1.42692,1.00,1.00
2015.01.05 20:03:44.885,1.42683,1.42692,1.50,1.37
2015.01.05 20:03:45.400,1.42684,1.42692,1.00,1.37
2015.01.05 20:03:45.817,1.42684,1.42692,1.00,1.12
2015.01.05 20:03:46.121,1.42684,1.42692,1.00,1.87
2015.01.05 20:03:46.674,1.42683,1.42692,1.50,1.37
2015.01.05 20:03:48.016,1.42684,1.42692,1.00,1.87
2015.01.05 20:03:48.068,1.42682,1.4269,2.25,1.12
2015.01.05 20:03:49.025,1.42682,1.42688,1.50,1.12
2015.01.05 20:03:50.616,1.42682,1.42686,1.00,1.00
2015.01.05 20:03:50.818,1.4268,1.42687,1.50,1.37
2015.01.05 20:03:51.322,1.4268,1.42687,1.00,1.87
2015.01.05 20:03:52.359,1.42684,1.42687,1.00,1.00
2015.01.05 20:03:52.410,1.42684,1.42692,1.00,2.44
2015.01.05 20:03:53.897,1.42684,1.42693,1.00,1.37
2015.01.05 20:03:55.430,1.42685,1.42692,1.00,1.12
2015.01.05 20:03:55.532,1.42689,1.42693,1.00,1.00
2015.01.05 20:03:55.633,1.42689,1.42697,1.00,2.40
2015.01.05 20:03:55.835,1.42688,1.42695,1.00,1.00
2015.01.05 20:03:55.987,1.42686,1.42694,1.00,1.00
2015.01.05 20:03:56.583,1.42686,1.42693,1.00,1.00
2015.01.05 20:03:57.348,1.42686,1.42694,1.00,1.12
2015.01.05 20:04:01.162,1.42684,1.42694,1.00,2.62
2015.01.05 20:04:01.264,1.42684,1.42692,1.00,1.00
2015.01.05 20:04:01.774,1.42683,1.42692,1.00,1.37
2015.01.05 20:04:03.293,1.42683,1.42692,1.00,1.50
2015.01.05 20:04:04.628,1.42682,1.42692,1.12,1.00
2015.01.05 20:04:05.974,1.42682,1.42692,1.00,4.12
2015.01.05 20:04:06.598,1.42682,1.42692,1.00,3.37
2015.01.05 20:04:07.118,1.42682,1.42692,1.00,3.37
2015.01.05 20:04:07.977,1.42682,1.42692,1.00,3.37
2015.01.05 20:04:10.011,1.42681,1.42692,1.50,2.62
2015.01.05 20:04:10.516,1.42682,1.42692,1.00,3.37
2015.01.05 20:04:11.389,1.42681,1.42692,1.50,2.62
2015.01.05 20:04:11.892,1.42682,1.42692,1.00,4.12
2015.01.05 20:04:12.487,1.42681,1.42692,1.50,2.62
2015.01.05 20:04:12.693,1.42682,1.42691,1.00,1.37
2015.01.05 20:04:14.992,1.42682,1.42691,1.00,1.00
2015.01.05 20:04:15.574,1.42682,1.42692,1.00,1.12
2015.01.05 20:04:21.432,1.42682,1.42692,1.50,1.87
2015.01.05 20:04:24.159,1.42682,1.4269,1.00,1.00
2015.01.05 20:04:25.376,1.42681,1.42691,1.00,1.12
2015.01.05 20:04:25.680,1.42679,1.4269,2.44,1.37
2015.01.05 20:04:26.405,1.42679,1.42688,1.69,1.12
2015.01.05 20:04:26.912,1.42679,1.42689,1.50,2.62
2015.01.05 20:04:29.602,1.42679,1.42689,1.00,3.37
2015.01.05 20:04:30.037,1.42678,1.42688,1.00,1.12
2015.01.05 20:04:34.504,1.42678,1.42687,1.00,1.00
2015.01.05 20:04:35.013,1.42677,1.42687,1.10,1.37
2015.01.05 20:04:36.449,1.42677,1.42688,1.57,2.06
2015.01.05 20:04:39.511,1.42677,1.42686,1.57,1.00
2015.01.05 20:04:40.521,1.42677,1.42687,1.57,1.12
2015.01.05 20:04:43.126,1.42676,1.42687,3.00,2.62
2015.01.05 20:04:52.416,1.42677,1.42687,1.50,1.50
2015.01.05 20:04:53.497,1.42676,1.42687,5.62,1.00
2015.01.05 20:05:02.209,1.42676,1.42686,4.12,1.00
2015.01.05 20:05:04.319,1.42678,1.42687,1.10,1.00
2015.01.05 20:05:05.731,1.42668,1.42676,1.00,1.69
2015.01.05 20:05:05.935,1.42664,1.42673,1.00,1.50
2015.01.05 20:05:06.137,1.42662,1.42673,1.50,2.25
2015.01.05 20:05:07.628,1.42662,1.42673,1.87,2.25
2015.01.05 20:05:08.157,1.42662,1.42673,1.87,2.25
2015.01.05 20:05:12.493,1.42662,1.42673,1.50,2.25
2015.01.05 20:05:12.865,1.42662,1.42671,1.00,1.00
2015.01.05 20:05:12.966,1.4266,1.4267,1.20,1.00
2015.01.05 20:05:13.543,1.42659,1.42664,1.12,1.00
2015.01.05 20:05:13.595,1.42658,1.42665,1.00,1.50
2015.01.05 20:05:14.117,1.42657,1.42665,1.00,1.50
2015.01.05 20:05:14.629,1.42656,1.42665,1.00,1.50
2015.01.05 20:05:19.315,1.42655,1.42663,1.50,1.00
2015.01.05 20:05:19.823,1.42655,1.42665,1.50,1.00
2015.01.05 20:05:20.484,1.42655,1.42664,1.00,1.00
2015.01.05 20:05:20.736,1.42653,1.42664,1.00,1.50
2015.01.05 20:05:20.787,1.42653,1.42661,1.00,1.00
2015.01.05 20:05:20.838,1.42651,1.42661,2.25,1.00
2015.01.05 20:05:21.369,1.42651,1.42662,1.00,1.10
2015.01.05 20:05:23.430,1.42651,1.42662,1.37,1.00
2015.01.05 20:05:23.958,1.42651,1.42663,1.87,1.20
2015.01.05 20:05:24.109,1.42655,1.42663,1.00,1.00
2015.01.05 20:05:24.311,1.42659,1.42669,1.00,1.76
2015.01.05 20:05:24.362,1.42657,1.42668,1.00,1.25
2015.01.05 20:05:25.133,1.42656,1.42667,1.00,1.00
2015.01.05 20:05:25.907,1.42653,1.42663,1.10,1.00
2015.01.05 20:05:26.412,1.42652,1.42663,1.25,1.12
2015.01.05 20:05:27.270,1.42651,1.42663,2.44,1.50
2015.01.05 20:05:27.795,1.42651,1.42663,2.44,1.87
2015.01.05 20:05:28.659,1.42651,1.42663,1.50,2.25
2015.01.05 20:05:29.167,1.4265,1.42663,2.14,2.25
2015.01.05 20:05:30.232,1.4265,1.42663,2.14,1.37
2015.01.05 20:05:30.743,1.4265,1.42663,2.14,1.12
2015.01.05 20:05:31.049,1.42653,1.42664,1.00,2.81
2015.01.05 20:05:31.352,1.42655,1.42665,1.00,3.56
2015.01.05 20:05:32.467,1.42655,1.42665,1.00,1.50
2015.01.05 20:05:32.770,1.42663,1.42668,1.00,1.00
2015.01.05 20:05:33.224,1.42661,1.42669,1.00,3.19
2015.01.05 20:05:33.376,1.42661,1.42666,1.00,1.00
2015.01.05 20:05:33.990,1.42661,1.42668,1.00,2.25
2015.01.05 20:05:34.529,1.42661,1.42667,1.00,1.25
2015.01.05 20:05:34.940,1.42663,1.42667,1.00,1.25
2015.01.05 20:05:35.243,1.42664,1.42668,1.00,1.19
2015.01.05 20:05:35.345,1.42665,1.42669,1.00,1.00
2015.01.05 20:05:35.900,1.42665,1.42673,1.00,1.57
2015.01.05 20:05:36.436,1.42666,1.42673,1.00,1.00
2015.01.05 20:05:36.587,1.42666,1.42672,1.00,1.37
2015.01.05 20:05:36.638,1.42661,1.42668,1.00,1.00
2015.01.05 20:05:36.740,1.4266,1.42666,1.00,1.00
2015.01.05 20:05:36.892,1.42655,1.42663,1.00,1.00
2015.01.05 20:05:36.943,1.42653,1.42663,2.25,1.50
2015.01.05 20:05:38.418,1.42653,1.42662,1.00,1.00
2015.01.05 20:05:39.189,1.42651,1.42662,1.50,1.00
2015.01.05 20:05:39.542,1.42653,1.42662,1.00,1.12
2015.01.05 20:05:39.830,1.42651,1.42662,1.00,1.12
2015.01.05 20:05:40.283,1.42649,1.4266,3.26,1.00
2015.01.05 20:05:42.734,1.42651,1.42661,1.00,1.00
2015.01.05 20:05:42.836,1.42651,1.42663,1.00,1.84
2015.01.05 20:05:43.342,1.4265,1.42663,4.27,1.25
2015.01.05 20:05:43.865,1.4265,1.42663,4.87,1.25
2015.01.05 20:05:44.199,1.42653,1.42663,1.00,1.00
2015.01.05 20:05:44.861,1.42654,1.42664,1.00,1.50
2015.01.05 20:05:46.222,1.42654,1.42665,1.00,1.12
2015.01.05 20:05:46.743,1.42655,1.42666,1.00,2.77
2015.01.05 20:05:48.628,1.42655,1.42666,1.37,1.20
2015.01.05 20:05:48.882,1.42661,1.42673,1.00,1.69
2015.01.05 20:05:48.983,1.42664,1.42675,1.00,5.06
2015.01.05 20:05:49.185,1.42664,1.42675,1.00,1.01
2015.01.05 20:05:49.893,1.42664,1.42674,1.00,1.00
2015.01.05 20:05:50.744,1.42664,1.42675,1.00,1.95
2015.01.05 20:05:51.270,1.42664,1.42674,1.00,1.12
2015.01.05 20:05:51.523,1.42664,1.42672,1.00,1.00
2015.01.05 20:05:51.825,1.42664,1.42674,1.00,1.12
2015.01.05 20:05:52.485,1.42664,1.42671,1.00,1.00
2015.01.05 20:05:53.040,1.42664,1.42674,1.00,2.06
2015.01.05 20:05:59.139,1.42664,1.42672,1.00,1.00
2015.01.05 20:05:59.642,1.42664,1.42673,1.00,1.00
2015.01.05 20:06:00.500,1.42664,1.42674,1.00,1.76
2015.01.05 20:06:00.802,1.42668,1.42676,1.00,1.01
2015.01.05 20:06:00.903,1.42666,1.42677,1.87,2.14
2015.01.05 20:06:01.307,1.4267,1.42679,2.25,1.29
2015.01.05 20:06:01.358,1.4267,1.4268,4.50,1.07
2015.01.05 20:06:01.409,1.42675,1.42681,1.00,2.25
