2015.01.29 21:00:13.559,1.33954,1.33964,0.75,1.50
2015.01.29 21:00:14.582,1.33953,1.33963,1.50,0.75
2015.01.29 21:00:16.039,1.33954,1.33963,0.75,0.75
2015.01.29 21:00:16.291,1.33955,1.33965,0.75,1.50
2015.01.29 21:00:16.392,1.33957,1.33967,0.75,0.75
2015.01.29 21:00:16.695,1.3396,1.3397,1.50,1.50
2015.01.29 21:00:18.421,1.33961,1.3397,0.75,0.75
2015.01.29 21:00:18.933,1.3396,1.3397,1.50,1.50
2015.01.29 21:00:19.675,1.33959,1.33969,0.75,0.75
2015.01.29 21:00:21.214,1.33959,1.33968,0.75,0.75
2015.01.29 21:00:21.315,1.33956,1.33968,1.50,1.50
2015.01.29 21:00:21.720,1.33959,1.33968,0.75,0.75
2015.01.29 21:00:22.023,1.33963,1.33974,0.75,1.50
2015.01.29 21:00:22.541,1.33963,1.33973,0.75,0.75
2015.01.29 21:00:25.990,1.33963,1.33972,0.75,0.37
2015.01.29 21:00:26.091,1.3396,1.33972,2.25,3.37
2015.01.29 21:00:26.192,1.3396,1.3397,2.25,1.50
2015.01.29 21:00:27.526,1.3396,1.33969,2.25,0.37
2015.01.29 21:00:27.878,1.33959,1.33967,1.50,0.37
2015.01.29 21:00:28.430,1.33958,1.33967,1.50,0.37
2015.01.29 21:00:29.224,1.33958,1.33968,1.50,1.87
2015.01.29 21:00:32.552,1.33958,1.33967,0.75,0.75
2015.01.29 21:00:32.603,1.33956,1.33967,0.19,1.50
2015.01.29 21:00:32.654,1.33956,1.33964,0.19,0.75
2015.01.29 21:00:33.603,1.33955,1.33964,0.75,0.75
2015.01.29 21:00:34.142,1.33954,1.33964,0.94,0.75
2015.01.29 21:00:34.702,1.33953,1.33963,0.75,0.75
2015.01.29 21:00:36.476,1.33955,1.33963,0.75,0.75
2015.01.29 21:00:36.728,1.3396,1.3397,1.50,1.50
2015.01.29 21:00:37.283,1.33961,1.33971,1.50,1.50
2015.01.29 21:00:38.432,1.33963,1.33971,0.94,0.75
2015.01.29 21:00:38.735,1.33965,1.33972,2.25,0.75
2015.01.29 21:00:39.735,1.33965,1.33974,2.25,0.37
2015.01.29 21:00:40.241,1.33965,1.33975,2.25,1.12
2015.01.29 21:00:41.056,1.33965,1.33974,0.75,0.75
2015.01.29 21:00:41.308,1.33964,1.33972,0.19,0.75
2015.01.29 21:00:42.341,1.33962,1.33972,1.50,2.25
2015.01.29 21:00:43.595,1.33963,1.33972,0.75,1.50
2015.01.29 21:00:44.110,1.33963,1.33973,1.50,1.50
2015.01.29 21:00:45.236,1.33963,1.33969,1.50,0.75
2015.01.29 21:00:45.337,1.3396,1.33968,0.56,1.50
2015.01.29 21:00:45.438,1.3396,1.3397,2.06,1.50
2015.01.29 21:00:45.539,1.33962,1.33972,0.75,1.50
2015.01.29 21:00:46.062,1.33962,1.33971,0.75,0.75
2015.01.29 21:00:47.640,1.33962,1.3397,0.75,0.37
2015.01.29 21:00:47.742,1.33958,1.33968,0.75,1.12
2015.01.29 21:00:47.792,1.33958,1.33966,0.75,0.75
2015.01.29 21:00:47.843,1.33954,1.33966,1.50,1.50
2015.01.29 21:00:51.066,1.33955,1.33966,0.75,1.87
2015.01.29 21:00:51.873,1.33955,1.33964,2.25,0.37
2015.01.29 21:00:51.977,1.33953,1.33963,0.75,0.75
2015.01.29 21:00:52.487,1.33954,1.33964,1.50,1.50
2015.01.29 21:00:52.998,1.33955,1.33964,0.75,0.75
2015.01.29 21:00:53.511,1.33955,1.33965,1.50,1.50
2015.01.29 21:00:53.814,1.33955,1.33963,1.50,1.50
2015.01.29 21:00:54.832,1.33955,1.33962,1.50,0.75
2015.01.29 21:00:55.559,1.33955,1.33961,1.50,0.37
2015.01.29 21:00:55.660,1.33953,1.33961,0.19,1.12
2015.01.29 21:00:55.761,1.33951,1.33961,1.50,0.75
2015.01.29 21:00:59.573,1.33951,1.33958,0.75,0.75
2015.01.29 21:01:00.103,1.33952,1.33958,1.50,0.75
2015.01.29 21:01:00.607,1.33951,1.33958,1.50,0.75
2015.01.29 21:01:01.111,1.3395,1.33958,0.75,0.75
2015.01.29 21:01:02.154,1.3395,1.33959,0.75,0.75
2015.01.29 21:01:03.063,1.33951,1.33959,1.50,0.75
2015.01.29 21:01:04.184,1.33951,1.33958,2.25,0.75
2015.01.29 21:01:14.033,1.3395,1.33958,0.75,0.75
2015.01.29 21:01:15.739,1.3395,1.33959,0.75,0.75
2015.01.29 21:01:16.273,1.3395,1.33958,0.75,0.75
2015.01.29 21:01:16.579,1.33951,1.33956,0.75,0.75
2015.01.29 21:01:16.630,1.33948,1.33956,2.25,0.75
2015.01.29 21:01:17.140,1.33949,1.33956,0.75,1.50
2015.01.29 21:01:18.307,1.33949,1.33955,0.75,0.75
2015.01.29 21:01:18.358,1.33946,1.33953,2.25,0.75
2015.01.29 21:01:18.459,1.33947,1.33955,0.75,0.75
2015.01.29 21:01:18.510,1.33949,1.33955,0.75,0.75
2015.01.29 21:01:18.611,1.3395,1.33957,0.75,0.75
2015.01.29 21:01:19.140,1.3395,1.33959,1.50,1.50
2015.01.29 21:01:20.136,1.33951,1.33959,0.75,0.75
2015.01.29 21:01:20.902,1.33953,1.33959,0.75,0.75
2015.01.29 21:01:21.003,1.33953,1.33961,1.50,0.75
2015.01.29 21:01:21.206,1.33953,1.33959,1.50,0.75
2015.01.29 21:01:21.559,1.33953,1.33961,1.50,0.75
2015.01.29 21:01:22.072,1.33953,1.33962,1.50,1.12
2015.01.29 21:01:24.471,1.33953,1.33961,1.50,0.37
2015.01.29 21:01:26.476,1.33953,1.33962,1.50,1.12
2015.01.29 21:01:28.172,1.33954,1.33961,1.12,0.75
2015.01.29 21:01:28.273,1.33954,1.33963,1.12,3.00
2015.01.29 21:01:28.789,1.33953,1.33963,1.87,2.25
2015.01.29 21:01:29.715,1.33953,1.3396,1.12,0.75
2015.01.29 21:01:29.917,1.33951,1.3396,0.37,0.75
2015.01.29 21:01:30.471,1.3395,1.3396,0.75,2.25
2015.01.29 21:01:30.902,1.33949,1.33958,0.19,0.75
2015.01.29 21:01:31.850,1.33949,1.33957,0.19,0.75
2015.01.29 21:01:32.383,1.33948,1.33957,0.37,2.25
2015.01.29 21:01:32.892,1.33947,1.33957,0.75,2.25
2015.01.29 21:01:33.194,1.33952,1.33959,0.37,1.50
2015.01.29 21:01:33.706,1.3395,1.3396,1.50,0.75
2015.01.29 21:01:33.757,1.33949,1.33958,0.94,0.75
2015.01.29 21:01:33.859,1.33947,1.33957,1.50,0.75
2015.01.29 21:01:34.379,1.33946,1.33956,0.75,1.50
2015.01.29 21:01:36.051,1.33947,1.33956,0.75,1.50
2015.01.29 21:01:40.801,1.33948,1.33957,0.37,0.75
2015.01.29 21:01:40.852,1.3395,1.33958,0.75,0.75
2015.01.29 21:01:40.903,1.3395,1.3396,1.50,1.50
2015.01.29 21:01:41.055,1.33949,1.33958,0.75,0.75
2015.01.29 21:01:41.581,1.33948,1.33958,1.50,1.50
2015.01.29 21:01:46.188,1.33948,1.33956,1.50,0.75
2015.01.29 21:01:50.487,1.33947,1.33956,0.75,1.50
2015.01.29 21:01:51.211,1.33947,1.33955,0.75,0.37
2015.01.29 21:01:51.514,1.33937,1.33947,0.75,0.75
2015.01.29 21:01:51.666,1.33944,1.33946,0.75,0.75
2015.01.29 21:01:51.868,1.33936,1.33945,0.75,0.37
2015.01.29 21:01:52.019,1.33935,1.33943,0.75,0.75
2015.01.29 21:01:52.583,1.33932,1.33943,2.25,0.75
2015.01.29 21:01:59.121,1.33934,1.33943,0.75,0.75
2015.01.29 21:01:59.693,1.33934,1.33944,0.75,0.75
2015.01.29 21:02:01.324,1.33935,1.33946,2.25,0.75
2015.01.29 21:02:01.526,1.33937,1.33947,1.50,1.50
2015.01.29 21:02:07.927,1.33935,1.33945,3.00,1.50
2015.01.29 21:02:13.732,1.33936,1.33946,0.75,1.12
2015.01.29 21:02:14.035,1.33935,1.33943,1.50,0.75
2015.01.29 21:02:15.870,1.33933,1.33943,2.25,0.75
2015.01.29 21:02:16.424,1.33934,1.33943,0.75,1.50
2015.01.29 21:02:17.608,1.33933,1.33943,1.50,0.75
2015.01.29 21:02:19.027,1.33933,1.33942,0.75,0.75
2015.01.29 21:02:19.529,1.33932,1.33942,1.50,0.75
2015.01.29 21:02:20.076,1.33932,1.33941,0.75,0.75
2015.01.29 21:02:20.619,1.33931,1.33941,0.75,0.75
2015.01.29 21:02:21.166,1.3393,1.3394,2.81,1.50
2015.01.29 21:02:23.440,1.33929,1.33938,1.12,0.75
2015.01.29 21:02:23.743,1.33929,1.33936,1.12,0.75
2015.01.29 21:02:24.247,1.33929,1.33935,0.37,0.75
2015.01.29 21:02:25.234,1.33927,1.33935,0.75,0.75
2015.01.29 21:02:25.547,1.3393,1.33936,0.37,1.50
2015.01.29 21:02:26.051,1.33929,1.33936,0.37,0.75
2015.01.29 21:02:28.604,1.33929,1.33937,1.12,1.50
2015.01.29 21:02:29.284,1.33929,1.33935,0.75,0.75
2015.01.29 21:02:29.335,1.33927,1.33934,0.75,1.50
2015.01.29 21:02:29.436,1.33925,1.33934,1.12,1.50
2015.01.29 21:02:30.203,1.33924,1.3393,2.25,0.75
2015.01.29 21:02:30.304,1.33921,1.3393,0.75,0.75
2015.01.29 21:02:30.355,1.33919,1.33928,0.75,1.50
2015.01.29 21:02:30.607,1.33917,1.33927,0.19,1.50
2015.01.29 21:02:30.658,1.33915,1.33927,5.81,1.50
2015.01.29 21:02:31.185,1.33916,1.33927,0.75,1.50
2015.01.29 21:02:33.228,1.33917,1.33928,1.50,0.75
2015.01.29 21:02:34.737,1.33917,1.33926,0.75,0.75
2015.01.29 21:02:34.939,1.33915,1.33926,1.69,0.75
2015.01.29 21:02:35.241,1.33915,1.33924,0.19,0.75
2015.01.29 21:02:35.746,1.33915,1.33925,1.50,1.50
2015.01.29 21:02:38.252,1.33914,1.33924,1.50,0.75
2015.01.29 21:02:40.187,1.33915,1.33924,0.75,0.75
2015.01.29 21:02:40.733,1.33915,1.33925,1.50,1.50
2015.01.29 21:02:41.563,1.33915,1.33924,0.75,0.75
2015.01.29 21:02:42.080,1.33914,1.33924,2.25,1.50
2015.01.29 21:02:43.216,1.33915,1.33924,0.75,0.75
2015.01.29 21:02:43.266,1.33916,1.33926,0.75,0.75
2015.01.29 21:02:45.072,1.33916,1.33928,3.00,2.25
2015.01.29 21:02:45.871,1.33916,1.33927,1.50,0.75
2015.01.29 21:02:46.389,1.33916,1.33926,2.25,1.50
2015.01.29 21:02:46.913,1.33918,1.33926,0.37,1.50
2015.01.29 21:02:47.335,1.33916,1.33925,0.37,0.75
2015.01.29 21:02:47.841,1.33916,1.33924,0.75,0.75
2015.01.29 21:02:47.942,1.33916,1.33926,2.25,1.50
2015.01.29 21:02:48.471,1.33917,1.33926,0.37,1.87
2015.01.29 21:02:49.702,1.33917,1.33925,0.37,0.75
2015.01.29 21:02:49.965,1.33919,1.33925,0.37,1.50
2015.01.29 21:02:50.067,1.33919,1.33927,0.37,1.50
2015.01.29 21:02:50.169,1.33919,1.33929,1.50,2.25
2015.01.29 21:02:50.219,1.33919,1.33927,0.75,0.75
2015.01.29 21:02:50.270,1.33917,1.33927,0.75,0.75
2015.01.29 21:02:50.930,1.33919,1.33927,0.37,1.50
2015.01.29 21:02:51.385,1.3392,1.3393,0.37,1.87
2015.01.29 21:02:51.435,1.33922,1.3393,0.37,1.50
2015.01.29 21:02:51.601,1.3392,1.3393,0.37,1.50
2015.01.29 21:02:52.149,1.33921,1.3393,0.37,1.50
2015.01.29 21:02:55.138,1.33923,1.3393,0.37,0.75
2015.01.29 21:02:55.239,1.33921,1.3393,1.87,0.75
2015.01.29 21:02:55.744,1.33922,1.3393,0.37,0.75
2015.01.29 21:02:56.047,1.33919,1.33927,0.75,0.75
2015.01.29 21:02:56.148,1.33917,1.33926,0.75,1.50
2015.01.29 21:02:56.249,1.33916,1.33922,0.75,0.75
2015.01.29 21:02:56.468,1.33912,1.33922,0.75,0.75
2015.01.29 21:02:57.710,1.33915,1.33922,0.37,0.75
2015.01.29 21:02:57.861,1.33916,1.33925,1.12,2.25
2015.01.29 21:02:57.912,1.33918,1.33925,0.37,0.75
2015.01.29 21:02:58.063,1.33918,1.33928,0.75,1.50
2015.01.29 21:02:58.568,1.33919,1.33929,2.25,1.50
2015.01.29 21:02:58.619,1.33924,1.33929,0.19,1.50
2015.01.29 21:02:58.670,1.33924,1.33932,0.94,0.75
2015.01.29 21:02:58.771,1.33927,1.33935,0.75,0.75
2015.01.29 21:02:58.872,1.33927,1.33937,0.75,2.25
2015.01.29 21:02:59.377,1.33926,1.33936,0.75,0.75
2015.01.29 21:03:00.530,1.33932,1.33936,0.37,0.75
2015.01.29 21:03:00.682,1.33934,1.33939,0.37,1.50
2015.01.29 21:03:00.884,1.33931,1.33939,0.37,1.50
2015.01.29 21:03:01.035,1.33937,1.33939,0.37,1.50
2015.01.29 21:03:01.086,1.33937,1.33943,0.37,0.75
2015.01.29 21:03:01.137,1.33935,1.33943,0.37,0.75
2015.01.29 21:03:01.667,1.33936,1.33944,0.75,1.50
2015.01.29 21:03:01.799,1.33936,1.33946,2.25,1.50
2015.01.29 21:03:02.052,1.33939,1.33947,0.37,2.25
2015.01.29 21:03:08.840,1.3394,1.33947,0.37,1.50
2015.01.29 21:03:09.762,1.33941,1.33949,0.37,1.50
2015.01.29 21:03:09.863,1.33941,1.33951,1.12,0.75
2015.01.29 21:03:09.964,1.33943,1.33951,0.37,0.75
2015.01.29 21:03:14.752,1.33942,1.33951,1.12,0.75
2015.01.29 21:03:15.253,1.33942,1.33952,1.12,0.75
2015.01.29 21:03:21.939,1.3394,1.3395,3.19,0.75
2015.01.29 21:03:22.603,1.3394,1.33952,2.06,2.25
2015.01.29 21:03:22.806,1.3394,1.3395,2.06,0.75
2015.01.29 21:03:24.328,1.33941,1.3395,0.75,0.75
2015.01.29 21:03:24.845,1.33941,1.33949,0.75,0.75
2015.01.29 21:03:24.946,1.33941,1.33951,1.50,2.25
2015.01.29 21:03:25.172,1.3394,1.33949,0.37,0.75
2015.01.29 21:03:26.610,1.33941,1.33949,0.75,0.75
2015.01.29 21:03:26.660,1.33941,1.33951,0.75,0.75
2015.01.29 21:03:26.979,1.3394,1.33949,0.37,0.75
2015.01.29 21:03:27.232,1.33941,1.33951,1.50,1.50
2015.01.29 21:03:28.796,1.33941,1.3395,0.75,1.50
2015.01.29 21:03:29.479,1.3394,1.33949,0.37,0.75
2015.01.29 21:03:30.463,1.33941,1.33949,1.50,0.75
2015.01.29 21:03:30.514,1.33942,1.33952,0.75,1.50
2015.01.29 21:03:30.766,1.33942,1.3395,0.75,1.50
2015.01.29 21:03:30.817,1.3394,1.33949,0.37,0.75
2015.01.29 21:03:31.324,1.33939,1.33948,2.25,0.75
2015.01.29 21:03:31.476,1.33937,1.33948,0.19,2.62
2015.01.29 21:03:31.526,1.33937,1.33945,0.19,0.75
2015.01.29 21:03:31.627,1.33935,1.33945,2.25,1.50
2015.01.29 21:03:35.365,1.33934,1.33944,1.50,1.50
2015.01.29 21:03:36.425,1.33934,1.33943,1.87,0.75
2015.01.29 21:03:36.943,1.33934,1.33942,1.87,0.75
2015.01.29 21:03:37.493,1.33934,1.33941,0.37,0.75
2015.01.29 21:03:37.810,1.33931,1.33938,1.50,0.37
2015.01.29 21:03:38.267,1.33929,1.33937,0.75,0.75
2015.01.29 21:03:39.509,1.33929,1.33936,0.75,1.50
2015.01.29 21:03:39.560,1.33927,1.33935,0.37,0.75
2015.01.29 21:03:40.077,1.33927,1.33934,0.37,0.75
2015.01.29 21:03:40.810,1.33926,1.33934,0.37,0.75
2015.01.29 21:03:41.347,1.33927,1.33934,1.12,0.75
2015.01.29 21:03:41.651,1.33927,1.33937,1.87,0.75
2015.01.29 21:03:42.160,1.33928,1.33937,0.37,0.75
2015.01.29 21:03:42.674,1.33929,1.33936,0.37,0.75
2015.01.29 21:03:43.299,1.33928,1.33935,1.50,0.75
2015.01.29 21:03:44.158,1.33927,1.33933,1.50,0.75
2015.01.29 21:03:45.810,1.33927,1.33935,1.87,0.28
2015.01.29 21:03:46.214,1.33929,1.33935,0.37,0.28
2015.01.29 21:03:46.264,1.33929,1.33937,0.37,0.75
2015.01.29 21:03:46.472,1.33929,1.33939,1.12,1.50
2015.01.29 21:03:46.977,1.3393,1.33939,1.50,0.75
2015.01.29 21:03:47.641,1.3393,1.3394,1.50,2.53
2015.01.29 21:03:48.147,1.3393,1.33938,1.50,0.37
2015.01.29 21:03:48.350,1.33928,1.33938,0.75,1.87
2015.01.29 21:03:48.874,1.33928,1.33936,0.75,0.75
2015.01.29 21:03:49.277,1.33926,1.33936,1.12,1.50
2015.01.29 21:03:49.791,1.33926,1.33934,0.75,0.75
2015.01.29 21:03:49.892,1.33924,1.33934,0.75,0.75
2015.01.29 21:03:50.999,1.33923,1.33933,2.25,0.75
2015.01.29 21:03:59.606,1.33923,1.33932,1.50,0.75
2015.01.29 21:03:59.757,1.33923,1.3393,1.50,0.37
2015.01.29 21:03:59.858,1.33921,1.33929,0.19,0.37
2015.01.29 21:04:00.360,1.3392,1.33929,2.25,0.37
2015.01.29 21:04:01.433,1.3392,1.33932,2.25,3.37
2015.01.29 21:04:03.044,1.3392,1.33931,1.50,2.62
2015.01.29 21:04:03.347,1.3392,1.3393,1.00,1.41
2015.01.29 21:04:04.044,1.3392,1.33929,1.00,1.00
2015.01.29 21:04:04.552,1.33919,1.33929,1.00,1.00
2015.01.29 21:04:06.550,1.33919,1.3393,1.00,1.12
2015.01.29 21:04:07.573,1.33919,1.33931,1.87,1.50
2015.01.29 21:04:07.774,1.33921,1.33931,1.87,1.87
2015.01.29 21:04:08.228,1.33923,1.33933,2.62,1.69
2015.01.29 21:04:08.780,1.33924,1.33934,1.00,1.19
2015.01.29 21:04:09.282,1.33924,1.33934,1.00,1.00
2015.01.29 21:04:11.853,1.33924,1.33931,1.00,1.00
2015.01.29 21:04:12.055,1.33923,1.33933,1.50,1.50
2015.01.29 21:04:12.207,1.33925,1.33934,1.00,1.12
2015.01.29 21:04:12.721,1.33926,1.33936,1.50,1.87
2015.01.29 21:04:13.237,1.33926,1.33936,1.87,1.87
2015.01.29 21:04:14.659,1.33926,1.33936,1.50,1.87
2015.01.29 21:04:15.239,1.33926,1.33936,1.50,2.62
2015.01.29 21:04:17.565,1.33926,1.33936,1.87,1.87
2015.01.29 21:04:18.498,1.33926,1.33936,1.50,1.87
2015.01.29 21:04:19.003,1.33927,1.33937,1.00,1.37
2015.01.29 21:04:19.774,1.33927,1.33937,1.00,1.00
2015.01.29 21:04:21.101,1.33927,1.33937,1.12,1.37
2015.01.29 21:04:27.119,1.33927,1.33937,1.00,1.37
2015.01.29 21:04:27.321,1.33923,1.33933,1.00,1.50
2015.01.29 21:04:27.828,1.33922,1.33932,1.00,1.00
2015.01.29 21:04:31.835,1.33922,1.33932,2.62,1.00
2015.01.29 21:04:31.986,1.33924,1.33934,1.37,1.25
2015.01.29 21:04:34.070,1.33925,1.33935,1.12,2.06
2015.01.29 21:04:34.823,1.33925,1.33935,1.12,1.62
2015.01.29 21:04:35.231,1.33925,1.33935,1.00,1.69
2015.01.29 21:04:35.333,1.33922,1.33934,1.87,1.69
2015.01.29 21:04:35.383,1.33924,1.33934,1.00,2.06
2015.01.29 21:04:35.535,1.33926,1.33936,1.50,1.69
2015.01.29 21:04:35.838,1.33924,1.33934,1.00,1.00
2015.01.29 21:04:36.367,1.33923,1.33933,1.00,1.00
2015.01.29 21:04:36.418,1.33923,1.33935,1.50,2.25
2015.01.29 21:04:36.519,1.33925,1.33935,1.00,1.50
2015.01.29 21:04:37.036,1.33925,1.33935,1.37,2.25
2015.01.29 21:04:38.560,1.33925,1.33935,1.50,2.25
2015.01.29 21:04:39.082,1.33926,1.33935,1.00,1.00
2015.01.29 21:04:39.435,1.33928,1.33935,1.50,1.00
2015.01.29 21:04:39.940,1.33926,1.33936,1.87,1.00
2015.01.29 21:04:40.482,1.33927,1.33937,1.37,1.00
2015.01.29 21:04:41.643,1.33927,1.33937,1.37,1.00
2015.01.29 21:04:43.050,1.33927,1.33937,1.12,1.12
2015.01.29 21:04:43.337,1.33929,1.33937,1.00,1.00
2015.01.29 21:04:43.858,1.33928,1.33938,1.00,1.69
2015.01.29 21:04:44.518,1.33927,1.33937,1.87,1.00
2015.01.29 21:04:46.776,1.33926,1.33937,1.12,2.25
2015.01.29 21:04:47.369,1.33926,1.33936,1.12,1.00
2015.01.29 21:04:48.158,1.33926,1.33936,1.37,1.00
2015.01.29 21:04:48.750,1.33927,1.33937,1.87,2.25
2015.01.29 21:04:49.262,1.33927,1.33937,1.00,2.25
2015.01.29 21:04:49.828,1.33926,1.33936,1.87,1.00
2015.01.29 21:04:50.785,1.33926,1.33936,1.87,1.00
2015.01.29 21:04:53.166,1.33926,1.33936,1.37,1.00
2015.01.29 21:04:54.083,1.33927,1.33937,1.37,1.00
2015.01.29 21:04:58.897,1.33927,1.33937,1.12,1.00
2015.01.29 21:04:59.991,1.33927,1.33937,1.37,1.00
2015.01.29 21:05:00.510,1.33928,1.33938,1.12,1.50
2015.01.29 21:05:02.687,1.33927,1.33937,1.12,1.00
2015.01.29 21:05:03.102,1.33927,1.33937,1.37,1.00
2015.01.29 21:05:03.413,1.33927,1.33937,2.62,1.00
2015.01.29 21:05:03.923,1.33928,1.33938,1.12,1.00
2015.01.29 21:05:04.635,1.33928,1.33938,1.37,1.50
2015.01.29 21:05:04.736,1.33928,1.33938,1.00,1.50
2015.01.29 21:05:06.131,1.33928,1.33938,1.37,1.50
2015.01.29 21:05:07.398,1.33928,1.33938,1.00,1.00
2015.01.29 21:05:09.440,1.3393,1.33938,1.87,1.00
2015.01.29 21:05:10.449,1.33931,1.33938,1.00,1.00
2015.01.29 21:05:10.751,1.33933,1.3394,1.00,1.00
2015.01.29 21:05:10.802,1.33933,1.33943,1.50,8.44
2015.01.29 21:05:11.104,1.33933,1.33944,1.00,2.06
2015.01.29 21:05:11.640,1.33933,1.33944,1.37,2.06
2015.01.29 21:05:12.310,1.33934,1.33944,1.12,1.87
2015.01.29 21:05:12.512,1.33935,1.33945,1.87,2.62
2015.01.29 21:05:12.613,1.33935,1.33945,1.87,2.51
2015.01.29 21:05:13.463,1.33935,1.33945,2.62,1.01
2015.01.29 21:05:13.988,1.33935,1.33945,1.87,2.14
2015.01.29 21:05:14.502,1.33935,1.33945,3.00,1.76
2015.01.29 21:05:14.553,1.33939,1.33945,1.00,1.01
2015.01.29 21:05:15.402,1.33939,1.33949,1.00,1.51
2015.01.29 21:05:15.503,1.33936,1.33948,2.25,2.51
2015.01.29 21:05:16.668,1.33936,1.33948,2.62,2.70
2015.01.29 21:05:17.069,1.33937,1.33948,1.37,1.95
2015.01.29 21:05:17.170,1.33937,1.33947,1.50,1.76
2015.01.29 21:05:17.323,1.33939,1.33949,1.00,1.95
2015.01.29 21:05:17.838,1.33939,1.33949,1.00,1.95
2015.01.29 21:05:18.717,1.33938,1.33948,1.50,1.26
2015.01.29 21:05:19.221,1.33938,1.33948,1.00,1.26
2015.01.29 21:05:19.738,1.33939,1.33949,1.50,2.51
2015.01.29 21:05:19.839,1.3394,1.33949,1.37,2.25
2015.01.29 21:05:19.991,1.33945,1.33953,1.00,1.00
2015.01.29 21:05:20.092,1.33946,1.33956,1.50,1.87
2015.01.29 21:05:20.245,1.33948,1.33958,1.00,1.62
2015.01.29 21:05:20.498,1.3395,1.3396,1.00,1.12
2015.01.29 21:05:20.902,1.33952,1.33964,1.50,2.25
2015.01.29 21:05:21.004,1.33952,1.33962,1.00,1.00
2015.01.29 21:05:21.412,1.33954,1.33963,1.00,1.00
2015.01.29 21:05:21.565,1.33952,1.33962,1.50,1.50
2015.01.29 21:05:22.077,1.33952,1.33961,1.12,1.00
2015.01.29 21:05:22.580,1.33951,1.33961,1.87,1.00
2015.01.29 21:05:22.631,1.33951,1.33963,2.62,2.25
2015.01.29 21:05:22.681,1.33952,1.33963,1.37,1.50
2015.01.29 21:05:22.883,1.33951,1.33962,1.50,1.00
2015.01.29 21:05:23.035,1.3395,1.3396,1.00,1.00
2015.01.29 21:05:23.722,1.33951,1.33961,1.00,1.00
2015.01.29 21:05:24.333,1.33949,1.33961,3.37,2.25
2015.01.29 21:05:24.999,1.33949,1.33959,1.50,1.50
2015.01.29 21:05:25.100,1.33947,1.33959,2.25,2.25
2015.01.29 21:05:25.202,1.33947,1.33957,2.25,1.00
2015.01.29 21:05:25.706,1.33948,1.33958,1.00,1.00
2015.01.29 21:05:26.373,1.33946,1.33958,1.50,1.50
2015.01.29 21:05:28.696,1.33947,1.33958,1.00,1.50
2015.01.29 21:05:29.250,1.33948,1.33958,1.50,1.50
2015.01.29 21:05:29.915,1.33947,1.33956,1.00,1.00
2015.01.29 21:05:30.016,1.33942,1.33952,1.50,1.00
2015.01.29 21:05:30.558,1.33941,1.33951,1.00,1.00
2015.01.29 21:05:31.508,1.33941,1.33951,1.37,1.00
2015.01.29 21:05:32.022,1.33941,1.33951,1.00,1.00
2015.01.29 21:05:34.124,1.3394,1.3395,2.62,1.50
