2015.01.08 22:05:08.824,1.41111,1.4115,1.50,1.50
2015.01.08 22:05:13.088,1.41111,1.41147,1.50,1.00
2015.01.08 22:05:15.992,1.4111,1.41147,1.00,1.00
2015.01.08 22:05:16.043,1.41108,1.41147,1.50,1.50
2015.01.08 22:05:17.580,1.41109,1.41146,1.00,1.00
2015.01.08 22:05:31.017,1.4111,1.41147,1.50,1.50
2015.01.08 22:05:41.440,1.4111,1.41146,1.00,1.00
2015.01.08 22:05:41.541,1.41108,1.41145,1.00,1.00
2015.01.08 22:05:46.348,1.4111,1.41145,1.00,1.00
2015.01.08 22:05:46.450,1.4111,1.41147,1.50,1.50
2015.01.08 22:05:46.703,1.41108,1.41146,1.50,1.50
2015.01.08 22:05:47.498,1.4111,1.41146,1.00,1.00
2015.01.08 22:05:48.047,1.41109,1.41145,1.00,1.00
2015.01.08 22:05:48.458,1.41117,1.41145,1.00,1.00
2015.01.08 22:05:51.780,1.41115,1.41145,1.00,1.00
2015.01.08 22:05:52.287,1.41114,1.41145,1.00,1.00
2015.01.08 22:05:53.514,1.41115,1.41145,1.00,1.00
2015.01.08 22:05:58.615,1.41113,1.41145,1.00,1.00
2015.01.08 22:06:00.493,1.41118,1.41146,1.00,1.00
2015.01.08 22:06:00.595,1.41118,1.41148,1.00,1.00
2015.01.08 22:06:01.066,1.4111,1.4113,1.00,1.19
2015.01.08 22:06:01.656,1.41109,1.4113,1.00,1.19
2015.01.08 22:06:02.537,1.41108,1.41132,1.00,1.29
2015.01.08 22:06:02.987,1.4111,1.41132,1.00,1.29
2015.01.08 22:06:03.439,1.41107,1.41132,1.00,1.29
2015.01.08 22:06:03.641,1.41111,1.41133,1.00,1.26
2015.01.08 22:06:03.947,1.41113,1.41133,1.00,1.26
2015.01.08 22:06:05.393,1.41113,1.41133,1.00,1.26
2015.01.08 22:06:06.690,1.41113,1.41133,1.00,1.07
2015.01.08 22:06:11.597,1.41113,1.41127,1.00,1.00
2015.01.08 22:06:11.698,1.41113,1.4113,1.00,1.00
2015.01.08 22:06:12.686,1.41111,1.4113,1.00,1.00
2015.01.08 22:06:13.692,1.4111,1.4113,1.00,1.00
2015.01.08 22:06:14.347,1.4111,1.41129,1.00,1.00
2015.01.08 22:06:15.404,1.4111,1.41125,1.00,1.00
2015.01.08 22:06:16.314,1.4111,1.41134,1.00,1.50
2015.01.08 22:06:16.415,1.41108,1.41134,1.00,1.00
2015.01.08 22:06:16.516,1.41108,1.41138,1.00,1.00
2015.01.08 22:06:16.617,1.4111,1.41138,1.00,1.00
2015.01.08 22:06:18.217,1.4111,1.4114,1.00,1.00
2015.01.08 22:06:20.223,1.4111,1.41142,1.00,1.00
2015.01.08 22:06:22.256,1.41112,1.41142,1.00,1.00
2015.01.08 22:06:22.357,1.41112,1.41144,1.50,1.00
2015.01.08 22:06:22.458,1.41115,1.41144,1.00,1.00
2015.01.08 22:06:22.559,1.41117,1.4115,1.00,1.00
2015.01.08 22:06:23.060,1.41118,1.4115,1.00,1.00
2015.01.08 22:06:23.604,1.41117,1.4115,2.25,1.00
2015.01.08 22:06:24.731,1.41117,1.41151,2.25,1.00
2015.01.08 22:06:24.783,1.41119,1.41151,1.00,1.00
2015.01.08 22:06:25.088,1.41121,1.41151,1.00,1.00
2015.01.08 22:06:25.341,1.41121,1.41154,1.00,1.00
2015.01.08 22:06:25.854,1.4112,1.4115,1.00,1.00
2015.01.08 22:06:26.395,1.41119,1.4115,1.00,1.00
2015.01.08 22:06:29.349,1.41119,1.41151,1.00,1.00
2015.01.08 22:06:30.290,1.41119,1.41152,1.50,1.00
2015.01.08 22:06:32.255,1.41121,1.41152,1.00,1.00
2015.01.08 22:06:33.640,1.41121,1.41148,1.00,1.00
2015.01.08 22:06:33.691,1.41116,1.41144,1.00,1.00
2015.01.08 22:06:33.793,1.41118,1.41142,1.00,1.00
2015.01.08 22:06:34.308,1.41117,1.41142,1.00,1.00
2015.01.08 22:06:35.085,1.41117,1.41144,1.00,1.00
2015.01.08 22:06:35.186,1.41117,1.41148,1.00,1.50
2015.01.08 22:06:37.374,1.41121,1.41148,1.00,1.00
2015.01.08 22:06:37.425,1.41121,1.41153,1.50,1.00
2015.01.08 22:06:37.475,1.41121,1.4115,1.00,1.00
2015.01.08 22:06:38.382,1.41117,1.41145,1.00,1.00
2015.01.08 22:06:42.324,1.41117,1.41148,1.00,1.00
2015.01.08 22:06:43.591,1.41121,1.41148,1.00,1.00
2015.01.08 22:06:43.642,1.41121,1.41152,1.50,1.00
2015.01.08 22:06:44.853,1.41123,1.41152,1.00,1.00
2015.01.08 22:06:44.954,1.41123,1.41154,1.50,1.00
2015.01.08 22:06:47.335,1.41123,1.41151,1.00,1.00
2015.01.08 22:06:47.649,1.41117,1.41145,1.00,1.00
2015.01.08 22:06:48.933,1.41117,1.41141,1.00,1.00
2015.01.08 22:06:57.167,1.41117,1.4114,1.00,1.00
2015.01.08 22:06:59.952,1.41118,1.4114,1.00,1.00
2015.01.08 22:07:08.896,1.41119,1.41149,1.00,1.00
2015.01.08 22:07:09.401,1.41119,1.4115,2.25,1.00
2015.01.08 22:07:10.110,1.4112,1.4115,1.00,1.00
2015.01.08 22:07:10.211,1.4112,1.41147,1.00,1.00
2015.01.08 22:07:12.800,1.4112,1.41144,1.00,1.00
2015.01.08 22:07:14.792,1.4112,1.41142,1.00,1.00
2015.01.08 22:07:21.521,1.4112,1.41144,1.00,1.00
2015.01.08 22:07:22.228,1.4112,1.41148,1.00,1.00
2015.01.08 22:07:22.329,1.4112,1.41146,1.00,1.00
2015.01.08 22:07:22.837,1.4112,1.41145,1.00,1.00
2015.01.08 22:07:22.939,1.4112,1.4115,1.00,1.00
2015.01.08 22:07:23.952,1.4112,1.41153,1.50,1.00
2015.01.08 22:07:26.332,1.4112,1.41152,1.50,1.00
2015.01.08 22:07:26.383,1.41118,1.41152,1.00,1.50
2015.01.08 22:07:26.434,1.41118,1.41143,1.00,1.00
2015.01.08 22:07:26.738,1.41118,1.41139,1.00,1.00
2015.01.08 22:07:26.789,1.41118,1.41148,1.00,1.00
2015.01.08 22:07:26.839,1.4112,1.41148,1.00,1.00
2015.01.08 22:07:28.665,1.41118,1.41148,1.00,1.00
2015.01.08 22:07:28.767,1.41118,1.41144,1.00,1.00
2015.01.08 22:07:28.969,1.41119,1.41148,1.00,1.50
2015.01.08 22:07:30.894,1.41121,1.41148,1.00,1.00
2015.01.08 22:07:32.968,1.4112,1.41147,1.00,1.00
2015.01.08 22:07:34.117,1.4112,1.41148,1.00,1.00
2015.01.08 22:07:38.283,1.4112,1.41147,1.00,1.00
2015.01.08 22:07:38.384,1.4112,1.4115,1.00,1.00
2015.01.08 22:07:38.694,1.4112,1.41152,1.00,1.00
2015.01.08 22:07:39.904,1.4112,1.4115,1.00,1.00
2015.01.08 22:07:43.152,1.4112,1.41147,1.00,1.00
2015.01.08 22:07:43.594,1.4112,1.41139,1.00,1.00
2015.01.08 22:07:48.233,1.4112,1.41147,1.00,1.00
2015.01.08 22:07:48.335,1.4112,1.41141,1.00,1.00
2015.01.08 22:07:49.444,1.4112,1.4114,1.00,1.00
2015.01.08 22:07:51.275,1.4112,1.41143,1.00,1.00
2015.01.08 22:07:52.484,1.4112,1.41146,1.00,1.00
2015.01.08 22:07:53.679,1.4112,1.41148,1.00,1.00
2015.01.08 22:07:55.665,1.4112,1.4115,1.00,1.00
2015.01.08 22:07:56.734,1.41121,1.4115,1.00,1.00
2015.01.08 22:07:56.785,1.41121,1.41152,1.00,1.00
2015.01.08 22:07:58.183,1.41121,1.41144,1.00,1.00
2015.01.08 22:07:58.235,1.41118,1.41144,1.00,1.00
2015.01.08 22:07:58.751,1.41118,1.41143,1.00,1.00
2015.01.08 22:08:00.287,1.41118,1.41141,1.00,1.00
2015.01.08 22:08:05.409,1.41118,1.41144,1.00,1.00
2015.01.08 22:08:12.773,1.41119,1.41144,1.00,1.00
2015.01.08 22:08:12.824,1.41119,1.41148,1.00,1.00
2015.01.08 22:08:12.875,1.41119,1.41153,1.50,1.00
2015.01.08 22:08:14.074,1.41121,1.41153,1.00,1.00
2015.01.08 22:08:14.176,1.41121,1.41155,1.50,1.00
2015.01.08 22:08:15.191,1.41121,1.41153,1.00,1.00
2015.01.08 22:08:15.242,1.41118,1.41153,1.00,1.00
2015.01.08 22:08:15.293,1.41118,1.41144,1.00,1.00
2015.01.08 22:08:15.615,1.41118,1.41141,1.00,1.00
2015.01.08 22:08:21.284,1.41118,1.41142,1.00,1.00
2015.01.08 22:08:21.807,1.41119,1.41142,1.00,1.00
2015.01.08 22:08:29.035,1.41119,1.41139,1.00,1.00
2015.01.08 22:08:29.136,1.41119,1.41143,1.00,1.00
2015.01.08 22:08:30.128,1.41119,1.4114,1.00,1.00
2015.01.08 22:08:31.116,1.41119,1.41139,1.00,1.00
2015.01.08 22:08:32.622,1.41119,1.41141,1.00,1.00
2015.01.08 22:08:35.151,1.41119,1.41147,1.00,1.00
2015.01.08 22:08:35.253,1.41119,1.41144,1.00,1.00
2015.01.08 22:08:36.608,1.41119,1.41143,1.00,1.00
2015.01.08 22:08:38.741,1.41119,1.41139,1.00,1.00
2015.01.08 22:08:45.161,1.41119,1.41148,1.00,1.00
2015.01.08 22:08:45.212,1.41119,1.4115,1.00,1.00
2015.01.08 22:08:46.348,1.41119,1.41152,1.50,1.00
2015.01.08 22:08:47.319,1.41121,1.41152,1.00,1.00
2015.01.08 22:08:47.898,1.41122,1.41153,1.00,1.00
2015.01.08 22:08:48.201,1.41119,1.41144,1.00,1.50
2015.01.08 22:08:48.558,1.41119,1.41142,1.00,1.00
2015.01.08 22:08:50.506,1.41118,1.41142,1.00,1.00
2015.01.08 22:08:53.192,1.41118,1.41138,1.00,1.00
2015.01.08 22:08:55.108,1.41118,1.4114,1.00,1.00
2015.01.08 22:08:57.027,1.41118,1.41144,1.00,1.00
2015.01.08 22:08:58.112,1.41118,1.41148,1.00,1.50
2015.01.08 22:08:58.213,1.41118,1.41141,1.00,1.00
2015.01.08 22:09:00.223,1.41118,1.4114,1.00,1.00
2015.01.08 22:09:01.329,1.41118,1.41145,1.00,1.00
2015.01.08 22:09:02.941,1.41118,1.41146,1.00,1.00
2015.01.08 22:09:04.902,1.41118,1.41147,1.00,1.00
2015.01.08 22:09:05.313,1.41118,1.41143,1.00,1.00
2015.01.08 22:09:05.620,1.41121,1.41143,1.00,1.00
2015.01.08 22:09:06.346,1.41121,1.41142,1.00,1.00
2015.01.08 22:09:15.251,1.41123,1.41142,1.00,1.00
2015.01.08 22:09:18.252,1.41123,1.41145,1.00,1.00
2015.01.08 22:09:20.204,1.41123,1.41146,1.00,1.00
2015.01.08 22:09:20.305,1.41123,1.41143,1.00,1.00
2015.01.08 22:09:22.140,1.41123,1.41147,1.00,1.00
2015.01.08 22:09:22.191,1.41123,1.41143,1.00,1.00
2015.01.08 22:09:23.282,1.41123,1.41142,1.00,1.00
2015.01.08 22:09:24.871,1.41123,1.41143,1.00,1.00
2015.01.08 22:09:26.398,1.41123,1.41146,1.00,1.00
2015.01.08 22:09:27.682,1.41123,1.41147,1.00,1.00
2015.01.08 22:09:27.783,1.41123,1.4115,1.00,1.00
2015.01.08 22:09:28.209,1.41123,1.41144,1.00,1.00
2015.01.08 22:09:29.518,1.41123,1.41142,1.00,1.00
2015.01.08 22:09:31.075,1.41122,1.41144,1.00,1.00
2015.01.08 22:09:31.725,1.41122,1.41145,1.00,1.00
2015.01.08 22:09:32.945,1.41122,1.41147,1.00,1.00
2015.01.08 22:09:35.703,1.41122,1.41152,1.00,1.50
2015.01.08 22:09:36.415,1.41122,1.41154,1.00,1.00
2015.01.08 22:09:38.121,1.41122,1.41148,1.00,1.00
2015.01.08 22:09:38.676,1.41122,1.41149,1.00,1.00
2015.01.08 22:09:40.044,1.41121,1.41149,1.00,1.00
2015.01.08 22:09:40.347,1.41121,1.41143,1.00,1.00
2015.01.08 22:09:41.351,1.41121,1.41144,1.00,1.00
2015.01.08 22:09:42.961,1.41121,1.41143,1.00,1.00
2015.01.08 22:09:48.055,1.41123,1.41143,1.00,1.00
2015.01.08 22:09:52.920,1.41124,1.41143,1.00,1.00
2015.01.08 22:09:55.641,1.41123,1.41143,1.00,1.00
2015.01.08 22:10:00.313,1.41123,1.41142,1.00,1.00
2015.01.08 22:10:00.414,1.41122,1.41148,1.00,1.00
2015.01.08 22:10:00.464,1.41124,1.41148,1.00,1.00
2015.01.08 22:10:01.423,1.41124,1.41151,1.00,1.00
2015.01.08 22:10:02.954,1.41122,1.4115,1.00,1.00
2015.01.08 22:10:03.698,1.41122,1.41152,1.00,1.00
2015.01.08 22:10:04.804,1.41122,1.41154,1.00,1.00
2015.01.08 22:10:05.495,1.41123,1.41154,1.00,1.00
2015.01.08 22:10:06.759,1.41122,1.41154,1.50,1.00
2015.01.08 22:10:08.868,1.41123,1.41154,1.00,1.00
2015.01.08 22:10:09.558,1.41123,1.41155,1.00,1.00
2015.01.08 22:10:10.065,1.41122,1.41155,1.00,1.00
2015.01.08 22:10:15.153,1.41123,1.41155,1.00,1.00
2015.01.08 22:10:15.692,1.41123,1.41154,1.50,1.00
2015.01.08 22:10:16.719,1.41123,1.41156,1.50,1.00
2015.01.08 22:10:18.053,1.41123,1.41155,1.50,1.00
2015.01.08 22:10:24.530,1.41123,1.41153,1.50,1.00
2015.01.08 22:10:25.759,1.41124,1.41153,1.00,1.00
2015.01.08 22:10:26.579,1.41124,1.41154,1.00,1.00
2015.01.08 22:10:30.739,1.41126,1.41154,1.00,1.00
2015.01.08 22:10:34.171,1.41126,1.41152,1.00,1.00
2015.01.08 22:10:37.311,1.41126,1.41155,1.00,1.00
2015.01.08 22:10:38.412,1.41126,1.41154,1.00,1.00
2015.01.08 22:10:38.513,1.41126,1.41156,1.00,1.00
2015.01.08 22:10:39.516,1.41126,1.41154,1.00,1.00
2015.01.08 22:10:40.040,1.41127,1.41154,1.00,1.00
2015.01.08 22:10:42.404,1.41124,1.41154,1.00,1.00
2015.01.08 22:10:48.025,1.41123,1.41154,1.00,1.00
2015.01.08 22:10:49.412,1.41122,1.41154,1.00,1.00
2015.01.08 22:10:53.195,1.41122,1.41155,1.00,1.00
2015.01.08 22:10:54.247,1.41122,1.41153,1.00,1.00
2015.01.08 22:10:55.685,1.41122,1.41152,1.00,1.00
2015.01.08 22:10:56.230,1.4112,1.41152,2.25,1.00
2015.01.08 22:10:57.676,1.41119,1.41152,1.50,1.00
2015.01.08 22:11:01.194,1.41119,1.4115,1.00,1.00
2015.01.08 22:11:02.305,1.41119,1.41151,1.00,1.00
2015.01.08 22:11:02.683,1.41119,1.41149,1.00,1.00
2015.01.08 22:11:03.218,1.41119,1.41148,1.00,1.00
2015.01.08 22:11:04.702,1.41119,1.41151,1.00,1.10
2015.01.08 22:11:05.799,1.41119,1.4115,1.00,1.00
2015.01.08 22:11:06.538,1.41131,1.4115,1.00,1.00
2015.01.08 22:11:06.589,1.41131,1.4116,1.00,1.00
2015.01.08 22:11:06.640,1.41124,1.41157,2.25,1.00
2015.01.08 22:11:06.741,1.41124,1.41155,2.25,1.00
2015.01.08 22:11:09.812,1.41124,1.41157,1.00,1.00
2015.01.08 22:11:11.274,1.41125,1.41157,1.00,1.00
2015.01.08 22:11:11.852,1.41125,1.41158,1.00,1.00
2015.01.08 22:11:12.538,1.41125,1.41156,1.00,1.00
2015.01.08 22:11:13.044,1.41125,1.41159,1.00,1.00
2015.01.08 22:11:13.195,1.41129,1.41159,1.00,1.00
2015.01.08 22:11:13.549,1.41131,1.41159,1.00,1.00
2015.01.08 22:11:15.074,1.41129,1.41159,1.00,1.00
2015.01.08 22:11:20.023,1.41129,1.41161,1.00,1.00
2015.01.08 22:11:22.194,1.4113,1.41162,1.00,1.00
2015.01.08 22:11:22.522,1.4113,1.41164,1.00,1.00
2015.01.08 22:11:24.741,1.4113,1.41162,1.50,1.00
2015.01.08 22:11:26.877,1.41131,1.41162,1.00,1.00
2015.01.08 22:11:26.928,1.41132,1.41167,1.00,1.00
2015.01.08 22:11:30.001,1.41133,1.41167,1.50,1.00
2015.01.08 22:11:30.355,1.41142,1.41171,1.00,1.50
2015.01.08 22:11:30.657,1.41153,1.41173,1.50,1.00
2015.01.08 22:11:32.865,1.41153,1.41172,1.50,1.00
2015.01.08 22:11:32.916,1.4115,1.41172,1.00,1.00
2015.01.08 22:11:33.759,1.41148,1.41172,1.50,1.00
2015.01.08 22:11:34.828,1.41145,1.41172,1.50,1.00
2015.01.08 22:11:34.932,1.41141,1.41172,1.00,1.00
2015.01.08 22:11:36.672,1.41141,1.41171,1.00,1.00
2015.01.08 22:11:36.723,1.41139,1.41171,1.00,1.00
2015.01.08 22:11:38.386,1.41139,1.41172,1.00,1.00
2015.01.08 22:11:39.673,1.41139,1.41171,1.00,1.00
2015.01.08 22:11:42.322,1.41137,1.41171,1.00,1.00
2015.01.08 22:11:42.868,1.41137,1.4117,1.00,1.00
2015.01.08 22:11:44.525,1.41147,1.4117,1.50,1.00
2015.01.08 22:11:44.829,1.41158,1.41172,1.00,1.00
2015.01.08 22:11:45.937,1.41161,1.41172,1.50,1.00
2015.01.08 22:11:48.668,1.41165,1.41172,1.00,1.00
2015.01.08 22:11:48.719,1.41165,1.41174,1.00,1.00
2015.01.08 22:11:48.922,1.41167,1.41179,1.50,1.00
2015.01.08 22:11:49.074,1.41167,1.41181,1.50,1.00
2015.01.08 22:11:50.082,1.41167,1.4118,1.50,1.00
2015.01.08 22:11:50.434,1.41165,1.4118,1.50,1.00
2015.01.08 22:11:51.993,1.41165,1.41181,1.00,1.50
2015.01.08 22:11:52.901,1.41165,1.4118,1.50,1.00
2015.01.08 22:11:54.900,1.41165,1.41181,1.00,1.50
2015.01.08 22:11:55.510,1.41165,1.4118,1.50,1.00
2015.01.08 22:11:56.023,1.41165,1.41181,1.00,1.50
2015.01.08 22:11:56.525,1.41165,1.4118,1.00,1.00
2015.01.08 22:11:57.160,1.41164,1.4118,1.00,1.00
2015.01.08 22:11:58.163,1.41165,1.4118,1.00,1.50
2015.01.08 22:12:00.254,1.41168,1.4118,1.50,1.50
2015.01.08 22:12:00.952,1.41166,1.4118,1.00,1.00
2015.01.08 22:12:03.870,1.41165,1.4118,1.50,1.00
2015.01.08 22:12:05.591,1.41171,1.4118,1.50,1.50
2015.01.08 22:12:05.642,1.41171,1.41186,1.50,1.00
2015.01.08 22:12:07.405,1.41174,1.41186,1.00,1.00
2015.01.08 22:12:07.708,1.41177,1.41188,1.00,1.00
2015.01.08 22:12:11.072,1.4118,1.41189,1.00,1.00
2015.01.08 22:12:11.174,1.41181,1.41191,1.00,1.00
2015.01.08 22:12:11.277,1.41181,1.41193,1.00,1.00
2015.01.08 22:12:11.378,1.41179,1.41191,1.00,1.00
2015.01.08 22:12:11.883,1.41178,1.4119,1.00,1.00
2015.01.08 22:12:12.497,1.41178,1.41188,1.00,1.00
2015.01.08 22:12:12.892,1.41176,1.41187,1.50,1.00
2015.01.08 22:12:13.598,1.41176,1.41186,1.50,1.00
2015.01.08 22:12:13.700,1.41174,1.41186,1.00,1.00
2015.01.08 22:12:13.801,1.41174,1.4118,1.00,1.00
2015.01.08 22:12:14.752,1.41175,1.41179,1.00,1.00
2015.01.08 22:12:15.263,1.41174,1.41179,1.00,1.00
2015.01.08 22:12:16.259,1.41175,1.41179,1.00,1.00
2015.01.08 22:12:16.560,1.41175,1.41178,1.00,1.00
2015.01.08 22:12:18.336,1.41171,1.41175,1.00,1.00
2015.01.08 22:12:19.388,1.41174,1.41189,1.00,1.45
2015.01.08 22:12:19.665,1.41175,1.41195,1.00,1.45
2015.01.08 22:12:20.176,1.41174,1.41196,1.00,2.70
2015.01.08 22:12:20.762,1.41175,1.41195,1.00,1.45
2015.01.08 22:12:21.304,1.41174,1.41196,1.00,2.70
2015.01.08 22:12:22.312,1.41175,1.41195,1.00,1.45
2015.01.08 22:12:23.018,1.41174,1.41196,1.00,2.70
2015.01.08 22:12:23.627,1.41175,1.41195,1.00,1.45
2015.01.08 22:12:24.510,1.41174,1.41196,1.00,2.70
2015.01.08 22:12:25.125,1.41175,1.41195,1.00,1.45
2015.01.08 22:12:25.540,1.41175,1.41195,1.00,1.75
2015.01.08 22:12:25.843,1.41174,1.41185,1.00,1.30
2015.01.08 22:12:25.944,1.41165,1.41174,1.00,1.00
2015.01.08 22:12:25.995,1.41165,1.41172,1.00,1.00
2015.01.08 22:12:26.301,1.41165,1.4117,1.00,1.50
2015.01.08 22:12:26.878,1.41164,1.41171,1.00,1.50
2015.01.08 22:12:28.548,1.41165,1.4117,1.00,1.50
2015.01.08 22:12:30.279,1.41164,1.41171,1.00,1.50
2015.01.08 22:12:30.908,1.41165,1.41175,1.00,1.00
2015.01.08 22:12:30.959,1.41165,1.41173,1.00,1.00
2015.01.08 22:12:31.493,1.41165,1.41174,1.00,1.00
2015.01.08 22:12:33.211,1.41164,1.41174,1.00,1.00
2015.01.08 22:12:33.713,1.41165,1.41174,1.00,1.00
2015.01.08 22:12:34.065,1.41165,1.41172,1.00,1.00
2015.01.08 22:12:35.022,1.41164,1.41172,1.00,1.00
2015.01.08 22:12:36.054,1.41165,1.41172,1.00,1.00
2015.01.08 22:12:36.589,1.41164,1.41172,1.00,1.00
2015.01.08 22:12:37.096,1.41165,1.41172,1.00,1.00
2015.01.08 22:12:37.643,1.41164,1.41172,1.00,1.00
2015.01.08 22:12:38.129,1.41164,1.41174,1.00,1.00
2015.01.08 22:12:39.079,1.41164,1.41175,1.00,1.00
2015.01.08 22:12:39.712,1.41165,1.41175,1.00,1.00
2015.01.08 22:12:40.373,1.41164,1.41175,1.00,1.00
2015.01.08 22:12:40.981,1.41165,1.41175,1.00,1.00
2015.01.08 22:12:45.407,1.41164,1.41175,1.00,1.00
2015.01.08 22:12:46.585,1.41164,1.41176,1.00,1.00
2015.01.08 22:12:47.742,1.41165,1.41176,1.00,1.00
2015.01.08 22:12:48.438,1.41164,1.41176,1.00,1.00
2015.01.08 22:12:48.539,1.41164,1.41183,1.00,1.00
2015.01.08 22:12:48.590,1.41165,1.41175,1.00,1.50
2015.01.08 22:12:48.793,1.41165,1.4118,1.00,1.65
2015.01.08 22:12:50.604,1.41164,1.41181,1.00,1.65
2015.01.08 22:12:51.203,1.41165,1.4118,1.00,1.50
2015.01.08 22:12:51.791,1.41164,1.41181,1.00,1.65
2015.01.08 22:12:52.817,1.41164,1.41181,1.00,2.02
2015.01.08 22:12:52.918,1.41154,1.41182,1.20,1.12
2015.01.08 22:12:53.020,1.41152,1.41171,1.00,1.12
2015.01.08 22:12:54.656,1.41149,1.41171,1.00,1.12
2015.01.08 22:12:54.757,1.41144,1.41171,1.00,1.12
