2015.01.02 19:06:07.743,1.445,1.4451,1.81,1.25
2015.01.02 19:06:08.273,1.445,1.4451,1.50,1.25
2015.01.02 19:06:09.591,1.445,1.4451,1.50,1.25
2015.01.02 19:06:16.820,1.44499,1.4451,2.25,1.00
2015.01.02 19:06:17.326,1.44499,1.4451,2.25,1.00
2015.01.02 19:06:17.645,1.44503,1.44509,1.00,1.00
2015.01.02 19:06:18.033,1.44501,1.44509,1.00,1.00
2015.01.02 19:06:23.828,1.445,1.44509,1.50,1.25
2015.01.02 19:06:24.333,1.445,1.44509,1.81,1.25
2015.01.02 19:06:24.879,1.445,1.44509,1.50,1.25
2015.01.02 19:06:25.437,1.445,1.44509,1.81,1.25
2015.01.02 19:06:29.933,1.44501,1.44508,1.50,1.00
2015.01.02 19:06:30.794,1.44503,1.44508,1.00,1.00
2015.01.02 19:06:30.996,1.44501,1.44508,1.25,1.00
2015.01.02 19:06:35.630,1.44501,1.44511,1.31,1.19
2015.01.02 19:06:36.941,1.44501,1.44511,1.50,1.00
2015.01.02 19:06:37.610,1.44503,1.44511,1.00,1.00
2015.01.02 19:06:43.955,1.44503,1.44511,1.00,1.19
2015.01.02 19:06:44.956,1.44503,1.44511,1.00,1.25
2015.01.02 19:06:47.992,1.44503,1.44511,1.00,1.19
2015.01.02 19:06:48.986,1.44503,1.44511,1.00,1.25
2015.01.02 19:06:52.388,1.44501,1.44511,1.50,1.25
2015.01.02 19:06:52.691,1.44511,1.44519,1.87,1.37
2015.01.02 19:06:59.042,1.44511,1.44519,1.87,1.00
2015.01.02 19:06:59.968,1.44511,1.44512,1.87,1.00
2015.01.02 19:07:00.069,1.4451,1.44514,1.87,1.00
2015.01.02 19:07:00.120,1.4451,1.44519,2.62,1.00
2015.01.02 19:07:02.716,1.44511,1.44519,1.87,1.00
2015.01.02 19:07:05.238,1.4451,1.44519,2.81,1.00
2015.01.02 19:07:07.613,1.4451,1.44519,2.81,1.00
2015.01.02 19:07:08.588,1.4451,1.44518,1.19,1.37
2015.01.02 19:07:08.791,1.44504,1.44513,1.00,1.00
2015.01.02 19:07:09.618,1.44504,1.44512,1.00,1.00
2015.01.02 19:07:10.686,1.44501,1.44512,1.87,1.00
2015.01.02 19:07:11.300,1.44501,1.44507,1.12,1.00
2015.01.02 19:07:11.804,1.44499,1.44507,1.37,1.00
2015.01.02 19:07:12.320,1.44499,1.44508,1.37,1.00
2015.01.02 19:07:12.828,1.44499,1.44508,1.37,1.00
2015.01.02 19:07:14.643,1.44498,1.44507,1.37,1.00
2015.01.02 19:07:14.846,1.44493,1.44503,2.25,1.00
2015.01.02 19:07:15.049,1.44492,1.44501,1.00,1.00
2015.01.02 19:07:17.098,1.44492,1.44504,1.00,1.20
2015.01.02 19:07:18.348,1.44494,1.44504,1.00,1.00
2015.01.02 19:07:19.860,1.44493,1.44504,1.00,1.00
2015.01.02 19:07:23.478,1.44495,1.44504,1.00,1.00
2015.01.02 19:07:23.579,1.44492,1.44504,1.00,1.00
2015.01.02 19:07:23.630,1.44492,1.44502,1.00,1.00
2015.01.02 19:07:24.915,1.44492,1.44504,1.00,1.00
2015.01.02 19:07:24.966,1.44496,1.44504,1.50,1.00
2015.01.02 19:07:25.067,1.44494,1.44506,1.00,1.57
2015.01.02 19:07:25.169,1.44494,1.44503,1.10,1.00
2015.01.02 19:07:25.575,1.44492,1.44503,1.00,1.00
2015.01.02 19:07:27.796,1.44492,1.44502,1.00,1.00
2015.01.02 19:07:28.573,1.44492,1.44501,1.00,1.00
2015.01.02 19:07:38.771,1.44492,1.445,1.00,1.00
2015.01.02 19:07:38.922,1.44488,1.445,1.56,1.37
2015.01.02 19:07:39.428,1.44488,1.44497,1.37,1.00
2015.01.02 19:07:39.961,1.44488,1.44497,1.37,1.00
2015.01.02 19:07:40.317,1.44487,1.44497,1.00,1.00
2015.01.02 19:07:40.620,1.44483,1.44497,1.39,1.00
2015.01.02 19:07:41.643,1.44485,1.44497,1.00,1.00
2015.01.02 19:07:41.744,1.44487,1.44497,1.37,1.00
2015.01.02 19:07:42.250,1.44487,1.44497,1.37,1.00
2015.01.02 19:07:43.663,1.44487,1.44497,1.37,1.00
2015.01.02 19:07:43.966,1.44485,1.44497,1.19,1.00
2015.01.02 19:07:44.168,1.44483,1.44495,2.14,1.00
2015.01.02 19:07:45.227,1.44481,1.44495,4.69,1.00
2015.01.02 19:07:46.197,1.44481,1.44495,2.44,1.25
2015.01.02 19:07:46.925,1.44485,1.44497,1.19,2.25
2015.01.02 19:07:47.228,1.44487,1.44501,2.25,1.39
2015.01.02 19:07:47.733,1.44487,1.44501,2.25,1.39
2015.01.02 19:07:48.274,1.44487,1.44501,2.25,1.39
2015.01.02 19:07:50.149,1.4449,1.44502,1.00,1.01
2015.01.02 19:07:51.056,1.4449,1.44502,1.81,1.76
2015.01.02 19:07:51.812,1.4449,1.44502,1.81,1.76
2015.01.02 19:07:52.619,1.44495,1.44502,1.00,2.44
2015.01.02 19:07:52.922,1.44499,1.4451,1.56,1.95
2015.01.02 19:07:53.124,1.44497,1.44508,1.66,1.69
2015.01.02 19:07:53.225,1.44494,1.44505,2.25,1.00
2015.01.02 19:07:53.377,1.44493,1.44505,1.00,1.10
2015.01.02 19:07:54.658,1.44495,1.44503,1.00,1.00
2015.01.02 19:07:54.924,1.44492,1.44503,1.00,1.00
2015.01.02 19:07:54.974,1.44492,1.44501,1.00,1.00
2015.01.02 19:07:58.147,1.44492,1.44501,1.19,1.00
2015.01.02 19:07:59.140,1.44492,1.44501,1.00,1.00
2015.01.02 19:07:59.443,1.44497,1.44501,1.00,1.00
2015.01.02 19:07:59.493,1.44497,1.44503,1.00,1.00
2015.01.02 19:07:59.544,1.44497,1.44503,1.56,1.00
2015.01.02 19:07:59.595,1.44497,1.44506,1.56,1.20
2015.01.02 19:07:59.747,1.44497,1.44508,1.56,1.87
2015.01.02 19:08:01.790,1.44499,1.4451,3.00,1.00
2015.01.02 19:08:04.177,1.44502,1.4451,1.00,1.00
2015.01.02 19:08:04.227,1.44504,1.44512,1.56,1.00
2015.01.02 19:08:04.379,1.44506,1.44517,1.56,2.14
2015.01.02 19:08:04.894,1.44505,1.44517,1.56,1.69
2015.01.02 19:08:05.401,1.44505,1.44517,2.06,1.50
2015.01.02 19:08:07.480,1.44505,1.44515,1.50,1.00
2015.01.02 19:08:07.581,1.44502,1.44515,2.44,1.00
2015.01.02 19:08:07.943,1.44507,1.44515,2.25,1.00
2015.01.02 19:08:08.196,1.44503,1.44515,1.69,1.00
2015.01.02 19:08:08.398,1.44501,1.44514,2.25,1.00
2015.01.02 19:08:09.588,1.44501,1.44513,1.69,1.00
2015.01.02 19:08:09.790,1.44505,1.44514,1.37,1.00
2015.01.02 19:08:14.465,1.44508,1.44516,1.37,1.10
2015.01.02 19:08:14.972,1.44508,1.44517,1.56,1.00
2015.01.02 19:08:15.516,1.44508,1.44517,1.56,1.00
2015.01.02 19:08:16.448,1.44508,1.44519,1.56,1.00
2015.01.02 19:08:17.548,1.44508,1.44519,1.56,1.00
2015.01.02 19:08:18.059,1.44508,1.44518,1.56,1.00
2015.01.02 19:08:18.513,1.44512,1.44522,1.00,1.87
2015.01.02 19:08:18.666,1.44512,1.44523,1.25,1.00
2015.01.02 19:08:18.984,1.44512,1.44521,1.76,1.00
2015.01.02 19:08:19.294,1.44512,1.44521,2.14,1.00
2015.01.02 19:08:19.807,1.44512,1.44522,2.51,1.00
2015.01.02 19:08:20.112,1.44514,1.44522,2.25,1.00
2015.01.02 19:08:20.214,1.44514,1.44523,1.37,1.00
2015.01.02 19:08:20.265,1.44514,1.44521,1.37,1.00
2015.01.02 19:08:20.783,1.44514,1.44522,1.37,1.00
2015.01.02 19:08:21.597,1.44514,1.44521,1.37,1.00
2015.01.02 19:08:21.698,1.44514,1.44522,1.00,1.00
2015.01.02 19:08:22.153,1.44512,1.4452,1.19,1.00
2015.01.02 19:08:22.675,1.44513,1.4452,1.62,1.00
2015.01.02 19:08:26.205,1.44514,1.44522,1.25,1.00
2015.01.02 19:08:26.802,1.44513,1.44523,1.31,1.00
2015.01.02 19:08:27.105,1.44513,1.44523,1.31,1.00
2015.01.02 19:08:28.085,1.44513,1.44523,1.31,1.00
2015.01.02 19:08:29.128,1.44513,1.44523,1.31,1.00
2015.01.02 19:08:29.431,1.44519,1.44528,1.81,1.99
2015.01.02 19:08:36.845,1.44516,1.44529,1.31,1.49
2015.01.02 19:08:36.946,1.44516,1.44529,2.06,1.19
2015.01.02 19:08:37.048,1.44516,1.44527,1.69,1.25
2015.01.02 19:08:37.556,1.44519,1.44531,1.52,1.76
2015.01.02 19:08:41.354,1.44519,1.44531,1.77,1.39
2015.01.02 19:08:44.318,1.44518,1.44531,1.71,1.76
2015.01.02 19:08:45.320,1.44518,1.44531,1.71,1.76
2015.01.02 19:08:46.765,1.44519,1.44525,1.87,1.00
2015.01.02 19:08:46.866,1.44513,1.44525,4.31,1.00
2015.01.02 19:08:46.968,1.44513,1.44525,3.19,1.00
2015.01.02 19:08:47.070,1.44511,1.44523,3.75,1.00
2015.01.02 19:08:47.171,1.44511,1.44523,3.56,1.00
2015.01.02 19:08:48.783,1.44511,1.44523,3.75,1.00
2015.01.02 19:08:48.834,1.44519,1.44526,1.12,1.20
2015.01.02 19:08:49.024,1.44521,1.4453,3.00,1.00
2015.01.02 19:08:49.681,1.44521,1.44529,2.47,1.00
2015.01.02 19:08:49.883,1.44521,1.44532,2.47,1.31
2015.01.02 19:08:50.539,1.44521,1.44533,1.19,2.51
2015.01.02 19:08:51.546,1.44521,1.44533,2.66,1.95
2015.01.02 19:08:52.050,1.44521,1.44533,2.06,2.21
2015.01.02 19:08:52.152,1.44521,1.4453,1.12,1.31
2015.01.02 19:08:52.405,1.44513,1.44525,2.62,1.00
2015.01.02 19:08:52.914,1.44517,1.44525,1.52,1.10
2015.01.02 19:08:53.116,1.44517,1.44528,2.02,1.20
2015.01.02 19:08:53.773,1.44519,1.4453,1.52,1.69
2015.01.02 19:08:54.076,1.44519,1.4453,1.52,1.20
2015.01.02 19:08:54.580,1.44517,1.44525,2.25,1.00
2015.01.02 19:08:54.782,1.44512,1.44522,1.50,1.00
2015.01.02 19:08:58.144,1.44512,1.44521,1.50,1.00
2015.01.02 19:08:58.547,1.44512,1.44523,1.50,1.50
2015.01.02 19:08:59.661,1.44512,1.44523,1.69,1.69
2015.01.02 19:09:00.234,1.44512,1.4452,1.69,1.00
2015.01.02 19:09:00.437,1.44512,1.44522,1.69,1.25
2015.01.02 19:09:00.942,1.44512,1.44523,1.50,2.81
2015.01.02 19:09:01.144,1.44512,1.44523,1.50,2.81
