2015.01.07 08:01:09.808,1.41529,1.41539,1.32,3.64
2015.01.07 08:01:10.565,1.41529,1.41536,1.32,1.00
2015.01.07 08:01:10.868,1.41523,1.41528,1.87,3.00
2015.01.07 08:01:10.919,1.41519,1.41526,1.75,1.00
2015.01.07 08:01:10.970,1.41518,1.41524,1.37,1.12
2015.01.07 08:01:11.020,1.41514,1.41524,2.44,2.25
2015.01.07 08:01:11.071,1.41514,1.41524,2.44,2.25
2015.01.07 08:01:11.122,1.41512,1.41521,1.31,1.00
2015.01.07 08:01:11.735,1.41512,1.41523,2.81,1.50
2015.01.07 08:01:12.100,1.41514,1.41521,1.75,1.00
2015.01.07 08:01:12.403,1.41512,1.41517,1.50,1.00
2015.01.07 08:01:12.740,1.41509,1.41515,1.57,1.31
2015.01.07 08:01:12.791,1.41509,1.41515,1.12,1.69
2015.01.07 08:01:12.841,1.41509,1.41517,2.62,1.19
2015.01.07 08:01:13.043,1.41511,1.4152,1.09,2.44
2015.01.07 08:01:13.396,1.41513,1.41518,1.00,1.00
2015.01.07 08:01:13.699,1.41507,1.41513,1.12,1.00
2015.01.07 08:01:13.750,1.41506,1.41513,3.19,1.00
2015.01.07 08:01:13.952,1.41504,1.41512,1.25,1.25
2015.01.07 08:01:14.456,1.41504,1.41511,1.25,1.00
2015.01.07 08:01:15.168,1.41504,1.4151,1.25,1.00
2015.01.07 08:01:15.421,1.41502,1.41509,1.27,1.00
2015.01.07 08:01:15.472,1.41502,1.41507,1.27,1.00
2015.01.07 08:01:15.825,1.41504,1.41507,1.00,1.00
2015.01.07 08:01:15.977,1.41508,1.41512,1.00,1.00
2015.01.07 08:01:16.078,1.4151,1.41512,1.00,1.00
2015.01.07 08:01:16.179,1.4151,1.41516,1.37,1.00
2015.01.07 08:01:17.051,1.4151,1.41517,1.00,2.25
2015.01.07 08:01:17.102,1.41516,1.41519,1.00,1.69
2015.01.07 08:01:17.155,1.41518,1.4152,1.00,2.62
2015.01.07 08:01:17.206,1.41518,1.41522,1.37,1.50
2015.01.07 08:01:17.257,1.41522,1.41525,1.00,1.00
2015.01.07 08:01:17.359,1.41519,1.41523,1.87,1.00
2015.01.07 08:01:17.410,1.41528,1.41533,1.12,3.07
2015.01.07 08:01:17.462,1.41528,1.41534,1.12,1.00
2015.01.07 08:01:17.543,1.41528,1.41536,1.12,1.00
2015.01.07 08:01:17.746,1.41528,1.41536,1.87,1.00
2015.01.07 08:01:17.898,1.41526,1.41535,1.20,1.69
2015.01.07 08:01:18.251,1.4153,1.41534,1.00,1.50
2015.01.07 08:01:18.403,1.41534,1.4154,1.75,1.00
2015.01.07 08:01:18.554,1.41537,1.41543,1.10,1.19
2015.01.07 08:01:18.605,1.41534,1.41542,1.10,1.25
2015.01.07 08:01:18.656,1.41533,1.41542,1.95,1.69
2015.01.07 08:01:18.909,1.41524,1.41532,1.25,2.44
2015.01.07 08:01:18.960,1.41522,1.41527,2.32,1.00
2015.01.07 08:01:19.011,1.41521,1.41527,1.00,1.00
2015.01.07 08:01:19.061,1.41519,1.41526,1.07,1.19
2015.01.07 08:01:19.213,1.41517,1.41526,1.50,1.19
2015.01.07 08:01:20.678,1.41525,1.41528,4.12,1.19
2015.01.07 08:01:20.780,1.41533,1.41538,1.00,1.00
2015.01.07 08:01:20.881,1.41533,1.41537,1.00,1.50
2015.01.07 08:01:21.185,1.41532,1.41535,1.00,1.50
2015.01.07 08:01:21.439,1.41531,1.41539,1.50,1.32
2015.01.07 08:01:21.590,1.41534,1.41539,1.00,1.01
2015.01.07 08:01:21.691,1.4153,1.41539,2.32,1.25
2015.01.07 08:01:21.793,1.41529,1.41537,1.12,1.50
2015.01.07 08:01:22.045,1.41526,1.41535,1.00,1.07
2015.01.07 08:01:22.096,1.41527,1.41534,1.69,1.50
2015.01.07 08:01:22.197,1.41536,1.4154,1.00,1.95
2015.01.07 08:01:22.248,1.41536,1.4154,1.00,1.07
2015.01.07 08:01:22.349,1.41536,1.41543,1.00,1.69
2015.01.07 08:01:22.551,1.41534,1.41542,2.44,1.20
2015.01.07 08:01:22.703,1.41533,1.41542,1.00,1.39
2015.01.07 08:01:23.056,1.41532,1.41538,1.50,1.00
2015.01.07 08:01:23.600,1.41529,1.41536,1.50,1.32
2015.01.07 08:01:23.753,1.41531,1.41537,1.50,1.00
2015.01.07 08:01:23.804,1.41533,1.41537,1.00,1.00
2015.01.07 08:01:24.006,1.41538,1.41545,1.00,3.64
2015.01.07 08:01:24.158,1.41538,1.41542,1.00,1.00
2015.01.07 08:01:24.260,1.41539,1.41545,2.25,1.69
2015.01.07 08:01:24.311,1.41542,1.41546,1.00,1.19
2015.01.07 08:01:24.513,1.41542,1.41548,1.00,1.25
2015.01.07 08:01:24.968,1.41542,1.41546,1.00,1.00
2015.01.07 08:01:25.019,1.41539,1.41546,1.95,1.00
2015.01.07 08:01:25.071,1.41538,1.41546,2.14,1.00
2015.01.07 08:01:25.172,1.41538,1.41546,1.95,1.00
2015.01.07 08:01:25.273,1.41538,1.41543,1.95,1.00
2015.01.07 08:01:25.779,1.41536,1.41544,1.50,1.00
2015.01.07 08:01:26.082,1.41534,1.4154,1.45,1.00
2015.01.07 08:01:26.385,1.4153,1.41534,1.00,1.00
2015.01.07 08:01:26.536,1.41527,1.41534,1.10,1.25
2015.01.07 08:01:26.638,1.41527,1.4153,1.10,1.00
2015.01.07 08:01:26.739,1.41525,1.4153,1.87,1.00
2015.01.07 08:01:27.576,1.41525,1.41533,1.19,1.10
2015.01.07 08:01:27.627,1.41524,1.41532,3.19,1.07
2015.01.07 08:01:27.830,1.41521,1.41528,1.00,1.50
2015.01.07 08:01:27.881,1.41522,1.41526,1.00,1.00
2015.01.07 08:01:27.982,1.41519,1.41526,1.19,1.00
2015.01.07 08:01:28.234,1.41519,1.41528,1.39,1.00
2015.01.07 08:01:28.942,1.4152,1.41527,1.00,1.00
2015.01.07 08:01:29.044,1.41518,1.41525,1.10,1.00
2015.01.07 08:01:30.373,1.41517,1.41525,1.00,1.50
2015.01.07 08:01:30.679,1.41529,1.41534,1.12,1.50
2015.01.07 08:01:30.780,1.41529,1.41538,1.31,1.00
2015.01.07 08:01:31.235,1.41527,1.41537,1.12,1.00
2015.01.07 08:01:31.286,1.41527,1.41534,1.00,1.00
2015.01.07 08:01:31.588,1.41524,1.41534,1.57,1.00
2015.01.07 08:01:31.993,1.41523,1.41531,2.51,1.00
2015.01.07 08:01:32.296,1.41521,1.41525,2.25,1.00
2015.01.07 08:01:32.448,1.41515,1.41525,1.76,1.00
2015.01.07 08:01:32.953,1.41516,1.41525,1.50,1.00
2015.01.07 08:01:34.618,1.41515,1.41525,1.07,1.87
2015.01.07 08:01:34.719,1.41514,1.41522,1.12,1.12
2015.01.07 08:01:34.771,1.41511,1.41522,2.14,2.32
2015.01.07 08:01:34.922,1.41512,1.4152,1.19,1.00
2015.01.07 08:01:35.329,1.41517,1.41519,1.12,1.50
2015.01.07 08:01:35.380,1.41512,1.41519,1.19,1.12
2015.01.07 08:01:35.481,1.4151,1.41518,1.19,1.00
2015.01.07 08:01:35.532,1.41508,1.41518,1.20,1.00
2015.01.07 08:01:35.583,1.41508,1.41518,1.20,1.37
2015.01.07 08:01:35.886,1.41505,1.41512,1.76,1.00
2015.01.07 08:01:36.138,1.41505,1.41513,1.31,1.57
2015.01.07 08:01:36.239,1.41503,1.4151,2.14,1.00
2015.01.07 08:01:36.744,1.41504,1.41511,1.19,1.00
2015.01.07 08:01:37.728,1.41503,1.41513,1.69,1.50
2015.01.07 08:01:38.223,1.41503,1.41514,2.96,2.25
2015.01.07 08:01:38.900,1.41515,1.41517,1.12,1.19
2015.01.07 08:01:38.952,1.41519,1.41522,1.12,3.75
2015.01.07 08:01:39.054,1.41517,1.41526,2.14,1.10
2015.01.07 08:01:39.256,1.4152,1.41527,3.26,1.00
2015.01.07 08:01:39.307,1.4152,1.41531,4.76,1.07
2015.01.07 08:01:39.408,1.41521,1.41533,2.06,2.81
2015.01.07 08:01:39.459,1.41523,1.41533,1.19,2.62
2015.01.07 08:01:40.316,1.41527,1.41532,1.37,1.00
2015.01.07 08:01:40.619,1.4153,1.41535,1.00,1.07
2015.01.07 08:01:40.721,1.41531,1.41537,1.25,1.50
2015.01.07 08:01:40.822,1.41534,1.41541,1.00,1.57
2015.01.07 08:01:40.923,1.41538,1.41544,1.00,1.12
2015.01.07 08:01:41.276,1.41538,1.41544,2.06,1.00
2015.01.07 08:01:41.378,1.41539,1.41547,1.19,1.10
2015.01.07 08:01:41.479,1.41538,1.41542,2.32,1.00
2015.01.07 08:01:41.582,1.41543,1.41545,1.12,1.00
2015.01.07 08:01:41.633,1.41539,1.41543,1.00,1.00
2015.01.07 08:01:41.684,1.41537,1.41543,1.25,1.00
2015.01.07 08:01:41.786,1.41534,1.41543,1.39,1.50
2015.01.07 08:01:41.836,1.41534,1.41541,1.39,1.00
2015.01.07 08:01:42.140,1.41531,1.41539,2.96,1.00
2015.01.07 08:01:43.764,1.4154,1.41549,1.39,1.50
2015.01.07 08:01:44.177,1.41546,1.41552,1.00,1.87
2015.01.07 08:01:44.279,1.41543,1.41552,1.69,1.12
2015.01.07 08:01:44.380,1.41543,1.41555,1.76,2.89
2015.01.07 08:01:44.431,1.41545,1.41555,1.50,2.59
2015.01.07 08:01:44.684,1.41543,1.41554,2.44,1.46
2015.01.07 08:01:45.191,1.41543,1.41553,2.44,1.25
2015.01.07 08:01:45.704,1.41543,1.41554,2.44,2.14
2015.01.07 08:01:46.564,1.41544,1.41554,1.19,2.44
2015.01.07 08:01:46.940,1.41548,1.41555,1.95,1.01
2015.01.07 08:01:46.991,1.41548,1.41557,3.64,1.50
2015.01.07 08:01:47.092,1.4155,1.41558,1.07,1.31
2015.01.07 08:01:47.863,1.4155,1.41561,2.14,5.70
2015.01.07 08:01:47.914,1.4155,1.4156,3.64,1.10
2015.01.07 08:01:48.015,1.41553,1.41562,1.26,1.25
2015.01.07 08:01:48.167,1.41555,1.41565,1.19,2.81
2015.01.07 08:01:48.318,1.41556,1.41565,1.69,2.44
2015.01.07 08:01:48.470,1.41556,1.41563,1.69,1.00
2015.01.07 08:01:48.672,1.41558,1.41565,1.00,1.69
2015.01.07 08:01:48.875,1.41557,1.41568,2.89,2.44
2015.01.07 08:01:49.379,1.41559,1.41568,1.69,1.19
2015.01.07 08:01:49.884,1.41558,1.41568,2.44,1.19
2015.01.07 08:01:49.986,1.41561,1.41568,1.25,1.00
2015.01.07 08:01:50.289,1.41558,1.41563,2.44,1.00
2015.01.07 08:01:51.138,1.4156,1.41561,1.00,1.00
2015.01.07 08:01:51.189,1.4155,1.41557,2.06,1.00
2015.01.07 08:01:51.694,1.41548,1.41556,1.20,1.00
2015.01.07 08:01:51.796,1.41547,1.41553,1.39,1.00
2015.01.07 08:01:51.947,1.41545,1.41552,2.06,1.12
2015.01.07 08:01:52.452,1.41545,1.41553,1.26,1.00
2015.01.07 08:01:52.503,1.41545,1.41553,1.76,1.00
2015.01.07 08:01:52.604,1.41546,1.41557,1.76,1.10
2015.01.07 08:01:52.705,1.41547,1.41557,2.51,1.10
2015.01.07 08:01:53.211,1.4155,1.41558,1.69,1.00
2015.01.07 08:01:54.114,1.41552,1.41558,1.32,1.00
2015.01.07 08:01:54.618,1.4155,1.41558,2.06,1.00
2015.01.07 08:01:56.001,1.41549,1.41556,1.01,1.00
2015.01.07 08:01:56.507,1.41546,1.41555,2.06,1.00
2015.01.07 08:01:56.810,1.41548,1.41555,1.31,1.00
2015.01.07 08:01:56.912,1.41549,1.41555,2.44,1.00
2015.01.07 08:01:56.963,1.41549,1.41557,3.19,1.00
2015.01.07 08:01:57.468,1.4155,1.41558,2.51,1.00
2015.01.07 08:01:58.124,1.41549,1.41559,1.26,1.69
2015.01.07 08:01:58.399,1.41543,1.41551,1.26,1.00
2015.01.07 08:01:58.501,1.41548,1.41552,1.50,1.00
2015.01.07 08:01:58.552,1.41549,1.41556,1.00,1.87
2015.01.07 08:01:58.602,1.41549,1.41556,1.69,1.12
2015.01.07 08:01:58.653,1.41552,1.4156,1.00,2.02
2015.01.07 08:01:58.754,1.41553,1.4156,1.69,1.50
2015.01.07 08:01:59.452,1.41549,1.41551,1.00,1.00
2015.01.07 08:01:59.505,1.41545,1.41551,1.50,1.00
2015.01.07 08:01:59.556,1.41545,1.41549,1.50,1.00
2015.01.07 08:01:59.606,1.41543,1.41549,1.69,1.00
2015.01.07 08:02:00.111,1.41542,1.41548,1.07,1.00
2015.01.07 08:02:00.263,1.41542,1.41546,1.07,1.00
2015.01.07 08:02:00.465,1.41542,1.4155,1.07,1.12
2015.01.07 08:02:00.516,1.4154,1.4155,1.69,1.12
2015.01.07 08:02:00.884,1.4154,1.41548,1.69,1.00
2015.01.07 08:02:01.338,1.41537,1.41548,3.19,1.20
2015.01.07 08:02:01.844,1.41539,1.41548,2.06,1.00
2015.01.07 08:02:03.983,1.41539,1.41545,1.69,1.00
2015.01.07 08:02:04.084,1.41538,1.41547,1.26,1.00
2015.01.07 08:02:04.589,1.41538,1.41544,1.26,1.00
2015.01.07 08:02:04.994,1.41536,1.41546,3.19,1.00
2015.01.07 08:02:05.297,1.41536,1.41544,2.06,1.00
2015.01.07 08:02:05.550,1.41535,1.41543,1.69,1.00
2015.01.07 08:02:05.601,1.41535,1.41541,1.69,1.00
2015.01.07 08:02:05.652,1.41533,1.41541,1.26,1.00
2015.01.07 08:02:08.659,1.41533,1.41538,1.26,1.00
2015.01.07 08:02:08.811,1.41533,1.41541,1.70,1.00
2015.01.07 08:02:09.315,1.41533,1.41541,2.51,1.00
2015.01.07 08:02:09.416,1.41535,1.41541,1.50,1.00
2015.01.07 08:02:10.123,1.41535,1.41541,1.76,1.00
2015.01.07 08:02:10.577,1.41537,1.4154,1.00,1.00
2015.01.07 08:02:10.882,1.4153,1.41533,1.75,1.00
2015.01.07 08:02:10.933,1.41529,1.41531,3.15,1.00
2015.01.07 08:02:11.085,1.41526,1.41527,1.00,1.00
2015.01.07 08:02:11.187,1.41525,1.4153,1.07,1.50
2015.01.07 08:02:11.948,1.41524,1.4153,1.69,1.00
2015.01.07 08:02:12.457,1.41525,1.4153,1.07,1.00
2015.01.07 08:02:12.610,1.41526,1.41532,1.47,1.00
2015.01.07 08:02:13.156,1.41525,1.41532,1.50,1.00
2015.01.07 08:02:13.612,1.41525,1.41532,1.50,1.12
2015.01.07 08:02:13.713,1.41523,1.41531,1.50,1.56
