2015.01.14 01:00:10.582,1.38549,1.38552,1.37,1.00
2015.01.14 01:00:11.087,1.38545,1.3855,1.00,1.00
2015.01.14 01:00:11.391,1.38544,1.3855,1.87,1.00
2015.01.14 01:00:12.332,1.38549,1.38551,1.37,1.00
2015.01.14 01:00:12.736,1.38544,1.38548,1.00,1.00
2015.01.14 01:00:13.911,1.38544,1.38551,1.37,1.00
2015.01.14 01:00:15.123,1.38545,1.38547,1.00,1.00
2015.01.14 01:00:15.431,1.38545,1.38548,1.00,1.25
2015.01.14 01:00:15.533,1.38538,1.38541,1.50,1.00
2015.01.14 01:00:15.634,1.38535,1.38539,1.00,1.00
2015.01.14 01:00:15.735,1.3853,1.38536,2.25,1.00
2015.01.14 01:00:15.938,1.3853,1.38539,1.62,1.00
2015.01.14 01:00:15.989,1.38529,1.38539,3.56,1.00
2015.01.14 01:00:16.192,1.38528,1.38536,1.37,1.00
2015.01.14 01:00:16.444,1.38527,1.38535,1.39,1.00
2015.01.14 01:00:16.958,1.38531,1.38535,1.00,1.00
2015.01.14 01:00:17.463,1.38529,1.38535,1.50,1.00
2015.01.14 01:00:17.825,1.38532,1.38535,1.00,1.00
2015.01.14 01:00:18.371,1.3853,1.38535,1.12,1.00
2015.01.14 01:00:18.740,1.38528,1.38533,1.50,1.00
2015.01.14 01:00:19.045,1.38526,1.38529,1.00,1.00
2015.01.14 01:00:20.612,1.38525,1.38532,1.37,1.87
2015.01.14 01:00:20.928,1.38525,1.38532,1.37,1.50
2015.01.14 01:00:21.457,1.38524,1.38533,1.37,2.62
2015.01.14 01:00:24.353,1.38524,1.38531,1.37,1.00
2015.01.14 01:00:26.344,1.38525,1.38531,1.37,1.37
2015.01.14 01:00:26.546,1.38525,1.38531,1.37,1.12
2015.01.14 01:00:27.319,1.38525,1.38532,1.37,1.00
2015.01.14 01:00:28.076,1.38525,1.38531,1.00,1.87
2015.01.14 01:00:28.178,1.38525,1.38529,1.12,1.37
2015.01.14 01:00:28.279,1.38521,1.38529,1.00,1.37
2015.01.14 01:00:28.330,1.38521,1.38529,1.37,1.37
2015.01.14 01:00:28.381,1.38523,1.38529,1.37,1.00
2015.01.14 01:00:28.533,1.38525,1.3853,1.37,2.25
2015.01.14 01:00:28.735,1.38524,1.3853,1.37,1.00
2015.01.14 01:00:29.606,1.38521,1.38531,1.87,2.62
2015.01.14 01:00:30.060,1.38522,1.3853,1.87,1.00
2015.01.14 01:00:30.161,1.38525,1.38533,1.37,2.06
2015.01.14 01:00:30.313,1.38525,1.38534,1.37,1.00
2015.01.14 01:00:30.515,1.38525,1.38538,4.09,4.12
2015.01.14 01:00:30.717,1.38529,1.38539,1.87,1.69
2015.01.14 01:00:31.878,1.38531,1.3854,1.00,3.75
2015.01.14 01:00:32.383,1.38529,1.3854,1.87,2.62
2015.01.14 01:00:32.637,1.38529,1.38538,1.37,1.00
2015.01.14 01:00:33.366,1.38528,1.38537,1.20,1.00
2015.01.14 01:00:33.569,1.38525,1.38534,2.81,1.00
2015.01.14 01:00:33.872,1.38525,1.3853,1.37,1.50
2015.01.14 01:00:33.923,1.38525,1.3853,1.12,2.25
2015.01.14 01:00:34.327,1.38521,1.38528,1.37,1.00
2015.01.14 01:00:34.832,1.38521,1.38528,1.37,1.00
2015.01.14 01:00:35.136,1.38517,1.38525,1.57,1.00
2015.01.14 01:00:35.249,1.38515,1.38524,1.50,1.37
2015.01.14 01:00:35.350,1.3851,1.38521,3.00,1.00
2015.01.14 01:00:35.703,1.38509,1.38518,2.25,1.00
2015.01.14 01:00:35.957,1.38511,1.38523,1.87,1.50
2015.01.14 01:00:36.007,1.38511,1.38523,2.62,1.50
2015.01.14 01:00:36.513,1.38513,1.38523,3.19,1.00
2015.01.14 01:00:37.017,1.38516,1.38524,1.12,1.00
2015.01.14 01:00:37.220,1.38516,1.38528,2.25,1.50
2015.01.14 01:00:38.343,1.38518,1.38528,1.00,1.50
2015.01.14 01:00:38.852,1.38517,1.38527,1.84,1.00
2015.01.14 01:00:39.155,1.38516,1.38524,1.87,1.62
2015.01.14 01:00:39.458,1.38512,1.3852,1.47,1.50
2015.01.14 01:00:39.963,1.3851,1.3852,1.47,1.50
2015.01.14 01:00:40.608,1.3851,1.38519,1.01,1.00
2015.01.14 01:00:40.709,1.38507,1.38517,3.19,1.00
2015.01.14 01:00:41.214,1.38507,1.38516,1.69,1.00
2015.01.14 01:00:41.728,1.38506,1.38516,1.47,1.00
2015.01.14 01:00:42.109,1.38505,1.38516,4.39,1.00
2015.01.14 01:00:42.362,1.38507,1.38514,1.00,1.87
2015.01.14 01:00:42.665,1.38505,1.38513,1.12,1.00
2015.01.14 01:00:42.716,1.38507,1.38513,1.00,1.00
2015.01.14 01:00:43.222,1.38505,1.38515,1.20,1.69
2015.01.14 01:00:43.425,1.38508,1.38519,1.50,3.19
2015.01.14 01:00:44.215,1.38509,1.38519,1.00,1.25
2015.01.14 01:00:47.640,1.3851,1.3852,1.00,1.00
2015.01.14 01:00:49.065,1.38512,1.3852,1.00,1.00
2015.01.14 01:00:52.274,1.38512,1.38522,1.87,1.69
2015.01.14 01:00:52.577,1.38515,1.38524,1.37,1.19
2015.01.14 01:00:52.679,1.38515,1.38524,1.37,1.00
2015.01.14 01:00:53.033,1.38516,1.38524,1.00,1.00
2015.01.14 01:00:53.134,1.38514,1.38524,1.12,1.50
2015.01.14 01:00:56.135,1.38517,1.38524,1.37,1.50
2015.01.14 01:00:56.186,1.38518,1.38526,1.37,1.57
2015.01.14 01:00:56.237,1.38521,1.38528,1.37,1.87
2015.01.14 01:00:56.339,1.38523,1.38532,1.50,3.19
2015.01.14 01:00:56.694,1.38526,1.38534,1.00,1.50
2015.01.14 01:00:57.199,1.38525,1.38536,1.00,1.50
2015.01.14 01:00:58.632,1.38525,1.38534,1.00,1.00
2015.01.14 01:00:58.936,1.38523,1.38531,2.25,1.00
2015.01.14 01:00:59.037,1.38521,1.3853,1.00,1.00
2015.01.14 01:01:00.301,1.38523,1.38531,1.37,1.84
2015.01.14 01:01:00.554,1.38529,1.38537,1.50,1.10
2015.01.14 01:01:00.605,1.3853,1.38539,1.25,1.00
2015.01.14 01:01:00.656,1.38534,1.38541,1.00,1.50
2015.01.14 01:01:00.808,1.38536,1.38543,1.12,1.00
2015.01.14 01:01:01.834,1.38535,1.38546,1.87,1.00
2015.01.14 01:01:01.986,1.38538,1.38546,1.00,1.00
2015.01.14 01:01:02.501,1.38539,1.38548,1.00,1.39
2015.01.14 01:01:02.804,1.38539,1.38544,1.00,1.00
2015.01.14 01:01:02.855,1.38537,1.38544,1.00,1.00
2015.01.14 01:01:02.906,1.38539,1.38544,1.00,1.00
2015.01.14 01:01:03.114,1.38539,1.38546,1.50,1.00
2015.01.14 01:01:03.417,1.38539,1.38549,2.25,1.19
2015.01.14 01:01:04.286,1.38541,1.38549,1.87,1.00
2015.01.14 01:01:04.998,1.38543,1.38551,1.50,1.20
2015.01.14 01:01:05.302,1.38547,1.38555,1.87,1.75
2015.01.14 01:01:05.373,1.38547,1.38558,1.37,1.76
2015.01.14 01:01:07.807,1.38548,1.38558,2.25,1.00
2015.01.14 01:01:08.211,1.38548,1.38556,2.25,1.00
2015.01.14 01:01:08.724,1.38548,1.38555,1.12,1.00
2015.01.14 01:01:09.028,1.38541,1.38546,2.25,1.00
2015.01.14 01:01:09.230,1.38537,1.38543,1.00,1.00
2015.01.14 01:01:09.331,1.38537,1.38541,1.00,1.00
2015.01.14 01:01:09.644,1.3853,1.3854,1.50,1.50
2015.01.14 01:01:10.211,1.38531,1.3854,1.57,1.00
2015.01.14 01:01:10.718,1.38531,1.38541,2.40,1.00
2015.01.14 01:01:11.859,1.38531,1.38541,2.21,1.00
2015.01.14 01:01:12.387,1.38531,1.38542,3.34,1.00
2015.01.14 01:01:12.488,1.38533,1.38544,2.25,1.00
2015.01.14 01:01:12.691,1.38534,1.38547,1.87,4.69
2015.01.14 01:01:12.793,1.38533,1.38544,1.37,1.00
2015.01.14 01:01:13.302,1.38533,1.38543,1.37,1.50
2015.01.14 01:01:14.830,1.3853,1.38543,2.44,2.70
2015.01.14 01:01:14.931,1.3853,1.38539,1.37,1.00
2015.01.14 01:01:15.234,1.38531,1.38536,1.00,1.00
2015.01.14 01:01:15.285,1.38531,1.38538,2.25,1.50
2015.01.14 01:01:15.336,1.38535,1.38538,1.00,1.00
2015.01.14 01:01:15.639,1.38548,1.38551,1.00,1.00
2015.01.14 01:01:15.791,1.38548,1.38554,1.37,1.20
2015.01.14 01:01:17.706,1.38546,1.38554,1.62,1.00
2015.01.14 01:01:17.909,1.38546,1.38554,1.62,1.00
2015.01.14 01:01:18.891,1.38544,1.38552,3.34,1.00
2015.01.14 01:01:19.345,1.38545,1.38552,1.94,1.00
2015.01.14 01:01:19.452,1.38545,1.38552,1.94,1.00
2015.01.14 01:01:19.553,1.38544,1.38555,2.59,1.50
2015.01.14 01:01:19.655,1.38552,1.38555,1.00,1.00
2015.01.14 01:01:19.808,1.38552,1.38559,1.00,1.75
2015.01.14 01:01:19.860,1.38552,1.38561,1.37,1.00
2015.01.14 01:01:19.911,1.38552,1.38561,1.87,1.00
2015.01.14 01:01:20.417,1.38555,1.3856,1.00,1.00
2015.01.14 01:01:20.519,1.38555,1.38562,1.37,1.20
2015.01.14 01:01:20.570,1.38552,1.38561,1.37,1.00
2015.01.14 01:01:20.621,1.38549,1.38559,5.21,1.00
2015.01.14 01:01:20.672,1.38549,1.38558,2.96,1.00
2015.01.14 01:01:20.773,1.38548,1.38558,2.81,1.00
2015.01.14 01:01:21.304,1.38546,1.38557,2.06,1.00
2015.01.14 01:01:22.183,1.38546,1.38556,3.19,1.00
2015.01.14 01:01:22.688,1.38546,1.38555,1.01,2.25
2015.01.14 01:01:23.092,1.38544,1.38553,2.04,1.00
2015.01.14 01:01:23.294,1.38547,1.38555,1.25,1.50
2015.01.14 01:01:23.395,1.38545,1.38555,2.44,1.00
2015.01.14 01:01:23.866,1.3855,1.38556,1.37,1.00
2015.01.14 01:01:25.285,1.3855,1.38556,1.00,1.00
2015.01.14 01:01:25.790,1.38547,1.38556,1.01,1.00
2015.01.14 01:01:26.598,1.38546,1.38554,1.95,1.00
2015.01.14 01:01:26.699,1.38546,1.38554,1.95,1.00
2015.01.14 01:01:26.902,1.38546,1.3855,1.37,1.00
2015.01.14 01:01:27.156,1.3854,1.38547,2.44,1.00
2015.01.14 01:01:28.255,1.3854,1.38547,1.37,1.00
2015.01.14 01:01:28.356,1.3854,1.38546,1.37,1.00
2015.01.14 01:01:28.862,1.38539,1.38545,1.62,1.00
2015.01.14 01:01:28.913,1.38539,1.38543,1.25,1.00
2015.01.14 01:01:30.074,1.38534,1.38542,1.16,1.00
2015.01.14 01:01:30.605,1.38536,1.38544,1.82,1.00
2015.01.14 01:01:31.110,1.38538,1.38545,1.82,1.50
2015.01.14 01:01:32.118,1.38538,1.38545,1.82,1.50
2015.01.14 01:01:33.221,1.38536,1.38543,1.70,1.00
2015.01.14 01:01:35.304,1.38535,1.38544,2.21,1.50
2015.01.14 01:01:37.064,1.38535,1.38545,2.77,1.00
2015.01.14 01:01:37.367,1.38535,1.38542,1.37,1.00
2015.01.14 01:01:38.035,1.38534,1.38543,1.37,2.44
2015.01.14 01:01:38.590,1.38534,1.38542,1.37,1.00
2015.01.14 01:01:38.793,1.38532,1.3854,1.47,1.00
2015.01.14 01:01:38.947,1.38531,1.38538,1.47,1.00
2015.01.14 01:01:39.250,1.38529,1.38532,1.00,1.00
2015.01.14 01:01:39.352,1.38528,1.38534,2.62,1.00
2015.01.14 01:01:39.858,1.38528,1.38535,3.37,1.00
2015.01.14 01:01:40.363,1.38528,1.38533,1.87,1.00
2015.01.14 01:01:41.569,1.38528,1.38535,1.37,1.50
2015.01.14 01:01:42.583,1.38531,1.38536,1.12,1.31
2015.01.14 01:01:44.610,1.3853,1.38537,1.37,1.00
2015.01.14 01:01:44.662,1.38529,1.38534,1.87,1.00
2015.01.14 01:01:45.319,1.3853,1.38533,1.37,1.00
2015.01.14 01:01:45.623,1.38528,1.38532,3.00,1.00
2015.01.14 01:01:47.093,1.38528,1.38532,4.87,1.00
2015.01.14 01:01:47.598,1.38528,1.38533,4.12,1.00
2015.01.14 01:01:47.940,1.38528,1.38535,4.12,1.00
2015.01.14 01:01:48.495,1.3853,1.38534,1.37,1.00
2015.01.14 01:01:48.747,1.38532,1.38536,1.00,1.25
2015.01.14 01:01:49.260,1.3853,1.38537,1.37,1.00
2015.01.14 01:01:49.639,1.3853,1.38533,1.37,1.00
2015.01.14 01:01:49.689,1.38528,1.38533,1.87,1.00
2015.01.14 01:01:49.740,1.38528,1.38529,1.50,1.00
2015.01.14 01:01:49.892,1.38522,1.38526,1.07,1.87
2015.01.14 01:01:49.994,1.38517,1.38526,1.50,1.37
2015.01.14 01:01:50.146,1.38517,1.38525,1.00,1.87
2015.01.14 01:01:50.197,1.38515,1.38525,1.20,3.56
2015.01.14 01:01:50.602,1.38512,1.38523,1.50,4.69
2015.01.14 01:01:50.653,1.38512,1.38521,1.10,1.00
2015.01.14 01:01:51.187,1.38512,1.3852,1.00,1.50
2015.01.14 01:01:51.238,1.38509,1.38519,3.07,1.00
2015.01.14 01:01:51.340,1.38508,1.38517,1.12,1.00
2015.01.14 01:01:51.543,1.38505,1.38516,2.81,1.50
2015.01.14 01:01:52.054,1.38505,1.38516,1.69,1.00
2015.01.14 01:01:52.155,1.38505,1.38516,1.69,1.37
2015.01.14 01:01:52.358,1.38505,1.38516,1.50,1.12
2015.01.14 01:01:52.863,1.38505,1.38516,1.50,1.37
2015.01.14 01:01:53.427,1.38505,1.38516,1.50,1.75
2015.01.14 01:01:54.756,1.38505,1.38516,1.00,2.25
2015.01.14 01:01:56.238,1.38505,1.38516,1.12,2.44
2015.01.14 01:01:57.052,1.38505,1.38516,1.20,2.06
2015.01.14 01:01:57.769,1.38505,1.38515,1.20,1.00
2015.01.14 01:01:58.275,1.38505,1.38516,1.20,1.87
2015.01.14 01:01:58.777,1.38505,1.38516,1.20,1.87
2015.01.14 01:01:59.290,1.38505,1.38515,1.20,1.37
2015.01.14 01:01:59.795,1.38504,1.38515,1.12,2.62
2015.01.14 01:02:00.215,1.38504,1.38514,1.12,1.37
2015.01.14 01:02:00.367,1.38502,1.38514,4.12,1.37
2015.01.14 01:02:03.526,1.38503,1.38513,1.07,1.37
2015.01.14 01:02:03.830,1.385,1.38511,2.89,2.62
2015.01.14 01:02:04.335,1.385,1.38511,2.14,2.62
2015.01.14 01:02:04.903,1.385,1.38511,1.95,1.87
2015.01.14 01:02:05.392,1.38498,1.38509,1.62,1.87
2015.01.14 01:02:05.645,1.38496,1.38507,1.95,1.12
2015.01.14 01:02:06.150,1.38496,1.38507,1.12,1.27
2015.01.14 01:02:07.071,1.38496,1.38506,1.00,1.12
2015.01.14 01:02:07.172,1.38496,1.38506,1.00,3.00
2015.01.14 01:02:07.477,1.38492,1.38503,2.06,1.95
2015.01.14 01:02:07.630,1.3849,1.38501,1.87,1.00
2015.01.14 01:02:07.682,1.3849,1.38501,1.95,1.37
2015.01.14 01:02:07.836,1.38488,1.38497,1.00,2.25
2015.01.14 01:02:07.938,1.38485,1.38495,1.87,1.25
2015.01.14 01:02:08.191,1.38484,1.38495,1.87,2.44
2015.01.14 01:02:08.243,1.38484,1.38494,1.12,1.19
2015.01.14 01:02:08.294,1.38481,1.38491,1.95,1.00
2015.01.14 01:02:08.497,1.38479,1.38488,1.12,1.00
2015.01.14 01:02:08.852,1.38477,1.38488,1.87,1.87
2015.01.14 01:02:10.113,1.38477,1.38484,1.00,1.37
2015.01.14 01:02:10.265,1.38472,1.3848,1.87,1.00
2015.01.14 01:02:10.417,1.38475,1.38484,1.12,1.25
2015.01.14 01:02:10.568,1.38475,1.38486,1.50,1.00
2015.01.14 01:02:11.075,1.38475,1.38486,1.87,1.00
2015.01.14 01:02:11.856,1.38477,1.38487,1.00,1.50
2015.01.14 01:02:12.365,1.38477,1.38488,2.25,1.69
2015.01.14 01:02:12.466,1.38479,1.38488,1.12,1.25
2015.01.14 01:02:12.517,1.38481,1.38491,1.00,1.39
2015.01.14 01:02:12.568,1.38481,1.38491,1.00,1.20
2015.01.14 01:02:13.074,1.38482,1.38493,1.00,1.29
2015.01.14 01:02:14.223,1.38485,1.38493,1.00,1.39
2015.01.14 01:02:14.425,1.38483,1.38492,1.00,1.00
2015.01.14 01:02:14.577,1.38483,1.3849,1.19,1.00
2015.01.14 01:02:14.881,1.38488,1.38497,1.69,1.10
2015.01.14 01:02:14.982,1.38491,1.38499,1.00,1.10
2015.01.14 01:02:15.184,1.38491,1.38501,2.25,1.00
2015.01.14 01:02:15.286,1.38491,1.38501,2.44,1.10
2015.01.14 01:02:15.589,1.38488,1.38495,2.44,1.00
2015.01.14 01:02:15.640,1.38489,1.38497,1.26,1.00
2015.01.14 01:02:15.791,1.38489,1.38498,1.31,1.00
2015.01.14 01:02:15.842,1.38489,1.385,2.06,1.50
2015.01.14 01:02:16.196,1.38489,1.385,2.32,1.50
2015.01.14 01:02:16.636,1.38489,1.38499,2.25,1.00
2015.01.14 01:02:16.940,1.3849,1.385,2.77,1.00
2015.01.14 01:02:17.041,1.38492,1.38502,1.12,1.00
2015.01.14 01:02:17.142,1.38492,1.38502,1.37,1.00
2015.01.14 01:02:17.345,1.38492,1.38502,1.00,1.00
2015.01.14 01:02:17.598,1.3849,1.38503,2.77,1.84
2015.01.14 01:02:17.649,1.3849,1.38496,2.02,1.00
2015.01.14 01:02:17.852,1.38487,1.38496,1.12,1.00
2015.01.14 01:02:17.953,1.38486,1.38494,1.87,1.00
2015.01.14 01:02:18.862,1.38484,1.38494,1.87,1.00
2015.01.14 01:02:19.366,1.38484,1.38494,1.87,1.20
2015.01.14 01:02:19.821,1.38482,1.38492,1.31,1.00
2015.01.14 01:02:20.283,1.38482,1.38491,1.00,1.37
2015.01.14 01:02:20.587,1.3848,1.38488,1.50,1.37
2015.01.14 01:02:21.244,1.38477,1.38488,3.56,1.37
2015.01.14 01:02:21.750,1.38477,1.38488,3.56,1.37
2015.01.14 01:02:21.957,1.38478,1.38488,1.00,1.00
2015.01.14 01:02:22.519,1.38477,1.38488,3.94,1.00
2015.01.14 01:02:22.671,1.38477,1.38486,2.62,1.00
2015.01.14 01:02:22.924,1.3847,1.38481,1.57,1.00
2015.01.14 01:02:22.975,1.3847,1.38479,1.50,1.00
2015.01.14 01:02:23.026,1.38468,1.38479,1.50,1.50
2015.01.14 01:02:23.078,1.38468,1.38477,1.00,1.00
2015.01.14 01:02:23.128,1.38465,1.38477,1.65,1.50
2015.01.14 01:02:23.230,1.38468,1.38478,1.00,1.65
2015.01.14 01:02:23.534,1.3847,1.3848,1.00,3.19
2015.01.14 01:02:24.039,1.3847,1.3848,1.00,2.44
2015.01.14 01:02:24.543,1.3847,1.3848,1.37,2.44
2015.01.14 01:02:24.846,1.38469,1.3848,1.87,2.25
2015.01.14 01:02:24.948,1.3847,1.3848,2.62,1.50
2015.01.14 01:02:25.200,1.38474,1.38483,1.87,1.20
2015.01.14 01:02:25.251,1.38474,1.38483,3.00,1.20
2015.01.14 01:02:25.454,1.38474,1.38485,3.00,1.69
2015.01.14 01:02:25.555,1.38475,1.38485,1.46,1.50
2015.01.14 01:02:26.074,1.38476,1.38485,2.00,1.50
2015.01.14 01:02:26.948,1.38478,1.38489,2.02,3.56
2015.01.14 01:02:27.049,1.38478,1.38489,2.02,1.69
2015.01.14 01:02:27.352,1.38483,1.38492,1.12,2.21
2015.01.14 01:02:27.403,1.38483,1.38492,1.12,2.21
2015.01.14 01:02:27.881,1.38484,1.3849,1.00,1.00
2015.01.14 01:02:27.931,1.38481,1.3849,1.50,1.00
2015.01.14 01:02:28.437,1.38481,1.38491,1.00,1.00
2015.01.14 01:02:28.941,1.3848,1.38491,1.12,1.50
2015.01.14 01:02:29.391,1.38484,1.38491,1.00,1.69
2015.01.14 01:02:31.023,1.38483,1.38494,1.87,1.84
2015.01.14 01:02:31.735,1.38484,1.38494,1.37,1.84
2015.01.14 01:02:32.057,1.38487,1.38497,1.12,2.44
2015.01.14 01:02:32.158,1.38487,1.38493,1.12,1.00
2015.01.14 01:02:32.989,1.38487,1.38492,1.12,1.00
2015.01.14 01:02:33.518,1.38484,1.38492,3.37,1.00
2015.01.14 01:02:36.040,1.38484,1.38492,2.62,1.00
2015.01.14 01:02:36.444,1.38484,1.38492,1.50,1.00
2015.01.14 01:02:36.545,1.38482,1.38492,3.00,1.00
2015.01.14 01:02:36.899,1.38484,1.38492,1.00,1.00
2015.01.14 01:02:37.202,1.38487,1.38492,1.00,1.00
2015.01.14 01:02:37.673,1.38484,1.38492,1.12,1.00
2015.01.14 01:02:38.544,1.38482,1.38492,1.69,1.00
2015.01.14 01:02:39.052,1.38482,1.38493,2.25,1.00
2015.01.14 01:02:39.102,1.38482,1.38491,1.50,1.00
2015.01.14 01:02:39.658,1.38482,1.38491,1.87,1.00
2015.01.14 01:02:39.961,1.38486,1.38492,1.37,1.00
2015.01.14 01:02:40.163,1.38486,1.38492,1.00,1.00
2015.01.14 01:02:40.315,1.38483,1.38492,1.50,1.00
2015.01.14 01:02:41.123,1.38483,1.3849,1.00,1.00
2015.01.14 01:02:41.426,1.3848,1.38483,1.57,1.00
2015.01.14 01:02:41.933,1.38479,1.38486,2.70,1.00
2015.01.14 01:02:42.562,1.38479,1.38483,2.32,1.00
2015.01.14 01:02:43.069,1.38479,1.38484,1.07,1.00
2015.01.14 01:02:43.372,1.38478,1.38484,1.50,1.00
2015.01.14 01:02:43.524,1.38479,1.38485,1.95,1.00
2015.01.14 01:02:43.625,1.38479,1.38487,1.95,1.50
2015.01.14 01:02:43.777,1.38479,1.38487,1.20,1.50
2015.01.14 01:02:43.878,1.38478,1.38487,4.12,1.50
2015.01.14 01:02:44.788,1.3848,1.38487,1.20,1.50
2015.01.14 01:02:45.502,1.38479,1.38487,1.01,1.50
2015.01.14 01:02:46.890,1.38479,1.38487,2.32,1.50
2015.01.14 01:02:47.708,1.38478,1.38487,1.76,1.50
2015.01.14 01:02:49.737,1.38478,1.38487,3.00,1.50
2015.01.14 01:02:50.724,1.38478,1.38487,1.87,1.50
2015.01.14 01:02:52.406,1.38478,1.38485,1.57,1.00
2015.01.14 01:02:52.915,1.38476,1.38485,3.00,1.00
2015.01.14 01:02:54.230,1.38476,1.38486,3.00,1.50
2015.01.14 01:02:54.950,1.38479,1.38486,1.00,1.50
2015.01.14 01:02:55.669,1.38479,1.38486,1.37,1.00
2015.01.14 01:02:57.398,1.38476,1.38486,2.25,1.00
2015.01.14 01:02:57.550,1.38474,1.38483,1.76,1.00
2015.01.14 01:02:57.652,1.38473,1.38482,1.07,1.00
2015.01.14 01:02:57.753,1.3847,1.38482,1.69,1.00
2015.01.14 01:02:57.854,1.38469,1.38477,1.37,1.00
2015.01.14 01:02:57.955,1.3847,1.3848,1.12,1.00
2015.01.14 01:02:58.057,1.38468,1.38476,1.50,1.00
2015.01.14 01:02:58.209,1.38468,1.38476,1.00,1.50
2015.01.14 01:02:58.339,1.38464,1.38476,1.20,1.69
2015.01.14 01:02:58.441,1.38463,1.38475,1.50,1.76
2015.01.14 01:02:58.946,1.38461,1.38474,2.25,2.25
2015.01.14 01:02:59.250,1.38462,1.38474,1.27,1.50
2015.01.14 01:02:59.351,1.38463,1.38474,1.12,1.50
2015.01.14 01:02:59.553,1.38464,1.38474,1.20,1.50
2015.01.14 01:02:59.755,1.38466,1.38476,1.12,1.00
2015.01.14 01:02:59.907,1.38465,1.38479,3.75,2.44
2015.01.14 01:02:59.958,1.38466,1.38479,1.76,1.50
2015.01.14 01:03:00.009,1.38468,1.38481,2.44,1.10
2015.01.14 01:03:00.514,1.3847,1.38482,2.02,1.50
2015.01.14 01:03:00.564,1.3847,1.38482,2.51,1.50
2015.01.14 01:03:00.817,1.38471,1.38484,2.14,2.25
2015.01.14 01:03:01.142,1.38473,1.38486,1.37,2.14
2015.01.14 01:03:01.597,1.38475,1.38481,1.37,1.75
2015.01.14 01:03:01.648,1.38474,1.38481,1.10,1.75
2015.01.14 01:03:01.750,1.38472,1.38475,1.80,1.00
2015.01.14 01:03:01.953,1.38474,1.38483,1.37,2.25
2015.01.14 01:03:02.055,1.38474,1.38486,1.87,2.32
2015.01.14 01:03:02.590,1.38474,1.38479,1.87,1.00
2015.01.14 01:03:02.842,1.38474,1.38479,1.00,1.00
2015.01.14 01:03:02.894,1.38474,1.38478,1.00,1.00
2015.01.14 01:03:03.204,1.38473,1.38477,1.01,1.00
2015.01.14 01:03:03.875,1.38474,1.38484,1.00,1.00
2015.01.14 01:03:04.604,1.38474,1.38484,1.37,1.00
2015.01.14 01:03:04.655,1.38474,1.38482,1.37,1.00
2015.01.14 01:03:04.756,1.38474,1.38485,1.37,1.00
2015.01.14 01:03:05.971,1.38474,1.38486,1.37,1.57
2015.01.14 01:03:06.274,1.38474,1.38484,2.81,1.00
2015.01.14 01:03:06.740,1.38473,1.38483,1.00,1.00
2015.01.14 01:03:06.791,1.38473,1.38483,1.37,1.00
2015.01.14 01:03:07.473,1.38475,1.38485,1.37,1.57
2015.01.14 01:03:07.978,1.38475,1.38486,1.37,1.10
2015.01.14 01:03:08.498,1.38476,1.38487,1.20,1.25
