2015.01.15 21:01:07.887,1.35147,1.35162,0.75,0.75
2015.01.15 21:01:07.938,1.35147,1.35165,0.75,2.25
2015.01.15 21:01:08.442,1.35148,1.35166,1.50,0.75
2015.01.15 21:01:08.996,1.3515,1.35168,0.75,2.25
2015.01.15 21:01:09.762,1.35148,1.35166,1.50,0.75
2015.01.15 21:01:10.064,1.35145,1.35165,3.19,2.25
2015.01.15 21:01:10.266,1.35145,1.35163,2.25,0.75
2015.01.15 21:01:10.569,1.35143,1.3516,0.75,0.75
2015.01.15 21:01:10.925,1.3514,1.35159,3.75,0.75
2015.01.15 21:01:11.076,1.35139,1.35156,3.00,0.75
2015.01.15 21:01:11.379,1.3514,1.35153,0.75,0.75
2015.01.15 21:01:11.530,1.35138,1.35153,0.75,1.50
2015.01.15 21:01:12.034,1.35137,1.35153,0.75,1.50
2015.01.15 21:01:12.236,1.35136,1.35151,0.75,0.75
2015.01.15 21:01:13.641,1.35137,1.35151,0.75,0.75
2015.01.15 21:01:14.185,1.35136,1.35151,0.75,0.75
2015.01.15 21:01:14.487,1.35135,1.35148,1.50,0.75
2015.01.15 21:01:14.741,1.3513,1.35145,1.12,0.75
2015.01.15 21:01:14.842,1.35132,1.35147,0.75,1.50
2015.01.15 21:01:14.993,1.35134,1.3515,1.50,1.50
2015.01.15 21:01:15.094,1.35135,1.35152,1.12,0.75
2015.01.15 21:01:15.700,1.35136,1.35153,0.75,1.50
2015.01.15 21:01:16.205,1.35137,1.35153,0.37,1.50
2015.01.15 21:01:16.716,1.35138,1.35153,0.75,1.50
2015.01.15 21:01:17.372,1.35133,1.35149,1.50,0.75
2015.01.15 21:01:17.473,1.35138,1.35149,0.37,0.75
2015.01.15 21:01:17.675,1.35138,1.35151,0.37,0.75
2015.01.15 21:01:18.028,1.35138,1.35153,0.37,0.75
2015.01.15 21:01:18.079,1.35136,1.35155,3.00,1.50
2015.01.15 21:01:18.180,1.35139,1.35155,0.75,1.50
2015.01.15 21:01:18.483,1.35139,1.35153,0.75,1.50
2015.01.15 21:01:18.988,1.35139,1.35152,0.75,0.75
2015.01.15 21:01:19.713,1.35136,1.35152,3.37,0.75
2015.01.15 21:01:19.914,1.35139,1.35152,0.75,0.75
2015.01.15 21:01:20.318,1.35139,1.35154,1.12,0.75
2015.01.15 21:01:20.837,1.35139,1.35155,1.12,1.50
2015.01.15 21:01:21.415,1.35139,1.35152,0.37,0.75
2015.01.15 21:01:21.718,1.35137,1.35152,0.75,0.75
2015.01.15 21:01:22.268,1.35138,1.35152,0.37,0.75
2015.01.15 21:01:22.370,1.35138,1.35154,0.37,2.25
2015.01.15 21:01:22.521,1.35136,1.35154,1.87,1.50
2015.01.15 21:01:22.622,1.35138,1.35154,0.75,1.50
2015.01.15 21:01:23.076,1.35138,1.35152,0.75,0.75
2015.01.15 21:01:23.126,1.35136,1.35152,0.37,0.75
2015.01.15 21:01:23.177,1.35134,1.35152,1.50,0.75
2015.01.15 21:01:23.227,1.35141,1.35152,1.50,0.75
2015.01.15 21:01:23.278,1.35141,1.35157,1.50,0.75
2015.01.15 21:01:23.330,1.35141,1.35159,2.25,0.75
2015.01.15 21:01:23.531,1.35141,1.35156,2.25,0.75
2015.01.15 21:01:23.632,1.35143,1.35159,0.75,0.75
2015.01.15 21:01:23.733,1.35144,1.35162,0.75,0.75
2015.01.15 21:01:24.617,1.35143,1.35161,0.75,0.75
2015.01.15 21:01:25.325,1.35143,1.3516,0.75,0.75
2015.01.15 21:01:25.840,1.35142,1.3516,2.25,2.25
2015.01.15 21:01:26.042,1.35144,1.35161,0.37,0.75
2015.01.15 21:01:26.344,1.35146,1.35161,0.37,0.75
2015.01.15 21:01:26.862,1.35146,1.35162,0.37,2.25
2015.01.15 21:01:28.036,1.35147,1.35162,0.37,0.75
2015.01.15 21:01:28.238,1.35145,1.35162,2.62,0.75
2015.01.15 21:01:30.270,1.35149,1.35163,0.37,0.75
2015.01.15 21:01:30.371,1.35147,1.35163,0.37,0.75
2015.01.15 21:01:30.573,1.3515,1.35163,0.37,0.75
2015.01.15 21:01:31.077,1.35149,1.35163,0.37,0.75
2015.01.15 21:01:31.259,1.35147,1.35163,0.75,0.75
2015.01.15 21:01:31.777,1.35147,1.35164,0.37,0.75
2015.01.15 21:01:31.928,1.35145,1.35164,2.62,0.75
2015.01.15 21:01:32.438,1.35146,1.35164,0.75,0.75
2015.01.15 21:01:32.901,1.35144,1.35163,0.75,2.25
2015.01.15 21:01:32.952,1.35144,1.35161,0.75,0.75
2015.01.15 21:01:33.256,1.35137,1.35152,0.75,0.75
2015.01.15 21:01:33.562,1.35135,1.35148,0.75,0.75
2015.01.15 21:01:33.612,1.35135,1.3515,0.75,2.25
2015.01.15 21:01:33.713,1.35135,1.35148,0.75,0.75
2015.01.15 21:01:34.384,1.35132,1.35148,1.50,0.75
2015.01.15 21:01:34.640,1.35132,1.35145,0.75,0.75
2015.01.15 21:01:34.741,1.35129,1.35144,1.12,0.75
2015.01.15 21:01:34.792,1.35129,1.35142,1.12,0.75
2015.01.15 21:01:34.843,1.35127,1.35142,1.12,0.75
2015.01.15 21:01:35.362,1.35128,1.35142,0.75,0.75
2015.01.15 21:01:35.463,1.35126,1.35142,2.06,0.75
2015.01.15 21:01:35.867,1.35128,1.35142,0.37,0.75
2015.01.15 21:01:36.486,1.35127,1.35142,0.75,0.75
2015.01.15 21:01:36.788,1.35129,1.35143,1.50,0.75
2015.01.15 21:01:38.946,1.3513,1.35143,0.75,0.75
2015.01.15 21:01:39.098,1.3513,1.35145,0.37,0.75
2015.01.15 21:01:40.708,1.3513,1.35147,0.37,0.75
2015.01.15 21:01:41.266,1.3513,1.35148,0.37,2.25
2015.01.15 21:01:41.922,1.3513,1.35147,2.62,0.75
2015.01.15 21:01:43.120,1.3513,1.35146,1.12,0.75
2015.01.15 21:01:44.675,1.35135,1.35146,0.37,0.75
2015.01.15 21:01:44.776,1.35133,1.35148,1.12,0.75
2015.01.15 21:01:44.978,1.35134,1.3515,1.12,1.50
2015.01.15 21:01:45.180,1.35137,1.35152,0.37,1.50
2015.01.15 21:01:45.482,1.35142,1.35154,0.75,0.75
2015.01.15 21:01:45.533,1.35142,1.35156,0.75,0.75
2015.01.15 21:01:45.584,1.35142,1.35159,0.75,0.75
2015.01.15 21:01:45.634,1.35145,1.3516,0.75,0.75
2015.01.15 21:01:45.786,1.35145,1.35162,0.75,0.75
2015.01.15 21:01:46.089,1.35147,1.35163,0.75,0.75
2015.01.15 21:01:46.442,1.35147,1.35165,0.75,1.50
2015.01.15 21:01:46.543,1.35152,1.35166,1.12,0.75
2015.01.15 21:01:46.645,1.35154,1.35173,0.75,2.25
2015.01.15 21:01:46.950,1.35157,1.35173,0.75,0.75
2015.01.15 21:01:47.257,1.35161,1.35177,0.75,1.50
2015.01.15 21:01:47.786,1.35161,1.35178,0.75,1.50
2015.01.15 21:01:48.089,1.35161,1.3518,0.75,0.75
2015.01.15 21:01:48.598,1.35161,1.35179,0.75,0.75
2015.01.15 21:01:48.951,1.35162,1.35181,0.37,2.25
2015.01.15 21:01:49.481,1.35161,1.35181,1.87,1.50
2015.01.15 21:01:49.582,1.35164,1.35181,0.75,0.75
2015.01.15 21:01:49.683,1.35165,1.35184,1.12,0.75
2015.01.15 21:01:49.734,1.35164,1.35182,2.25,0.75
2015.01.15 21:01:50.240,1.35165,1.35183,0.75,1.50
2015.01.15 21:01:51.269,1.35165,1.35182,0.75,0.75
2015.01.15 21:01:51.781,1.35165,1.35183,0.75,1.50
2015.01.15 21:01:52.086,1.35165,1.35181,0.75,0.75
2015.01.15 21:01:52.339,1.35162,1.35181,2.25,3.00
2015.01.15 21:01:52.389,1.35162,1.35179,1.50,0.75
2015.01.15 21:01:52.693,1.3516,1.35175,0.94,0.75
2015.01.15 21:01:53.156,1.35157,1.35175,1.50,0.75
2015.01.15 21:01:53.409,1.35157,1.35173,0.75,0.75
2015.01.15 21:01:53.923,1.35157,1.35174,0.75,0.75
2015.01.15 21:01:54.226,1.35161,1.35178,0.75,0.75
2015.01.15 21:01:54.530,1.35166,1.35182,0.75,0.75
2015.01.15 21:01:54.782,1.35166,1.35185,1.50,0.75
2015.01.15 21:01:54.884,1.35166,1.35183,2.25,0.75
2015.01.15 21:01:55.187,1.35168,1.35185,0.75,0.75
2015.01.15 21:01:55.310,1.35169,1.35187,0.75,0.75
2015.01.15 21:01:55.766,1.35171,1.35187,1.50,0.75
2015.01.15 21:01:56.069,1.35174,1.35187,1.50,0.75
2015.01.15 21:01:56.950,1.35174,1.35188,1.50,0.75
2015.01.15 21:01:57.101,1.35177,1.35193,0.75,0.75
2015.01.15 21:01:57.407,1.35175,1.35193,0.75,1.50
2015.01.15 21:01:57.558,1.35175,1.3519,0.75,0.75
2015.01.15 21:01:58.193,1.35176,1.3519,0.75,0.75
2015.01.15 21:01:58.294,1.35174,1.35189,1.50,0.75
2015.01.15 21:01:58.396,1.35172,1.35191,0.75,0.75
2015.01.15 21:01:58.446,1.35172,1.35188,1.50,0.75
2015.01.15 21:01:58.911,1.35176,1.35189,1.50,0.75
2015.01.15 21:01:59.178,1.35176,1.35191,1.50,0.75
2015.01.15 21:01:59.380,1.35175,1.35193,0.75,0.75
2015.01.15 21:01:59.884,1.35174,1.35192,1.50,0.75
2015.01.15 21:01:59.935,1.35174,1.3519,1.50,0.75
2015.01.15 21:02:00.446,1.35174,1.35188,0.75,0.75
2015.01.15 21:02:00.958,1.35173,1.35188,0.75,0.75
2015.01.15 21:02:01.474,1.35172,1.35188,0.75,0.75
2015.01.15 21:02:01.639,1.35172,1.3519,2.25,0.75
2015.01.15 21:02:01.690,1.35174,1.3519,1.50,0.75
2015.01.15 21:02:02.194,1.35173,1.35191,0.75,1.50
2015.01.15 21:02:02.598,1.35175,1.35191,1.50,1.50
2015.01.15 21:02:02.950,1.35173,1.35191,0.75,1.50
2015.01.15 21:02:03.052,1.35172,1.35189,3.00,0.75
2015.01.15 21:02:04.072,1.35172,1.35188,3.00,0.75
2015.01.15 21:02:04.375,1.35163,1.35178,0.75,0.75
2015.01.15 21:02:04.527,1.35164,1.35182,3.37,2.25
2015.01.15 21:02:04.629,1.35166,1.35183,2.25,0.75
2015.01.15 21:02:04.679,1.35166,1.35185,2.25,1.50
2015.01.15 21:02:04.832,1.35168,1.35185,0.75,0.75
2015.01.15 21:02:05.359,1.35168,1.35186,0.19,0.75
2015.01.15 21:02:05.863,1.35168,1.35185,0.19,0.75
2015.01.15 21:02:06.189,1.35168,1.35183,0.19,2.25
2015.01.15 21:02:06.653,1.35165,1.35182,2.25,1.50
2015.01.15 21:02:07.068,1.3517,1.35182,1.50,1.50
2015.01.15 21:02:07.169,1.35167,1.35183,1.50,2.25
2015.01.15 21:02:07.220,1.35165,1.35183,4.50,2.25
2015.01.15 21:02:07.525,1.35167,1.35183,1.50,1.50
2015.01.15 21:02:08.295,1.35166,1.35183,3.00,1.50
2015.01.15 21:02:10.216,1.35166,1.35181,0.75,0.75
2015.01.15 21:02:11.137,1.35166,1.35182,0.75,1.50
2015.01.15 21:02:13.175,1.35166,1.3518,0.75,0.75
2015.01.15 21:02:13.276,1.35164,1.35179,1.50,0.75
2015.01.15 21:02:14.261,1.35163,1.35177,3.00,0.75
2015.01.15 21:02:14.794,1.35163,1.35176,2.25,0.75
2015.01.15 21:02:15.004,1.35163,1.35178,2.25,0.75
2015.01.15 21:02:15.105,1.35161,1.35178,2.25,0.75
2015.01.15 21:02:15.606,1.35161,1.35177,1.50,1.50
2015.01.15 21:02:16.924,1.35164,1.35177,0.37,0.75
2015.01.15 21:02:17.942,1.35163,1.35177,1.12,1.50
2015.01.15 21:02:18.449,1.35162,1.35177,1.12,1.50
2015.01.15 21:02:18.752,1.35162,1.35175,1.12,0.75
2015.01.15 21:02:18.954,1.3516,1.35175,1.12,0.75
2015.01.15 21:02:20.856,1.35163,1.35174,0.37,2.25
2015.01.15 21:02:21.259,1.35162,1.35176,1.12,0.75
2015.01.15 21:02:22.048,1.35163,1.35176,0.37,0.75
2015.01.15 21:02:22.580,1.35162,1.35176,1.12,0.75
2015.01.15 21:02:23.442,1.35163,1.35176,0.75,0.75
2015.01.15 21:02:25.383,1.35167,1.35176,0.37,0.75
2015.01.15 21:02:25.586,1.35164,1.35176,0.75,0.75
2015.01.15 21:02:26.101,1.35165,1.35176,1.87,0.75
2015.01.15 21:02:26.582,1.35165,1.3518,1.87,0.75
2015.01.15 21:02:27.257,1.35163,1.35179,0.37,0.75
2015.01.15 21:02:27.761,1.35163,1.35181,0.75,2.25
2015.01.15 21:02:27.862,1.35167,1.35181,0.75,0.75
2015.01.15 21:02:27.964,1.35164,1.35181,1.12,0.75
2015.01.15 21:02:28.486,1.35164,1.35182,2.25,0.75
2015.01.15 21:02:28.894,1.35166,1.35182,0.37,0.75
2015.01.15 21:02:29.409,1.35166,1.35183,0.56,2.25
2015.01.15 21:02:30.984,1.35165,1.35181,0.19,0.75
2015.01.15 21:02:31.511,1.35164,1.35181,1.50,0.75
2015.01.15 21:02:32.751,1.35164,1.3518,1.12,0.75
2015.01.15 21:02:33.638,1.35163,1.3518,2.25,0.75
2015.01.15 21:02:33.941,1.35171,1.3518,0.75,0.75
2015.01.15 21:02:34.042,1.35171,1.35184,0.75,0.75
2015.01.15 21:02:34.244,1.35171,1.35186,0.75,0.75
2015.01.15 21:02:34.750,1.35171,1.35185,0.75,0.75
2015.01.15 21:02:35.273,1.35171,1.35186,0.75,2.25
2015.01.15 21:02:36.660,1.35171,1.35182,0.75,0.75
2015.01.15 21:02:36.762,1.35164,1.35181,0.75,2.25
2015.01.15 21:02:36.863,1.35164,1.35178,0.75,0.75
2015.01.15 21:02:37.118,1.35161,1.35176,0.75,0.75
2015.01.15 21:02:37.169,1.3516,1.35174,1.50,0.75
2015.01.15 21:02:37.674,1.35159,1.35173,0.19,2.25
2015.01.15 21:02:37.725,1.35156,1.35171,0.75,0.75
2015.01.15 21:02:38.631,1.35155,1.35171,2.44,0.75
2015.01.15 21:02:39.758,1.35157,1.35172,0.75,2.25
2015.01.15 21:02:40.265,1.35157,1.35173,1.50,2.25
2015.01.15 21:02:44.079,1.35157,1.35172,1.50,0.75
2015.01.15 21:02:44.433,1.35156,1.3517,0.37,0.75
2015.01.15 21:02:44.958,1.35156,1.35169,0.37,0.75
2015.01.15 21:02:45.495,1.35156,1.3517,0.37,0.75
2015.01.15 21:02:46.591,1.35153,1.3517,4.12,0.75
2015.01.15 21:02:47.698,1.35153,1.35169,2.25,0.75
2015.01.15 21:02:48.208,1.35152,1.3517,3.00,0.75
2015.01.15 21:02:48.763,1.35152,1.35168,1.12,0.75
2015.01.15 21:02:49.116,1.35152,1.35166,0.75,0.75
2015.01.15 21:02:49.422,1.35151,1.35162,0.75,0.75
2015.01.15 21:02:51.303,1.3515,1.35162,0.75,0.75
2015.01.15 21:02:54.139,1.35151,1.35162,0.75,0.75
2015.01.15 21:02:54.961,1.35146,1.35162,1.87,0.75
2015.01.15 21:02:55.012,1.35146,1.35159,1.12,0.75
2015.01.15 21:02:55.314,1.35138,1.35154,0.75,1.50
2015.01.15 21:02:55.365,1.35138,1.35151,1.50,0.75
