2015.01.19 03:00:30.688,1.35411,1.35419,1.00,1.50
2015.01.19 03:00:33.105,1.35411,1.35418,1.00,1.50
2015.01.19 03:00:35.539,1.35412,1.35418,1.00,1.50
2015.01.19 03:00:35.843,1.35419,1.35424,1.00,1.00
2015.01.19 03:00:35.945,1.35416,1.35424,1.37,1.00
2015.01.19 03:00:36.450,1.35416,1.35423,1.00,1.00
2015.01.19 03:00:38.379,1.35414,1.35423,1.00,3.37
2015.01.19 03:00:38.481,1.35412,1.35419,1.50,1.00
2015.01.19 03:00:38.582,1.35408,1.35416,1.00,1.87
2015.01.19 03:00:38.683,1.35407,1.35413,1.00,1.00
2015.01.19 03:00:38.866,1.35405,1.35413,1.00,1.00
2015.01.19 03:00:40.328,1.35402,1.35412,1.00,1.00
2015.01.19 03:00:40.379,1.35402,1.35412,1.00,1.37
2015.01.19 03:00:41.007,1.35401,1.3541,1.00,1.87
2015.01.19 03:00:41.670,1.35402,1.35409,1.37,1.00
2015.01.19 03:00:41.973,1.35407,1.35414,1.00,1.10
2015.01.19 03:00:42.226,1.35405,1.35415,1.00,2.25
2015.01.19 03:00:42.277,1.35405,1.35413,1.00,1.00
2015.01.19 03:00:42.802,1.35405,1.35412,1.00,1.50
2015.01.19 03:00:52.618,1.35405,1.35414,1.00,2.25
2015.01.19 03:00:52.668,1.35407,1.35414,1.00,1.50
2015.01.19 03:00:52.972,1.35407,1.35412,1.00,1.00
2015.01.19 03:00:53.284,1.35407,1.35413,1.00,1.37
2015.01.19 03:00:53.334,1.35405,1.35413,1.00,1.37
2015.01.19 03:00:54.815,1.35405,1.35413,1.00,2.62
2015.01.19 03:00:54.967,1.35405,1.35413,1.00,2.62
2015.01.19 03:00:56.257,1.35405,1.35414,1.00,2.25
2015.01.19 03:00:56.615,1.35412,1.35417,1.00,1.87
2015.01.19 03:00:56.666,1.35412,1.35417,1.00,1.00
2015.01.19 03:00:56.716,1.35414,1.35417,1.00,1.00
2015.01.19 03:00:56.818,1.35416,1.35424,1.00,2.62
2015.01.19 03:00:56.869,1.35416,1.35424,1.00,1.50
2015.01.19 03:00:57.847,1.35418,1.35424,1.00,1.00
2015.01.19 03:00:59.542,1.35418,1.35427,1.00,2.25
2015.01.19 03:01:02.731,1.35418,1.35425,1.00,1.00
2015.01.19 03:01:02.833,1.35415,1.35423,1.00,1.50
2015.01.19 03:01:03.035,1.35415,1.35425,1.00,1.87
2015.01.19 03:01:03.548,1.35415,1.35425,1.00,1.87
2015.01.19 03:01:04.717,1.35415,1.35425,1.00,1.87
2015.01.19 03:01:04.818,1.35415,1.35425,1.00,2.62
2015.01.19 03:01:04.869,1.35414,1.35423,2.25,1.00
2015.01.19 03:01:05.222,1.35414,1.35421,2.25,1.37
2015.01.19 03:01:05.374,1.35409,1.35415,1.87,1.00
2015.01.19 03:01:05.476,1.35407,1.35414,1.00,1.50
2015.01.19 03:01:05.880,1.35407,1.35417,1.00,1.50
2015.01.19 03:01:05.981,1.3541,1.35417,1.00,1.50
2015.01.19 03:01:06.133,1.3541,1.35419,1.00,1.50
2015.01.19 03:01:07.175,1.35411,1.35419,1.00,1.00
2015.01.19 03:01:07.276,1.35411,1.35419,1.37,1.12
2015.01.19 03:01:07.630,1.35414,1.35422,1.37,1.50
2015.01.19 03:01:08.135,1.35415,1.35423,1.12,1.00
2015.01.19 03:01:08.640,1.35416,1.35423,1.00,1.00
2015.01.19 03:01:09.163,1.35416,1.35424,1.87,1.50
2015.01.19 03:01:10.681,1.35414,1.35423,1.87,1.37
2015.01.19 03:01:10.984,1.35409,1.35413,1.00,1.00
2015.01.19 03:01:11.086,1.35403,1.35411,1.50,1.00
2015.01.19 03:01:11.862,1.35403,1.3541,1.00,1.50
2015.01.19 03:01:12.325,1.354,1.35408,1.87,1.00
2015.01.19 03:01:12.678,1.35399,1.35406,1.00,1.00
2015.01.19 03:01:12.931,1.3539,1.35399,2.25,1.00
2015.01.19 03:01:12.982,1.3539,1.35397,1.50,1.00
2015.01.19 03:01:13.133,1.3539,1.35399,1.00,1.00
2015.01.19 03:01:13.184,1.35388,1.35399,2.25,1.50
2015.01.19 03:01:13.487,1.35388,1.35397,1.50,1.00
2015.01.19 03:01:14.042,1.35388,1.35397,1.50,1.50
2015.01.19 03:01:14.549,1.35387,1.35395,1.00,1.00
2015.01.19 03:01:15.055,1.35386,1.35397,1.50,4.12
2015.01.19 03:01:15.690,1.35386,1.35395,1.50,1.12
2015.01.19 03:01:15.792,1.35383,1.35394,1.37,1.00
2015.01.19 03:01:16.297,1.35383,1.35394,1.00,1.87
2015.01.19 03:01:16.967,1.35383,1.35394,1.00,1.00
2015.01.19 03:01:18.656,1.35383,1.35394,1.12,1.87
2015.01.19 03:01:18.758,1.35383,1.35394,1.12,1.75
2015.01.19 03:01:18.859,1.35383,1.35391,1.12,1.12
2015.01.19 03:01:18.910,1.35381,1.35391,1.00,1.87
2015.01.19 03:01:19.011,1.35378,1.35389,1.00,1.00
2015.01.19 03:01:19.526,1.35378,1.35388,1.00,1.00
2015.01.19 03:01:20.142,1.35378,1.35387,1.00,1.00
2015.01.19 03:01:20.243,1.35376,1.35387,1.50,1.50
2015.01.19 03:01:20.849,1.35378,1.35387,1.00,1.00
2015.01.19 03:01:20.900,1.35378,1.35389,1.50,1.50
2015.01.19 03:01:27.108,1.3538,1.35389,1.00,1.50
2015.01.19 03:01:29.130,1.35382,1.35389,1.00,1.50
2015.01.19 03:01:29.231,1.35379,1.35389,1.00,1.50
2015.01.19 03:01:33.265,1.3538,1.35389,1.00,1.00
2015.01.19 03:01:33.776,1.3538,1.3539,1.00,1.00
2015.01.19 03:01:35.515,1.35382,1.3539,1.00,1.00
2015.01.19 03:01:36.026,1.35382,1.35391,1.00,1.50
2015.01.19 03:01:40.931,1.35382,1.35391,1.50,1.37
2015.01.19 03:01:43.401,1.35382,1.35391,1.50,1.12
2015.01.19 03:01:47.715,1.35382,1.35393,1.50,1.50
2015.01.19 03:01:48.025,1.35384,1.35394,1.00,1.00
2015.01.19 03:01:49.911,1.35384,1.35395,1.00,1.00
2015.01.19 03:01:50.414,1.35386,1.35395,1.00,1.50
2015.01.19 03:01:52.916,1.35386,1.35395,1.00,1.87
2015.01.19 03:01:54.740,1.35386,1.35395,1.00,1.87
2015.01.19 03:01:55.257,1.35386,1.35395,1.00,1.87
2015.01.19 03:01:55.921,1.35384,1.35394,1.00,1.37
2015.01.19 03:01:56.940,1.35384,1.35394,1.00,1.12
2015.01.19 03:01:57.442,1.35382,1.35393,1.87,1.87
2015.01.19 03:01:58.742,1.35382,1.35393,1.87,1.87
2015.01.19 03:01:59.096,1.35384,1.35394,1.00,1.12
2015.01.19 03:02:08.656,1.35384,1.35394,1.00,1.87
2015.01.19 03:02:14.293,1.35384,1.35394,1.00,1.37
2015.01.19 03:02:14.344,1.35382,1.35391,2.40,1.12
2015.01.19 03:02:14.395,1.35382,1.35391,2.40,1.37
2015.01.19 03:02:14.699,1.35382,1.35392,1.65,1.37
2015.01.19 03:02:14.750,1.35382,1.35393,1.65,2.25
2015.01.19 03:02:16.890,1.35386,1.35393,1.00,2.25
2015.01.19 03:02:17.042,1.35386,1.35395,1.50,1.50
2015.01.19 03:02:17.456,1.35388,1.35395,1.12,1.50
2015.01.19 03:02:17.557,1.3539,1.354,2.25,1.12
2015.01.19 03:02:17.608,1.3539,1.35401,2.25,1.50
2015.01.19 03:02:17.658,1.35394,1.35401,1.00,1.50
2015.01.19 03:02:17.760,1.35394,1.35405,3.37,2.40
2015.01.19 03:02:17.861,1.35399,1.3541,1.87,1.20
2015.01.19 03:02:17.963,1.35401,1.35411,3.37,1.00
2015.01.19 03:02:18.064,1.35404,1.35415,1.50,1.57
2015.01.19 03:02:18.114,1.35404,1.35412,1.50,1.00
2015.01.19 03:02:18.426,1.354,1.35408,1.75,1.00
2015.01.19 03:02:18.477,1.35398,1.35407,1.07,1.50
2015.01.19 03:02:18.629,1.35396,1.35407,1.50,1.57
2015.01.19 03:02:19.559,1.35396,1.35405,1.50,1.00
2015.01.19 03:02:20.336,1.35396,1.35404,1.50,1.00
2015.01.19 03:02:20.538,1.35394,1.35403,1.20,1.00
2015.01.19 03:02:20.640,1.35394,1.354,1.00,1.00
2015.01.19 03:02:20.690,1.35391,1.354,1.00,1.00
2015.01.19 03:02:21.195,1.3539,1.354,1.00,1.50
2015.01.19 03:02:22.972,1.35392,1.35401,1.00,1.10
2015.01.19 03:02:23.174,1.35392,1.35403,1.00,1.57
2015.01.19 03:02:23.376,1.35395,1.35404,1.00,1.57
2015.01.19 03:02:23.963,1.35395,1.35404,1.37,1.00
2015.01.19 03:02:24.167,1.35396,1.35406,1.00,1.00
2015.01.19 03:02:24.269,1.35397,1.35408,1.00,2.25
2015.01.19 03:02:24.521,1.35397,1.35406,1.00,1.00
2015.01.19 03:02:28.176,1.35395,1.35406,1.87,1.50
2015.01.19 03:02:28.677,1.35396,1.35406,1.00,1.00
2015.01.19 03:02:31.275,1.35397,1.35407,1.00,1.65
2015.01.19 03:02:31.427,1.35399,1.35408,1.00,1.50
2015.01.19 03:02:31.478,1.35399,1.35409,1.50,1.00
2015.01.19 03:02:31.529,1.35401,1.3541,1.00,1.20
2015.01.19 03:02:31.580,1.35401,1.35412,1.00,1.10
2015.01.19 03:02:32.086,1.35402,1.35413,1.00,1.57
2015.01.19 03:02:32.634,1.354,1.35413,1.95,2.32
2015.01.19 03:02:33.160,1.354,1.35412,2.25,1.10
2015.01.19 03:02:33.211,1.35399,1.35409,1.10,3.00
2015.01.19 03:02:34.942,1.35398,1.35409,1.95,1.50
2015.01.19 03:02:35.246,1.35393,1.35398,1.00,1.50
2015.01.19 03:02:35.348,1.35389,1.35397,1.87,1.00
2015.01.19 03:02:35.601,1.3539,1.35398,1.37,1.00
2015.01.19 03:02:35.652,1.3539,1.354,1.37,1.00
2015.01.19 03:02:35.703,1.3539,1.35398,1.37,1.00
2015.01.19 03:02:36.208,1.3539,1.35398,1.00,1.00
2015.01.19 03:02:36.624,1.3539,1.354,1.00,2.25
2015.01.19 03:02:37.243,1.35391,1.354,1.00,2.25
2015.01.19 03:02:37.395,1.35393,1.35402,1.00,1.00
2015.01.19 03:02:37.698,1.35395,1.35406,1.37,1.57
2015.01.19 03:02:39.123,1.35395,1.35399,1.10,1.00
2015.01.19 03:02:39.226,1.35396,1.35405,1.87,1.50
2015.01.19 03:02:39.278,1.35396,1.35404,1.87,1.12
2015.01.19 03:02:39.379,1.35398,1.35407,1.00,1.10
2015.01.19 03:02:41.905,1.35398,1.35404,1.00,1.12
2015.01.19 03:02:42.160,1.35389,1.35398,1.87,1.50
2015.01.19 03:02:42.412,1.35387,1.35396,1.12,1.00
2015.01.19 03:02:42.917,1.35387,1.35395,1.00,1.00
2015.01.19 03:02:57.177,1.35387,1.35394,1.00,1.00
2015.01.19 03:02:58.282,1.35387,1.35395,1.00,1.65
2015.01.19 03:02:58.586,1.35387,1.35392,1.00,1.00
2015.01.19 03:02:59.041,1.35387,1.35394,1.00,1.00
2015.01.19 03:02:59.142,1.35385,1.35392,1.00,1.00
2015.01.19 03:02:59.345,1.35385,1.35394,1.00,1.57
2015.01.19 03:03:03.374,1.35385,1.35393,1.00,1.00
2015.01.19 03:03:03.425,1.35383,1.3539,1.00,1.00
2015.01.19 03:03:03.534,1.35381,1.3539,1.00,1.50
2015.01.19 03:03:04.632,1.35383,1.3539,1.00,1.00
2015.01.19 03:03:04.733,1.35383,1.35392,1.00,1.57
2015.01.19 03:03:05.441,1.35383,1.35393,1.12,2.25
2015.01.19 03:03:06.884,1.35383,1.35392,1.12,1.00
2015.01.19 03:03:07.389,1.35383,1.35391,1.00,1.50
2015.01.19 03:03:08.258,1.35383,1.35392,1.00,1.65
2015.01.19 03:03:08.511,1.35385,1.35394,1.00,1.00
2015.01.19 03:03:12.789,1.35384,1.35393,1.00,1.00
2015.01.19 03:03:12.890,1.35382,1.35392,1.20,1.00
2015.01.19 03:03:12.991,1.35381,1.35388,1.57,1.00
2015.01.19 03:03:13.143,1.35379,1.35388,1.87,1.00
2015.01.19 03:03:13.648,1.35379,1.35387,1.00,1.00
2015.01.19 03:03:14.197,1.35379,1.35388,2.25,1.10
2015.01.19 03:03:17.716,1.3538,1.35389,1.00,1.95
2015.01.19 03:03:18.729,1.35383,1.35389,1.00,1.12
2015.01.19 03:03:19.184,1.3538,1.35389,1.00,1.10
2015.01.19 03:03:19.991,1.35382,1.35389,1.50,1.10
2015.01.19 03:03:20.294,1.35384,1.35389,1.50,1.00
2015.01.19 03:03:20.611,1.35386,1.35394,1.00,1.00
2015.01.19 03:03:21.116,1.35386,1.35395,1.00,3.15
2015.01.19 03:03:24.562,1.35387,1.35395,1.00,1.00
2015.01.19 03:03:25.090,1.35387,1.35397,1.00,1.50
2015.01.19 03:03:28.761,1.35387,1.35394,1.00,1.00
2015.01.19 03:03:29.266,1.35385,1.35394,2.25,1.87
2015.01.19 03:03:29.795,1.35385,1.35394,2.25,1.00
2015.01.19 03:03:30.299,1.35385,1.35394,2.62,1.00
2015.01.19 03:03:33.320,1.35385,1.35394,2.25,1.00
2015.01.19 03:03:33.825,1.35385,1.35394,2.62,1.00
2015.01.19 03:03:39.325,1.35386,1.35397,1.12,1.00
2015.01.19 03:03:41.996,1.35387,1.35397,1.00,1.00
2015.01.19 03:03:45.635,1.35387,1.35393,1.00,1.00
2015.01.19 03:03:46.186,1.35386,1.35393,1.00,1.00
2015.01.19 03:03:46.287,1.35386,1.35396,1.00,1.50
2015.01.19 03:03:49.509,1.35386,1.35397,3.37,1.12
2015.01.19 03:03:49.660,1.35391,1.354,1.00,1.12
2015.01.19 03:03:49.913,1.35394,1.35403,1.00,1.10
2015.01.19 03:03:49.964,1.35396,1.35403,1.00,1.10
2015.01.19 03:03:50.115,1.35396,1.35405,1.50,1.10
2015.01.19 03:03:51.124,1.35396,1.35407,1.50,2.25
2015.01.19 03:03:51.326,1.35398,1.35407,1.00,1.50
2015.01.19 03:03:55.947,1.35398,1.35404,1.50,1.00
2015.01.19 03:03:56.452,1.35398,1.35403,1.00,1.00
2015.01.19 03:03:56.704,1.35398,1.35405,1.00,1.12
2015.01.19 03:03:56.806,1.35398,1.35407,1.50,1.00
2015.01.19 03:03:58.342,1.35398,1.35406,1.50,1.00
2015.01.19 03:03:59.209,1.35398,1.35406,1.00,2.77
2015.01.19 03:04:00.379,1.35398,1.35406,1.00,2.40
2015.01.19 03:04:00.584,1.35398,1.35406,1.00,2.77
2015.01.19 03:04:00.736,1.35391,1.35398,1.65,1.00
2015.01.19 03:04:00.989,1.35388,1.35397,1.12,1.50
2015.01.19 03:04:02.669,1.35388,1.35394,1.00,1.00
2015.01.19 03:04:02.972,1.35386,1.35394,1.00,1.50
2015.01.19 03:04:06.041,1.35386,1.35395,1.00,1.00
2015.01.19 03:04:06.558,1.35387,1.35396,1.00,2.25
2015.01.19 03:04:07.425,1.35389,1.35396,1.00,1.50
2015.01.19 03:04:07.729,1.35397,1.35405,1.00,3.07
2015.01.19 03:04:07.779,1.35397,1.35405,1.00,2.40
2015.01.19 03:04:09.458,1.35397,1.35406,1.00,1.50
2015.01.19 03:04:11.826,1.35397,1.35403,1.00,1.50
2015.01.19 03:04:11.877,1.35392,1.35398,1.00,1.12
2015.01.19 03:04:12.029,1.35389,1.35398,1.87,1.12
2015.01.19 03:04:12.181,1.35387,1.35397,1.10,1.50
2015.01.19 03:04:12.434,1.35386,1.35395,2.25,1.00
2015.01.19 03:04:17.247,1.35386,1.35396,2.25,1.00
2015.01.19 03:04:18.576,1.35386,1.35395,1.50,1.00
2015.01.19 03:04:18.678,1.35384,1.35395,1.00,1.12
2015.01.19 03:04:18.880,1.35383,1.35392,1.87,1.00
2015.01.19 03:04:19.385,1.35382,1.35391,1.50,1.00
2015.01.19 03:04:20.343,1.35382,1.35391,1.00,1.37
2015.01.19 03:04:20.445,1.35379,1.35391,3.00,1.87
2015.01.19 03:04:24.047,1.35379,1.35391,2.62,1.95
2015.01.19 03:04:28.115,1.35381,1.35391,1.00,1.95
2015.01.19 03:04:31.492,1.35381,1.35389,1.00,1.50
2015.01.19 03:04:32.021,1.3538,1.35389,1.00,1.57
2015.01.19 03:04:32.569,1.35381,1.35389,1.00,1.57
2015.01.19 03:04:32.841,1.35381,1.35391,1.50,2.32
2015.01.19 03:04:32.992,1.35384,1.35391,1.00,2.25
2015.01.19 03:04:33.093,1.35384,1.35393,1.00,1.50
2015.01.19 03:04:34.383,1.35384,1.35394,1.50,1.10
2015.01.19 03:04:34.887,1.35385,1.35395,1.12,1.50
2015.01.19 03:04:40.379,1.35385,1.35395,1.00,2.02
2015.01.19 03:04:40.883,1.35384,1.35394,1.50,1.87
2015.01.19 03:04:41.645,1.35384,1.35393,1.50,1.37
2015.01.19 03:04:41.696,1.3538,1.35391,3.15,1.50
2015.01.19 03:04:42.219,1.3538,1.3539,2.25,1.00
2015.01.19 03:04:44.759,1.35382,1.35391,1.00,1.50
2015.01.19 03:04:45.277,1.35382,1.35392,1.50,1.00
2015.01.19 03:04:55.657,1.35385,1.35393,1.00,1.20
2015.01.19 03:04:56.063,1.35382,1.35392,1.00,1.50
2015.01.19 03:05:01.734,1.35382,1.35392,1.00,3.82
2015.01.19 03:05:02.765,1.35382,1.3539,1.00,1.47
2015.01.19 03:05:02.816,1.3538,1.35389,1.00,1.12
2015.01.19 03:05:05.127,1.35382,1.3539,1.00,1.12
2015.01.19 03:05:05.279,1.35382,1.35391,1.00,1.20
2015.01.19 03:05:22.721,1.35382,1.35391,1.00,1.37
2015.01.19 03:05:26.406,1.35382,1.35392,1.00,1.95
2015.01.19 03:05:29.112,1.35382,1.35392,1.00,1.95
2015.01.19 03:05:29.327,1.35382,1.35392,1.00,1.95
2015.01.19 03:05:29.412,1.35382,1.35392,1.00,1.95
2015.01.19 03:05:29.920,1.35382,1.35392,1.00,1.95
2015.01.19 03:05:31.083,1.35385,1.35394,1.00,2.77
2015.01.19 03:05:43.768,1.35385,1.35391,1.00,1.00
2015.01.19 03:05:43.870,1.35385,1.35393,1.00,1.87
2015.01.19 03:05:49.833,1.35385,1.35392,1.00,1.00
2015.01.19 03:05:49.935,1.35384,1.35387,1.00,1.00
2015.01.19 03:05:49.987,1.35379,1.35387,1.00,1.00
2015.01.19 03:05:50.038,1.35379,1.35385,1.00,1.00
2015.01.19 03:05:50.089,1.35376,1.35385,1.50,1.00
2015.01.19 03:05:50.342,1.35373,1.35383,1.00,1.00
2015.01.19 03:05:50.999,1.35375,1.35384,1.00,1.20
2015.01.19 03:05:51.151,1.35375,1.35386,1.00,2.70
2015.01.19 03:05:51.302,1.35378,1.35387,1.00,1.87
2015.01.19 03:05:51.656,1.35373,1.35382,1.50,1.50
2015.01.19 03:05:51.757,1.3537,1.3538,2.32,1.00
2015.01.19 03:05:51.808,1.3537,1.3538,1.20,1.00
2015.01.19 03:05:51.960,1.35372,1.35379,1.00,1.00
2015.01.19 03:05:52.465,1.35372,1.3538,1.00,1.00
2015.01.19 03:05:52.769,1.35376,1.35384,1.00,3.00
2015.01.19 03:05:53.072,1.35372,1.35381,1.00,1.00
2015.01.19 03:05:53.649,1.35371,1.35381,1.00,1.50
2015.01.19 03:05:54.199,1.35371,1.3538,1.00,1.00
2015.01.19 03:05:57.251,1.35371,1.35381,1.37,1.20
2015.01.19 03:05:57.555,1.35377,1.35383,1.00,1.00
2015.01.19 03:05:58.730,1.35377,1.35385,1.00,3.00
2015.01.19 03:06:03.483,1.35377,1.35385,1.00,2.40
2015.01.19 03:06:08.935,1.35378,1.35387,1.00,2.25
2015.01.19 03:06:09.142,1.35376,1.35386,1.00,3.00
2015.01.19 03:06:09.807,1.35376,1.35386,1.00,4.50
2015.01.19 03:06:16.845,1.35374,1.35384,1.50,1.20
2015.01.19 03:06:17.354,1.35375,1.35384,1.00,1.20
2015.01.19 03:06:17.505,1.35375,1.35382,1.00,1.00
2015.01.19 03:06:19.223,1.35374,1.35382,1.00,1.00
2015.01.19 03:06:19.426,1.35368,1.35378,1.50,1.00
2015.01.19 03:06:19.628,1.35367,1.35376,1.00,1.37
2015.01.19 03:06:19.679,1.35364,1.35374,1.00,1.37
2015.01.19 03:06:19.988,1.35364,1.35374,1.00,1.37
2015.01.19 03:06:21.335,1.35363,1.35374,1.00,1.57
2015.01.19 03:06:21.850,1.35363,1.35374,1.00,1.95
2015.01.19 03:06:22.560,1.35362,1.35372,1.87,1.50
2015.01.19 03:06:22.863,1.35364,1.35372,1.00,1.12
2015.01.19 03:06:24.656,1.35362,1.35372,1.50,1.57
2015.01.19 03:06:24.758,1.35362,1.3537,1.00,1.00
2015.01.19 03:06:27.722,1.3536,1.3537,1.10,1.00
2015.01.19 03:06:28.115,1.35359,1.35368,1.20,1.00
2015.01.19 03:06:28.267,1.3536,1.3537,1.10,1.50
2015.01.19 03:06:29.785,1.3536,1.3537,1.00,1.87
2015.01.19 03:06:29.937,1.35358,1.3537,1.20,1.87
2015.01.19 03:06:30.520,1.35357,1.3537,3.00,1.37
2015.01.19 03:06:30.927,1.35357,1.35367,1.50,1.00
2015.01.19 03:06:30.978,1.35355,1.35367,1.65,1.00
2015.01.19 03:06:31.029,1.35355,1.35364,1.10,1.37
2015.01.19 03:06:31.231,1.35353,1.35359,1.00,1.50
2015.01.19 03:06:31.282,1.35347,1.35359,1.85,1.50
2015.01.19 03:06:31.333,1.35347,1.35359,1.20,1.87
2015.01.19 03:06:31.384,1.35346,1.35357,1.12,1.12
2015.01.19 03:06:31.586,1.35343,1.35354,2.25,1.00
2015.01.19 03:06:34.141,1.35345,1.35354,1.00,1.00
2015.01.19 03:06:34.242,1.35345,1.35356,1.00,1.20
2015.01.19 03:06:34.913,1.35344,1.35356,1.50,1.20
2015.01.19 03:06:35.443,1.35344,1.35355,1.50,1.50
2015.01.19 03:06:36.099,1.35344,1.35356,1.50,1.10
2015.01.19 03:06:36.201,1.35345,1.35355,1.00,1.37
2015.01.19 03:06:37.102,1.35345,1.35354,1.00,1.57
2015.01.19 03:06:37.853,1.35345,1.35354,1.00,1.27
2015.01.19 03:06:38.846,1.35346,1.35354,1.00,1.20
2015.01.19 03:06:43.976,1.35346,1.35356,1.00,1.87
2015.01.19 03:06:44.319,1.35355,1.35357,1.00,1.60
2015.01.19 03:06:44.521,1.3536,1.35365,1.00,1.50
2015.01.19 03:06:44.622,1.35362,1.35367,1.00,1.50
2015.01.19 03:06:44.875,1.35364,1.35373,1.00,1.10
2015.01.19 03:06:45.279,1.35364,1.35373,1.00,1.87
2015.01.19 03:06:45.650,1.35364,1.35369,1.00,1.37
2015.01.19 03:06:45.807,1.35361,1.35368,1.00,1.37
2015.01.19 03:06:45.858,1.35357,1.35366,1.00,1.50
2015.01.19 03:06:45.909,1.35355,1.35366,1.50,1.50
2015.01.19 03:06:45.960,1.35355,1.35364,1.10,1.00
2015.01.19 03:06:46.011,1.35358,1.35364,1.00,1.12
2015.01.19 03:06:46.517,1.35358,1.35367,1.00,1.50
2015.01.19 03:06:46.770,1.3536,1.35367,1.00,1.87
2015.01.19 03:06:47.292,1.3536,1.35367,1.00,1.10
2015.01.19 03:06:48.561,1.3536,1.35368,1.00,1.57
2015.01.19 03:06:49.098,1.3536,1.35367,1.00,2.62
2015.01.19 03:06:49.602,1.3536,1.35366,1.00,1.12
2015.01.19 03:06:49.703,1.35356,1.35364,1.00,1.37
