2015.01.02 04:00:53.804,1.45094,1.45105,1.54,1.25
2015.01.02 04:01:02.486,1.45093,1.45105,1.99,2.81
2015.01.02 04:01:03.034,1.45093,1.45105,1.99,2.44
2015.01.02 04:01:03.658,1.45094,1.45106,1.99,1.00
2015.01.02 04:01:03.709,1.45097,1.45107,1.00,1.25
2015.01.02 04:01:04.062,1.45099,1.45109,1.00,1.19
2015.01.02 04:01:04.631,1.45099,1.45109,1.00,1.00
2015.01.02 04:01:05.704,1.45101,1.4511,1.00,1.25
2015.01.02 04:01:05.805,1.45098,1.4511,1.00,1.69
2015.01.02 04:01:06.310,1.45099,1.4511,1.00,1.19
2015.01.02 04:01:06.836,1.45098,1.4511,1.50,1.19
2015.01.02 04:01:07.801,1.45101,1.45111,1.00,1.31
2015.01.02 04:01:07.852,1.45102,1.45111,1.00,1.12
2015.01.02 04:01:07.903,1.45104,1.45112,1.00,1.17
2015.01.02 04:01:07.954,1.45105,1.45113,1.00,1.00
2015.01.02 04:01:08.005,1.45105,1.45115,1.00,1.00
2015.01.02 04:01:08.157,1.45103,1.45115,1.87,1.25
2015.01.02 04:01:08.661,1.45102,1.45112,1.21,1.00
2015.01.02 04:01:09.065,1.451,1.45112,1.87,1.00
2015.01.02 04:01:09.676,1.451,1.45112,1.12,1.19
2015.01.02 04:01:10.691,1.451,1.45112,1.12,1.69
2015.01.02 04:01:12.652,1.451,1.45112,1.12,1.69
2015.01.02 04:01:15.147,1.45099,1.45109,1.12,1.00
2015.01.02 04:01:22.545,1.451,1.4511,1.00,1.50
2015.01.02 04:01:25.840,1.45098,1.4511,2.15,1.50
2015.01.02 04:01:31.253,1.45098,1.45109,1.12,1.00
2015.01.02 04:01:34.906,1.45098,1.45109,2.21,1.00
2015.01.02 04:01:35.057,1.45102,1.45113,1.50,1.00
2015.01.02 04:01:35.310,1.45105,1.45115,1.00,1.12
2015.01.02 04:01:35.613,1.45107,1.45117,1.00,1.00
2015.01.02 04:01:35.916,1.45109,1.45119,1.00,1.19
2015.01.02 04:01:36.948,1.45109,1.45119,1.00,1.00
2015.01.02 04:01:53.081,1.45108,1.45119,1.00,1.00
2015.01.02 04:01:54.966,1.45108,1.45113,1.00,1.00
2015.01.02 04:01:55.068,1.45108,1.45116,1.00,1.00
2015.01.02 04:01:55.724,1.45108,1.45114,1.00,1.00
2015.01.02 04:01:56.191,1.45108,1.45118,1.00,1.00
2015.01.02 04:01:56.812,1.4511,1.45118,1.00,1.00
2015.01.02 04:01:56.963,1.45111,1.45121,1.00,1.12
2015.01.02 04:01:57.065,1.45113,1.45122,1.00,1.00
2015.01.02 04:01:57.268,1.45116,1.45126,1.00,1.12
2015.01.02 04:01:57.773,1.45116,1.45128,1.00,1.34
2015.01.02 04:01:58.317,1.45116,1.4513,1.00,1.65
2015.01.02 04:01:58.537,1.45116,1.45129,1.00,3.07
2015.01.02 04:01:58.588,1.45113,1.45126,1.65,1.37
2015.01.02 04:01:58.790,1.45111,1.45122,1.12,1.00
2015.01.02 04:01:59.043,1.45107,1.45122,1.24,1.06
2015.01.02 04:01:59.245,1.45109,1.45125,1.59,2.53
2015.01.02 04:01:59.397,1.45111,1.45125,1.00,1.78
2015.01.02 04:02:00.074,1.45111,1.45126,1.00,1.01
2015.01.02 04:02:02.353,1.45111,1.45125,1.00,1.96
2015.01.02 04:02:02.455,1.45109,1.45123,1.12,1.37
2015.01.02 04:02:03.464,1.45111,1.45123,1.00,1.54
2015.01.02 04:02:03.969,1.45111,1.45126,1.00,1.61
2015.01.02 04:02:04.473,1.45112,1.45126,1.00,1.31
2015.01.02 04:02:06.202,1.45112,1.45127,1.50,1.39
2015.01.02 04:02:06.995,1.45114,1.45126,1.00,1.03
2015.01.02 04:02:07.887,1.45115,1.45129,1.00,1.73
2015.01.02 04:02:08.190,1.45124,1.45134,1.00,1.90
2015.01.02 04:02:08.241,1.45124,1.45134,1.00,1.00
2015.01.02 04:02:08.292,1.45124,1.45132,1.00,1.00
2015.01.02 04:02:08.393,1.45124,1.45134,1.00,1.00
2015.01.02 04:02:08.695,1.45124,1.45132,1.00,1.00
2015.01.02 04:02:08.796,1.45123,1.45135,1.50,1.06
2015.01.02 04:02:09.200,1.45123,1.45134,1.00,1.94
2015.01.02 04:02:09.251,1.45119,1.45131,2.40,1.00
2015.01.02 04:02:09.402,1.45116,1.4513,1.95,1.31
2015.01.02 04:02:09.453,1.45116,1.4513,1.54,1.36
2015.01.02 04:02:09.504,1.45115,1.45127,1.24,1.00
2015.01.02 04:02:09.807,1.45114,1.45125,1.00,1.00
2015.01.02 04:02:10.381,1.45114,1.45128,1.00,1.42
2015.01.02 04:02:10.886,1.45114,1.45125,1.00,1.00
2015.01.02 04:02:11.509,1.45113,1.45125,1.00,1.37
2015.01.02 04:02:11.812,1.45112,1.45122,1.54,1.00
2015.01.02 04:02:13.575,1.45113,1.45125,1.00,1.25
2015.01.02 04:02:19.547,1.45113,1.45125,1.50,1.69
2015.01.02 04:02:21.776,1.45113,1.45125,1.00,1.00
2015.01.02 04:02:22.029,1.45117,1.45129,1.00,1.39
2015.01.02 04:02:22.838,1.45117,1.45129,1.00,1.06
2015.01.02 04:02:23.398,1.45118,1.45129,1.00,1.06
2015.01.02 04:02:23.706,1.45122,1.45132,1.00,1.34
2015.01.02 04:02:24.229,1.45122,1.45132,1.00,1.12
2015.01.02 04:02:26.201,1.45122,1.45128,1.00,1.00
2015.01.02 04:02:26.302,1.45119,1.45128,1.00,1.00
2015.01.02 04:02:26.806,1.45119,1.45128,1.00,1.50
2015.01.02 04:02:27.194,1.45116,1.45126,3.15,1.00
2015.01.02 04:02:27.699,1.45116,1.45127,2.40,1.00
2015.01.02 04:02:28.481,1.45116,1.45127,1.50,1.00
2015.01.02 04:02:28.645,1.45116,1.45127,1.00,2.62
2015.01.02 04:02:29.150,1.45115,1.45125,1.00,1.12
2015.01.02 04:02:31.376,1.45115,1.45123,1.00,1.00
2015.01.02 04:02:32.359,1.45115,1.45123,1.00,1.37
2015.01.02 04:02:32.512,1.45112,1.45118,1.17,1.00
2015.01.02 04:02:32.852,1.45105,1.45115,1.17,1.00
2015.01.02 04:02:33.357,1.45106,1.45116,1.24,1.00
2015.01.02 04:02:33.861,1.45105,1.45115,1.65,1.00
2015.01.02 04:02:34.366,1.45105,1.45114,3.79,1.00
2015.01.02 04:02:34.870,1.45105,1.45114,1.42,1.00
2015.01.02 04:02:35.552,1.45104,1.45114,1.12,1.12
2015.01.02 04:02:45.476,1.45105,1.45117,2.25,1.69
2015.01.02 04:02:45.678,1.45108,1.45118,1.00,1.00
2015.01.02 04:02:45.779,1.45109,1.4512,1.50,1.00
2015.01.02 04:02:45.973,1.45111,1.45121,1.00,1.06
2015.01.02 04:02:46.957,1.45111,1.4512,1.00,1.00
2015.01.02 04:02:47.109,1.45109,1.45119,1.06,1.50
2015.01.02 04:02:48.014,1.45108,1.45117,1.00,1.00
2015.01.02 04:02:48.216,1.45108,1.45119,1.50,1.50
2015.01.02 04:02:52.351,1.45108,1.4512,2.25,2.29
2015.01.02 04:02:52.704,1.45111,1.4512,1.00,1.50
2015.01.02 04:03:01.619,1.45111,1.45119,1.00,1.00
2015.01.02 04:03:08.659,1.45112,1.45119,1.00,1.00
2015.01.02 04:03:08.963,1.45119,1.45122,1.00,1.00
2015.01.02 04:03:09.015,1.4512,1.45129,1.00,1.65
2015.01.02 04:03:09.117,1.45123,1.4513,1.00,2.14
2015.01.02 04:03:09.320,1.45121,1.4513,1.00,1.25
2015.01.02 04:03:09.421,1.45123,1.4513,1.00,1.69
2015.01.02 04:03:09.624,1.45124,1.45136,1.00,2.81
2015.01.02 04:03:09.675,1.45124,1.45136,1.00,2.14
2015.01.02 04:03:09.776,1.45126,1.45134,1.00,1.25
2015.01.02 04:03:09.877,1.45123,1.45135,1.00,1.69
2015.01.02 04:03:10.382,1.45123,1.45133,1.00,1.00
2015.01.02 04:03:10.888,1.45123,1.45135,1.00,3.64
2015.01.02 04:03:12.007,1.45123,1.45133,1.00,1.19
2015.01.02 04:03:12.971,1.45123,1.45133,1.00,1.00
2015.01.02 04:03:18.600,1.45123,1.45131,1.00,1.00
2015.01.02 04:03:19.104,1.45121,1.45129,1.00,1.00
2015.01.02 04:03:19.620,1.45121,1.45128,1.00,1.37
2015.01.02 04:03:19.671,1.45118,1.45128,1.00,1.87
2015.01.02 04:03:19.873,1.45115,1.45125,1.50,1.87
2015.01.02 04:03:20.025,1.45113,1.45123,1.25,1.00
2015.01.02 04:03:20.530,1.45113,1.45124,1.25,1.00
2015.01.02 04:03:20.833,1.45117,1.45126,1.00,1.40
2015.01.02 04:03:20.985,1.45113,1.45125,1.25,1.00
2015.01.02 04:03:21.492,1.45113,1.45125,1.00,1.19
2015.01.02 04:03:24.594,1.45113,1.45124,1.00,1.19
2015.01.02 04:03:30.607,1.45113,1.45124,1.00,1.25
2015.01.02 04:03:33.338,1.45113,1.45124,1.00,1.19
2015.01.02 04:03:35.402,1.45113,1.45124,1.00,1.19
2015.01.02 04:03:36.359,1.45113,1.45124,1.00,1.19
2015.01.02 04:03:39.366,1.45113,1.45125,1.00,1.25
2015.01.02 04:03:39.913,1.45116,1.45126,1.00,1.19
2015.01.02 04:03:40.215,1.45118,1.45128,1.00,1.69
2015.01.02 04:03:43.125,1.45119,1.45129,1.00,1.25
2015.01.02 04:03:44.550,1.45119,1.45127,1.00,1.00
2015.01.02 04:03:44.652,1.45117,1.45126,1.50,1.12
2015.01.02 04:03:44.904,1.45114,1.45126,1.24,1.31
2015.01.02 04:03:45.409,1.45119,1.45129,1.00,1.69
2015.01.02 04:03:46.086,1.45119,1.45129,1.00,1.50
2015.01.02 04:03:53.144,1.45119,1.45129,1.00,1.69
2015.01.02 04:03:54.114,1.45119,1.45129,1.00,1.69
2015.01.02 04:03:56.398,1.45123,1.45132,1.00,1.53
2015.01.02 04:03:56.449,1.45123,1.45132,1.00,1.06
2015.01.02 04:03:56.601,1.45124,1.45136,1.25,2.55
2015.01.02 04:03:56.854,1.45124,1.45136,1.31,1.50
2015.01.02 04:03:57.157,1.45126,1.45136,1.00,1.50
2015.01.02 04:03:57.459,1.45128,1.45138,1.00,1.69
2015.01.02 04:03:58.438,1.45128,1.45138,1.00,1.25
2015.01.02 04:03:59.140,1.45128,1.45136,1.00,1.00
2015.01.02 04:03:59.658,1.45128,1.45135,1.00,1.00
2015.01.02 04:04:02.345,1.45128,1.45136,1.00,1.00
2015.01.02 04:04:02.663,1.45128,1.45133,1.00,1.00
2015.01.02 04:04:03.221,1.45128,1.45135,1.00,1.00
2015.01.02 04:04:04.851,1.45128,1.45134,1.00,1.00
2015.01.02 04:04:04.952,1.45128,1.45136,1.00,1.00
2015.01.02 04:04:05.769,1.45128,1.45133,1.00,1.00
2015.01.02 04:04:06.396,1.45127,1.45133,1.00,1.00
2015.01.02 04:04:08.690,1.45127,1.45134,1.00,1.00
2015.01.02 04:04:12.450,1.45127,1.45136,1.00,1.00
2015.01.02 04:04:12.602,1.45129,1.4514,1.00,1.95
2015.01.02 04:04:13.041,1.45133,1.45142,1.00,1.06
2015.01.02 04:04:13.093,1.45135,1.45144,1.00,1.61
2015.01.02 04:04:17.329,1.45135,1.45144,1.00,1.06
2015.01.02 04:04:19.308,1.45137,1.45144,1.00,1.06
2015.01.02 04:04:19.510,1.45138,1.45146,1.00,1.12
2015.01.02 04:04:19.611,1.4514,1.45149,1.00,1.65
2015.01.02 04:04:19.712,1.4514,1.45149,1.00,1.00
2015.01.02 04:04:20.239,1.4514,1.45148,1.00,1.00
2015.01.02 04:04:20.745,1.4514,1.45149,1.12,1.00
2015.01.02 04:04:21.257,1.45139,1.45148,1.17,1.00
2015.01.02 04:04:24.572,1.4514,1.45148,1.24,1.00
2015.01.02 04:04:24.789,1.4514,1.45152,1.99,2.44
2015.01.02 04:04:24.992,1.45142,1.45154,1.12,1.69
2015.01.02 04:04:25.757,1.45142,1.45152,1.12,1.00
2015.01.02 04:04:28.172,1.45144,1.45154,1.00,1.00
2015.01.02 04:04:28.324,1.45145,1.45156,1.54,1.69
2015.01.02 04:04:28.880,1.45145,1.45156,4.24,1.25
2015.01.02 04:04:32.670,1.45145,1.45152,3.49,1.00
2015.01.02 04:04:34.646,1.45149,1.45152,1.00,1.00
2015.01.02 04:04:34.697,1.45149,1.4516,1.00,2.48
2015.01.02 04:04:34.748,1.45151,1.4516,1.00,1.73
2015.01.02 04:04:35.747,1.45151,1.45162,1.00,1.73
2015.01.02 04:04:38.175,1.45151,1.4516,1.00,1.00
2015.01.02 04:04:39.495,1.45149,1.45161,1.00,1.53
2015.01.02 04:04:42.487,1.45149,1.45159,1.00,1.00
2015.01.02 04:04:42.539,1.45147,1.45159,1.25,1.00
2015.01.02 04:04:43.240,1.45146,1.45159,1.73,1.00
2015.01.02 04:04:43.911,1.45146,1.4516,1.31,1.06
2015.01.02 04:04:44.213,1.45148,1.45161,1.00,2.71
2015.01.02 04:04:45.268,1.45148,1.45161,1.25,1.31
2015.01.02 04:04:45.797,1.45148,1.4516,1.25,1.00
2015.01.02 04:04:47.993,1.45148,1.45161,1.25,1.50
2015.01.02 04:04:49.469,1.45148,1.45161,1.00,2.44
2015.01.02 04:04:50.831,1.45148,1.45158,1.00,1.00
2015.01.02 04:04:54.038,1.45149,1.45161,1.00,2.44
2015.01.02 04:04:54.089,1.45155,1.45161,1.00,1.50
2015.01.02 04:04:54.241,1.45156,1.45164,1.00,1.00
2015.01.02 04:04:54.292,1.45159,1.45164,1.31,1.00
2015.01.02 04:04:54.393,1.45161,1.45172,1.31,1.00
2015.01.02 04:04:54.595,1.4516,1.4517,3.90,1.00
2015.01.02 04:04:55.105,1.45162,1.45171,1.06,1.00
2015.01.02 04:04:55.609,1.4516,1.45172,3.34,1.00
2015.01.02 04:04:56.029,1.4516,1.45174,3.34,1.69
2015.01.02 04:04:57.412,1.4516,1.45174,3.34,1.19
2015.01.02 04:04:57.463,1.4516,1.45171,3.34,1.00
2015.01.02 04:04:57.869,1.4516,1.45173,3.34,1.25
2015.01.02 04:04:59.301,1.4516,1.45169,3.34,1.00
2015.01.02 04:05:00.094,1.4516,1.45173,3.34,1.00
2015.01.02 04:05:00.652,1.45161,1.45174,1.43,1.50
2015.01.02 04:05:01.160,1.45163,1.45173,2.29,1.00
2015.01.02 04:05:01.262,1.45163,1.45171,1.06,1.00
2015.01.02 04:05:01.616,1.4516,1.45171,1.78,1.00
2015.01.02 04:05:01.769,1.45162,1.45173,1.54,1.25
2015.01.02 04:05:02.627,1.45162,1.45175,1.06,1.19
2015.01.02 04:05:04.604,1.45162,1.45174,1.19,1.00
2015.01.02 04:05:05.177,1.45164,1.45175,1.50,1.00
2015.01.02 04:05:05.684,1.45164,1.45176,1.50,1.31
2015.01.02 04:05:18.774,1.45164,1.45177,1.50,1.03
2015.01.02 04:05:19.627,1.45164,1.45177,1.50,1.21
2015.01.02 04:05:25.063,1.45163,1.45177,1.50,2.14
2015.01.02 04:05:26.898,1.45163,1.45176,1.69,1.21
2015.01.02 04:05:28.587,1.45163,1.45174,1.69,1.00
2015.01.02 04:05:29.100,1.45161,1.45176,1.87,1.39
2015.01.02 04:05:29.764,1.45162,1.45176,1.00,1.39
2015.01.02 04:05:31.550,1.45163,1.45176,1.00,1.39
2015.01.02 04:05:31.853,1.45168,1.4518,1.25,1.45
2015.01.02 04:05:31.904,1.45168,1.4518,1.25,1.00
2015.01.02 04:05:32.107,1.45171,1.45182,1.00,1.06
2015.01.02 04:05:32.511,1.4517,1.45179,1.87,1.00
2015.01.02 04:05:32.663,1.4517,1.45182,1.81,1.00
2015.01.02 04:05:32.714,1.4517,1.45184,2.70,1.06
2015.01.02 04:05:32.764,1.4517,1.4518,2.74,1.00
2015.01.02 04:05:32.871,1.4517,1.45184,2.74,1.00
2015.01.02 04:05:33.375,1.45171,1.45184,1.68,1.00
2015.01.02 04:05:34.395,1.45172,1.45185,1.31,1.50
2015.01.02 04:05:34.914,1.45171,1.45184,1.59,1.00
2015.01.02 04:05:35.514,1.45172,1.45184,1.00,1.50
2015.01.02 04:05:36.249,1.45172,1.45182,1.00,1.00
2015.01.02 04:05:36.785,1.45171,1.45182,1.54,1.00
2015.01.02 04:05:37.088,1.45167,1.45178,1.51,1.87
2015.01.02 04:05:37.139,1.45166,1.45176,1.17,1.00
2015.01.02 04:05:37.392,1.45165,1.45176,2.34,1.00
2015.01.02 04:05:42.653,1.45164,1.45176,3.75,1.50
2015.01.02 04:05:43.408,1.45165,1.45176,2.25,1.50
2015.01.02 04:05:44.264,1.45164,1.45176,3.75,1.69
2015.01.02 04:05:44.773,1.45165,1.45176,1.00,1.69
2015.01.02 04:05:45.310,1.45164,1.45175,1.50,1.00
2015.01.02 04:05:49.348,1.45164,1.45173,1.00,1.00
2015.01.02 04:05:52.896,1.45165,1.45173,1.00,1.00
2015.01.02 04:05:57.165,1.45165,1.45176,1.59,1.25
2015.01.02 04:05:58.177,1.45165,1.45174,1.50,1.00
2015.01.02 04:05:58.682,1.45165,1.45173,1.50,1.00
2015.01.02 04:06:04.377,1.45166,1.45173,1.00,1.00
2015.01.02 04:06:04.890,1.45166,1.45176,1.50,1.69
2015.01.02 04:06:05.547,1.45165,1.45176,1.00,1.50
2015.01.02 04:06:09.951,1.45165,1.45174,1.00,1.00
2015.01.02 04:06:10.153,1.45164,1.45176,1.50,1.50
2015.01.02 04:06:10.254,1.45164,1.45171,1.50,1.00
2015.01.02 04:06:33.361,1.45165,1.45171,1.00,1.00
2015.01.02 04:06:47.737,1.45165,1.45173,1.50,1.50
2015.01.02 04:06:48.090,1.45165,1.45176,3.00,1.00
2015.01.02 04:06:48.636,1.45166,1.45176,1.00,1.00
2015.01.02 04:06:50.460,1.45165,1.45176,3.19,1.50
2015.01.02 04:06:50.561,1.45165,1.45169,1.69,1.00
2015.01.02 04:06:50.713,1.45163,1.45166,3.04,1.00
2015.01.02 04:06:50.965,1.45162,1.45164,4.50,1.00
2015.01.02 04:06:51.168,1.45163,1.45168,2.25,1.00
2015.01.02 04:06:51.219,1.45163,1.45173,3.75,1.69
2015.01.02 04:06:51.270,1.45163,1.4517,3.00,1.00
2015.01.02 04:06:51.371,1.45163,1.45172,4.50,1.00
2015.01.02 04:07:02.811,1.45163,1.45171,3.75,1.00
2015.01.02 04:07:02.912,1.45163,1.45173,3.75,1.00
2015.01.02 04:07:06.128,1.45165,1.45169,1.00,1.00
2015.01.02 04:07:06.229,1.45162,1.45169,3.00,1.00
2015.01.02 04:07:12.585,1.45165,1.45169,1.00,1.00
2015.01.02 04:07:13.089,1.45164,1.45169,1.00,1.00
2015.01.02 04:07:13.708,1.45165,1.45169,1.00,1.00
2015.01.02 04:07:15.568,1.45164,1.45169,1.00,1.00
2015.01.02 04:07:16.070,1.45165,1.45169,1.00,1.00
2015.01.02 04:07:18.698,1.45164,1.45169,1.00,1.00
2015.01.02 04:07:19.199,1.45165,1.45169,1.00,1.00
2015.01.02 04:07:19.350,1.45162,1.45169,3.00,1.00
2015.01.02 04:07:46.308,1.45163,1.45169,1.00,1.00
2015.01.02 04:07:46.359,1.45163,1.45172,1.00,1.00
2015.01.02 04:07:47.707,1.45163,1.45173,1.50,1.00
2015.01.02 04:07:48.010,1.45163,1.45175,1.50,1.25
2015.01.02 04:07:48.609,1.45163,1.45175,1.50,1.19
2015.01.02 04:07:50.621,1.45163,1.45175,1.50,1.19
2015.01.02 04:07:53.655,1.45163,1.45175,1.50,1.25
2015.01.02 04:07:57.658,1.45163,1.45175,3.00,1.69
2015.01.02 04:07:57.959,1.45163,1.45166,3.00,1.00
2015.01.02 04:07:58.163,1.45163,1.45169,1.50,1.37
2015.01.02 04:07:58.214,1.45163,1.45169,1.50,1.00
2015.01.02 04:07:58.315,1.45162,1.45171,1.50,1.25
2015.01.02 04:07:58.836,1.45163,1.45172,1.50,1.00
2015.01.02 04:07:59.370,1.45163,1.45174,3.75,1.19
2015.01.02 04:08:00.717,1.45163,1.45169,2.25,1.00
2015.01.02 04:08:01.020,1.45159,1.45161,1.00,1.00
2015.01.02 04:08:01.172,1.45147,1.45158,1.65,1.12
2015.01.02 04:08:01.274,1.45146,1.45157,1.06,1.00
2015.01.02 04:08:10.369,1.45145,1.45157,1.24,1.62
2015.01.02 04:08:10.571,1.45145,1.45156,1.24,1.87
2015.01.02 04:08:10.874,1.45143,1.45153,1.43,1.87
2015.01.02 04:08:11.580,1.45142,1.45152,1.24,1.12
2015.01.02 04:08:11.883,1.45139,1.45149,2.59,1.00
2015.01.02 04:08:14.777,1.4514,1.45149,1.12,1.00
2015.01.02 04:08:18.408,1.4514,1.45149,1.24,1.00
2015.01.02 04:08:18.711,1.45143,1.45152,1.17,1.00
2015.01.02 04:08:19.236,1.45145,1.45152,1.00,1.00
2015.01.02 04:08:19.740,1.45145,1.45153,1.00,1.00
2015.01.02 04:08:20.881,1.45144,1.45153,1.03,1.00
2015.01.02 04:08:21.634,1.45145,1.45153,1.00,1.00
2015.01.02 04:08:22.170,1.45143,1.45153,2.59,1.00
2015.01.02 04:08:26.831,1.45147,1.45155,1.69,1.00
2015.01.02 04:08:26.932,1.45148,1.45157,1.56,1.00
2015.01.02 04:08:26.983,1.45149,1.45159,1.56,1.25
2015.01.02 04:08:27.135,1.45146,1.45158,1.65,1.00
2015.01.02 04:08:27.186,1.45145,1.45156,3.15,1.00
2015.01.02 04:08:27.489,1.45145,1.45152,1.51,1.00
2015.01.02 04:08:27.539,1.45144,1.45152,1.17,1.00
2015.01.02 04:08:30.472,1.45144,1.45153,1.17,1.00
2015.01.02 04:08:34.310,1.45146,1.45154,1.00,1.50
2015.01.02 04:08:34.361,1.45147,1.45156,1.56,1.00
2015.01.02 04:08:34.866,1.4515,1.45157,1.42,1.00
2015.01.02 04:08:43.007,1.45151,1.4516,1.68,1.00
2015.01.02 04:08:43.467,1.45151,1.45158,1.40,1.00
2015.01.02 04:08:48.880,1.45149,1.45158,1.00,1.00
2015.01.02 04:08:51.461,1.45149,1.45158,1.45,1.00
2015.01.02 04:09:05.784,1.45152,1.4516,1.87,1.00
2015.01.02 04:09:05.885,1.45153,1.45162,1.00,1.00
2015.01.02 04:09:08.510,1.45153,1.45162,1.19,1.00
2015.01.02 04:09:08.561,1.45156,1.45164,1.00,1.00
2015.01.02 04:09:08.864,1.45151,1.45159,2.40,1.00
2015.01.02 04:09:09.016,1.45151,1.45159,1.65,1.00
2015.01.02 04:09:09.218,1.45148,1.45157,1.50,1.00
2015.01.02 04:09:09.521,1.45148,1.45155,1.00,1.00
2015.01.02 04:09:09.572,1.45146,1.45155,1.59,1.00
2015.01.02 04:09:27.620,1.45146,1.45155,1.49,1.00
2015.01.02 04:09:27.873,1.4515,1.45159,1.95,1.00
