2015.01.22 19:02:26.484,1.34583,1.34593,1.00,3.15
2015.01.22 19:02:26.988,1.34582,1.34592,1.20,1.00
2015.01.22 19:02:27.493,1.34585,1.34593,1.00,1.65
2015.01.22 19:02:27.999,1.34586,1.34594,1.00,1.10
2015.01.22 19:02:28.509,1.34587,1.34595,1.00,3.45
2015.01.22 19:02:31.684,1.34588,1.34595,1.00,1.20
2015.01.22 19:02:32.088,1.34589,1.34597,1.00,1.57
2015.01.22 19:02:32.441,1.34589,1.34594,1.00,1.00
2015.01.22 19:02:32.643,1.34589,1.34597,1.00,1.57
2015.01.22 19:02:34.623,1.34589,1.34599,1.50,1.65
2015.01.22 19:02:37.582,1.34589,1.34598,1.50,1.00
2015.01.22 19:02:38.087,1.34589,1.34597,1.00,1.10
2015.01.22 19:02:41.829,1.34588,1.34596,1.00,1.00
2015.01.22 19:02:44.532,1.34586,1.34596,1.20,1.00
2015.01.22 19:02:45.064,1.34588,1.34596,1.00,1.00
2015.01.22 19:02:48.926,1.34588,1.34597,1.00,1.10
2015.01.22 19:02:49.027,1.34588,1.34598,2.25,1.00
2015.01.22 19:02:54.862,1.3459,1.34598,1.20,1.00
2015.01.22 19:02:55.366,1.3459,1.34599,1.57,1.50
2015.01.22 19:02:55.871,1.34592,1.34599,1.00,1.50
2015.01.22 19:02:56.398,1.34591,1.34599,1.10,2.25
2015.01.22 19:03:00.569,1.34592,1.346,1.12,1.00
2015.01.22 19:03:01.302,1.34593,1.34601,1.20,1.00
2015.01.22 19:03:08.984,1.34593,1.34601,1.57,1.00
2015.01.22 19:03:09.186,1.34597,1.34604,1.50,1.00
2015.01.22 19:03:09.389,1.34598,1.34605,1.75,1.00
2015.01.22 19:03:09.439,1.34598,1.34607,1.75,1.00
2015.01.22 19:03:09.591,1.34599,1.34603,1.75,1.00
2015.01.22 19:03:10.164,1.34598,1.34603,1.50,1.00
2015.01.22 19:03:11.474,1.34598,1.34604,1.50,1.00
2015.01.22 19:03:11.575,1.34596,1.34604,1.50,1.00
2015.01.22 19:03:11.878,1.34595,1.34601,1.75,1.00
2015.01.22 19:03:11.929,1.34593,1.34601,3.00,1.00
2015.01.22 19:03:12.359,1.34596,1.34604,1.00,1.00
2015.01.22 19:03:13.385,1.34596,1.34606,1.00,1.50
2015.01.22 19:03:16.959,1.34596,1.34604,1.00,1.00
2015.01.22 19:03:17.471,1.34594,1.34604,1.69,1.00
2015.01.22 19:03:20.579,1.34598,1.34606,1.00,1.00
2015.01.22 19:03:20.782,1.34599,1.34608,1.00,1.20
2015.01.22 19:03:20.833,1.34599,1.34608,2.25,1.12
2015.01.22 19:03:21.306,1.34599,1.34606,1.75,1.00
2015.01.22 19:03:21.508,1.34598,1.34606,1.20,1.00
2015.01.22 19:03:22.013,1.34597,1.34608,3.37,1.00
2015.01.22 19:03:22.215,1.34601,1.34609,1.00,1.00
2015.01.22 19:03:22.520,1.34604,1.34609,1.20,1.00
2015.01.22 19:03:22.924,1.346,1.34608,1.50,1.00
2015.01.22 19:03:23.428,1.34599,1.34605,2.25,1.00
2015.01.22 19:03:23.682,1.34598,1.34606,1.50,1.00
2015.01.22 19:03:24.196,1.34597,1.34607,3.75,1.00
2015.01.22 19:03:24.297,1.34597,1.34605,3.00,1.00
2015.01.22 19:03:25.010,1.34599,1.34607,1.20,1.00
2015.01.22 19:03:25.111,1.34599,1.34609,1.20,1.00
2015.01.22 19:03:25.465,1.346,1.34609,1.12,1.00
2015.01.22 19:03:25.617,1.34603,1.34611,1.00,1.12
2015.01.22 19:03:25.718,1.34602,1.34608,1.10,1.00
2015.01.22 19:03:26.021,1.346,1.34608,1.65,1.00
2015.01.22 19:03:26.706,1.346,1.3461,2.40,1.00
2015.01.22 19:03:27.104,1.34601,1.34611,1.50,1.00
2015.01.22 19:03:27.610,1.346,1.34608,3.00,1.00
2015.01.22 19:03:28.122,1.346,1.34608,1.20,1.00
2015.01.22 19:03:29.838,1.346,1.3461,1.20,1.10
2015.01.22 19:03:32.460,1.34599,1.34609,1.87,1.00
2015.01.22 19:03:33.660,1.346,1.3461,1.20,1.10
2015.01.22 19:03:33.862,1.34603,1.34611,1.00,1.95
2015.01.22 19:03:34.064,1.34601,1.34609,1.20,1.00
2015.01.22 19:03:37.003,1.346,1.34609,1.75,1.00
2015.01.22 19:03:37.840,1.346,1.3461,2.25,1.00
2015.01.22 19:03:44.648,1.346,1.34609,3.75,1.00
2015.01.22 19:03:44.750,1.346,1.34606,3.00,1.00
2015.01.22 19:03:45.153,1.346,1.34606,1.00,1.00
2015.01.22 19:03:45.658,1.34597,1.34606,1.75,1.00
2015.01.22 19:03:45.962,1.34596,1.34604,3.00,1.00
2015.01.22 19:03:46.013,1.34596,1.34604,1.57,1.00
2015.01.22 19:03:46.774,1.34597,1.34605,1.00,1.10
2015.01.22 19:03:49.478,1.34596,1.34605,1.10,1.10
2015.01.22 19:03:52.665,1.34596,1.34606,1.76,1.20
2015.01.22 19:03:53.179,1.34596,1.34604,1.76,1.00
2015.01.22 19:03:54.071,1.34596,1.34604,1.76,1.00
2015.01.22 19:03:57.430,1.34596,1.34604,1.57,1.37
2015.01.22 19:03:57.733,1.34588,1.3459,1.60,1.00
2015.01.22 19:03:57.784,1.34583,1.34591,2.51,1.00
2015.01.22 19:03:57.935,1.34583,1.34591,1.39,1.00
2015.01.22 19:04:04.125,1.34582,1.3459,3.19,1.00
2015.01.22 19:04:04.672,1.34583,1.34591,1.39,1.00
2015.01.22 19:04:05.701,1.34583,1.3459,1.39,1.00
2015.01.22 19:04:06.239,1.34582,1.3459,1.39,1.00
2015.01.22 19:04:08.046,1.3458,1.3459,5.81,1.00
2015.01.22 19:04:08.739,1.3458,1.34588,5.44,1.00
2015.01.22 19:04:09.043,1.34579,1.34586,1.20,1.00
2015.01.22 19:04:09.245,1.34579,1.34588,1.20,1.00
2015.01.22 19:04:09.749,1.34579,1.34589,2.81,1.20
2015.01.22 19:04:10.254,1.3458,1.34588,1.46,1.00
2015.01.22 19:04:10.658,1.34582,1.3459,1.00,1.00
2015.01.22 19:04:11.919,1.34581,1.34589,1.19,1.00
2015.01.22 19:04:12.429,1.3458,1.34588,1.29,1.00
2015.01.22 19:04:13.243,1.34582,1.3459,1.69,1.20
2015.01.22 19:04:13.748,1.34579,1.34589,2.81,1.20
2015.01.22 19:04:14.566,1.34579,1.34587,2.44,1.00
2015.01.22 19:04:15.072,1.34579,1.34587,2.25,1.00
2015.01.22 19:04:15.527,1.34579,1.34589,2.25,1.65
2015.01.22 19:04:16.762,1.34579,1.34589,3.56,1.20
2015.01.22 19:04:17.848,1.34579,1.34587,3.19,1.00
2015.01.22 19:04:19.162,1.34579,1.34589,1.69,1.20
2015.01.22 19:04:19.676,1.34579,1.34589,1.69,1.20
2015.01.22 19:04:21.114,1.34579,1.34589,2.06,1.00
2015.01.22 19:04:23.971,1.3458,1.3459,1.39,1.10
2015.01.22 19:04:29.876,1.34579,1.34589,2.06,1.00
2015.01.22 19:04:30.693,1.34579,1.34588,1.31,1.00
2015.01.22 19:04:32.222,1.34578,1.34588,2.06,1.00
2015.01.22 19:04:38.491,1.34579,1.34589,1.39,1.10
2015.01.22 19:04:45.520,1.34579,1.34587,1.39,1.00
2015.01.22 19:04:47.715,1.34578,1.34586,2.06,1.00
2015.01.22 19:04:49.041,1.34578,1.34584,1.60,1.00
2015.01.22 19:04:49.143,1.34576,1.34586,2.81,1.00
2015.01.22 19:04:49.648,1.34578,1.34586,1.29,1.00
2015.01.22 19:04:50.153,1.34578,1.34588,1.29,1.20
2015.01.22 19:04:52.808,1.34578,1.34588,1.39,1.00
2015.01.22 19:04:53.671,1.34578,1.34588,1.39,1.00
2015.01.22 19:04:54.188,1.34579,1.34589,1.19,2.40
2015.01.22 19:04:54.746,1.34581,1.34589,1.00,2.40
2015.01.22 19:04:56.029,1.3458,1.34588,1.39,1.00
2015.01.22 19:04:56.828,1.34582,1.3459,1.00,1.10
2015.01.22 19:04:57.355,1.34585,1.34593,1.25,1.87
2015.01.22 19:04:57.507,1.34589,1.34597,1.00,3.75
2015.01.22 19:04:57.812,1.3459,1.34598,1.20,1.00
2015.01.22 19:04:58.681,1.3459,1.34598,1.39,1.00
2015.01.22 19:05:00.543,1.34589,1.34597,1.69,1.00
2015.01.22 19:05:00.644,1.34589,1.34597,1.20,1.00
2015.01.22 19:05:01.157,1.34588,1.34596,1.09,1.00
2015.01.22 19:05:04.964,1.34586,1.34594,3.00,1.00
2015.01.22 19:05:05.117,1.34584,1.34594,2.06,1.00
2015.01.22 19:05:05.728,1.34584,1.34594,1.39,1.00
2015.01.22 19:05:06.229,1.34584,1.34594,1.09,1.00
2015.01.22 19:05:06.280,1.34584,1.34592,1.09,1.00
2015.01.22 19:05:07.093,1.34584,1.34592,1.39,1.00
2015.01.22 19:05:08.919,1.34584,1.34592,1.20,1.00
2015.01.22 19:05:10.890,1.34583,1.34591,1.69,1.00
2015.01.22 19:05:18.498,1.34584,1.34592,1.20,1.00
2015.01.22 19:05:24.448,1.34584,1.34594,1.20,3.00
2015.01.22 19:05:25.450,1.34584,1.34594,1.20,2.32
2015.01.22 19:05:29.132,1.34583,1.34591,2.81,1.12
2015.01.22 19:05:29.435,1.34577,1.34582,1.75,1.00
2015.01.22 19:05:29.536,1.34575,1.3458,1.20,1.00
2015.01.22 19:05:29.698,1.34578,1.3458,1.00,1.00
2015.01.22 19:05:29.753,1.34571,1.34579,1.76,1.00
2015.01.22 19:05:30.309,1.34572,1.3458,1.00,1.20
2015.01.22 19:05:30.512,1.34573,1.34581,1.00,1.10
2015.01.22 19:05:32.869,1.34572,1.3458,1.29,1.00
2015.01.22 19:05:33.388,1.3457,1.3458,2.21,1.50
2015.01.22 19:05:33.540,1.3457,1.3458,3.71,1.50
2015.01.22 19:05:34.051,1.3457,1.34578,1.46,1.00
2015.01.22 19:05:34.254,1.34568,1.34573,1.75,1.00
2015.01.22 19:05:34.355,1.34564,1.34571,1.94,1.00
2015.01.22 19:05:34.507,1.34563,1.34571,1.00,1.20
2015.01.22 19:05:37.790,1.34564,1.34572,1.00,1.00
2015.01.22 19:05:44.331,1.34563,1.34571,1.25,1.00
2015.01.22 19:05:46.119,1.34563,1.34573,1.62,1.75
2015.01.22 19:05:46.271,1.34569,1.34576,1.19,1.75
2015.01.22 19:05:46.321,1.34569,1.34576,2.44,1.75
2015.01.22 19:05:46.372,1.34569,1.34577,6.19,1.00
2015.01.22 19:05:46.473,1.34578,1.3458,1.00,1.00
2015.01.22 19:05:46.574,1.34578,1.34585,1.00,3.75
2015.01.22 19:05:46.827,1.34579,1.34586,1.00,1.20
2015.01.22 19:05:46.928,1.34577,1.34585,1.00,1.00
2015.01.22 19:05:50.143,1.34574,1.34582,2.44,1.12
2015.01.22 19:05:50.245,1.34577,1.34585,1.00,1.00
2015.01.22 19:05:51.053,1.34575,1.34585,1.20,2.32
2015.01.22 19:05:51.558,1.34577,1.34585,1.00,1.10
2015.01.22 19:05:52.998,1.34574,1.34582,2.81,1.37
2015.01.22 19:05:53.405,1.34576,1.34585,1.10,3.07
2015.01.22 19:05:53.859,1.34575,1.34583,1.20,1.00
2015.01.22 19:05:54.365,1.34575,1.34583,1.00,1.20
2015.01.22 19:05:56.070,1.34576,1.34584,1.00,1.50
2015.01.22 19:05:56.172,1.34577,1.34585,1.00,1.20
2015.01.22 19:06:00.493,1.34578,1.34586,1.00,2.70
2015.01.22 19:06:00.696,1.34576,1.34586,1.39,1.95
2015.01.22 19:06:01.251,1.34576,1.34585,1.39,1.10
2015.01.22 19:06:01.604,1.34579,1.34584,1.19,1.00
2015.01.22 19:06:01.655,1.34579,1.34588,1.31,1.87
2015.01.22 19:06:01.756,1.3458,1.34588,1.25,1.10
2015.01.22 19:06:01.909,1.34582,1.3459,1.00,1.20
2015.01.22 19:06:02.410,1.34582,1.3459,1.10,1.00
2015.01.22 19:06:03.104,1.34582,1.3459,1.10,1.37
2015.01.22 19:06:03.307,1.34573,1.34585,1.95,1.95
2015.01.22 19:06:03.409,1.34571,1.34577,1.12,1.00
2015.01.22 19:06:03.510,1.34568,1.34578,4.69,1.00
2015.01.22 19:06:04.015,1.34569,1.34579,1.69,1.20
2015.01.22 19:06:04.267,1.3457,1.3458,2.06,1.00
2015.01.22 19:06:07.909,1.3457,1.34572,1.05,1.00
2015.01.22 19:06:08.162,1.34563,1.34568,1.00,1.00
2015.01.22 19:06:08.213,1.34558,1.34567,2.00,1.00
2015.01.22 19:06:08.365,1.34557,1.34567,2.14,1.00
2015.01.22 19:06:08.466,1.34558,1.34567,1.60,1.00
2015.01.22 19:06:08.820,1.34559,1.34569,1.39,1.10
2015.01.22 19:06:09.022,1.34559,1.34567,1.39,1.00
2015.01.22 19:06:13.832,1.3456,1.34568,1.39,1.00
2015.01.22 19:06:14.843,1.34562,1.34571,1.50,1.12
2015.01.22 19:06:15.364,1.34561,1.34569,1.00,1.10
2015.01.22 19:06:15.870,1.34562,1.3457,1.10,1.00
2015.01.22 19:06:16.173,1.34568,1.34573,1.00,1.87
2015.01.22 19:06:16.376,1.3457,1.3458,1.50,4.50
2015.01.22 19:06:16.477,1.34572,1.3458,1.00,3.00
2015.01.22 19:06:16.629,1.34572,1.3458,1.00,1.20
2015.01.22 19:06:17.285,1.34572,1.3458,1.00,1.50
2015.01.22 19:06:17.639,1.34569,1.34579,1.69,1.20
2015.01.22 19:06:17.841,1.34569,1.34579,1.31,2.62
2015.01.22 19:06:21.170,1.34568,1.34574,1.10,1.50
2015.01.22 19:06:21.348,1.34563,1.34571,1.01,1.00
2015.01.22 19:06:22.210,1.34561,1.34571,1.69,1.57
2015.01.22 19:06:22.715,1.34561,1.34569,1.19,1.00
2015.01.22 19:06:22.867,1.34567,1.34572,1.50,1.12
2015.01.22 19:06:22.968,1.34567,1.34575,2.25,3.37
2015.01.22 19:06:23.473,1.34566,1.34575,2.25,1.12
2015.01.22 19:06:23.776,1.34566,1.3457,1.75,1.00
2015.01.22 19:06:23.878,1.34562,1.34567,2.00,1.00
2015.01.22 19:06:24.092,1.34559,1.34567,1.00,1.10
2015.01.22 19:06:24.626,1.34558,1.34566,1.01,1.00
2015.01.22 19:06:26.046,1.34558,1.34568,1.20,1.10
2015.01.22 19:06:27.389,1.3456,1.34568,1.00,1.10
2015.01.22 19:06:27.900,1.34559,1.34569,1.20,1.00
2015.01.22 19:06:28.565,1.34561,1.34569,1.00,1.00
2015.01.22 19:06:28.868,1.34563,1.34572,1.00,1.50
2015.01.22 19:06:28.919,1.34563,1.34573,1.20,1.95
2015.01.22 19:06:29.488,1.34562,1.3457,1.87,1.00
2015.01.22 19:06:29.791,1.34558,1.34568,2.44,1.00
2015.01.22 19:06:30.297,1.34558,1.34568,1.69,1.20
2015.01.22 19:06:30.601,1.34561,1.34569,1.00,1.00
2015.01.22 19:06:31.106,1.3456,1.34568,1.10,1.00
2015.01.22 19:06:32.279,1.34559,1.34567,1.20,1.00
2015.01.22 19:06:32.784,1.34558,1.34567,1.20,1.00
2015.01.22 19:06:33.189,1.34557,1.34565,2.25,1.00
2015.01.22 19:06:33.687,1.34559,1.34567,1.20,1.50
2015.01.22 19:06:34.207,1.34559,1.34567,1.50,1.50
2015.01.22 19:06:34.915,1.34558,1.34566,1.12,1.00
2015.01.22 19:06:35.016,1.34556,1.34564,1.87,1.00
2015.01.22 19:06:35.891,1.34556,1.34561,1.05,1.37
2015.01.22 19:06:36.095,1.34553,1.3456,1.26,1.37
2015.01.22 19:06:36.299,1.34552,1.34559,1.50,1.37
2015.01.22 19:06:36.451,1.34552,1.3456,1.57,1.00
2015.01.22 19:06:36.653,1.34554,1.3456,1.07,1.00
2015.01.22 19:06:36.754,1.34555,1.34563,1.76,1.10
2015.01.22 19:06:36.805,1.34557,1.34565,1.00,2.62
2015.01.22 19:06:36.856,1.34557,1.34565,1.50,1.00
2015.01.22 19:06:37.210,1.34559,1.34567,1.00,1.20
2015.01.22 19:06:37.728,1.3456,1.34568,1.20,1.00
2015.01.22 19:06:39.808,1.34558,1.3456,1.60,1.00
2015.01.22 19:06:40.062,1.34548,1.3455,1.00,1.00
2015.01.22 19:06:40.163,1.34542,1.3455,2.44,1.50
2015.01.22 19:06:40.365,1.34545,1.34551,1.00,1.00
2015.01.22 19:06:40.669,1.34543,1.3455,1.22,1.87
2015.01.22 19:06:40.972,1.34541,1.34549,1.19,1.37
2015.01.22 19:06:41.346,1.34546,1.3455,1.00,1.00
2015.01.22 19:06:41.851,1.34545,1.3455,1.25,1.37
2015.01.22 19:06:42.155,1.34547,1.3455,1.00,1.00
2015.01.22 19:06:42.357,1.34542,1.3455,1.19,1.37
2015.01.22 19:06:43.019,1.34546,1.34551,1.00,1.00
2015.01.22 19:06:43.120,1.34542,1.34551,1.19,1.37
2015.01.22 19:06:43.373,1.34542,1.3455,1.00,1.37
2015.01.22 19:06:43.919,1.34541,1.34549,2.25,1.37
2015.01.22 19:06:45.562,1.34541,1.34549,2.25,1.37
2015.01.22 19:06:45.917,1.34541,1.34546,1.00,1.37
2015.01.22 19:06:45.968,1.34538,1.34546,2.40,1.37
2015.01.22 19:06:46.171,1.34536,1.34544,1.25,1.20
2015.01.22 19:06:46.474,1.34538,1.34544,1.00,1.07
2015.01.22 19:06:46.575,1.34538,1.34546,1.00,1.87
2015.01.22 19:06:51.732,1.34538,1.34542,1.12,1.50
2015.01.22 19:06:51.985,1.34539,1.3454,1.12,1.50
2015.01.22 19:06:52.086,1.34542,1.34544,1.00,1.00
2015.01.22 19:06:52.339,1.34542,1.34545,1.00,1.50
2015.01.22 19:06:52.440,1.34542,1.3455,1.75,1.57
2015.01.22 19:06:52.693,1.34545,1.3455,1.20,1.20
2015.01.22 19:06:53.228,1.34542,1.3455,2.62,1.20
2015.01.22 19:06:53.708,1.34542,1.34549,1.60,1.37
2015.01.22 19:06:54.401,1.34542,1.34548,1.75,1.37
2015.01.22 19:06:54.552,1.34538,1.34548,3.00,1.87
2015.01.22 19:06:54.774,1.34535,1.34543,1.65,1.00
2015.01.22 19:06:55.281,1.34534,1.34544,1.20,1.87
2015.01.22 19:06:55.786,1.34534,1.34544,1.57,1.10
2015.01.22 19:06:56.293,1.34536,1.34544,1.00,1.10
2015.01.22 19:06:56.701,1.34539,1.34546,1.00,1.57
2015.01.22 19:06:57.207,1.34538,1.34546,1.00,1.47
2015.01.22 19:06:57.723,1.34537,1.34545,1.10,1.12
2015.01.22 19:06:58.027,1.34533,1.34537,1.12,1.00
2015.01.22 19:06:58.078,1.34528,1.34536,1.12,1.00
2015.01.22 19:06:58.280,1.34533,1.3454,1.00,2.25
2015.01.22 19:06:58.533,1.34534,1.34542,1.20,1.00
2015.01.22 19:06:59.886,1.34532,1.34535,1.75,1.00
2015.01.22 19:07:00.190,1.34528,1.34532,1.00,1.00
2015.01.22 19:07:00.393,1.34526,1.34531,1.00,1.37
2015.01.22 19:07:00.444,1.34523,1.34531,1.20,1.37
2015.01.22 19:07:00.595,1.34523,1.3453,1.00,1.37
